Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:48:08,236002,1.5589281,0.28955013,0.45204028
2020-01-07 17:48:09,236101,2.6829202,0.16920967,1.5106697
2020-01-07 17:48:09,236201,1.4899004,0.2443461,1.6780468
2020-01-07 17:48:09,236301,1.2504412,-2.2687535,0.22174409
2020-01-07 17:48:09,236401,-1.8735237,-0.36713,-0.5332854
2020-01-07 17:48:09,236501,0.59681535,-1.0030408,0.8723156
2020-01-07 17:48:09,236601,-0.5290093,1.6847663,-0.2724459
2020-01-07 17:48:09,236702,-1.5833627,0.26083946,-0.15943582
2020-01-07 17:48:09,236801,-1.459357,0.68966687,-0.6133087
2020-01-07 17:48:09,236901,-1.5155567,0.06536258,-0.7519751
2020-01-07 17:48:09,237001,-0.226631,0.24923302,-0.5626069
2020-01-07 17:48:10,237101,1.6627752,0.3933972,0.5858198
2020-01-07 17:48:10,237201,2.6584857,0.7849618,1.4172074
2020-01-07 17:48:10,237301,1.5198327,-0.80756384,1.5741998
2020-01-07 17:48:10,237401,0.9663888,-2.2015584,0.4801401
2020-01-07 17:48:10,237501,-1.8460348,-0.122783914,-0.53023106
2020-01-07 17:48:10,237601,0.54611355,-0.9419542,0.8790351
2020-01-07 17:48:10,237701,0.6395759,0.1685988,0.29871312
2020-01-07 17:48:10,237801,-1.0329732,-0.47769663,0.15393804
2020-01-07 17:48:10,237901,-1.4031575,1.0580186,-0.56199604
2020-01-07 17:48:10,238001,-1.4978416,0.11362094,-0.743423
2020-01-07 17:48:11,238101,-0.11301007,0.23518312,-0.56688297
2020-01-07 17:48:11,238201,1.8545868,0.4166101,0.6267477
2020-01-07 17:48:11,238302,2.6426032,0.8350528,1.4037683
2020-01-07 17:48:11,238401,1.5357152,-0.62796944,1.5625933
2020-01-07 17:48:11,238501,0.89736104,-2.2992969,0.36102137
2020-01-07 17:48:11,238601,-2.0280726,-0.59986967,-0.24862215
2020-01-07 17:48:11,238701,0.50701815,-0.8564331,0.7244862
2020-01-07 17:48:11,238801,-0.5742133,0.960891,-0.1600467
2020-01-07 17:48:11,238901,-1.4477507,0.07880162,-0.032375857
2020-01-07 17:48:11,239002,-1.4569136,1.0323622,-0.52106804
2020-01-07 17:48:12,239101,-1.6530013,0.10323623,-0.7086037
2020-01-07 17:48:12,239201,-0.049480084,0.26633725,-0.56016344
2020-01-07 17:48:12,239301,2.4416285,0.2125811,0.9071349
2020-01-07 17:48:12,239401,2.5008824,0.6750061,1.2302825
2020-01-07 17:48:12,239501,1.6707164,-1.4312572,1.591304
2020-01-07 17:48:12,239601,0.46975538,-2.3469443,0.35308012
2020-01-07 17:48:12,239701,-1.1142182,-0.25045475,-0.6273586
2020-01-07 17:48:12,239802,-0.7330383,0.08979719,0.6169739
2020-01-07 17:48:12,239901,-2.2589796,0.29260445,-1.5876387
2020-01-07 17:48:12,240001,-2.339614,0.7464773,-0.5687156
2020-01-07 17:48:13,240101,-1.4563028,1.3671165,-0.63713247
2020-01-07 17:48:13,240201,-1.5509869,0.5589417,-0.6010914
2020-01-07 17:48:13,240301,-0.1020145,0.321926,-0.18936823
2020-01-07 17:48:13,240401,3.1618385,-0.3567453,1.2082914
2020-01-07 17:48:13,240502,2.3677137,0.95478237,1.4214834
2020-01-07 17:48:13,240601,1.8808541,-2.1704042,1.028697
2020-01-07 17:48:13,240701,-0.39706242,-1.0280862,0.10323623
2020-01-07 17:48:13,240801,0.46486846,-0.34208453,-0.56199604
2020-01-07 17:48:13,240901,-1.4404203,0.4654793,0.376293
2020-01-07 17:48:13,241001,-2.8686233,2.453235,-1.1618657
2020-01-07 17:48:14,241101,-2.2143865,0.75808376,-0.73731434
2020-01-07 17:48:14,241202,-1.3811663,1.1685852,-0.6389651
2020-01-07 17:48:14,241301,-1.4031575,0.46303585,-0.47403142
2020-01-07 17:48:14,241401,0.19181168,0.44104472,-0.14294247
2020-01-07 17:48:14,241501,3.3707545,0.77213365,1.5308284
2020-01-07 17:48:14,241601,2.3463335,-1.0323622,1.2082914
2020-01-07 17:48:14,241701,1.7751744,-2.0476203,0.52106804
2020-01-07 17:48:14,241801,-1.16492,-0.9969321,-0.010995574
2020-01-07 17:48:14,241902,1.8723019,-0.79351395,0.226631
2020-01-07 17:48:14,242001,-1.6071864,1.8008307,0.64568454
2020-01-07 17:48:15,242101,-2.9309313,2.9944615,-0.75625116
2020-01-07 17:48:15,242201,-2.0317378,1.0458013,-0.829555
2020-01-07 17:48:15,242301,-1.382388,0.6646214,-0.8081747
2020-01-07 17:48:15,242401,-0.77579886,0.15271631,-0.7330383
2020-01-07 17:48:15,242501,0.7415904,0.23518312,-0.03970624
2020-01-07 17:48:15,242601,2.7537806,-0.10567969,1.5723672
2020-01-07 17:48:15,242701,1.7250835,-0.7275405,1.4214834
2020-01-07 17:48:15,242801,1.4996742,-2.4648414,0.39522982
2020-01-07 17:48:15,242901,-1.6639969,-0.5216789,-0.105068825
2020-01-07 17:48:15,243001,1.5460999,-2.0720549,0.7837401
2020-01-07 17:48:16,243101,0.66828656,0.36896262,0.14110987
2020-01-07 17:48:16,243201,-1.7519615,0.24862215,-0.09712757
2020-01-07 17:48:16,243301,-1.8777997,1.2437216,-1.028697
2020-01-07 17:48:16,243401,-1.427592,0.4709771,-0.70432764
2020-01-07 17:48:16,243502,-0.4111123,0.03848451,-0.7275405
2020-01-07 17:48:16,243601,1.3139712,0.17592919,0.37934732
2020-01-07 17:48:16,243701,2.6077838,-0.12217305,1.5570955
2020-01-07 17:48:16,243801,1.5155567,-0.47403142,2.1313088
2020-01-07 17:48:16,243901,0.9963212,-2.7104092,0.6927212
2020-01-07 17:48:16,244001,-2.1642957,-0.40561453,-1.0305296
2020-01-07 17:48:17,244101,0.5833763,-0.97310835,1.1795808
2020-01-07 17:48:17,244201,-0.9761627,1.2162327,-0.35369098
2020-01-07 17:48:17,244302,-1.9352211,0.95294976,0.035430185
2020-01-07 17:48:17,244401,-1.3274102,1.3762794,-0.81245077
2020-01-07 17:48:17,244501,-1.5485435,0.1966986,-0.7098254
2020-01-07 17:48:17,244601,-0.08674286,0.47036624,-0.37140608
2020-01-07 17:48:17,244701,2.4397957,0.25534168,1.0916162
2020-01-07 17:48:17,244801,2.6413813,0.8008443,1.3048081
2020-01-07 17:48:17,244902,1.8075503,-2.1465805,1.4306464
2020-01-07 17:48:17,245001,0.35430184,-2.0677788,0.41599923
2020-01-07 17:48:18,245101,-1.6377298,-0.30298916,-0.9077458
2020-01-07 17:48:18,245201,-0.75502944,0.045814894,0.4538729
2020-01-07 17:48:18,245301,-2.4721715,0.8533788,-1.5118915
2020-01-07 17:48:18,245401,-2.3170118,0.77457714,-0.7318166
2020-01-07 17:48:18,245501,-1.3817772,1.4636332,-0.6560693
2020-01-07 17:48:18,245602,-1.6432275,0.6401868,-0.68539083
2020-01-07 17:48:18,245701,-0.06963864,0.39278635,-0.172264
2020-01-07 17:48:18,245801,3.1520646,-0.09896017,1.0531317
2020-01-07 17:48:18,245901,2.3823745,0.95905846,1.649947
2020-01-07 17:48:18,246001,1.9553796,-2.52043,0.9779953
2020-01-07 17:48:19,246101,-0.28710666,-1.2712106,0.5564982
2020-01-07 17:48:19,246201,-0.06658431,-0.21013765,-0.6230826
2020-01-07 17:48:19,246302,-0.75991637,-0.7263188,-0.22724187
2020-01-07 17:48:19,246401,-2.7079656,2.5375342,-0.71837753
2020-01-07 17:48:19,246501,-2.3402247,1.1496484,-0.9627236
2020-01-07 17:48:19,246601,-1.6462818,1.4752395,-0.68844515
2020-01-07 17:48:19,246701,-1.5992452,0.89552844,-0.5516113
2020-01-07 17:48:19,246801,-0.09468412,0.26816985,-0.18142697
2020-01-07 17:48:19,246901,3.4080172,-0.18203785,1.0396926
2020-01-07 17:48:19,247002,2.3182335,0.2938262,1.5931365
2020-01-07 17:48:20,247101,1.9956968,-2.6279423,0.8063421
2020-01-07 17:48:20,247201,-0.50518554,-1.1679744,0.12889257
2020-01-07 17:48:20,247301,1.0543534,-0.9224065,-0.1777618
2020-01-07 17:48:20,247401,-1.6914859,1.3909402,0.7849618
2020-01-07 17:48:20,247501,-3.0518827,4.5081854,-0.7861836
2020-01-07 17:48:20,247601,-2.3640485,0.8509353,-0.9456194
2020-01-07 17:48:20,247702,-1.5198327,0.9053023,-0.9193522
2020-01-07 17:48:20,247801,-1.1093313,0.37507126,-0.5155703
2020-01-07 17:48:20,247901,0.6609562,0.23090707,0.13500121
2020-01-07 17:48:20,248001,2.8215866,0.047036625,1.600467
2020-01-07 17:48:21,248101,2.1881194,-0.90408057,1.6859881
2020-01-07 17:48:21,248201,1.4697418,-2.6957483,0.6609562
2020-01-07 17:48:21,248301,-1.8063285,-0.27366763,-0.23640485
2020-01-07 17:48:21,248401,1.6493362,-1.4361442,0.54428095
2020-01-07 17:48:21,248501,1.073901,-0.50579643,0.17715092
2020-01-07 17:48:21,248602,-1.2663237,-0.267559,-0.007941248
2020-01-07 17:48:21,248701,-1.6175711,1.3671165,-0.6206391
2020-01-07 17:48:21,248801,-1.5088371,0.49968776,-0.77213365
2020-01-07 17:48:21,248901,-0.22907446,0.22724187,-0.64568454
2020-01-07 17:48:21,249001,1.450805,0.13683382,0.50640726
2020-01-07 17:48:22,249101,2.6340508,0.56688297,1.645671
2020-01-07 17:48:22,249201,1.5222762,-0.86620694,1.831374
2020-01-07 17:48:22,249302,1.0598512,-2.5595255,0.33108896
2020-01-07 17:48:22,249401,-2.257147,-0.47891834,-0.60231316
2020-01-07 17:48:22,249501,0.20158553,-0.63591075,0.86437434
2020-01-07 17:48:22,249601,-0.6969972,1.7757853,-0.26816985
2020-01-07 17:48:22,249701,-1.5754215,0.2687807,0.118507855
2020-01-07 17:48:22,249801,-1.6511687,1.5546521,-0.47525316
2020-01-07 17:48:22,249902,-1.4563028,0.6053675,-0.5717699
2020-01-07 17:48:22,250001,-0.06536258,0.42577308,-0.44776422
2020-01-07 17:48:23,250101,2.4953845,0.118507855,0.9828822
2020-01-07 17:48:23,250201,2.4501805,1.1527027,1.3451253
2020-01-07 17:48:23,250302,1.7660115,-1.6059648,1.219287
2020-01-07 17:48:23,250401,0.35063666,-2.0011945,0.19914207
2020-01-07 17:48:23,250501,-1.318858,-0.1423316,-0.73975784
2020-01-07 17:48:23,250601,-0.5479461,-0.115453534,0.45081854
2020-01-07 17:48:23,250701,-2.5692992,0.6151413,-1.5118915
2020-01-07 17:48:23,250801,-2.3365595,1.1490375,-0.67073005
2020-01-07 17:48:23,250901,-1.6872098,1.3548992,-0.5839872
2020-01-07 17:48:23,251002,-1.4795157,0.7892379,-0.6597345
2020-01-07 17:48:24,251101,-0.010995574,0.3182608,-0.204029
2020-01-07 17:48:24,251201,3.1007519,-0.18081611,1.0079277
2020-01-07 17:48:24,251301,2.3603833,0.7556403,1.5619824
2020-01-07 17:48:24,251401,1.9767599,-2.4196372,0.95722586
2020-01-07 17:48:24,251501,-0.2565634,-1.3439035,0.1423316
2020-01-07 17:48:24,251602,0.33108896,0.2510656,-0.5009095
2020-01-07 17:48:24,251701,-0.5338962,0.05497787,0.013439035
2020-01-07 17:48:24,251801,-2.8918362,2.765998,-1.0616838
2020-01-07 17:48:24,251901,-2.2479842,0.7831292,-0.64934975
2020-01-07 17:48:24,252001,-1.5876387,1.1447614,-0.6969972
2020-01-07 17:48:25,252101,-1.3677273,0.7293731,-0.48075095
2020-01-07 17:48:25,252201,0.065973446,0.27672195,-0.15515977
2020-01-07 17:48:25,252301,3.2919528,0.08246681,1.4129313
2020-01-07 17:48:25,252401,2.3536637,-0.4428773,1.6316211
2020-01-07 17:48:25,252502,1.9297233,-2.533869,0.50946164
2020-01-07 17:48:25,252601,-0.7452556,-0.8374963,-0.18448131
2020-01-07 17:48:25,252701,1.6352862,-0.6988298,0.08307768
2020-01-07 17:48:25,252801,-1.4294246,1.4208726,0.6585127
2020-01-07 17:48:25,252901,-3.0677652,3.2791247,-0.63041294
2020-01-07 17:48:25,253001,-2.2321017,1.2425,-0.76052725
2020-01-07 17:48:26,253101,-1.3585643,0.89369583,-0.6835582
2020-01-07 17:48:26,253201,-0.9761627,0.31337386,-0.571159
2020-01-07 17:48:26,253302,0.39278635,0.44715336,-0.14355333
2020-01-07 17:48:26,253401,3.0702088,0.23090707,1.5509869
2020-01-07 17:48:26,253501,2.221106,-1.6096299,1.2284501
2020-01-07 17:48:26,253601,1.7348573,-2.4336872,0.34330627
2020-01-07 17:48:26,253701,-1.3579534,-0.0842994,-0.12705997
2020-01-07 17:48:26,253801,1.7629571,-1.033584,0.2144137
2020-01-07 17:48:26,253901,-1.5173893,2.1361957,0.22968534
2020-01-07 17:48:26,254001,-2.6554313,2.9932396,-0.7086037
2020-01-07 17:48:27,254102,-2.0567832,0.31337386,-0.9254609
2020-01-07 17:48:27,254201,-1.3866642,0.48502702,-0.7874053
2020-01-07 17:48:27,254301,-0.7965683,-0.05009095,-0.56321776
2020-01-07 17:48:27,254401,0.5479461,0.19364429,0.08857546
2020-01-07 17:48:27,254501,2.761111,0.10567969,1.6792686
2020-01-07 17:48:27,254601,2.2589796,-2.0176878,1.672549
2020-01-07 17:48:27,254702,1.5241088,-2.324953,0.54183745
2020-01-07 17:48:27,254801,-1.5656476,-0.27183503,-0.2932153
2020-01-07 17:48:27,254901,1.1673635,-1.1533136,0.35796702
2020-01-07 17:48:27,255001,0.5546656,0.63285637,0.47158796
2020-01-07 17:48:28,255101,-1.8869628,0.6053675,-0.31215215
2020-01-07 17:48:28,255202,-1.9150625,1.4935656,-0.96883225
2020-01-07 17:48:28,255301,-1.3548992,0.13194689,-0.69027776
2020-01-07 17:48:28,255401,-0.4465425,0.06352998,-0.8943067
2020-01-07 17:48:28,255501,0.8020661,0.31398472,0.04153884
2020-01-07 17:48:28,255601,2.7495046,-0.3817908,1.8338175
2020-01-07 17:48:28,255701,1.645671,-0.5021312,1.6065756
2020-01-07 17:48:28,255801,1.4001031,-2.652377,0.42088616
2020-01-07 17:48:28,255902,-1.9895881,-0.54550266,-0.4196644
2020-01-07 17:48:28,256001,0.91751957,-1.4764613,0.8399397
2020-01-07 17:48:29,256101,-0.89675015,1.2223413,-0.12583824
2020-01-07 17:48:29,256201,-2.0091357,0.711658,-0.13072516
2020-01-07 17:48:29,256301,-1.5357152,1.3408492,-0.50579643
2020-01-07 17:48:29,256401,-1.4972308,1.0922271,-0.34025195
2020-01-07 17:48:29,256501,-0.13927728,0.61941737,-0.16432275
2020-01-07 17:48:29,256601,2.8350255,0.4251622,0.79168135
2020-01-07 17:48:29,256702,2.4733934,1.4434745,1.6804903
2020-01-07 17:48:29,256801,1.8020525,-1.6994271,1.0415252
2020-01-07 17:48:29,256901,-0.23579398,-1.4605788,-0.122783914
2020-01-07 17:48:29,257001,0.9285152,0.4202753,0.077579886
2020-01-07 17:48:30,257101,-0.28405234,0.68966687,-0.044593163
2020-01-07 17:48:30,257201,-2.488665,2.3133466,-1.1447614
2020-01-07 17:48:30,257301,-2.1111503,0.47342056,-0.73364913
2020-01-07 17:48:30,257402,-1.6102408,0.5534439,-0.63285637
2020-01-07 17:48:30,257501,-0.93767816,0.24801129,-0.59742624
2020-01-07 17:48:30,257601,1.0488557,0.44837508,0.0061086523
2020-01-07 17:48:30,257701,1.8936822,0.50885075,1.7195857
2020-01-07 17:48:30,257801,1.500285,-0.8362745,1.6847663
2020-01-07 17:48:30,257901,1.2632693,-2.1038198,0.42455134
2020-01-07 17:48:30,258001,-1.568702,-1.0073168,-0.28038713
2020-01-07 17:48:31,258101,1.5625933,-1.3946054,0.88208944
2020-01-07 17:48:31,258202,1.178359,-0.055588737,0.48930305
2020-01-07 17:48:31,258301,-1.4202617,-0.16126843,0.1966986
2020-01-07 17:48:31,258401,-1.6560557,0.6994407,-0.7281514
2020-01-07 17:48:31,258501,-1.4844025,0.03726278,-0.7812967
2020-01-07 17:48:31,258601,-0.17104226,0.2144137,-0.7067711
2020-01-07 17:48:31,258701,2.1013765,0.5864306,0.625526
2020-01-07 17:48:31,258801,2.864958,1.3365731,1.4697418
2020-01-07 17:48:31,258901,1.6475036,-0.59864795,1.4117095
2020-01-07 17:48:31,259002,0.46731192,-2.4630086,0.7275405
2020-01-07 17:48:32,259101,-1.9767599,-0.30298916,-0.5662721
2020-01-07 17:48:32,259201,-0.002443461,-0.5161811,0.82650065
2020-01-07 17:48:32,259301,-2.1813998,1.2852604,-0.98837996
2020-01-07 17:48:32,259401,-1.9138408,0.26511553,0.28099802
2020-01-07 17:48:32,259501,-1.5980235,2.3658812,-0.61941737
2020-01-07 17:48:32,259601,-1.423316,0.56138515,-0.5357288
2020-01-07 17:48:32,259702,-0.014049901,0.6560693,-0.36651915
2020-01-07 17:48:32,259801,2.9095511,0.24801129,0.6200282
2020-01-07 17:48:32,259901,2.624277,1.4483615,1.7293595
2020-01-07 17:48:32,260001,1.4844025,-1.8002199,1.5234979
2020-01-07 17:48:33,260101,0.08674286,-2.1099286,0.36957347
2020-01-07 17:48:33,260201,-1.2730432,-0.91996306,-0.9285152
2020-01-07 17:48:33,260301,-0.13072516,-0.6017023,0.6169739
2020-01-07 17:48:33,260401,-2.4501805,0.6597345,-1.6701056
2020-01-07 17:48:33,260501,-2.5583036,1.1820242,-0.34513888
2020-01-07 17:48:33,260601,-1.754405,1.8435913,-0.6200282
2020-01-07 17:48:33,260702,-1.4300356,0.960891,-0.535118
2020-01-07 17:48:33,260801,-0.004886922,0.48441613,-0.2706133
2020-01-07 17:48:33,260901,3.0305026,-0.1441642,0.784351
2020-01-07 17:48:33,261001,2.4281893,1.2382239,1.67316
2020-01-07 17:48:34,261101,1.9120082,-2.2852468,1.024421
2020-01-07 17:48:34,261201,-0.13805555,-1.8075503,0.1826487
2020-01-07 17:48:34,261301,2.1661282,0.013439035,0.14721853
2020-01-07 17:48:34,261402,-1.7446312,2.0610592,0.0061086523
2020-01-07 17:48:34,261501,-2.7983737,2.057394,-1.001819
2020-01-07 17:48:34,261601,-2.1160371,0.806953,-0.675617
2020-01-07 17:48:34,261701,-1.5876387,0.94989544,-0.57604593
2020-01-07 17:48:34,261801,-0.66523224,0.17531833,-0.6786713
2020-01-07 17:48:34,261901,0.6395759,0.21685717,0.01038471
2020-01-07 17:48:34,262002,2.6847527,0.12461651,1.4782939
2020-01-07 17:48:35,262101,1.9205604,-1.6444492,1.4080443
2020-01-07 17:48:35,262201,1.3469579,-2.4929411,0.28771752
2020-01-07 17:48:35,262301,-1.8374827,-0.3933972,-0.2773328
2020-01-07 17:48:35,262401,1.958434,-1.9620992,0.63346726
2020-01-07 17:48:35,262501,0.5338962,0.60048056,0.77396625
2020-01-07 17:48:35,262601,-1.5271631,0.34025195,0.004276057
2020-01-07 17:48:35,262702,-1.8637499,1.3127494,-0.9602802
2020-01-07 17:48:35,262801,-1.4856243,-0.14721853,-0.5015204
2020-01-07 17:48:35,262901,-0.20280726,-0.13805555,-0.8332202
2020-01-07 17:48:35,263001,1.6560557,0.51251596,0.44104472
2020-01-07 17:48:36,263101,2.5179865,0.77396625,1.5430456
2020-01-07 17:48:36,263201,1.5015068,-0.55833083,1.6249015
2020-01-07 17:48:36,263301,0.86559606,-2.751337,0.66156703
2020-01-07 17:48:36,263401,-2.094046,-0.043982297,-0.66339964
2020-01-07 17:48:36,263501,0.5546656,-0.72021013,0.93584555
2020-01-07 17:48:36,263602,-1.4575244,0.54305923,-0.30787608
2020-01-07 17:48:36,263701,-2.0011945,0.6383542,0.03970624
2020-01-07 17:48:36,263801,-1.4672983,1.5027285,-0.61086524
2020-01-07 17:48:36,263901,-1.5540411,0.6047566,-0.5143485
2020-01-07 17:48:36,264001,-0.0842994,0.5015204,-0.28344148
2020-01-07 17:48:37,264101,2.7757716,0.13133603,0.7996226
2020-01-07 17:48:37,264201,2.5558603,1.641395,1.1679744
2020-01-07 17:48:37,264302,1.5778649,-1.7195857,1.2425
2020-01-07 17:48:37,264401,0.16798794,-2.1423044,0.27366763
2020-01-07 17:48:37,264501,-0.3323107,-0.2003638,-0.46486846
2020-01-07 17:48:37,264601,-0.6908886,-0.172264,-0.12950343
2020-01-07 17:48:37,264701,-2.5601363,0.68539083,-1.3249667
2020-01-07 17:48:37,264801,-2.4153612,0.75502944,-0.7672467
2020-01-07 17:48:37,264901,-1.7537941,0.9236283,-0.64812803
2020-01-07 17:48:37,265001,-1.4257594,0.98837996,-0.42760566
2020-01-07 17:48:38,265102,-0.087964594,0.17654006,-0.1020145
2020-01-07 17:48:38,265201,3.1764994,-0.27183503,1.3035865
2020-01-07 17:48:38,265301,2.1239784,1.4288138,1.4789047
2020-01-07 17:48:38,265401,1.8765781,-2.0182989,0.6365216
2020-01-07 17:48:38,265501,-0.6872234,-1.3127494,-0.002443461
2020-01-07 17:48:38,265601,1.8997909,-0.61208695,0.014660766
2020-01-07 17:48:38,265701,-0.9456194,1.5302174,0.17959438
2020-01-07 17:48:38,265801,-2.933375,3.7110064,-0.7806858
2020-01-07 17:48:38,265902,-2.2455406,0.8888089,-0.97249746
2020-01-07 17:48:38,266001,-1.3469579,0.83077675,-0.60048056
2020-01-07 17:48:39,266101,-0.79290307,-0.1459968,-0.75502944
2020-01-07 17:48:39,266201,0.8765916,0.25228736,-0.020158553
2020-01-07 17:48:39,266301,2.6535985,-0.33414328,1.4440855
2020-01-07 17:48:39,266401,1.8319849,-1.9291124,1.6933185
2020-01-07 17:48:39,266501,1.278541,-2.6676486,0.51251596
2020-01-07 17:48:39,266602,-1.9651535,-0.5852089,-0.41172317
2020-01-07 17:48:39,266701,0.68661255,-1.8350391,0.9120218
2020-01-07 17:48:39,266801,-1.4355333,1.5143349,-0.4288274
2020-01-07 17:48:39,266901,-2.2406538,0.7538077,0.112399206
2020-01-07 17:48:39,267001,-1.6462818,1.4874569,-0.57971114
2020-01-07 17:48:40,267101,-1.4709635,0.893085,-0.42149702
2020-01-07 17:48:40,267201,-0.0061086523,0.2742785,-0.3885103
2020-01-07 17:48:40,267301,2.755613,-0.023823744,0.84665924
2020-01-07 17:48:40,267401,2.6554313,1.5406022,1.2198979
2020-01-07 17:48:40,267502,1.6334536,-2.022575,1.2938126
2020-01-07 17:48:40,267601,-0.05131268,-1.7397442,0.19425514
2020-01-07 17:48:40,267701,0.02565634,0.0012217305,-0.3463606
2020-01-07 17:48:40,267801,-0.75686204,-0.0421497,0.25411993
2020-01-07 17:48:40,267901,-2.8179214,1.0708468,-1.5491543
2020-01-07 17:48:40,268001,-2.4355197,0.75502944,-0.5723807
2020-01-07 17:48:41,268101,-1.7397442,1.4129313,-0.63285637
2020-01-07 17:48:41,268202,-1.1710287,0.5870415,-0.48441613
2020-01-07 17:48:41,268301,0.11301007,0.19730948,-0.05131268
2020-01-07 17:48:41,268401,3.4385605,0.3304781,1.3445144
2020-01-07 17:48:41,268501,2.4489589,0.15943582,1.2064588
2020-01-07 17:48:41,268601,1.6194037,-2.5851817,0.6224717
2020-01-07 17:48:41,268701,-0.91690874,-1.0030408,0.03604105
2020-01-07 17:48:41,268801,2.0244074,-0.98837996,0.2773328
2020-01-07 17:48:41,268901,-0.29932398,1.7397442,0.13744467
2020-01-07 17:48:41,269002,-2.3341162,0.8167268,-0.38973203
2020-01-07 17:48:42,269101,-2.1789563,1.1026118,-0.7892379
2020-01-07 17:48:42,269201,-1.3585643,0.59131753,-0.66706485
2020-01-07 17:48:42,269301,-0.5742133,-0.1142318,-0.66706485
2020-01-07 17:48:42,269401,1.3243558,0.09773844,0.46731192
2020-01-07 17:48:42,269501,2.7299569,0.25228736,1.3384057
2020-01-07 17:48:42,269601,1.5210545,0.050701816,1.8026633
2020-01-07 17:48:42,269702,0.9095783,-2.6407704,0.35369098
2020-01-07 17:48:42,269801,-2.2650883,-0.0983493,-0.38912117
2020-01-07 17:48:42,269901,1.3726143,-1.9004018,0.89552844
2020-01-07 17:48:42,270001,0.44715336,0.15943582,0.1142318
2020-01-07 17:48:43,270101,-1.4477507,-0.31581733,0.38789943
2020-01-07 17:48:43,270201,-1.7079792,1.0751228,-0.68539083
2020-01-07 17:48:43,270301,-1.8368717,-0.106901415,-0.72204274
2020-01-07 17:48:43,270402,0.0842994,0.19547687,-0.54733527
2020-01-07 17:48:43,270501,2.6755898,0.15393804,1.0323622
2020-01-07 17:48:43,270601,2.673757,1.0677924,1.0464121
2020-01-07 17:48:43,270701,1.7763962,-1.8894062,1.2492194
2020-01-07 17:48:43,270801,0.1423316,-2.1679606,0.26083946
2020-01-07 17:48:43,270902,-0.5314528,0.12095132,-0.34391713
2020-01-07 17:48:43,271001,-0.4025602,0.20280726,-0.11789699
2020-01-07 17:48:44,271101,-2.9388726,3.218649,-1.0769554
2020-01-07 17:48:44,271201,-2.47095,0.7984009,-0.5693264
2020-01-07 17:48:44,271301,-1.4727961,1.1905763,-0.75686204
2020-01-07 17:48:44,271401,-1.3603969,0.70371675,-0.4569272
2020-01-07 17:48:44,271502,0.42210788,0.5558874,0.02076942
2020-01-07 17:48:44,271601,3.3957999,0.6218608,1.2559389
2020-01-07 17:48:44,271701,1.9572122,-0.63041294,1.0030408
2020-01-07 17:48:44,271801,1.4636332,-2.140472,0.38240165
2020-01-07 17:48:44,271901,-1.3646729,-0.5155703,-0.04886922
2020-01-07 17:48:44,272001,2.126422,-1.9431623,0.31031954
2020-01-07 17:48:45,272101,-0.63285637,1.4746287,0.743423
2020-01-07 17:48:45,272201,-2.225993,1.863139,-0.34697145
2020-01-07 17:48:45,272302,-2.2094996,0.66828656,-1.1068878
2020-01-07 17:48:45,272401,-1.5522085,0.64873886,-0.7825184
2020-01-07 17:48:45,272501,-0.89736104,0.26939157,-0.4728097
2020-01-07 17:48:45,272601,1.0488557,0.099571034,0.19792034
2020-01-07 17:48:45,272701,2.6151142,-0.1423316,1.5112807
2020-01-07 17:48:45,272801,1.4856243,-0.084910266,1.6597209
2020-01-07 17:48:45,272901,1.1343768,-2.597399,0.2144137
2020-01-07 17:48:45,273001,-2.3738225,-0.7483099,-0.4092797
2020-01-07 17:48:46,273102,0.28771752,-1.3762794,0.77213365
2020-01-07 17:48:46,273201,-0.22540927,1.3866642,-0.0018325958
2020-01-07 17:48:46,273301,-1.6621643,0.2742785,0.37384954
2020-01-07 17:48:46,273401,-1.4147639,1.1166617,-0.5131268
2020-01-07 17:48:46,273501,-1.641395,0.4972443,-0.68416905
2020-01-07 17:48:46,273601,-0.020158553,0.37812558,-0.36163223
2020-01-07 17:48:46,273701,2.3866506,0.13561209,0.6927212
2020-01-07 17:48:46,273801,2.430022,1.6200147,1.1325442
2020-01-07 17:48:46,273902,1.4288138,-1.6077974,1.459968
2020-01-07 17:48:46,274001,0.6206391,-2.4740043,0.3933972
2020-01-07 17:48:47,274101,-1.3500122,-0.08735373,-0.35185838
2020-01-07 17:48:47,274201,-0.46486846,0.15332718,0.68111473
2020-01-07 17:48:47,274301,-2.1484132,0.43127087,-1.432479
2020-01-07 17:48:47,274401,-2.4990497,1.0274754,-0.5381723
2020-01-07 17:48:47,274501,-1.5357152,1.4905112,-0.6114761
2020-01-07 17:48:47,274602,-1.4691309,0.86376345,-0.5326745
2020-01-07 17:48:47,274701,0.06963864,0.17898351,-0.23518312
2020-01-07 17:48:47,274801,3.3310483,-0.017104227,1.1490375
2020-01-07 17:48:47,274901,2.6151142,0.023823744,1.3860532
2020-01-07 17:48:47,275001,1.8417587,-2.166739,0.8784242
2020-01-07 17:48:48,275101,-0.9193522,-1.1050552,-0.02076942
2020-01-07 17:48:48,275201,1.7751744,-0.84238315,0.086132
2020-01-07 17:48:48,275301,-1.3524556,1.7629571,0.5009095
2020-01-07 17:48:48,275401,-3.0317242,2.8667905,-0.4605924
2020-01-07 17:48:48,275501,-2.2363777,1.1087204,-0.7476991
