Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:48:11,238901,-1.3862427,-8.106767,2.6384103
2020-01-07 17:48:11,239001,-1.685518,-9.67018,-2.1332338
2020-01-07 17:48:12,239102,-0.36870706,-10.043676,-0.055066638
2020-01-07 17:48:12,239201,-3.8833952,-11.482592,-0.35194764
2020-01-07 17:48:12,239301,-3.7900212,-13.543999,1.4341269
2020-01-07 17:48:12,239401,1.5610195,-15.167268,-2.9017725
2020-01-07 17:48:12,239501,0.6943185,-6.7684083,-1.8243817
2020-01-07 17:48:12,239601,2.7246015,-3.5434184,-1.7357962
2020-01-07 17:48:12,239702,-1.1085154,-10.376471,10.97502
2020-01-07 17:48:12,239801,0.1388637,-3.4979286,4.3502645
2020-01-07 17:48:12,239901,15.708358,9.624691,-3.0190883
2020-01-07 17:48:12,240001,5.1810527,-3.6343982,-0.7541735
2020-01-07 17:48:13,240101,-0.110133275,-8.2169,-0.5770026
2020-01-07 17:48:13,240201,-2.3535004,-10.366894,0.78529817
2020-01-07 17:48:13,240301,-0.62728083,-11.669339,0.9840169
2020-01-07 17:48:13,240402,0.19153613,-12.761095,0.088585466
2020-01-07 17:48:13,240501,-0.5410896,-14.188039,3.53863
2020-01-07 17:48:13,240601,0.8690952,-4.9416323,-1.5658079
2020-01-07 17:48:13,240701,2.6192567,-3.2369606,-0.8834604
2020-01-07 17:48:13,240801,-5.209783,-21.40177,19.64203
2020-01-07 17:48:13,240901,-0.59136784,-9.907207,-1.7525556
2020-01-07 17:48:13,241002,-2.528277,-9.097966,-2.8682537
2020-01-07 17:48:14,241101,5.6886234,-5.2026005,0.33039984
2020-01-07 17:48:14,241201,0.8858546,-8.614338,0.18914193
2020-01-07 17:48:14,241301,-1.0151415,-10.338163,1.673547
2020-01-07 17:48:14,241401,1.4891934,-12.406754,3.1244333
2020-01-07 17:48:14,241501,4.548983,-14.195222,1.1492168
2020-01-07 17:48:14,241602,0.48123455,-12.46182,-0.021547815
2020-01-07 17:48:14,241701,1.6041151,-3.1962593,-1.745373
2020-01-07 17:48:14,241801,1.1540052,-3.5458126,-0.50517654
2020-01-07 17:48:14,241901,-0.49559975,-21.394587,10.479421
2020-01-07 17:48:14,242001,2.9376855,-23.707386,-6.540959
2020-01-07 17:48:15,242101,-7.967903,-24.26284,-7.323863
2020-01-07 17:48:15,242202,2.2864625,-8.511387,-0.32321724
2020-01-07 17:48:15,242301,-0.7158663,-8.880095,0.033518825
2020-01-07 17:48:15,242401,1.4867992,-11.568783,3.2968156
2020-01-07 17:48:15,242501,-2.0278888,-13.721169,3.052607
2020-01-07 17:48:15,242601,6.2105594,-15.976508,-3.2130187
2020-01-07 17:48:15,242701,-3.265691,-13.374011,-0.11971009
2020-01-07 17:48:15,242801,2.7461493,-3.1603463,-2.2266076
2020-01-07 17:48:15,242902,1.1204864,-4.5992613,0.81642276
2020-01-07 17:48:15,243001,2.15957,-18.227058,6.9360023
2020-01-07 17:48:16,243101,9.476251,-28.019342,12.576741
2020-01-07 17:48:16,243201,-6.471527,-22.512678,2.801216
2020-01-07 17:48:16,243301,-0.92895025,-10.680533,-0.8523358
2020-01-07 17:48:16,243401,0.016759412,-9.572019,0.4261679
2020-01-07 17:48:16,243502,0.07182605,-11.784261,3.4332852
2020-01-07 17:48:16,243601,-2.528277,-14.195222,2.4779987
2020-01-07 17:48:16,243701,7.091625,-16.347609,-4.805163
2020-01-07 17:48:16,243801,-3.7229836,-10.771513,-0.45729253
2020-01-07 17:48:16,243901,3.560178,-2.7341783,-1.9440918
2020-01-07 17:48:16,244002,0.19153613,-6.751649,4.510676
2020-01-07 17:48:17,244101,-4.51307,-7.5561004,6.8905125
2020-01-07 17:48:17,244201,7.8793178,0.8643068,-4.8123455
2020-01-07 17:48:17,244301,-0.2825158,-7.9702973,0.89064306
2020-01-07 17:48:17,244401,-3.8426938,-10.110714,-1.7525556
2020-01-07 17:48:17,244501,-1.5993267,-9.80665,0.8858546
2020-01-07 17:48:17,244601,-3.7325604,-11.57836,-0.6440403
2020-01-07 17:48:17,244702,-2.2337902,-12.849681,0.20350714
2020-01-07 17:48:17,244801,2.8754363,-14.846445,-1.7046716
2020-01-07 17:48:17,244901,-0.7613561,-6.8761473,-2.4827871
2020-01-07 17:48:17,245001,3.1747115,-3.7493198,-2.4181437
2020-01-07 17:48:18,245101,-3.4476504,-12.349293,16.335638
2020-01-07 17:48:18,245201,0.12449849,-3.5290532,4.074931
2020-01-07 17:48:18,245302,6.136339,2.6862943,-2.942474
2020-01-07 17:48:18,245401,5.4899044,-4.4556093,-0.46208093
2020-01-07 17:48:18,245501,-0.23463176,-8.171411,-0.31364042
2020-01-07 17:48:18,245601,-1.7812861,-10.0987425,0.58418524
2020-01-07 17:48:18,245701,-1.0773908,-11.865664,0.50757074
2020-01-07 17:48:18,245801,1.2306197,-11.71004,1.0773908
2020-01-07 17:48:18,245901,0.011971008,-13.776237,3.016694
2020-01-07 17:48:18,246001,1.3335704,-4.175488,-2.0733786
2020-01-07 17:48:19,246101,2.6024973,-3.964798,-0.46686932
2020-01-07 17:48:19,246201,-5.1235914,-17.57344,16.64449
2020-01-07 17:48:19,246301,5.351041,-10.084377,1.2306197
2020-01-07 17:48:19,246401,-4.747702,-7.299921,-6.3949127
2020-01-07 17:48:19,246502,6.196194,-5.33907,-0.1436521
2020-01-07 17:48:19,246601,0.7374141,-7.347805,-1.0247183
2020-01-07 17:48:19,246701,-1.9393034,-10.524911,1.922544
2020-01-07 17:48:19,246801,0.31124622,-11.729194,0.9600749
2020-01-07 17:48:19,246901,1.2306197,-13.405135,1.0199299
2020-01-07 17:48:19,247001,1.1061212,-13.706804,2.4899697
2020-01-07 17:48:20,247101,0.79726917,-3.550601,-1.745373
2020-01-07 17:48:20,247201,2.9400797,-3.3877954,-1.1611878
2020-01-07 17:48:20,247301,-4.5274353,-24.538174,18.26776
2020-01-07 17:48:20,247401,-2.3008277,-17.609354,-6.9719152
2020-01-07 17:48:20,247501,-5.8921304,-21.830332,-9.3661175
2020-01-07 17:48:20,247601,3.6870706,-7.393295,-1.0534488
2020-01-07 17:48:20,247702,1.3694834,-8.549694,-0.23223756
2020-01-07 17:48:20,247801,0.1364695,-9.952697,3.514688
2020-01-07 17:48:20,247901,-1.5035586,-13.706804,3.169923
2020-01-07 17:48:20,248001,8.623915,-16.266207,-2.2337902
2020-01-07 17:48:21,248101,-2.0614076,-11.654974,-0.45250413
2020-01-07 17:48:21,248201,2.992752,-3.2202013,-2.1164744
2020-01-07 17:48:21,248301,1.8866309,-4.3239284,0.39025488
2020-01-07 17:48:21,248402,-1.6567876,-15.272613,6.6774287
2020-01-07 17:48:21,248501,7.0485296,-12.873623,4.733337
2020-01-07 17:48:21,248601,-4.0174704,-12.86644,3.3063924
2020-01-07 17:48:21,248701,-1.745373,-11.025299,-2.384625
2020-01-07 17:48:21,248801,-1.6903064,-9.746795,-0.5410896
2020-01-07 17:48:21,248901,-2.44448,-11.51611,0.24181437
2020-01-07 17:48:21,249002,-3.2369606,-12.485762,3.478775
2020-01-07 17:48:22,249101,5.2768207,-18.112135,-4.405331
2020-01-07 17:48:22,249201,-0.6847417,-9.291897,-1.4867992
2020-01-07 17:48:22,249301,2.906561,-3.2800562,-2.2888567
2020-01-07 17:48:22,249401,1.1468226,-6.0716953,4.951209
2020-01-07 17:48:22,249501,-0.45729253,-0.32561144,5.861006
2020-01-07 17:48:22,249602,5.3845596,5.494693,-10.951078
2020-01-07 17:48:22,249701,1.2306197,-5.497087,1.7046716
2020-01-07 17:48:22,249801,-1.553837,-8.298303,-1.8938135
2020-01-07 17:48:22,249901,-1.9488802,-9.787497,0.055066638
2020-01-07 17:48:22,250001,-3.8402996,-11.631032,-0.5410896
2020-01-07 17:48:23,250101,-2.753332,-12.619837,0.31364042
2020-01-07 17:48:23,250201,1.3934253,-14.93503,0.36631286
2020-01-07 17:48:23,250302,1.6208745,-5.2385135,-1.5155296
2020-01-07 17:48:23,250401,2.9257145,-3.4284968,-1.520318
2020-01-07 17:48:23,250501,0.02633622,-11.975797,14.300567
2020-01-07 17:48:23,250601,1.115698,-5.913678,5.3965306
2020-01-07 17:48:23,250701,5.5617304,2.9137435,-3.3399115
2020-01-07 17:48:23,250802,6.3661823,-3.5338416,-0.89782566
2020-01-07 17:48:23,250901,0.50517654,-7.9008656,-1.13964
2020-01-07 17:48:23,251001,-1.3982137,-10.237606,-0.17717093
2020-01-07 17:48:24,251101,-2.0326772,-11.616667,1.0654198
2020-01-07 17:48:24,251201,2.255338,-12.406754,0.6392518
2020-01-07 17:48:24,251301,0.18195933,-13.057976,2.6144683
2020-01-07 17:48:24,251402,1.7166426,-4.51307,-2.0135236
2020-01-07 17:48:24,251501,2.6312277,-3.7110126,-1.1587936
2020-01-07 17:48:24,251601,-4.7022123,-20.238188,20.69548
2020-01-07 17:48:24,251701,1.8363527,-15.181633,1.0702082
2020-01-07 17:48:24,251801,-4.975151,-14.322115,-5.305551
2020-01-07 17:48:24,251901,4.855441,-6.5002575,-0.050278235
2020-01-07 17:48:24,252002,0.4165911,-8.643068,-0.5291186
2020-01-07 17:48:25,252101,-1.4748282,-10.69011,1.376666
2020-01-07 17:48:25,252201,0.91219085,-11.990162,2.3582888
2020-01-07 17:48:25,252301,4.0653543,-14.092271,1.0726024
2020-01-07 17:48:25,252401,3.4213142,-13.000515,0.9983821
2020-01-07 17:48:25,252501,1.7022774,-3.7469256,-1.6424223
2020-01-07 17:48:25,252602,2.0949266,-3.2441432,-1.364695
2020-01-07 17:48:25,252702,-0.39983168,-22.668303,15.298949
2020-01-07 17:48:25,252801,2.4396915,-17.915812,-5.8801594
2020-01-07 17:48:25,252901,-7.1155677,-20.784065,-8.054094
2020-01-07 17:48:25,253002,4.817134,-6.7612257,-0.12689269
2020-01-07 17:48:26,253101,-0.29448682,-8.848969,0.878672
2020-01-07 17:48:26,253201,1.4532804,-10.524911,3.6128504
2020-01-07 17:48:26,253301,1.3263878,-12.263102,2.96881
2020-01-07 17:48:26,253401,1.9632454,-15.413871,-0.088585466
2020-01-07 17:48:26,253501,3.7780502,-11.547235,-1.340753
2020-01-07 17:48:26,253602,1.3694834,-3.9600096,-1.745373
2020-01-07 17:48:26,253701,2.657564,-4.4795513,-0.14604631
2020-01-07 17:48:26,253801,-3.5051112,-20.207062,14.614207
2020-01-07 17:48:26,253901,6.6415157,-20.278889,-5.7005944
2020-01-07 17:48:26,254001,-8.535329,-23.901316,-7.8793178
2020-01-07 17:48:27,254102,3.845088,-6.184223,-0.12210429
2020-01-07 17:48:27,254201,-0.1340753,-8.844181,1.7836803
2020-01-07 17:48:27,254301,2.135628,-11.3964,3.7684734
2020-01-07 17:48:27,254401,-2.1811178,-13.268666,2.0733786
2020-01-07 17:48:27,254501,7.4746976,-16.931795,-2.3415294
2020-01-07 17:48:27,254601,-1.0223241,-11.872847,-0.9504981
2020-01-07 17:48:27,254702,1.9800048,-4.309563,-1.4820108
2020-01-07 17:48:27,254801,1.8291701,-3.845088,0.78769237
2020-01-07 17:48:27,254901,-1.9033904,-16.381128,6.126762
2020-01-07 17:48:27,255001,9.378088,-26.767176,9.121908
2020-01-07 17:48:28,255102,-6.9743094,-22.170307,1.0654198
2020-01-07 17:48:28,255201,-1.7980455,-11.049241,-0.7637503
2020-01-07 17:48:28,255301,-0.18435353,-9.813833,0.15322891
2020-01-07 17:48:28,255401,1.1492168,-11.702858,1.8938135
2020-01-07 17:48:28,255501,-2.6527755,-14.446613,3.0334535
2020-01-07 17:48:28,255601,5.094861,-15.598224,-3.430891
2020-01-07 17:48:28,255701,-3.3782187,-12.124237,0.85473
2020-01-07 17:48:28,255802,2.0350714,-3.2944214,-1.99437
2020-01-07 17:48:28,255901,1.8339585,-4.8961425,2.2720973
2020-01-07 17:48:28,256001,-0.2801216,-10.335769,5.7867856
2020-01-07 17:48:29,256101,5.8586116,-1.1755531,-5.638345
2020-01-07 17:48:29,256201,0.39025488,-6.9264255,0.8331822
2020-01-07 17:48:29,256302,-2.2337902,-9.615114,-1.6424223
2020-01-07 17:48:29,256401,0.40222588,-9.097966,-0.47644615
2020-01-07 17:48:29,256501,-1.685518,-12.200851,1.0199299
2020-01-07 17:48:29,256601,-1.3000516,-11.621455,0.5746084
2020-01-07 17:48:29,256701,1.7190368,-15.049952,1.6591818
2020-01-07 17:48:29,256801,1.4389153,-5.315128,-1.0702082
2020-01-07 17:48:29,256901,2.4109612,-3.3494883,-1.103727
2020-01-07 17:48:29,257002,-4.027047,-19.706675,19.32839
2020-01-07 17:48:30,257101,1.8698715,-14.17128,-0.07182605
2020-01-07 17:48:30,257201,-6.6391215,-17.022774,-5.092467
2020-01-07 17:48:30,257301,4.7548847,-7.285556,0.50278234
2020-01-07 17:48:30,257401,0.110133275,-8.947132,0.94570965
2020-01-07 17:48:30,257501,0.32561144,-10.479421,3.466804
2020-01-07 17:48:30,257602,-1.4939818,-13.117831,2.468422
2020-01-07 17:48:30,257701,4.3861775,-16.29733,-4.4316673
2020-01-07 17:48:30,257801,-3.3446999,-11.197681,-1.3718776
2020-01-07 17:48:30,257901,1.9416976,-3.7253778,-1.2018893
2020-01-07 17:48:30,258001,1.2545617,-3.7612908,0.39025488
2020-01-07 17:48:31,258101,-1.9991584,-13.826515,7.3645644
2020-01-07 17:48:31,258202,11.745954,-21.550209,11.453861
2020-01-07 17:48:31,258301,-4.9895163,-17.448942,1.721431
2020-01-07 17:48:31,258401,-1.2162545,-10.833763,-1.1348516
2020-01-07 17:48:31,258501,0.7589619,-9.299079,0.23942018
2020-01-07 17:48:31,258601,-2.2218192,-12.313379,0.9911995
2020-01-07 17:48:31,258701,-3.6894648,-12.445061,2.7724855
2020-01-07 17:48:31,258801,4.0174704,-16.464926,-1.3551182
2020-01-07 17:48:31,258902,0.8499416,-8.104373,-1.1324574
2020-01-07 17:48:31,259001,1.0486604,-3.7708676,-2.2625206
2020-01-07 17:48:32,259101,1.5107412,-7.422025,7.3549876
2020-01-07 17:48:32,259201,-1.9033904,-0.878672,5.1020436
2020-01-07 17:48:32,259301,12.0571995,13.666103,-12.555194
2020-01-07 17:48:32,259401,0.9935937,-3.7828386,0.12449849
2020-01-07 17:48:32,259502,-2.56419,-8.580819,-2.932897
2020-01-07 17:48:32,259601,-1.8770541,-10.19451,1.6543933
2020-01-07 17:48:32,259701,-3.095703,-11.532869,-1.6160861
2020-01-07 17:48:32,259801,-2.681506,-11.856087,2.1811178
2020-01-07 17:48:32,259901,0.29209262,-15.811308,0.62967503
2020-01-07 17:48:32,260002,1.0534488,-5.7389016,-1.0462662
2020-01-07 17:48:33,260101,2.8562827,-3.6511576,-1.13964
2020-01-07 17:48:33,260201,0.11971009,-7.8027034,11.066
2020-01-07 17:48:33,260301,0.8882488,-2.6479871,3.9576154
2020-01-07 17:48:33,260401,10.99178,7.4363904,-4.831499
2020-01-07 17:48:33,260501,6.9982514,-2.8754363,0.47405192
2020-01-07 17:48:33,260601,0.06464344,-8.379706,-0.93134445
2020-01-07 17:48:33,260702,-1.8866309,-10.42196,0.5267244
2020-01-07 17:48:33,260801,-2.2266076,-11.975797,-0.12928689
2020-01-07 17:48:33,260901,0.1412579,-11.707646,0.866701
2020-01-07 17:48:33,261001,-0.22266077,-14.041993,2.815581
2020-01-07 17:48:34,261101,0.89543146,-4.709395,-1.5945383
2020-01-07 17:48:34,261201,3.0119057,-3.052607,-1.6280571
2020-01-07 17:48:34,261302,-6.0884547,-26.096798,22.493525
2020-01-07 17:48:34,261401,1.2186487,-12.265495,-5.3223104
2020-01-07 17:48:34,261501,-4.9655743,-12.624625,-5.0038815
2020-01-07 17:48:34,261601,5.6527104,-6.145916,0.2777274
2020-01-07 17:48:34,261701,0.2777274,-8.293514,0.521936
2020-01-07 17:48:34,261801,0.58657944,-10.948685,2.8658595
2020-01-07 17:48:34,261902,-1.9800048,-13.6972275,1.8746599
2020-01-07 17:48:34,262001,6.7947445,-15.485697,-2.9161377
2020-01-07 17:48:35,262101,-1.1420342,-12.380417,-0.81642276
2020-01-07 17:48:35,262201,2.0901382,-2.7724855,-1.8579005
2020-01-07 17:48:35,262301,1.0055647,-4.003105,0.2825158
2020-01-07 17:48:35,262402,-0.50757074,-17.190369,6.7971387
2020-01-07 17:48:35,262501,7.632715,-22.40015,6.7253127
2020-01-07 17:48:35,262601,-8.645462,-19.541473,0.8355764
2020-01-07 17:48:35,262701,-1.1755531,-11.183316,-1.3838485
2020-01-07 17:48:35,262801,-2.15957,-9.512163,0.23942018
2020-01-07 17:48:35,262901,-3.478775,-11.425131,-0.6895301
2020-01-07 17:48:35,263002,-3.9480386,-13.160927,2.7102363
2020-01-07 17:48:36,263101,5.6982,-17.468096,-4.84347
2020-01-07 17:48:36,263201,-1.1659763,-9.090784,-1.7190368
2020-01-07 17:48:36,263301,3.2704794,-3.5194764,-2.4301147
2020-01-07 17:48:36,263401,1.1994951,-6.8641763,5.3845596
2020-01-07 17:48:36,263501,-4.8841715,-2.5594015,7.747637
2020-01-07 17:48:36,263602,14.322115,9.572019,-7.489063
2020-01-07 17:48:36,263701,0.7517793,-6.169858,0.7038953
2020-01-07 17:48:36,263801,-0.38067806,-7.9152308,-1.1180922
2020-01-07 17:48:36,263901,-2.0805612,-10.484209,0.47644615
2020-01-07 17:48:36,264001,-4.357447,-11.243171,-1.2378023
2020-01-07 17:48:37,264101,-1.7741034,-11.779472,1.103727
2020-01-07 17:48:37,264202,0.076614454,-14.913483,0.7613561
2020-01-07 17:48:37,264301,0.011971008,-5.995081,-1.7405846
2020-01-07 17:48:37,264401,2.6001031,-3.454833,-1.5346833
2020-01-07 17:48:37,264501,-3.691859,-16.871939,20.697874
2020-01-07 17:48:37,264601,1.8004397,-8.09719,3.9624038
2020-01-07 17:48:37,264702,2.111686,-0.9696517,-2.018312
2020-01-07 17:48:37,264801,5.8562174,-4.285621,-0.79726917
2020-01-07 17:48:37,264901,1.6496049,-8.827422,-0.34955344
2020-01-07 17:48:37,265001,-1.3096284,-10.271125,0.44771573
2020-01-07 17:48:38,265101,0.6943185,-12.126632,3.7612908
2020-01-07 17:48:38,265201,2.7748797,-13.637373,1.1252748
2020-01-07 17:48:38,265302,0.92176765,-13.888764,2.554613
2020-01-07 17:48:38,265401,0.94810385,-4.060566,-2.0709844
2020-01-07 17:48:38,265501,1.8962077,-3.2728736,-1.1731589
2020-01-07 17:48:38,265601,1.2138603,-25.967512,14.554352
2020-01-07 17:48:38,265701,2.834735,-28.052862,-2.4468741
2020-01-07 17:48:38,265801,-7.2807674,-24.801535,-7.8266454
2020-01-07 17:48:38,265901,2.8778305,-6.6510925,-0.009576807
2020-01-07 17:48:38,266002,-0.8643068,-9.674969,2.066196
2020-01-07 17:48:39,266101,0.2657564,-11.097125,4.122815
2020-01-07 17:48:39,266201,-2.492364,-13.934254,1.6711528
2020-01-07 17:48:39,266301,5.9759274,-15.720328,-6.2823853
2020-01-07 17:48:39,266401,-0.50517654,-10.6158905,-1.1300632
2020-01-07 17:48:39,266501,2.60968,-2.4468741,-2.5019407
2020-01-07 17:48:39,266601,0.30406362,-7.455544,4.7165775
2020-01-07 17:48:39,266702,-2.6360161,-8.221688,6.8306575
2020-01-07 17:48:39,266801,8.133103,4.3143516,-9.713276
2020-01-07 17:48:39,266901,0.39504328,-6.265626,-0.2777274
2020-01-07 17:48:39,267001,-0.47405192,-8.9758625,-2.4109612
2020-01-07 17:48:40,267101,-1.8674773,-9.821015,0.033518825
2020-01-07 17:48:40,267201,-3.7924154,-11.35091,-0.8834604
2020-01-07 17:48:40,267301,-1.9560628,-12.198458,0.37349546
2020-01-07 17:48:40,267402,0.9600749,-15.138537,0.04309563
2020-01-07 17:48:40,267501,0.19153613,-6.1530986,-2.195483
2020-01-07 17:48:40,267601,2.918532,-2.705448,-1.4077905
2020-01-07 17:48:40,267701,-4.0462008,-18.289307,21.619642
2020-01-07 17:48:40,267801,0.63206923,-8.128315,2.6862943
2020-01-07 17:48:40,267901,-1.8315643,-3.2010477,-2.0494366
2020-01-07 17:48:40,268002,7.654263,-4.3742065,0.0047884034
2020-01-07 17:48:41,268101,1.0055647,-8.779537,0.14844051
2020-01-07 17:48:41,268201,0.05267244,-10.431537,1.2521675
2020-01-07 17:48:41,268301,-0.045489833,-12.449849,3.13401
2020-01-07 17:48:41,268401,6.0501475,-14.767436,0.557849
2020-01-07 17:48:41,268501,4.0892963,-12.073959,0.8858546
2020-01-07 17:48:41,268602,1.8435353,-3.4356794,-1.8722657
2020-01-07 17:48:41,268701,2.0518308,-3.074155,-0.79487497
2020-01-07 17:48:41,268801,0.581791,-23.678656,11.405977
2020-01-07 17:48:41,268901,4.7548847,-23.72654,-1.934515
2020-01-07 17:48:41,269001,-7.9128366,-23.47036,-2.6479871
2020-01-07 17:48:42,269101,1.1492168,-10.0029745,-0.41180268
2020-01-07 17:48:42,269201,-0.2705448,-9.639056,0.39983168
2020-01-07 17:48:42,269302,-0.22505496,-12.076353,2.9879637
2020-01-07 17:48:42,269401,-3.5649664,-13.575124,2.6791117
2020-01-07 17:48:42,269501,6.615179,-16.733076,-2.633622
2020-01-07 17:48:42,269601,-2.789245,-11.068395,0.10534488
2020-01-07 17:48:42,269701,2.8874073,-3.3614593,-2.1763294
2020-01-07 17:48:42,269801,1.2761095,-5.281609,1.9871874
2020-01-07 17:48:42,269902,0.5506664,-1.6927006,7.2185183
2020-01-07 17:48:42,270001,10.28549,-2.0901382,0.5506664
2020-01-07 17:48:43,270101,-2.3391352,-10.110714,1.9847932
2020-01-07 17:48:43,270201,-2.7102363,-10.989386,-1.1947067
2020-01-07 17:48:43,270301,-0.59136784,-10.259154,0.093373865
2020-01-07 17:48:43,270402,-3.217807,-11.6190605,0.1412579
2020-01-07 17:48:43,270501,-2.2960393,-12.6222315,0.8858546
2020-01-07 17:48:43,270601,1.721431,-16.05791,-0.6679823
2020-01-07 17:48:43,270702,0.21787235,-6.129156,-1.8052281
2020-01-07 17:48:43,270801,2.6743233,-2.7222073,-1.7812861
2020-01-07 17:48:43,270901,-2.4277205,-16.2686,20.46803
2020-01-07 17:48:43,271001,3.122039,-11.987768,5.6910176
2020-01-07 17:48:44,271102,-5.281609,-10.575189,-4.060566
2020-01-07 17:48:44,271201,6.9719152,-4.9583917,-0.05267244
2020-01-07 17:48:44,271301,0.9672575,-8.937555,-0.11492168
2020-01-07 17:48:44,271401,-0.33039984,-10.594342,1.5801731
2020-01-07 17:48:44,271501,0.79487497,-12.492945,3.6511576
2020-01-07 17:48:44,271601,5.1116204,-15.701175,0.29688102
2020-01-07 17:48:44,271702,4.343082,-11.86327,-0.22266077
2020-01-07 17:48:44,271801,2.0111294,-2.9616275,-1.5753847
2020-01-07 17:48:44,271901,2.1284454,-3.679888,-0.14844051
2020-01-07 17:48:44,272001,-0.94092125,-16.773777,8.212111
2020-01-07 17:48:45,272101,7.40766,-28.85013,3.4093432
2020-01-07 17:48:45,272201,-6.9264255,-24.320301,-6.1123967
2020-01-07 17:48:45,272302,1.6112977,-7.553706,-0.016759412
2020-01-07 17:48:45,272401,0.61052144,-8.889671,0.61052144
2020-01-07 17:48:45,272501,1.1803415,-11.08276,2.3319526
2020-01-07 17:48:45,272601,-1.7118542,-13.680469,3.2752678
2020-01-07 17:48:45,272701,8.046912,-15.909471,-4.572925
2020-01-07 17:48:45,272801,-3.383007,-10.943896,0.09816227
2020-01-07 17:48:45,272902,2.9712043,-2.408567,-2.2720973
2020-01-07 17:48:45,273001,1.42455,-4.915296,2.5378537
2020-01-07 17:48:46,273101,-0.7374141,-3.4141316,4.024653
2020-01-07 17:48:46,273201,4.9943047,-5.2768207,-0.641646
2020-01-07 17:48:46,273301,-3.086126,-10.520123,2.0135236
2020-01-07 17:48:46,273401,-1.6328455,-10.19451,-2.267309
2020-01-07 17:48:46,273501,-2.255338,-10.0029745,0.32561144
2020-01-07 17:48:46,273602,-3.6894648,-12.054806,-0.7158663
2020-01-07 17:48:46,273701,-2.9233203,-12.236765,2.3247697
2020-01-07 17:48:46,273801,2.2218192,-16.620548,-0.842759
2020-01-07 17:48:46,273901,-0.06464344,-8.078036,-1.5251064
2020-01-07 17:48:46,274002,3.4596214,-3.0909145,-1.7884687
2020-01-07 17:48:47,274101,-2.2816741,-13.438654,10.515334
2020-01-07 17:48:47,274201,0.34476504,-4.9559975,4.283227
2020-01-07 17:48:47,274301,12.2798605,7.005434,-3.2154129
2020-01-07 17:48:47,274401,6.8067155,-3.6367924,-0.4429273
2020-01-07 17:48:47,274501,-0.25857377,-8.379706,-0.81402856
2020-01-07 17:48:47,274602,-2.2098482,-10.716447,0.3878607
2020-01-07 17:48:47,274701,0.521936,-11.839328,2.6647465
2020-01-07 17:48:47,274801,1.0079589,-13.136985,0.90979666
2020-01-07 17:48:47,274901,2.7461493,-13.268666,2.0709844
2020-01-07 17:48:47,275001,1.091756,-4.1156325,-1.7908629
2020-01-07 17:48:48,275101,1.8411411,-2.5570073,-0.80924016
2020-01-07 17:48:48,275201,0.92176765,-24.578875,11.686098
2020-01-07 17:48:48,275302,4.2185836,-23.66429,-7.965509
2020-01-07 17:48:48,275401,-6.967127,-23.851038,-8.604761
2020-01-07 17:48:48,275501,3.229778,-8.176199,-0.18435353
