Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:48:07,234302,-23.039999,40.5,-17.22
2020-01-07 17:48:07,234401,-21.72,41.7,-15.96
2020-01-07 17:48:07,234501,-21.0,42.719997,-12.84
2020-01-07 17:48:07,234601,-23.1,43.62,-6.7799997
2020-01-07 17:48:07,234701,-26.16,41.82,-2.9399998
2020-01-07 17:48:07,234801,-28.56,39.6,2.46
2020-01-07 17:48:07,234901,-29.82,38.879997,2.34
2020-01-07 17:48:07,235002,-26.82,41.04,-7.14
2020-01-07 17:48:08,235101,-19.619999,41.399998,-18.6
2020-01-07 17:48:08,235201,-18.18,40.559998,-22.56
2020-01-07 17:48:08,235301,-20.82,40.92,-19.619999
2020-01-07 17:48:08,235401,-22.74,41.34,-15.24
2020-01-07 17:48:08,235501,-19.619999,43.86,-15.059999
2020-01-07 17:48:08,235601,-21.06,43.86,-11.82
2020-01-07 17:48:08,235701,-23.76,44.7,-4.5
2020-01-07 17:48:08,235801,-25.619999,42.059998,-0.12
2020-01-07 17:48:08,235902,-28.439999,39.84,4.2
2020-01-07 17:48:08,236001,-29.939999,39.059998,3.12
2020-01-07 17:48:09,236101,-26.519999,41.879997,-7.14
2020-01-07 17:48:09,236201,-20.699999,42.48,-16.98
2020-01-07 17:48:09,236301,-18.0,41.76,-21.42
2020-01-07 17:48:09,236401,-21.66,41.219997,-18.779999
2020-01-07 17:48:09,236501,-21.9,42.6,-16.92
2020-01-07 17:48:09,236601,-20.22,43.44,-14.5199995
2020-01-07 17:48:09,236702,-20.939999,43.739998,-10.62
2020-01-07 17:48:09,236801,-23.1,43.44,-4.7999997
2020-01-07 17:48:09,236901,-26.039999,42.78,-0.12
2020-01-07 17:48:09,237001,-29.34,39.54,4.02
2020-01-07 17:48:10,237101,-30.179998,39.3,3.8999999
2020-01-07 17:48:10,237201,-26.4,42.0,-7.62
2020-01-07 17:48:10,237301,-20.64,42.48,-17.039999
2020-01-07 17:48:10,237401,-19.26,40.5,-21.84
2020-01-07 17:48:10,237502,-21.72,41.64,-19.32
2020-01-07 17:48:10,237601,-23.699999,41.52,-15.42
2020-01-07 17:48:10,237701,-20.76,43.5,-13.799999
2020-01-07 17:48:10,237801,-21.539999,43.86,-10.08
2020-01-07 17:48:10,237901,-22.92,44.28,-3.0
2020-01-07 17:48:10,238001,-25.92,42.42,0.42
2020-01-07 17:48:11,238101,-28.8,40.32,4.8599997
2020-01-07 17:48:11,238201,-30.48,39.42,4.2
2020-01-07 17:48:11,238301,-26.34,41.46,-6.7799997
2020-01-07 17:48:11,238401,-20.039999,42.42,-17.039999
2020-01-07 17:48:11,238501,-18.359999,41.64,-20.279999
2020-01-07 17:48:11,238601,-21.779999,40.8,-17.52
2020-01-07 17:48:11,238701,-23.039999,42.54,-15.96
2020-01-07 17:48:11,238801,-21.66,42.6,-15.12
2020-01-07 17:48:11,238902,-22.98,43.68,-10.38
2020-01-07 17:48:11,239001,-24.779999,43.559998,-3.24
2020-01-07 17:48:12,239101,-28.56,42.0,0.35999998
2020-01-07 17:48:12,239201,-31.26,39.719997,4.56
2020-01-07 17:48:12,239301,-31.74,38.76,2.82
2020-01-07 17:48:12,239402,-27.18,41.82,-7.7999997
2020-01-07 17:48:12,239501,-19.74,43.8,-17.46
2020-01-07 17:48:12,239601,-18.96,41.7,-20.46
2020-01-07 17:48:12,239701,-21.84,42.84,-15.599999
2020-01-07 17:48:12,239801,-22.02,42.059998,-12.78
2020-01-07 17:48:12,239901,-19.8,44.399998,-12.42
2020-01-07 17:48:12,240001,-22.08,44.579998,-7.3799996
2020-01-07 17:48:13,240102,-24.539999,44.1,-0.84
2020-01-07 17:48:13,240201,-27.66,41.46,3.0
2020-01-07 17:48:13,240301,-30.42,39.36,6.66
2020-01-07 17:48:13,240401,-29.58,40.14,3.4199998
2020-01-07 17:48:13,240501,-24.119999,43.62,-9.12
2020-01-07 17:48:13,240602,-18.6,43.14,-17.58
2020-01-07 17:48:13,240701,-19.199999,41.7,-20.34
2020-01-07 17:48:13,240801,-20.939999,43.2,-12.9
2020-01-07 17:48:13,240901,-22.02,42.78,-13.679999
2020-01-07 17:48:13,241002,-20.4,44.52,-12.48
2020-01-07 17:48:14,241101,-21.779999,44.82,-5.52
2020-01-07 17:48:14,241201,-24.6,43.5,0.12
2020-01-07 17:48:14,241301,-28.32,41.16,4.44
2020-01-07 17:48:14,241401,-30.3,39.12,7.14
2020-01-07 17:48:14,241501,-28.32,41.219997,0.9
2020-01-07 17:48:14,241601,-22.14,43.02,-14.219999
2020-01-07 17:48:14,241701,-18.48,41.94,-21.18
2020-01-07 17:48:14,241801,-20.46,41.16,-20.039999
2020-01-07 17:48:14,241901,-22.5,42.48,-13.259999
2020-01-07 17:48:14,242001,-21.9,42.84,-14.759999
2020-01-07 17:48:15,242101,-21.84,43.739998,-11.5199995
2020-01-07 17:48:15,242201,-22.98,44.34,-4.7999997
2020-01-07 17:48:15,242301,-25.32,43.2,-0.35999998
2020-01-07 17:48:15,242402,-28.619999,40.92,4.68
2020-01-07 17:48:15,242501,-30.66,39.0,4.14
2020-01-07 17:48:15,242601,-28.019999,40.68,-4.02
2020-01-07 17:48:15,242701,-22.02,42.78,-15.48
2020-01-07 17:48:15,242801,-18.96,42.059998,-20.64
2020-01-07 17:48:15,242901,-21.539999,41.16,-18.84
2020-01-07 17:48:15,243001,-22.619999,41.879997,-13.92
2020-01-07 17:48:16,243101,-22.56,42.78,-15.24
2020-01-07 17:48:16,243201,-23.279999,43.079998,-11.94
2020-01-07 17:48:16,243302,-24.42,43.86,-4.44
2020-01-07 17:48:16,243401,-26.699999,42.12,0.29999998
2020-01-07 17:48:16,243501,-29.64,40.02,4.68
2020-01-07 17:48:16,243601,-31.08,38.34,4.62
2020-01-07 17:48:16,243701,-27.0,41.52,-5.58
2020-01-07 17:48:16,243801,-20.039999,43.02,-16.14
2020-01-07 17:48:16,243901,-16.199999,43.2,-19.619999
2020-01-07 17:48:16,244002,-18.72,43.44,-16.92
2020-01-07 17:48:17,244101,-22.26,42.96,-13.139999
2020-01-07 17:48:17,244201,-19.439999,44.52,-12.84
2020-01-07 17:48:17,244301,-20.64,45.0,-8.099999
2020-01-07 17:48:17,244401,-23.4,44.16,-2.3999999
2020-01-07 17:48:17,244501,-26.34,42.42,2.1
2020-01-07 17:48:17,244601,-29.22,39.18,6.18
2020-01-07 17:48:17,244702,-30.179998,39.96,3.6
2020-01-07 17:48:17,244801,-24.18,42.239998,-8.58
2020-01-07 17:48:17,244901,-18.6,42.719997,-18.42
2020-01-07 17:48:17,245001,-19.08,41.64,-20.64
2020-01-07 17:48:18,245101,-21.119999,42.6,-16.08
2020-01-07 17:48:18,245201,-23.279999,42.12,-14.639999
2020-01-07 17:48:18,245301,-20.22,44.219997,-13.62
2020-01-07 17:48:18,245401,-22.38,44.879997,-7.2
2020-01-07 17:48:18,245502,-25.38,43.559998,-2.1
2020-01-07 17:48:18,245601,-27.779999,40.68,1.9799999
2020-01-07 17:48:18,245701,-30.96,38.76,5.46
2020-01-07 17:48:18,245801,-30.42,39.42,1.8
2020-01-07 17:48:18,245901,-24.66,42.18,-10.92
2020-01-07 17:48:18,246001,-18.119999,42.3,-18.359999
2020-01-07 17:48:19,246101,-18.96,40.559998,-20.4
2020-01-07 17:48:19,246201,-21.06,43.2,-15.42
2020-01-07 17:48:19,246301,-21.42,42.78,-14.5199995
2020-01-07 17:48:19,246401,-21.66,43.32,-14.94
2020-01-07 17:48:19,246501,-21.72,44.879997,-8.88
2020-01-07 17:48:19,246601,-24.779999,43.5,-1.38
2020-01-07 17:48:19,246701,-28.439999,40.559998,2.7
2020-01-07 17:48:19,246801,-30.779999,38.28,4.62
2020-01-07 17:48:19,246901,-30.84,39.12,1.56
2020-01-07 17:48:19,247001,-24.18,41.879997,-10.98
2020-01-07 17:48:20,247101,-18.779999,42.899998,-18.6
2020-01-07 17:48:20,247201,-21.24,41.579998,-19.14
2020-01-07 17:48:20,247302,-23.34,42.36,-13.74
2020-01-07 17:48:20,247401,-23.279999,43.379997,-13.0199995
2020-01-07 17:48:20,247501,-22.26,43.68,-11.88
2020-01-07 17:48:20,247601,-23.039999,44.219997,-5.2799997
2020-01-07 17:48:20,247701,-25.92,42.18,0.78
2020-01-07 17:48:20,247801,-29.82,39.3,5.8199997
2020-01-07 17:48:20,247901,-31.199999,37.92,7.2599998
2020-01-07 17:48:20,248001,-28.619999,40.379997,-0.35999998
2020-01-07 17:48:21,248102,-22.08,42.48,-12.719999
2020-01-07 17:48:21,248201,-18.359999,43.079998,-17.94
2020-01-07 17:48:21,248301,-20.699999,42.48,-16.98
2020-01-07 17:48:21,248401,-23.279999,43.5,-11.88
2020-01-07 17:48:21,248501,-20.939999,43.86,-12.179999
2020-01-07 17:48:21,248601,-21.6,44.399998,-8.099999
2020-01-07 17:48:21,248701,-23.1,43.26,-0.65999997
2020-01-07 17:48:21,248801,-26.34,42.059998,2.1
2020-01-07 17:48:21,248902,-29.58,40.079998,5.46
2020-01-07 17:48:21,249001,-30.48,39.0,4.98
2020-01-07 17:48:22,249101,-27.539999,41.52,-4.7999997
2020-01-07 17:48:22,249201,-19.98,42.48,-14.759999
2020-01-07 17:48:22,249301,-18.96,41.7,-18.6
2020-01-07 17:48:22,249401,-21.96,42.0,-15.9
2020-01-07 17:48:22,249501,-23.4,42.66,-13.559999
2020-01-07 17:48:22,249602,-21.539999,43.62,-12.84
2020-01-07 17:48:22,249701,-23.279999,43.68,-7.3199997
2020-01-07 17:48:22,249801,-25.14,43.14,-1.02
2020-01-07 17:48:22,249901,-28.439999,40.559998,2.82
2020-01-07 17:48:22,250001,-31.14,38.46,6.6
2020-01-07 17:48:23,250101,-31.019999,38.219997,5.04
2020-01-07 17:48:23,250201,-25.98,42.239998,-6.0
2020-01-07 17:48:23,250301,-19.98,43.32,-15.36
2020-01-07 17:48:23,250402,-19.8,42.18,-17.88
2020-01-07 17:48:23,250501,-22.619999,42.42,-12.9
2020-01-07 17:48:23,250601,-23.519999,42.42,-12.9
2020-01-07 17:48:23,250701,-21.06,44.1,-12.54
2020-01-07 17:48:23,250801,-22.859999,44.1,-5.58
2020-01-07 17:48:23,250901,-25.199999,42.96,0.29999998
2020-01-07 17:48:23,251001,-28.619999,39.719997,4.2
2020-01-07 17:48:24,251102,-31.199999,37.44,6.72
2020-01-07 17:48:24,251201,-30.9,38.46,3.4199998
2020-01-07 17:48:24,251301,-24.66,41.82,-8.7
2020-01-07 17:48:24,251401,-19.92,43.02,-16.5
2020-01-07 17:48:24,251501,-20.76,41.28,-17.94
2020-01-07 17:48:24,251601,-22.5,42.84,-11.219999
2020-01-07 17:48:24,251701,-22.8,43.02,-12.599999
2020-01-07 17:48:24,251801,-21.72,43.559998,-12.059999
2020-01-07 17:48:24,251902,-23.279999,43.44,-4.68
2020-01-07 17:48:24,252001,-25.619999,41.52,0.42
2020-01-07 17:48:25,252101,-29.279999,39.719997,4.5
2020-01-07 17:48:25,252201,-31.199999,37.62,6.48
2020-01-07 17:48:25,252301,-29.64,38.579998,2.7
2020-01-07 17:48:25,252401,-24.0,41.82,-9.599999
2020-01-07 17:48:25,252501,-18.84,42.42,-16.5
2020-01-07 17:48:25,252602,-21.24,40.86,-18.0
2020-01-07 17:48:25,252701,-25.08,42.54,-12.12
2020-01-07 17:48:25,252801,-22.98,42.3,-12.12
2020-01-07 17:48:25,252901,-22.92,42.6,-8.7
2020-01-07 17:48:25,253001,-24.119999,43.68,-2.52
2020-01-07 17:48:26,253101,-26.76,41.28,0.53999996
2020-01-07 17:48:26,253201,-29.58,39.48,4.98
2020-01-07 17:48:26,253301,-31.56,37.86,5.64
2020-01-07 17:48:26,253402,-30.0,38.94,-0.84
2020-01-07 17:48:26,253501,-24.96,41.1,-11.04
2020-01-07 17:48:26,253601,-20.82,42.54,-16.92
2020-01-07 17:48:26,253701,-23.1,41.52,-16.8
2020-01-07 17:48:26,253801,-24.779999,42.0,-10.559999
2020-01-07 17:48:26,253901,-22.74,43.32,-12.0
2020-01-07 17:48:26,254002,-22.92,43.379997,-10.32
2020-01-07 17:48:27,254101,-24.18,42.899998,-3.24
2020-01-07 17:48:27,254201,-27.599998,41.1,2.28
2020-01-07 17:48:27,254301,-30.9,38.52,6.66
2020-01-07 17:48:27,254401,-31.98,37.02,7.5
2020-01-07 17:48:27,254501,-29.76,39.48,1.56
2020-01-07 17:48:27,254601,-23.4,43.079998,-10.139999
2020-01-07 17:48:27,254702,-18.72,44.579998,-16.199999
2020-01-07 17:48:27,254801,-20.82,42.78,-16.14
2020-01-07 17:48:27,254901,-22.5,43.5,-10.5
2020-01-07 17:48:27,255001,-20.52,44.64,-9.719999
2020-01-07 17:48:28,255101,-21.779999,44.879997,-7.3799996
2020-01-07 17:48:28,255201,-22.98,43.92,0.48
2020-01-07 17:48:28,255301,-26.4,41.94,3.36
2020-01-07 17:48:28,255402,-28.68,39.0,7.98
2020-01-07 17:48:28,255501,-31.38,37.02,7.98
2020-01-07 17:48:28,255601,-29.22,39.899998,-0.65999997
2020-01-07 17:48:28,255701,-22.619999,43.2,-11.639999
2020-01-07 17:48:28,255801,-18.539999,44.1,-16.02
2020-01-07 17:48:28,255901,-21.539999,43.26,-14.28
2020-01-07 17:48:28,256001,-23.279999,43.32,-10.38
2020-01-07 17:48:29,256101,-21.359999,44.16,-10.74
2020-01-07 17:48:29,256202,-22.68,43.32,-5.1
2020-01-07 17:48:29,256301,-25.439999,42.719997,1.74
2020-01-07 17:48:29,256401,-27.599998,40.86,6.6
2020-01-07 17:48:29,256501,-30.179998,38.46,8.28
2020-01-07 17:48:29,256601,-30.84,38.76,5.52
2020-01-07 17:48:29,256701,-26.099998,42.18,-5.3399997
2020-01-07 17:48:29,256801,-19.74,43.14,-14.759999
2020-01-07 17:48:29,256902,-20.4,42.36,-17.1
2020-01-07 17:48:29,257001,-24.0,42.48,-10.74
2020-01-07 17:48:30,257101,-23.279999,42.54,-11.28
2020-01-07 17:48:30,257201,-22.92,43.379997,-10.559999
2020-01-07 17:48:30,257301,-25.14,43.02,-4.44
2020-01-07 17:48:30,257402,-27.779999,41.579998,2.1
2020-01-07 17:48:30,257501,-30.359999,39.0,6.3599997
2020-01-07 17:48:30,257601,-32.64,36.899998,7.56
2020-01-07 17:48:30,257701,-29.82,39.78,-1.62
2020-01-07 17:48:30,257801,-23.58,42.6,-11.28
2020-01-07 17:48:30,257901,-19.26,43.86,-16.14
2020-01-07 17:48:30,258001,-21.72,43.14,-15.24
2020-01-07 17:48:31,258102,-23.88,43.379997,-8.639999
2020-01-07 17:48:31,258201,-21.3,44.64,-9.84
2020-01-07 17:48:31,258301,-22.619999,44.28,-6.42
2020-01-07 17:48:31,258401,-24.06,43.68,0.84
2020-01-07 17:48:31,258501,-26.279999,41.16,7.02
2020-01-07 17:48:31,258601,-30.24,38.399998,10.679999
2020-01-07 17:48:31,258702,-31.56,37.32,8.7
2020-01-07 17:48:31,258801,-28.14,41.52,-1.14
2020-01-07 17:48:31,258901,-21.3,44.1,-11.7
2020-01-07 17:48:31,259001,-19.74,43.2,-15.78
2020-01-07 17:48:32,259101,-20.76,45.059998,-11.88
2020-01-07 17:48:32,259201,-21.72,43.98,-8.88
2020-01-07 17:48:32,259301,-19.32,45.719997,-8.099999
2020-01-07 17:48:32,259401,-22.32,44.34,-3.12
2020-01-07 17:48:32,259502,-23.699999,44.1,3.54
2020-01-07 17:48:32,259601,-27.539999,41.219997,6.18
2020-01-07 17:48:32,259701,-30.3,38.16,9.599999
2020-01-07 17:48:32,259801,-30.66,38.94,6.42
2020-01-07 17:48:32,259901,-26.88,41.399998,-4.02
2020-01-07 17:48:32,260001,-19.74,44.46,-13.139999
2020-01-07 17:48:33,260101,-17.76,44.28,-16.14
2020-01-07 17:48:33,260201,-19.74,45.18,-9.96
2020-01-07 17:48:33,260302,-21.84,45.239998,-9.599999
2020-01-07 17:48:33,260401,-18.9,45.239998,-9.059999
2020-01-07 17:48:33,260501,-20.64,45.6,-2.1
2020-01-07 17:48:33,260601,-23.64,44.46,4.5
2020-01-07 17:48:33,260701,-27.0,41.34,8.099999
2020-01-07 17:48:33,260801,-29.82,38.16,11.28
2020-01-07 17:48:33,260901,-30.599998,37.86,8.82
2020-01-07 17:48:33,261001,-25.32,42.6,-3.12
2020-01-07 17:48:34,261102,-18.9,44.82,-12.719999
2020-01-07 17:48:34,261201,-19.8,43.68,-15.9
2020-01-07 17:48:34,261301,-21.119999,44.579998,-8.22
2020-01-07 17:48:34,261401,-20.34,43.559998,-10.92
2020-01-07 17:48:34,261501,-20.939999,44.64,-7.7999997
2020-01-07 17:48:34,261601,-21.84,44.04,1.26
2020-01-07 17:48:34,261702,-25.439999,42.059998,6.2999997
2020-01-07 17:48:34,261801,-28.439999,39.84,9.78
2020-01-07 17:48:34,261901,-30.48,37.38,10.92
2020-01-07 17:48:34,262001,-28.859999,40.68,3.24
2020-01-07 17:48:35,262102,-22.74,43.62,-8.58
2020-01-07 17:48:35,262201,-17.76,44.399998,-14.5199995
2020-01-07 17:48:35,262301,-20.1,43.92,-13.92
2020-01-07 17:48:35,262401,-21.9,44.879997,-7.98
2020-01-07 17:48:35,262501,-19.92,45.18,-8.099999
2020-01-07 17:48:35,262601,-20.58,45.12,-4.44
2020-01-07 17:48:35,262701,-22.8,44.46,2.58
2020-01-07 17:48:35,262801,-27.18,41.7,6.6
2020-01-07 17:48:35,262902,-29.34,38.28,10.139999
2020-01-07 17:48:35,263001,-30.9,37.559998,9.3
2020-01-07 17:48:36,263101,-26.699999,41.82,-1.0799999
2020-01-07 17:48:36,263201,-20.88,43.32,-11.34
2020-01-07 17:48:36,263301,-18.66,43.92,-14.58
2020-01-07 17:48:36,263401,-19.439999,45.0,-10.74
2020-01-07 17:48:36,263501,-21.42,43.62,-8.28
2020-01-07 17:48:36,263602,-18.9,45.48,-8.7
2020-01-07 17:48:36,263701,-21.6,44.879997,-1.8
2020-01-07 17:48:36,263801,-24.72,44.7,6.06
2020-01-07 17:48:36,263901,-27.3,40.5,9.24
2020-01-07 17:48:36,264001,-29.76,37.559998,11.4
2020-01-07 17:48:37,264101,-30.24,37.62,9.599999
2020-01-07 17:48:37,264202,-25.68,41.82,-2.8799999
2020-01-07 17:48:37,264301,-20.279999,43.26,-12.66
2020-01-07 17:48:37,264401,-20.16,43.739998,-14.5199995
2020-01-07 17:48:37,264501,-22.26,44.1,-8.28
2020-01-07 17:48:37,264601,-21.84,44.399998,-8.76
2020-01-07 17:48:37,264701,-20.34,44.46,-6.8999996
2020-01-07 17:48:37,264801,-22.32,44.399998,-1.26
2020-01-07 17:48:37,264901,-25.32,42.899998,5.52
2020-01-07 17:48:37,265002,-28.619999,39.18,10.92
2020-01-07 17:48:38,265101,-31.14,36.3,12.0
2020-01-07 17:48:38,265201,-31.14,37.86,8.58
2020-01-07 17:48:38,265301,-24.24,43.379997,-3.36
2020-01-07 17:48:38,265401,-18.84,44.82,-11.94
2020-01-07 17:48:38,265501,-20.1,44.16,-13.799999
2020-01-07 17:48:38,265601,-21.6,45.12,-6.18
2020-01-07 17:48:38,265701,-21.359999,44.1,-7.98
2020-01-07 17:48:38,265802,-21.6,45.42,-6.0
2020-01-07 17:48:38,265901,-22.439999,44.7,1.74
2020-01-07 17:48:38,266001,-26.699999,42.239998,7.2599998
2020-01-07 17:48:39,266101,-29.64,39.3,10.38
2020-01-07 17:48:39,266201,-30.66,37.32,11.099999
2020-01-07 17:48:39,266301,-28.859999,40.62,2.7
2020-01-07 17:48:39,266401,-22.98,43.5,-9.48
2020-01-07 17:48:39,266501,-19.199999,44.76,-13.2
2020-01-07 17:48:39,266602,-20.699999,45.12,-10.92
2020-01-07 17:48:39,266701,-20.64,45.42,-7.5
2020-01-07 17:48:39,266801,-19.38,45.36,-8.88
2020-01-07 17:48:39,266901,-22.439999,44.94,-2.52
2020-01-07 17:48:39,267001,-24.9,43.68,4.92
2020-01-07 17:48:40,267101,-28.38,40.92,9.179999
2020-01-07 17:48:40,267201,-30.119999,38.219997,12.059999
2020-01-07 17:48:40,267301,-31.019999,38.219997,10.559999
2020-01-07 17:48:40,267402,-25.5,42.84,-1.9799999
2020-01-07 17:48:40,267501,-20.64,44.52,-11.7
2020-01-07 17:48:40,267601,-19.68,44.46,-14.5199995
2020-01-07 17:48:40,267701,-21.48,44.28,-7.9199996
2020-01-07 17:48:40,267801,-21.06,44.82,-9.12
2020-01-07 17:48:40,267901,-19.56,44.82,-8.099999
2020-01-07 17:48:40,268001,-21.72,43.98,0.17999999
2020-01-07 17:48:41,268102,-24.539999,42.719997,6.12
2020-01-07 17:48:41,268201,-28.439999,39.239998,10.86
2020-01-07 17:48:41,268301,-30.84,36.78,12.0
2020-01-07 17:48:41,268401,-30.599998,39.12,7.5
2020-01-07 17:48:41,268501,-24.18,42.84,-5.8199997
2020-01-07 17:48:41,268601,-18.9,44.52,-13.2
2020-01-07 17:48:41,268701,-20.82,44.46,-13.32
2020-01-07 17:48:41,268801,-21.06,44.879997,-6.6
2020-01-07 17:48:41,268902,-20.34,44.879997,-8.34
2020-01-07 17:48:41,269001,-21.72,45.239998,-4.98
2020-01-07 17:48:42,269101,-22.5,44.399998,3.1799998
2020-01-07 17:48:42,269201,-25.98,41.94,8.28
2020-01-07 17:48:42,269301,-29.22,38.879997,11.94
2020-01-07 17:48:42,269401,-31.32,36.96,11.94
2020-01-07 17:48:42,269501,-27.42,41.04,3.4199998
2020-01-07 17:48:42,269601,-21.48,44.46,-8.28
2020-01-07 17:48:42,269702,-17.22,45.78,-13.32
2020-01-07 17:48:42,269801,-19.02,44.7,-11.04
2020-01-07 17:48:42,269901,-20.939999,44.7,-7.62
2020-01-07 17:48:42,270001,-19.32,46.2,-7.3799996
2020-01-07 17:48:43,270101,-20.76,45.66,-3.36
2020-01-07 17:48:43,270201,-22.8,44.399998,4.62
2020-01-07 17:48:43,270301,-27.18,41.04,8.82
2020-01-07 17:48:43,270402,-29.4,37.5,13.679999
2020-01-07 17:48:43,270501,-30.119999,37.92,11.4
2020-01-07 17:48:43,270601,-25.98,42.899998,0.0
2020-01-07 17:48:43,270701,-20.34,44.76,-10.92
2020-01-07 17:48:43,270801,-19.32,44.46,-13.74
2020-01-07 17:48:43,270901,-21.18,44.76,-7.98
2020-01-07 17:48:43,271001,-20.4,44.76,-7.3799996
2020-01-07 17:48:44,271102,-20.279999,45.96,-6.7799997
2020-01-07 17:48:44,271201,-21.48,44.76,0.9
2020-01-07 17:48:44,271301,-24.96,43.02,6.12
2020-01-07 17:48:44,271401,-28.199999,39.48,10.679999
2020-01-07 17:48:44,271501,-30.9,37.739998,12.179999
2020-01-07 17:48:44,271601,-29.22,39.899998,4.92
2020-01-07 17:48:44,271701,-23.939999,43.68,-7.3799996
2020-01-07 17:48:44,271802,-19.439999,44.46,-13.139999
2020-01-07 17:48:44,271901,-20.52,44.1,-13.32
2020-01-07 17:48:44,272001,-22.02,45.059998,-8.28
2020-01-07 17:48:45,272101,-19.98,45.12,-7.8599997
2020-01-07 17:48:45,272201,-20.34,46.26,-5.8799996
2020-01-07 17:48:45,272301,-21.6,45.18,0.96
2020-01-07 17:48:45,272401,-25.14,42.36,7.5
2020-01-07 17:48:45,272501,-28.68,38.399998,11.04
2020-01-07 17:48:45,272602,-30.66,37.38,12.179999
2020-01-07 17:48:45,272701,-28.32,41.219997,5.16
2020-01-07 17:48:45,272801,-20.82,45.059998,-8.94
2020-01-07 17:48:45,272901,-17.88,46.079998,-12.78
2020-01-07 17:48:45,273001,-19.8,45.66,-10.2
2020-01-07 17:48:46,273101,-21.42,44.879997,-7.98
2020-01-07 17:48:46,273201,-19.38,46.86,-6.8399997
2020-01-07 17:48:46,273302,-20.699999,45.78,-0.9
2020-01-07 17:48:46,273401,-23.16,43.98,6.72
2020-01-07 17:48:46,273501,-26.46,41.28,10.679999
2020-01-07 17:48:46,273601,-28.92,38.219997,12.96
2020-01-07 17:48:46,273701,-30.84,37.86,11.639999
2020-01-07 17:48:46,273801,-26.519999,42.54,0.84
2020-01-07 17:48:46,273901,-20.88,44.579998,-9.719999
2020-01-07 17:48:46,274002,-18.84,45.42,-12.599999
2020-01-07 17:48:47,274101,-19.199999,46.26,-8.76
2020-01-07 17:48:47,274201,-19.38,45.899998,-6.72
2020-01-07 17:48:47,274301,-16.92,47.46,-6.24
2020-01-07 17:48:47,274401,-19.8,46.32,0.42
2020-01-07 17:48:47,274501,-23.039999,43.86,7.2599998
2020-01-07 17:48:47,274601,-26.76,40.62,11.04
2020-01-07 17:48:47,274702,-29.88,37.2,13.799999
2020-01-07 17:48:47,274801,-29.699999,38.7,9.12
2020-01-07 17:48:47,274901,-24.48,43.62,-2.8799999
2020-01-07 17:48:47,275001,-18.779999,45.059998,-11.28
2020-01-07 17:48:48,275101,-18.96,45.0,-13.32
2020-01-07 17:48:48,275201,-21.06,45.36,-6.18
2020-01-07 17:48:48,275301,-20.34,45.899998,-6.24
2020-01-07 17:48:48,275401,-20.58,46.14,-3.84
2020-01-07 17:48:48,275502,-22.32,44.879997,3.1799998
2020-01-07 17:48:48,275601,-25.68,42.0,9.24
2020-01-07 17:48:48,275701,-28.619999,37.92,13.98
2020-01-07 17:48:48,275801,-30.84,36.66,13.86
2020-01-07 17:48:48,275901,-27.9,41.879997,4.08
2020-01-07 17:48:48,276001,-21.359999,44.879997,-7.14
2020-01-07 17:48:49,276102,-18.119999,45.42,-12.24
2020-01-07 17:48:49,276201,-20.16,45.3,-10.26
2020-01-07 17:48:49,276301,-20.16,45.78,-7.14
2020-01-07 17:48:49,276401,-18.42,46.32,-6.72
2020-01-07 17:48:49,276501,-21.119999,45.719997,1.1999999
2020-01-07 17:48:49,276601,-23.58,44.34,6.24
2020-01-07 17:48:49,276701,-27.599998,40.079998,11.639999
2020-01-07 17:48:49,276801,-29.64,37.26,13.98
2020-01-07 17:48:49,276901,-30.48,37.559998,12.0
2020-01-07 17:48:49,277001,-24.9,42.899998,0.59999996
2020-01-07 17:48:50,277101,-18.84,45.6,-8.94
2020-01-07 17:48:50,277201,-16.44,45.6,-11.04
2020-01-07 17:48:50,277301,-18.0,45.48,-5.64
2020-01-07 17:48:50,277401,-18.18,46.26,-6.66
2020-01-07 17:48:50,277501,-17.699999,46.379997,-5.46
2020-01-07 17:48:50,277602,-20.16,46.5,2.1
2020-01-07 17:48:50,277701,-23.58,43.2,8.34
2020-01-07 17:48:50,277801,-27.119999,40.32,12.179999
2020-01-07 17:48:50,277901,-29.46,37.5,13.139999
2020-01-07 17:48:50,278001,-28.68,39.78,7.7999997
2020-01-07 17:48:51,278101,-22.98,43.68,-5.46
2020-01-07 17:48:51,278201,-18.119999,45.6,-11.46
2020-01-07 17:48:51,278302,-19.08,45.42,-12.24
2020-01-07 17:48:51,278401,-20.34,45.48,-4.98
2020-01-07 17:48:51,278501,-19.619999,45.96,-7.7999997
2020-01-07 17:48:51,278601,-19.74,46.079998,-4.5
2020-01-07 17:48:51,278701,-21.06,44.399998,2.3999999
2020-01-07 17:48:51,278801,-25.26,42.059998,8.34
2020-01-07 17:48:51,278901,-28.619999,38.879997,12.179999
2020-01-07 17:48:51,279002,-29.76,37.079998,12.96
2020-01-07 17:48:52,279101,-28.5,39.84,7.2
2020-01-07 17:48:52,279201,-21.0,44.34,-4.8599997
2020-01-07 17:48:52,279301,-15.66,46.62,-10.08
2020-01-07 17:48:52,279401,-17.94,46.079998,-9.9
2020-01-07 17:48:52,279501,-19.74,45.6,-6.18
2020-01-07 17:48:52,279601,-17.76,46.26,-5.58
2020-01-07 17:48:52,279701,-19.619999,45.48,-1.4399999
2020-01-07 17:48:52,279802,-20.939999,45.48,5.94
