Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:48:03,230700,5.3577833,-3.948635,-2.7298598
2020-01-07 17:48:03,230800,2.9050677,5.538456,-5.1230555
2020-01-07 17:48:03,230900,1.7501893,5.24747,-4.5819387
2020-01-07 17:48:03,231001,-1.7182933,-14.5206375,8.9130535
2020-01-07 17:48:04,231100,3.8830886,-13.5904665,-3.9761734
2020-01-07 17:48:04,231200,-7.0973845,-12.705449,-8.354
2020-01-07 17:48:04,231300,2.120585,1.8842077,-0.21305707
2020-01-07 17:48:04,231400,-1.5861893,1.0292015,0.82672673
2020-01-07 17:48:04,231500,-0.2999822,-1.4473982,4.851898
2020-01-07 17:48:04,231600,-1.6776185,-3.9590483,4.776148
2020-01-07 17:48:04,231701,4.643097,-4.3604193,-0.31408405
2020-01-07 17:48:04,231800,2.124369,-4.3555202,-2.635446
2020-01-07 17:48:04,231900,2.0487986,5.178644,-4.4444194
2020-01-07 17:48:04,232000,1.0923066,5.2667027,-4.4815283
2020-01-07 17:48:05,232100,-5.318852,-10.599737,3.8416684
2020-01-07 17:48:05,232200,11.360107,-16.063412,8.296714
2020-01-07 17:48:05,232301,-8.491662,-12.471074,-7.413223
2020-01-07 17:48:05,232400,1.414191,1.0662794,-0.22327217
2020-01-07 17:48:05,232500,-1.3345418,0.9598713,0.94311905
2020-01-07 17:48:05,232601,-0.23782063,-1.3600569,4.910062
2020-01-07 17:48:05,232700,-3.0679083,-4.620884,4.859637
2020-01-07 17:48:05,232800,6.7331004,-4.422513,-1.3490298
2020-01-07 17:48:05,232900,-1.808171,-3.6479788,-2.6361692
2020-01-07 17:48:05,233000,3.4256809,5.6693115,-5.2445607
2020-01-07 17:48:06,233101,2.151816,5.090088,-3.3504918
2020-01-07 17:48:06,233200,-2.2186897,-7.705723,4.9444637
2020-01-07 17:48:06,233300,8.249812,-19.27993,9.25031
2020-01-07 17:48:06,233400,-9.246074,-12.278251,-2.2822828
2020-01-07 17:48:06,233500,-1.9299102,-0.42908192,0.008788288
2020-01-07 17:48:06,233601,-2.1106515,0.40380478,1.8533605
2020-01-07 17:48:06,233700,-0.102291346,-2.9927692,4.5418677
2020-01-07 17:48:06,233800,-4.9847383,-4.983946,4.887203
2020-01-07 17:48:06,233900,4.478417,-6.1759825,-3.5057964
2020-01-07 17:48:06,234000,-2.6535108,-2.779564,-2.550169
2020-01-07 17:48:07,234100,4.3281226,5.949749,-5.593272
2020-01-07 17:48:07,234201,1.5873184,3.8551092,-0.8468993
2020-01-07 17:48:07,234300,-4.1333337,-2.3060913,4.290556
2020-01-07 17:48:07,234400,6.5373197,-9.048034,1.3627706
2020-01-07 17:48:07,234500,-7.6752605,-7.989112,0.11315465
2020-01-07 17:48:07,234600,-2.1157084,-1.1855202,0.3243588
2020-01-07 17:48:07,234700,-2.3028884,0.45179272,1.8015702
2020-01-07 17:48:07,234801,-1.8190591,-2.3793068,5.449688
2020-01-07 17:48:07,234900,-5.3319454,-4.2733364,4.547048
2020-01-07 17:48:07,235000,5.1406307,-7.4425945,-6.4826922
2020-01-07 17:48:08,235100,-1.883282,-0.9473009,-4.7798195
2020-01-07 17:48:08,235200,3.9085157,5.9462423,-6.0138206
2020-01-07 17:48:08,235300,0.8051696,2.6970181,0.25885892
2020-01-07 17:48:08,235401,-6.01187,-0.14997101,3.576019
2020-01-07 17:48:08,235500,13.618432,7.5358305,-3.0012689
2020-01-07 17:48:08,235600,-4.490148,-1.1633186,-0.634227
2020-01-07 17:48:08,235700,-3.237206,-0.92510223,-0.9328689
2020-01-07 17:48:08,235800,-2.5319428,-0.31186104,1.9242398
2020-01-07 17:48:08,235900,-5.153561,-2.3015146,2.5913656
2020-01-07 17:48:08,236000,-4.333066,-2.9500065,5.067862
2020-01-07 17:48:09,236101,4.2184153,-7.555581,-5.9570155
2020-01-07 17:48:09,236200,0.52835083,-0.7879362,-3.1969707
2020-01-07 17:48:09,236300,3.5683517,5.5820956,-6.137927
2020-01-07 17:48:09,236400,-1.6093297,1.5526452,2.2557514
2020-01-07 17:48:09,236500,-2.4237225,2.7092094,4.9932103
2020-01-07 17:48:09,236600,5.92527,4.1543465,-9.603279
2020-01-07 17:48:09,236700,-2.4535332,-0.8252058,-0.005386114
2020-01-07 17:48:09,236801,-2.8939166,-0.045129776,-1.3616502
2020-01-07 17:48:09,236900,-1.4072324,-0.66853523,1.5690058
2020-01-07 17:48:09,237000,-5.6909328,-2.0316906,2.181683
2020-01-07 17:48:10,237100,-5.2533064,-2.860443,4.8234196
2020-01-07 17:48:10,237200,5.0439687,-8.427736,-4.6531825
2020-01-07 17:48:10,237300,-0.6519892,-0.57243156,-4.3177137
2020-01-07 17:48:10,237401,4.0765977,5.578098,-6.2906904
2020-01-07 17:48:10,237500,0.5332117,2.0439987,2.0590177
2020-01-07 17:48:10,237600,-5.2501893,1.1067314,3.197093
2020-01-07 17:48:10,237700,7.6966667,0.9191046,-6.970747
2020-01-07 17:48:10,237801,-4.5182524,-2.3310823,2.749043
2020-01-07 17:48:10,237900,-4.1589637,-1.7072134,-2.1561193
2020-01-07 17:48:10,238000,-2.5327516,-0.5480156,1.69493
2020-01-07 17:48:11,238100,-5.457619,-2.4681253,2.1543102
2020-01-07 17:48:11,238200,-5.0045805,-2.8925838,4.484384
2020-01-07 17:48:11,238300,5.3566785,-8.088697,-5.223763
2020-01-07 17:48:11,238400,0.43206078,0.050328255,-4.2123275
2020-01-07 17:48:11,238501,3.5797768,5.315078,-5.978239
2020-01-07 17:48:11,238600,0.4498308,3.5617652,1.6806767
2020-01-07 17:48:11,238700,-2.6629786,5.359993,2.5604808
2020-01-07 17:48:11,238800,9.881865,10.317219,-5.2615614
2020-01-07 17:48:11,238900,-2.0428295,1.626831,1.6402425
2020-01-07 17:48:11,239000,-2.9862633,0.0073242188,-1.2252772
2020-01-07 17:48:12,239101,-2.228629,-0.6337881,1.9857881
2020-01-07 17:48:12,239200,-5.967953,-2.210765,2.0684383
2020-01-07 17:48:12,239300,-5.3802605,-3.9554014,2.7380805
2020-01-07 17:48:12,239400,1.4214252,-5.497368,-4.5277896
2020-01-07 17:48:12,239500,1.8317075,2.4422135,-4.993166
2020-01-07 17:48:12,239600,3.3151886,5.4945664,-5.4956408
2020-01-07 17:48:12,239700,-1.2066364,-0.9773197,8.179178
2020-01-07 17:48:12,239800,0.13834377,5.696597,0.9398215
2020-01-07 17:48:12,239900,15.944683,19.010592,-5.8509436
2020-01-07 17:48:12,240000,4.6825724,6.1532736,-1.1054109
2020-01-07 17:48:13,240100,-1.4461402,1.4023905,0.7848738
2020-01-07 17:48:13,240200,-4.1653795,-1.0323505,3.184
2020-01-07 17:48:13,240300,-2.518086,-2.3382673,3.3348448
2020-01-07 17:48:13,240401,-0.87158996,-3.035963,0.76828504
2020-01-07 17:48:13,240500,-0.16649348,-4.614909,1.4445271
2020-01-07 17:48:13,240600,2.1198316,4.115405,-5.1120915
2020-01-07 17:48:13,240700,3.0492659,5.7954273,-4.678386
2020-01-07 17:48:13,240800,-5.376058,-11.992933,16.88222
2020-01-07 17:48:13,240900,-0.55220807,-0.7595968,-5.2866907
2020-01-07 17:48:13,241001,-2.9103649,0.45549583,-5.0490313
2020-01-07 17:48:14,241100,5.10614,4.58517,0.50551385
2020-01-07 17:48:14,241200,-0.5004302,0.96438885,1.769207
2020-01-07 17:48:14,241300,-2.737896,-1.0149307,4.17951
2020-01-07 17:48:14,241400,-0.24907005,-3.0149975,5.347893
2020-01-07 17:48:14,241500,3.7054281,-4.425647,1.0299633
2020-01-07 17:48:14,241601,1.0604758,-3.0553942,-2.7333822
2020-01-07 17:48:14,241700,2.7104635,5.7717886,-5.555951
2020-01-07 17:48:14,241800,1.4718267,5.456606,-4.3814974
2020-01-07 17:48:14,241900,-0.59597266,-12.085278,7.397688
2020-01-07 17:48:14,242000,3.1635165,-14.521221,-9.966418
2020-01-07 17:48:15,242100,-8.485415,-14.602871,-8.932452
2020-01-07 17:48:15,242201,1.4690639,1.2496014,0.1515361
2020-01-07 17:48:15,242300,-2.290977,0.63625336,1.8022856
2020-01-07 17:48:15,242400,-0.4247098,-2.2933388,5.842929
2020-01-07 17:48:15,242500,-3.8413007,-4.277192,4.9743814
2020-01-07 17:48:15,242600,5.523195,-6.236455,-4.1236844
2020-01-07 17:48:15,242700,-0.9243009,-3.963811,-4.4328613
2020-01-07 17:48:15,242800,2.9919631,5.6680984,-5.8944907
2020-01-07 17:48:15,242901,1.0078987,4.4906225,-2.8621275
2020-01-07 17:48:15,243000,1.656599,-11.433227,4.346552
2020-01-07 17:48:16,243100,9.487845,-18.870232,9.046301
2020-01-07 17:48:16,243200,-7.0127277,-12.815562,1.4434724
2020-01-07 17:48:16,243300,-2.0415132,-0.96071243,-0.17579675
2020-01-07 17:48:16,243400,-1.7664559,-0.12683678,2.3701532
2020-01-07 17:48:16,243501,-1.9374236,-2.5395603,6.015696
2020-01-07 17:48:16,243600,-3.6835997,-4.554497,4.482432
2020-01-07 17:48:16,243700,7.058164,-6.137333,-5.334565
2020-01-07 17:48:16,243800,-2.7536898,-2.283391,-3.4445887
2020-01-07 17:48:16,243900,4.7933164,6.1950436,-5.437292
2020-01-07 17:48:16,244000,0.7444877,2.5069256,1.3257985
2020-01-07 17:48:17,244101,-3.893909,4.0360312,3.8699498
2020-01-07 17:48:17,244200,8.419388,6.8000507,-3.5361218
2020-01-07 17:48:17,244300,1.62068,3.750092,-0.51146924
2020-01-07 17:48:17,244401,-4.5104733,0.2536087,0.11596441
2020-01-07 17:48:17,244500,-2.5975018,-0.4700632,2.9968426
2020-01-07 17:48:17,244600,-6.1031814,-2.3144703,2.4797692
2020-01-07 17:48:17,244700,-5.588476,-2.8825665,2.0490918
2020-01-07 17:48:17,244800,4.0427647,-5.752425,-4.3720555
2020-01-07 17:48:17,244900,0.121700644,1.7565422,-6.111895
2020-01-07 17:48:17,245000,3.9207501,5.2352943,-6.4451804
2020-01-07 17:48:18,245101,-3.5508466,-2.87671,13.799911
2020-01-07 17:48:18,245200,-0.27991906,6.7530875,1.3290472
2020-01-07 17:48:18,245300,14.284501,18.51046,-8.483395
2020-01-07 17:48:18,245400,4.3468885,5.1733027,-0.5831939
2020-01-07 17:48:18,245500,-1.7905104,1.2828083,0.9505805
2020-01-07 17:48:18,245600,-3.692282,-0.83360577,2.7291837
2020-01-07 17:48:18,245700,-3.944179,-2.4997997,2.4045208
2020-01-07 17:48:18,245801,-0.81794953,-2.2775698,1.8667783
2020-01-07 17:48:18,245900,-0.31551152,-4.4091587,1.0710886
2020-01-07 17:48:18,246000,2.716312,4.6070075,-5.4260263
2020-01-07 17:48:19,246100,3.0517495,4.8399987,-4.384671
2020-01-07 17:48:19,246200,-4.28875,-6.5990677,13.333434
2020-01-07 17:48:19,246300,5.0762663,0.18026352,-1.5335956
2020-01-07 17:48:19,246401,-3.8256912,4.5537977,-8.34669
2020-01-07 17:48:19,246500,6.0959997,5.361631,-0.22862229
2020-01-07 17:48:19,246600,-0.7167694,2.4679213,0.23978543
2020-01-07 17:48:19,246700,-4.228077,-1.0568151,4.02872
2020-01-07 17:48:19,246800,-2.5183659,-2.1925564,2.7123406
2020-01-07 17:48:19,246900,-0.41171122,-3.234746,1.5107529
2020-01-07 17:48:19,247000,0.33203065,-4.596096,0.90599203
2020-01-07 17:48:20,247100,2.1201997,5.3069153,-5.3044653
2020-01-07 17:48:20,247200,3.2974093,5.5458727,-5.1901193
2020-01-07 17:48:20,247300,-4.6820807,-15.199174,15.279524
2020-01-07 17:48:20,247400,-2.0680623,-8.505088,-10.609024
2020-01-07 17:48:20,247500,-6.1123033,-9.3150625,-10.271896
2020-01-07 17:48:20,247600,4.0171514,3.3919277,-0.598084
2020-01-07 17:48:20,247701,-0.12981176,1.0012045,1.4117934
2020-01-07 17:48:20,247800,-1.8481028,-0.70197964,6.0946283
2020-01-07 17:48:20,247900,-3.345303,-4.3013697,5.247469
2020-01-07 17:48:20,248000,8.1016655,-6.488884,-2.7830057
2020-01-07 17:48:21,248100,-1.2129775,-2.3276672,-3.3597214
2020-01-07 17:48:21,248200,4.1129823,5.681175,-6.076397
2020-01-07 17:48:21,248300,2.0515976,4.816193,-3.1595848
2020-01-07 17:48:21,248401,-1.9912324,-5.9500732,3.6527276
2020-01-07 17:48:21,248500,9.835341,-14.681461,8.848249
2020-01-07 17:48:21,248600,-5.7563086,-6.632516,3.6586516
2020-01-07 17:48:21,248700,-2.6636457,-1.709631,-1.0687736
2020-01-07 17:48:21,248800,-3.3920345,-0.30437756,1.651677
2020-01-07 17:48:21,248900,-3.816159,-2.3018713,3.146254
2020-01-07 17:48:21,249001,-4.928233,-3.3533487,5.403496
2020-01-07 17:48:22,249100,5.326679,-7.911951,-5.2702656
2020-01-07 17:48:22,249200,-0.39609897,-1.2478228,-4.0356874
2020-01-07 17:48:22,249300,3.6013901,5.7678432,-6.1771584
2020-01-07 17:48:22,249400,1.2531755,3.7063632,0.25100088
2020-01-07 17:48:22,249500,-1.0212208,6.852891,2.955619
2020-01-07 17:48:22,249601,5.5208964,8.440075,-8.815336
2020-01-07 17:48:22,249700,-2.0690823,2.1828294,1.4361248
2020-01-07 17:48:22,249800,-3.6451392,0.8440561,-0.93349445
2020-01-07 17:48:22,249900,-3.8036513,-0.2998209,2.685196
2020-01-07 17:48:22,250000,-5.88562,-2.2576103,1.5705929
2020-01-07 17:48:23,250100,-4.8649645,-3.3455315,2.2983887
2020-01-07 17:48:23,250200,3.1151576,-6.395259,-3.3635395
2020-01-07 17:48:23,250301,2.6147819,3.0175757,-4.909693
2020-01-07 17:48:23,250400,3.4682612,5.5042224,-5.5465307
2020-01-07 17:48:23,250500,0.14562663,-0.9450598,9.2025795
2020-01-07 17:48:23,250600,0.33076483,5.705629,1.978935
2020-01-07 17:48:23,250700,11.524224,15.992355,-8.492396
2020-01-07 17:48:23,250801,5.256813,6.355567,-0.8061627
2020-01-07 17:48:23,250900,-1.0082536,1.6972446,0.18557405
2020-01-07 17:48:23,251000,-3.509123,-0.76766586,2.0657501
2020-01-07 17:48:24,251100,-5.38532,-2.0931616,2.6362047
2020-01-07 17:48:24,251200,-0.23354542,-2.5182743,1.253409
2020-01-07 17:48:24,251300,0.025080383,-3.796608,-0.09023762
2020-01-07 17:48:24,251401,2.8796344,4.224158,-5.5756845
2020-01-07 17:48:24,251500,2.733012,5.327568,-4.9619627
2020-01-07 17:48:24,251600,-4.6892815,-7.6961155,17.46355
2020-01-07 17:48:24,251700,2.0683289,-2.5008698,0.018724918
2020-01-07 17:48:24,251800,-4.3987365,-0.36335087,-6.5293007
2020-01-07 17:48:24,251900,4.9542675,4.357014,0.05631547
2020-01-07 17:48:24,252001,-0.94456404,1.1313381,0.7809739
2020-01-07 17:48:25,252100,-3.480913,-1.423295,3.8810916
2020-01-07 17:48:25,252200,-1.1203461,-2.659522,4.589513
2020-01-07 17:48:25,252300,1.2128094,-3.556219,1.1334125
2020-01-07 17:48:25,252400,3.01501,-3.7169456,-0.31223035
2020-01-07 17:48:25,252500,2.598021,5.1323714,-5.293777
2020-01-07 17:48:25,252601,2.3464563,5.974739,-5.206479
2020-01-07 17:48:25,252700,-2.0835931,-14.093862,15.272058
2020-01-07 17:48:25,252800,-0.627835,-5.5010204,-8.778903
2020-01-07 17:48:25,252900,-7.1734195,-7.422821,-9.446108
2020-01-07 17:48:25,253000,5.4468594,3.729384,0.1429618
2020-01-07 17:48:26,253100,-1.9987519,0.64244175,2.661642
2020-01-07 17:48:26,253201,-1.2458651,-0.95085716,5.717106
2020-01-07 17:48:26,253300,-0.5923828,-2.8943558,5.140288
2020-01-07 17:48:26,253400,0.9554192,-5.6609354,-0.2754928
2020-01-07 17:48:26,253500,4.248111,-2.1163473,-3.9879808
2020-01-07 17:48:26,253601,2.227303,5.078186,-5.452873
2020-01-07 17:48:26,253700,2.262162,4.762766,-3.4008288
2020-01-07 17:48:26,253800,-4.5105104,-10.729903,12.302707
2020-01-07 17:48:26,253900,6.435712,-10.833914,-8.331281
2020-01-07 17:48:26,254000,-9.600246,-14.248611,-9.243739
2020-01-07 17:48:27,254101,2.597167,3.5203419,0.5370751
2020-01-07 17:48:27,254200,-2.1117294,0.5582876,3.746554
2020-01-07 17:48:27,254300,-0.077488184,-2.2002754,6.357646
2020-01-07 17:48:27,254400,-4.2387266,-3.8906841,4.0709047
2020-01-07 17:48:27,254500,6.7197,-7.166401,-2.828812
2020-01-07 17:48:27,254600,-0.39320344,-2.4647846,-3.645486
2020-01-07 17:48:27,254701,2.9020324,4.7318635,-5.166149
2020-01-07 17:48:27,254800,1.908597,5.3729544,-2.5577195
2020-01-07 17:48:27,254900,-2.2490232,-6.9980707,3.2967157
2020-01-07 17:48:27,255000,9.531513,-17.4258,6.1410475
2020-01-07 17:48:28,255101,-7.6956615,-12.439028,0.089583874
2020-01-07 17:48:28,255200,-2.988501,-1.3655424,0.225802
2020-01-07 17:48:28,255300,-1.9025283,-0.3727522,2.1741877
2020-01-07 17:48:28,255400,-0.14104068,-2.393918,5.197242
2020-01-07 17:48:28,255500,-4.660844,-5.056587,5.0248084
2020-01-07 17:48:28,255600,4.372957,-5.853203,-4.257837
2020-01-07 17:48:28,255700,-2.6767628,-2.7996292,-2.0999355
2020-01-07 17:48:28,255801,2.8207395,5.6937237,-5.8370724
2020-01-07 17:48:28,255900,1.7567011,4.636921,-2.011099
2020-01-07 17:48:28,256000,-0.24634296,-4.1760626,3.293183
2020-01-07 17:48:29,256100,5.614939,8.063878,-8.916138
2020-01-07 17:48:29,256200,-0.3690087,2.8332896,0.2484724
2020-01-07 17:48:29,256301,-4.5334177,-0.47045422,-0.30134535
2020-01-07 17:48:29,256400,-1.7656235,0.38048077,1.4417326
2020-01-07 17:48:29,256500,-3.1139753,-2.8631773,3.5485084
2020-01-07 17:48:29,256600,-2.6005886,-1.9245186,1.244253
2020-01-07 17:48:29,256700,1.2320094,-6.10295,-0.68813634
2020-01-07 17:48:29,256800,2.2086716,2.7153974,-5.4562435
2020-01-07 17:48:29,256900,2.5294363,5.588764,-5.136592
2020-01-07 17:48:29,257001,-4.5643845,-10.398112,16.289913
2020-01-07 17:48:30,257100,2.7152476,-2.3533602,-2.6558523
2020-01-07 17:48:30,257200,-6.0533867,-2.6072283,-6.8610306
2020-01-07 17:48:30,257300,4.3086147,3.1509185,0.15818626
2020-01-07 17:48:30,257400,-1.1275363,0.8663664,2.030161
2020-01-07 17:48:30,257501,-1.916902,-0.95596313,5.402027
2020-01-07 17:48:30,257600,-2.7167847,-3.2215786,4.3416367
2020-01-07 17:48:30,257700,2.937856,-6.8033667,-5.835955
2020-01-07 17:48:30,257800,-0.1842764,-1.5229568,-3.7176762
2020-01-07 17:48:30,257900,2.622558,5.1960435,-5.04591
2020-01-07 17:48:30,258000,1.1846558,5.550906,-3.4867017
2020-01-07 17:48:31,258100,-1.6264391,-8.492318,5.854862
2020-01-07 17:48:31,258201,11.131089,-15.487216,6.235441
2020-01-07 17:48:31,258300,-7.326231,-10.977671,-2.751248
2020-01-07 17:48:31,258400,-1.6979072,-0.69874096,-0.5041036
2020-01-07 17:48:31,258500,-0.98287886,0.8070259,2.515081
2020-01-07 17:48:31,258600,-3.2504363,-2.8967066,4.023428
2020-01-07 17:48:31,258700,-5.346409,-3.3248281,4.7959127
2020-01-07 17:48:31,258800,4.3452296,-6.9640427,-3.4286044
2020-01-07 17:48:31,258900,0.7192255,0.10505581,-3.107248
2020-01-07 17:48:31,259000,1.6888647,5.1715374,-6.140525
2020-01-07 17:48:32,259100,2.286132,2.847581,2.109371
2020-01-07 17:48:32,259200,-3.175165,6.9445896,2.5676444
2020-01-07 17:48:32,259300,8.639315,18.618938,-19.151604
2020-01-07 17:48:32,259400,-2.062255,4.055466,-0.18982792
2020-01-07 17:48:32,259501,-4.4533205,-0.6091833,-1.4340028
2020-01-07 17:48:32,259600,-4.278412,-0.5754547,4.44423
2020-01-07 17:48:32,259700,-5.5094614,-2.1779442,0.98566234
2020-01-07 17:48:32,259800,-4.2157073,-2.2205906,3.1679666
2020-01-07 17:48:32,259900,0.1664777,-6.233906,-1.4746073
2020-01-07 17:48:32,260000,2.4106526,3.3103967,-4.5731077
2020-01-07 17:48:33,260100,3.6751957,5.2192936,-5.2402344
2020-01-07 17:48:33,260200,0.041168176,1.5199275,8.024162
2020-01-07 17:48:33,260300,0.7191583,6.340683,0.04026699
2020-01-07 17:48:33,260400,10.797986,16.651045,-8.18157
2020-01-07 17:48:33,260500,6.49964,6.8986316,-0.14993718
2020-01-07 17:48:33,260600,-1.2370384,1.2650986,0.2743705
2020-01-07 17:48:33,260701,-3.611939,-1.034195,2.7769613
2020-01-07 17:48:33,260800,-4.952506,-2.500784,2.1264849
2020-01-07 17:48:33,260900,-1.1345701,-2.0009632,1.4349847
2020-01-07 17:48:33,261000,-0.093742415,-4.5127544,0.5031347
2020-01-07 17:48:34,261100,1.9844153,4.3305106,-5.2365994
2020-01-07 17:48:34,261200,3.137775,5.9191747,-5.5855427
2020-01-07 17:48:34,261301,-7.510798,-12.551883,21.037334
2020-01-07 17:48:34,261400,-0.056278646,-0.96538067,-6.9053593
2020-01-07 17:48:34,261500,-3.7348206,1.7852745,-6.0535307
2020-01-07 17:48:34,261600,5.865527,4.1841784,0.7561451
2020-01-07 17:48:34,261700,-1.2811419,0.8637419,1.9216774
2020-01-07 17:48:34,261800,-1.1883461,-1.3688259,5.0452127
2020-01-07 17:48:34,261901,-3.2522442,-4.095704,3.8654428
2020-01-07 17:48:34,262000,5.1903644,-5.5436945,-2.524748
2020-01-07 17:48:35,262100,3.1646142,-2.8413887,-6.4415216
2020-01-07 17:48:35,262200,2.9221225,6.2671404,-5.5486465
2020-01-07 17:48:35,262300,1.2989156,5.3288736,-3.815209
2020-01-07 17:48:35,262401,-0.06735563,-11.6941395,5.460561
2020-01-07 17:48:35,262500,6.9856305,-18.063267,1.4924088
2020-01-07 17:48:35,262600,-10.377521,-13.976475,-2.9061346
2020-01-07 17:48:35,262700,-1.1285005,-0.8981209,-0.091979146
2020-01-07 17:48:35,262800,-3.3612428,-0.32876587,2.0635393
2020-01-07 17:48:35,262900,-4.181842,-2.0853977,2.5127456
2020-01-07 17:48:35,263001,-5.3416777,-3.9402437,4.543343
2020-01-07 17:48:36,263100,5.8719583,-7.1039248,-6.6138725
2020-01-07 17:48:36,263200,-1.3163166,-1.0031166,-4.168552
2020-01-07 17:48:36,263300,4.024029,5.3778124,-6.2395616
2020-01-07 17:48:36,263400,1.5431507,3.4993734,0.83839893
2020-01-07 17:48:36,263500,-6.1332803,4.2579355,4.3378267
2020-01-07 17:48:36,263601,11.8083,15.73125,-8.759233
2020-01-07 17:48:36,263700,0.09533173,3.593071,0.052231073
2020-01-07 17:48:36,263800,-2.3399525,1.0722666,0.31693792
2020-01-07 17:48:36,263900,-4.1063414,-1.0098314,2.9070642
2020-01-07 17:48:36,264000,-6.9996986,-1.8737574,1.3209102
2020-01-07 17:48:37,264100,-3.8612807,-2.3409643,2.6645033
2020-01-07 17:48:37,264201,1.4162503,-5.987133,-2.336712
2020-01-07 17:48:37,264300,0.5291443,2.0505028,-5.304473
2020-01-07 17:48:37,264400,2.8568645,5.6553903,-5.6489983
2020-01-07 17:48:37,264500,-2.2693324,-4.457262,14.974404
2020-01-07 17:48:37,264600,1.6510788,3.06081,0.2351911
2020-01-07 17:48:37,264701,6.8785677,13.494635,-5.228376
2020-01-07 17:48:37,264800,5.0075994,6.0096254,-1.2304502
2020-01-07 17:48:37,264900,-0.023853421,0.9310875,0.6209858
2020-01-07 17:48:37,265000,-3.5454493,-1.0816536,2.6795793
2020-01-07 17:48:38,265100,-2.2215562,-2.561079,4.805892
2020-01-07 17:48:38,265200,0.49167168,-3.439684,1.07618
2020-01-07 17:48:38,265301,0.6056176,-4.7306757,0.83603525
2020-01-07 17:48:38,265400,1.8333704,4.448298,-5.4307556
2020-01-07 17:48:38,265500,2.4082313,5.8289013,-5.1951847
2020-01-07 17:48:38,265600,-0.15478724,-16.867527,16.498325
2020-01-07 17:48:38,265700,2.582878,-13.776115,-8.376633
2020-01-07 17:48:38,265800,-7.406412,-11.478166,-9.741972
2020-01-07 17:48:38,265900,3.4870243,4.2802033,0.8638623
2020-01-07 17:48:38,266001,-2.366541,0.3685665,3.871077
2020-01-07 17:48:39,266100,-1.1545956,-1.574131,6.557559
2020-01-07 17:48:39,266200,-3.0316043,-4.028758,4.0149646
2020-01-07 17:48:39,266300,6.0513225,-5.3185577,-6.1112394
2020-01-07 17:48:39,266400,0.17828941,-2.0639133,-5.2733073
2020-01-07 17:48:39,266500,3.2066333,6.587559,-6.154789
2020-01-07 17:48:39,266600,1.359787,2.952281,0.07048154
2020-01-07 17:48:39,266700,-1.8256565,-0.8698845,2.5935597
2020-01-07 17:48:39,266800,5.2819896,11.28623,-12.105
2020-01-07 17:48:39,266900,-1.4479692,2.4156737,-1.4010189
2020-01-07 17:48:39,267000,-2.3834,0.14374447,-0.99362826
2020-01-07 17:48:40,267100,-3.869162,-0.37709236,2.5429194
2020-01-07 17:48:40,267200,-6.0693235,-1.9679737,1.4526455
2020-01-07 17:48:40,267300,-3.9304118,-2.683381,1.8571423
2020-01-07 17:48:40,267401,1.007256,-5.5207214,-1.871529
2020-01-07 17:48:40,267500,1.2872162,2.952806,-5.667137
2020-01-07 17:48:40,267600,3.2625759,6.2933626,-5.2902417
2020-01-07 17:48:40,267700,-4.241774,-8.92659,18.709028
2020-01-07 17:48:40,267800,0.5834525,0.82701683,-1.3099635
2020-01-07 17:48:40,267900,-2.379424,6.1488132,-4.956381
2020-01-07 17:48:40,268001,7.07923,5.411542,-0.2759934
