Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:49:37,324300,1.8080814,-9.439213,-1.9500034
2020-01-07 17:49:37,324400,0.5610659,-9.766854,0.681272
2020-01-07 17:49:37,324500,-0.6921356,-9.358008,2.8493876
2020-01-07 17:49:37,324601,-0.8111907,-9.050636,3.6875937
2020-01-07 17:49:37,324700,-0.022614568,-9.081749,3.7002313
2020-01-07 17:49:37,324800,0.51946634,-9.174441,3.4249337
2020-01-07 17:49:37,324900,-0.2603972,-9.008031,3.8675508
2020-01-07 17:49:37,325000,0.6484081,-9.658242,1.5710925
2020-01-07 17:49:38,325100,1.108729,-9.723595,-0.6267741
2020-01-07 17:49:38,325200,1.8799125,-9.446555,-1.8436166
2020-01-07 17:49:38,325300,1.9809464,-9.329931,-2.2800546
2020-01-07 17:49:38,325401,1.5866017,-9.554559,-1.5373679
2020-01-07 17:49:38,325500,0.26354134,-9.712844,1.3272551
2020-01-07 17:49:38,325600,-1.0613971,-9.225931,3.1505604
2020-01-07 17:49:38,325700,-0.6678166,-8.985615,3.8708074
2020-01-07 17:49:38,325800,-0.11044717,-9.254387,3.242609
2020-01-07 17:49:38,325900,0.09240239,-8.983115,3.9326189
2020-01-07 17:49:38,326000,-0.06628332,-9.119758,3.6049976
2020-01-07 17:49:39,326101,0.56164753,-9.764965,0.7074043
2020-01-07 17:49:39,326200,1.3768864,-9.644606,-1.1207827
2020-01-07 17:49:39,326300,1.761464,-9.425625,-2.055537
2020-01-07 17:49:39,326400,1.8323543,-9.374297,-2.2215807
2020-01-07 17:49:39,326500,1.3410531,-9.68481,-0.7592393
2020-01-07 17:49:39,326600,-0.2512769,-9.568018,2.135478
2020-01-07 17:49:39,326701,-1.3573405,-8.95353,3.7632878
2020-01-07 17:49:39,326800,-0.44662645,-8.787574,4.330066
2020-01-07 17:49:39,326900,0.18399054,-9.217901,3.3416808
2020-01-07 17:49:39,327000,0.17841391,-8.944842,4.016009
2020-01-07 17:49:40,327100,-0.18882687,-9.096916,3.6579847
2020-01-07 17:49:40,327201,0.6486939,-9.749527,0.8344617
2020-01-07 17:49:40,327300,1.3617505,-9.662932,-0.9714818
2020-01-07 17:49:40,327400,1.9306113,-9.41455,-1.9517733
2020-01-07 17:49:40,327500,1.9966639,-9.389658,-2.0045173
2020-01-07 17:49:40,327600,1.2181127,-9.714548,-0.56049484
2020-01-07 17:49:40,327700,-0.28383505,-9.53597,2.2704837
2020-01-07 17:49:40,327800,-1.3600082,-8.969756,3.7234714
2020-01-07 17:49:40,327901,-0.20706192,-8.817357,4.2873917
2020-01-07 17:49:40,328000,0.39183336,-9.254439,3.2205915
2020-01-07 17:49:41,328100,0.3542454,-8.920592,4.0580735
2020-01-07 17:49:41,328200,0.71512103,-9.231856,3.229837
2020-01-07 17:49:41,328300,0.59544396,-9.774497,0.52444035
2020-01-07 17:49:41,328400,1.4883724,-9.630342,-1.1007452
2020-01-07 17:49:41,328500,1.8858743,-9.379454,-2.1540065
2020-01-07 17:49:41,328601,1.8615903,-9.424917,-1.9687119
2020-01-07 17:49:41,328700,0.9281901,-9.7612095,-0.16633154
2020-01-07 17:49:41,328800,-0.39003685,-9.4597225,2.555763
2020-01-07 17:49:41,328900,-1.1396406,-8.99991,3.724677
2020-01-07 17:49:41,329000,-0.15533903,-9.066703,3.7337873
2020-01-07 17:49:42,329100,0.52407444,-9.335952,2.955628
2020-01-07 17:49:42,329200,0.23641193,-9.047812,3.7751276
2020-01-07 17:49:42,329300,0.81381404,-9.429565,2.5673714
2020-01-07 17:49:42,329400,0.72038203,-9.779018,0.14920096
2020-01-07 17:49:42,329500,1.5691414,-9.582228,-1.3744482
2020-01-07 17:49:42,329600,2.0657735,-9.270741,-2.4405596
2020-01-07 17:49:42,329700,2.0064228,-9.349903,-2.1734684
2020-01-07 17:49:42,329800,1.0103505,-9.754196,0.07234306
2020-01-07 17:49:42,329900,-0.03338263,-9.43495,2.674134
2020-01-07 17:49:42,330000,-0.96342915,-9.048436,3.6562295
2020-01-07 17:49:43,330100,-0.2674401,-9.05277,3.7611506
2020-01-07 17:49:43,330201,0.28883976,-9.367582,2.8871026
2020-01-07 17:49:43,330300,-0.36120793,-9.295054,3.1051416
2020-01-07 17:49:43,330400,0.59564155,-9.624558,1.7842258
2020-01-07 17:49:43,330500,0.63444126,-9.78411,-0.19770737
2020-01-07 17:49:43,330600,1.3841283,-9.569673,-1.6358342
2020-01-07 17:49:43,330700,1.9963659,-9.268924,-2.50439
2020-01-07 17:49:43,330800,1.860286,-9.400672,-2.0825727
2020-01-07 17:49:43,330900,0.65274143,-9.768342,0.56904143
2020-01-07 17:49:43,331001,-0.61617875,-9.333962,2.9441223
2020-01-07 17:49:44,331100,-0.7610224,-8.962002,3.9081683
2020-01-07 17:49:44,331200,0.08277766,-9.116949,3.6117537
2020-01-07 17:49:44,331300,0.33899114,-9.171632,3.4549446
2020-01-07 17:49:44,331400,-0.1373758,-9.31868,3.0518382
2020-01-07 17:49:44,331500,0.6818948,-9.7458725,0.85050464
2020-01-07 17:49:44,331600,1.0894367,-9.6914425,-1.0293131
2020-01-07 17:49:44,331700,1.6517402,-9.436688,-2.0954914
2020-01-07 17:49:44,331800,1.8449893,-9.265601,-2.62965
2020-01-07 17:49:44,331901,1.6030934,-9.51178,-1.7682042
2020-01-07 17:49:44,332000,0.27183396,-9.734331,1.1572868
2020-01-07 17:49:45,332100,-0.86815387,-9.195587,3.295129
2020-01-07 17:49:45,332200,-0.5897256,-8.915832,4.0411134
2020-01-07 17:49:45,332300,0.041169047,-9.149654,3.5288131
2020-01-07 17:49:45,332400,0.33266807,-9.053315,3.7546256
2020-01-07 17:49:45,332500,-0.09022768,-9.2465,3.265654
2020-01-07 17:49:45,332600,0.640482,-9.76078,0.69810194
2020-01-07 17:49:45,332701,1.1804417,-9.67089,-1.1184202
2020-01-07 17:49:45,332800,1.727766,-9.407313,-2.165106
2020-01-07 17:49:45,332900,1.9793537,-9.271933,-2.5067616
2020-01-07 17:49:45,333000,1.5130291,-9.599381,-1.3164395
2020-01-07 17:49:46,333100,0.13101707,-9.675703,1.5918621
2020-01-07 17:49:46,333200,-1.1642876,-9.221082,3.1283371
2020-01-07 17:49:46,333301,-0.35974663,-9.046526,3.7684681
2020-01-07 17:49:46,333400,0.61664313,-9.369253,2.8297086
2020-01-07 17:49:46,333500,0.5600164,-9.0578575,3.7164493
2020-01-07 17:49:46,333600,0.57022446,-9.28615,3.1004293
2020-01-07 17:49:46,333700,0.8229282,-9.764718,0.37877005
2020-01-07 17:49:46,333800,1.4214816,-9.597747,-1.4258481
2020-01-07 17:49:46,333901,1.9359883,-9.329025,-2.3219883
2020-01-07 17:49:46,334000,1.9712603,-9.330567,-2.2858307
2020-01-07 17:49:47,334100,1.0847057,-9.729658,-0.57233053
2020-01-07 17:49:47,334200,-0.4036825,-9.5268545,2.2905176
2020-01-07 17:49:47,334300,-1.2355291,-9.00758,3.6752381
2020-01-07 17:49:47,334400,-0.23175387,-9.002105,3.8831456
2020-01-07 17:49:47,334500,0.25033727,-9.357241,2.9239976
2020-01-07 17:49:47,334600,0.122152805,-9.087499,3.6841352
2020-01-07 17:49:47,334701,0.15016222,-9.416291,2.7351978
2020-01-07 17:49:47,334800,0.4654089,-9.790222,0.32453883
2020-01-07 17:49:47,334900,1.2996705,-9.609023,-1.4655777
2020-01-07 17:49:47,335000,1.8440614,-9.338831,-2.357135
2020-01-07 17:49:48,335100,1.829539,-9.392411,-2.1461134
2020-01-07 17:49:48,335200,0.9948633,-9.756056,-9.5978496E-4
2020-01-07 17:49:48,335300,-0.49863255,-9.439038,2.612717
2020-01-07 17:49:48,335401,-1.1466776,-8.999664,3.7231138
2020-01-07 17:49:48,335500,-0.37007016,-9.050592,3.7576902
2020-01-07 17:49:48,335600,0.22202216,-9.421418,2.712564
2020-01-07 17:49:48,335700,0.024822598,-9.229941,3.3133004
2020-01-07 17:49:48,335800,0.77026165,-9.6572,1.5216982
2020-01-07 17:49:48,335900,1.0900813,-9.723496,-0.66011536
2020-01-07 17:49:48,336000,1.6521547,-9.488942,-1.844119
2020-01-07 17:49:49,336101,1.8708231,-9.287754,-2.5314074
2020-01-07 17:49:49,336200,1.8240807,-9.425987,-1.9984728
2020-01-07 17:49:49,336300,0.4411483,-9.752067,0.93432945
2020-01-07 17:49:49,336400,-0.88292354,-9.246174,3.1462827
2020-01-07 17:49:49,336500,-0.89071083,-8.900477,4.0197687
2020-01-07 17:49:49,336600,-0.2423983,-9.092601,3.6655483
2020-01-07 17:49:49,336700,0.08957272,-9.06421,3.7419882
2020-01-07 17:49:49,336800,-0.5121452,-9.262085,3.1814947
2020-01-07 17:49:49,336901,0.32022098,-9.727314,1.2030061
2020-01-07 17:49:49,337000,0.79435855,-9.758817,-0.5521853
2020-01-07 17:49:50,337100,1.4093434,-9.514946,-1.9104886
2020-01-07 17:49:50,337200,1.7788606,-9.286432,-2.601578
2020-01-07 17:49:50,337300,1.6389471,-9.492942,-1.8353018
2020-01-07 17:49:50,337400,0.39387015,-9.738061,1.0887892
2020-01-07 17:49:50,337501,-0.8718422,-9.202721,3.2741766
2020-01-07 17:49:50,337600,-0.75272363,-8.882162,4.0879073
2020-01-07 17:49:50,337700,-0.08308862,-9.127656,3.5846033
2020-01-07 17:49:50,337800,0.2710285,-9.12161,3.5907068
2020-01-07 17:49:50,337900,-0.37891573,-9.141561,3.5296848
2020-01-07 17:49:50,338000,0.45010903,-9.752543,0.9250439
2020-01-07 17:49:51,338101,1.0736461,-9.698855,-0.9746203
2020-01-07 17:49:51,338200,1.638632,-9.431501,-2.1288621
2020-01-07 17:49:51,338300,1.8789647,-9.296248,-2.493932
2020-01-07 17:49:51,338400,1.5542493,-9.5960865,-1.2922175
2020-01-07 17:49:51,338500,0.14815292,-9.665876,1.6490197
2020-01-07 17:49:51,338600,-0.92317927,-9.126891,3.466699
2020-01-07 17:49:51,338700,-0.4663643,-8.928425,4.029406
2020-01-07 17:49:51,338801,0.22619683,-9.226523,3.3151908
2020-01-07 17:49:51,338900,0.1572773,-9.023172,3.8377113
2020-01-07 17:49:51,339000,-0.34437752,-9.113144,3.6058848
2020-01-07 17:49:52,339100,0.2408125,-9.758404,0.9412562
2020-01-07 17:49:52,339200,1.0798162,-9.700106,-0.9551798
2020-01-07 17:49:52,339300,1.6864091,-9.435377,-2.07367
2020-01-07 17:49:52,339400,1.8693134,-9.342647,-2.3218544
2020-01-07 17:49:52,339500,1.0815861,-9.705788,-0.8934495
2020-01-07 17:49:52,339601,-0.38829058,-9.57421,2.086654
2020-01-07 17:49:52,339700,-1.5113053,-8.986619,3.623125
2020-01-07 17:49:52,339800,-0.5556021,-8.811617,4.2681494
2020-01-07 17:49:52,339900,0.11508739,-9.3154955,3.0624678
2020-01-07 17:49:52,340000,-0.07151041,-8.996282,3.902847
2020-01-07 17:49:53,340100,0.43363574,-9.341635,2.952326
2020-01-07 17:49:53,340200,0.49789253,-9.785561,0.4066089
2020-01-07 17:49:53,340300,1.4287314,-9.62021,-1.2572582
2020-01-07 17:49:53,340401,1.7963278,-9.36661,-2.2825925
2020-01-07 17:49:53,340500,1.8422353,-9.420976,-2.0054362
2020-01-07 17:49:53,340600,0.9585575,-9.75628,0.25802025
2020-01-07 17:49:53,340700,-0.4869877,-9.33169,2.9753683
2020-01-07 17:49:53,340800,-1.1767563,-8.843825,4.070919
2020-01-07 17:49:53,340900,-0.048288524,-8.934078,4.043553
2020-01-07 17:49:53,341001,0.59820646,-9.355592,2.8784406
2020-01-07 17:49:54,341100,0.16423078,-9.204004,3.3807926
2020-01-07 17:49:54,341200,0.6097443,-9.612364,1.8442026
2020-01-07 17:49:54,341300,0.54059625,-9.785408,-0.35204673
2020-01-07 17:49:54,341400,1.4009356,-9.537297,-1.8021522
2020-01-07 17:49:54,341501,1.8538731,-9.304447,-2.4821002
2020-01-07 17:49:54,341600,1.7784575,-9.4179945,-2.0757787
2020-01-07 17:49:54,341700,0.60755265,-9.775522,0.49036038
2020-01-07 17:49:54,341800,-0.80434537,-9.366556,2.7912457
2020-01-07 17:49:54,341900,-1.0303385,-9.029013,3.685884
2020-01-07 17:49:54,342000,-0.24392216,-9.186079,3.4244478
2020-01-07 17:49:55,342100,0.3595219,-9.292906,3.1117585
2020-01-07 17:49:55,342201,-0.38501698,-9.266972,3.1851866
2020-01-07 17:49:55,342300,0.75037473,-9.683362,1.3564067
2020-01-07 17:49:55,342400,1.2525442,-9.7055435,-0.63557506
2020-01-07 17:49:55,342500,1.8167814,-9.454223,-1.8674575
2020-01-07 17:49:55,342600,2.1143863,-9.268384,-2.4076653
2020-01-07 17:49:55,342700,1.8051264,-9.50014,-1.6307266
2020-01-07 17:49:55,342800,0.34057286,-9.732089,1.157951
2020-01-07 17:49:55,342901,-0.937671,-9.228572,3.1819239
2020-01-07 17:49:55,343000,-0.7759613,-8.959324,3.9113662
2020-01-07 17:49:56,343100,-0.07497896,-9.216651,3.3493466
2020-01-07 17:49:56,343200,0.28383917,-9.246033,3.2558768
2020-01-07 17:49:56,343300,-0.6220198,-9.159509,3.447736
2020-01-07 17:49:56,343400,0.5566542,-9.735955,1.0352285
2020-01-07 17:49:56,343500,1.2999566,-9.668843,-0.9969776
2020-01-07 17:49:56,343600,1.7670947,-9.407637,-2.1317003
2020-01-07 17:49:56,343701,1.9523982,-9.283914,-2.4834406
2020-01-07 17:49:56,343800,1.5143726,-9.594808,-1.347859
2020-01-07 17:49:56,343900,0.098627254,-9.68812,1.5169084
2020-01-07 17:49:56,344000,-1.1866429,-9.230644,3.0915184
2020-01-07 17:49:57,344100,-0.4132608,-9.040605,3.7771773
2020-01-07 17:49:57,344200,0.20644759,-9.368811,2.890186
2020-01-07 17:49:57,344301,0.1103516,-9.118133,3.6080284
2020-01-07 17:49:57,344400,-0.23822424,-9.193092,3.4059775
2020-01-07 17:49:57,344500,0.56533086,-9.754653,0.83519226
2020-01-07 17:49:57,344600,1.2953751,-9.668698,-1.0043292
2020-01-07 17:49:57,344700,1.8303642,-9.419549,-2.0229356
2020-01-07 17:49:57,344800,2.0377076,-9.273738,-2.4527428
2020-01-07 17:49:57,344900,1.5367297,-9.559085,-1.5597306
2020-01-07 17:49:57,345000,0.09136837,-9.706098,1.3977634
2020-01-07 17:49:58,345101,-0.92852616,-9.18018,3.3215263
2020-01-07 17:49:58,345200,-0.49796006,-8.969997,3.9321198
2020-01-07 17:49:58,345300,0.22436114,-9.390168,2.81865
2020-01-07 17:49:58,345400,0.33938336,-9.135303,3.5498536
2020-01-07 17:49:58,345500,-0.082983404,-9.232822,3.3043175
2020-01-07 17:49:58,345600,0.74728024,-9.763587,0.53324795
2020-01-07 17:49:58,345700,1.365224,-9.643476,-1.1445307
2020-01-07 17:49:58,345800,1.7696149,-9.390129,-2.2055202
2020-01-07 17:49:58,345900,1.9089433,-9.341022,-2.2960045
2020-01-07 17:49:58,346000,1.1086245,-9.721207,-0.6629256
2020-01-07 17:49:59,346100,-0.24737552,-9.557852,2.1809762
2020-01-07 17:49:59,346200,-1.2039719,-9.082787,3.4962575
2020-01-07 17:49:59,346301,-0.27006635,-8.982256,3.9263906
2020-01-07 17:49:59,346400,0.31680706,-9.350503,2.9390674
2020-01-07 17:49:59,346500,0.23675008,-9.082843,3.6900287
2020-01-07 17:49:59,346600,0.5118217,-9.368693,2.85237
2020-01-07 17:49:59,346700,0.75549984,-9.771624,0.33912557
2020-01-07 17:49:59,346800,1.4200363,-9.602995,-1.3915511
2020-01-07 17:49:59,346900,1.7795974,-9.350263,-2.3613558
2020-01-07 17:49:59,347001,1.8018559,-9.36735,-2.2751894
2020-01-07 17:50:00,347100,0.9880025,-9.755315,-0.16752617
2020-01-07 17:50:00,347200,-0.38636926,-9.441039,2.6244824
2020-01-07 17:50:00,347300,-0.9690704,-8.984372,3.809508
2020-01-07 17:50:00,347400,0.06761223,-8.918254,4.07806
2020-01-07 17:50:00,347500,0.33646658,-9.34211,2.963468
2020-01-07 17:50:00,347600,0.30398265,-9.014383,3.8495297
2020-01-07 17:50:00,347700,0.8441832,-9.503461,2.267593
2020-01-07 17:50:00,347800,0.90561116,-9.764676,-0.037128102
2020-01-07 17:50:00,347901,1.5181191,-9.566145,-1.53446
2020-01-07 17:50:00,348000,1.7180423,-9.362707,-2.3576362
2020-01-07 17:50:01,348100,1.7674595,-9.4114065,-2.1146894
2020-01-07 17:50:01,348200,1.0497257,-9.746567,0.2699572
2020-01-07 17:50:01,348300,-0.38108665,-9.352359,2.9255006
2020-01-07 17:50:01,348400,-0.9006457,-8.9474125,3.9119108
2020-01-07 17:50:01,348500,0.041639734,-9.036528,3.8091743
2020-01-07 17:50:01,348600,0.63151145,-9.350024,2.8894005
2020-01-07 17:50:01,348701,0.17589681,-9.15907,3.5001297
2020-01-07 17:50:01,348800,0.8207092,-9.5418005,2.1097045
2020-01-07 17:50:01,348900,0.87243253,-9.767296,-0.095935754
2020-01-07 17:50:01,349000,1.6171322,-9.544155,-1.5698445
2020-01-07 17:50:02,349100,1.9503675,-9.314067,-2.3695211
2020-01-07 17:50:02,349200,1.8534155,-9.442388,-1.8911849
2020-01-07 17:50:02,349300,0.91440123,-9.73324,0.7734942
2020-01-07 17:50:02,349400,-0.40428808,-9.289865,3.1153433
2020-01-07 17:50:02,349500,-0.8269021,-8.911524,4.0089126
2020-01-07 17:50:02,349600,0.10206746,-9.082887,3.6961
2020-01-07 17:50:02,349700,0.5871879,-9.403617,2.7198522
2020-01-07 17:50:02,349801,0.2696892,-9.286003,3.1413078
2020-01-07 17:50:02,349900,0.7423222,-9.644525,1.6132255
2020-01-07 17:50:02,350000,0.87043935,-9.75344,-0.5321293
2020-01-07 17:50:03,350100,1.5235916,-9.517319,-1.8082374
2020-01-07 17:50:03,350200,1.8082992,-9.267596,-2.6480355
2020-01-07 17:50:03,350300,1.7402401,-9.417676,-2.1093388
2020-01-07 17:50:03,350400,0.60400224,-9.774794,0.5088912
2020-01-07 17:50:03,350500,-0.550427,-9.32769,2.976849
2020-01-07 17:50:03,350600,-0.7876833,-8.962447,3.9018538
2020-01-07 17:50:03,350700,0.10768121,-9.047217,3.7824187
2020-01-07 17:50:03,350800,0.46299788,-9.202718,3.356487
2020-01-07 17:50:03,350901,0.14746961,-9.0041065,3.882616
2020-01-07 17:50:03,351000,0.76925856,-9.644638,1.5998762
2020-01-07 17:50:04,351100,1.1378099,-9.728312,-0.4855432
2020-01-07 17:50:04,351200,1.7664617,-9.494946,-1.7017727
2020-01-07 17:50:04,351300,2.0809813,-9.293787,-2.3378322
2020-01-07 17:50:04,351401,1.7269834,-9.516228,-1.6215223
2020-01-07 17:50:04,351500,0.4042156,-9.716266,1.2653736
2020-01-07 17:50:04,351600,-0.9059867,-9.219503,3.2171938
2020-01-07 17:50:04,351701,-0.46945584,-8.934262,4.0160904
2020-01-07 17:50:04,351800,0.28404155,-9.210578,3.3548443
2020-01-07 17:50:04,351900,0.6479669,-9.202379,3.3266754
2020-01-07 17:50:04,352000,0.0057319677,-9.232551,3.306112
2020-01-07 17:50:05,352100,0.7739029,-9.741115,0.82594675
2020-01-07 17:50:05,352200,1.30085,-9.667913,-1.0048014
2020-01-07 17:50:05,352300,1.7765187,-9.457782,-1.8880548
2020-01-07 17:50:05,352400,1.9352424,-9.340608,-2.2755857
2020-01-07 17:50:05,352501,1.4882357,-9.617281,-1.2097316
2020-01-07 17:50:05,352600,0.18533377,-9.655107,1.7073312
2020-01-07 17:50:05,352700,-0.98193043,-9.1486435,3.3924208
2020-01-07 17:50:05,352800,-0.2239692,-8.963786,3.9712422
2020-01-07 17:50:05,352900,0.4040544,-9.303389,3.0747504
2020-01-07 17:50:05,353001,0.5556252,-9.129655,3.5370975
2020-01-07 17:50:06,353100,-0.2370137,-9.133351,3.5631576
2020-01-07 17:50:06,353200,0.69079965,-9.724462,1.0620843
2020-01-07 17:50:06,353300,1.3977102,-9.680751,-0.70701
2020-01-07 17:50:06,353400,1.7713372,-9.464907,-1.8569571
2020-01-07 17:50:06,353500,1.9465293,-9.344746,-2.248813
2020-01-07 17:50:06,353600,1.5298408,-9.593165,-1.3420659
2020-01-07 17:50:06,353700,0.30615154,-9.676203,1.56454
2020-01-07 17:50:06,353801,-0.81083095,-9.19386,3.3144987
2020-01-07 17:50:06,353900,-0.46374097,-8.998075,3.87169
2020-01-07 17:50:06,354000,0.10867826,-9.287744,3.1458566
2020-01-07 17:50:07,354100,0.44850656,-9.147607,3.5057888
2020-01-07 17:50:07,354200,-0.5279929,-9.19966,3.355276
2020-01-07 17:50:07,354300,0.57668227,-9.739955,0.98545706
2020-01-07 17:50:07,354400,1.0867866,-9.715998,-0.7672615
2020-01-07 17:50:07,354501,1.6613635,-9.493615,-1.8115112
2020-01-07 17:50:07,354600,1.959674,-9.294896,-2.4361784
2020-01-07 17:50:07,354700,1.6675483,-9.516017,-1.6837815
2020-01-07 17:50:07,354800,0.3994567,-9.728407,1.1700137
2020-01-07 17:50:07,354900,-0.9170155,-9.239021,3.1575289
2020-01-07 17:50:07,355001,-0.8389812,-8.929713,3.965693
2020-01-07 17:50:08,355100,-0.09606077,-9.232801,3.3040183
2020-01-07 17:50:08,355200,0.28553763,-9.203403,3.3743465
2020-01-07 17:50:08,355300,-0.44725657,-9.220407,3.30975
2020-01-07 17:50:08,355400,0.45699385,-9.763746,0.7942322
2020-01-07 17:50:08,355500,1.0963848,-9.686476,-1.0679443
2020-01-07 17:50:08,355600,1.7544525,-9.410058,-2.1314592
2020-01-07 17:50:08,355702,1.9747084,-9.257561,-2.5629096
2020-01-07 17:50:08,355800,1.6936882,-9.580449,-1.2315935
2020-01-07 17:50:08,355900,0.33715516,-9.574675,2.0934026
2020-01-07 17:50:08,356000,-0.8261451,-9.042742,3.7036073
2020-01-07 17:50:09,356101,-0.19451983,-8.873584,4.1703806
2020-01-07 17:50:09,356200,0.20337972,-9.341057,2.9788759
2020-01-07 17:50:09,356300,0.096203096,-9.126843,3.5863454
2020-01-07 17:50:09,356400,-0.036586396,-9.356335,2.9373598
2020-01-07 17:50:09,356500,0.47928634,-9.78961,0.32283115
2020-01-07 17:50:09,356601,1.4195231,-9.60752,-1.3604765
2020-01-07 17:50:09,356700,1.6211793,-9.377413,-2.3677692
2020-01-07 17:50:09,356800,1.8172768,-9.348159,-2.3409076
2020-01-07 17:50:09,356900,1.5149729,-9.671349,-0.5833368
2020-01-07 17:50:09,357000,0.12228724,-9.562051,2.1731644
2020-01-07 17:50:10,357100,-0.81160253,-9.192289,3.3186646
2020-01-07 17:50:10,357200,0.0141084585,-9.08151,3.7008634
2020-01-07 17:50:10,357300,0.771031,-9.40076,2.6835852
2020-01-07 17:50:10,357401,0.34685048,-9.165787,3.469645
2020-01-07 17:50:10,357500,0.42727032,-9.346661,2.937304
2020-01-07 17:50:10,357600,0.59944606,-9.775886,0.49308664
2020-01-07 17:50:10,357700,1.5074338,-9.621176,-1.1536939
2020-01-07 17:50:10,357800,1.8867335,-9.35334,-2.2639823
2020-01-07 17:50:10,357900,1.9887452,-9.336529,-2.2459981
2020-01-07 17:50:10,358000,1.3322613,-9.658271,-1.0551202
2020-01-07 17:50:11,358100,0.18612726,-9.60097,1.9892528
2020-01-07 17:50:11,358201,-0.644222,-9.132049,3.5158296
2020-01-07 17:50:11,358300,-0.08481968,-8.972164,3.9577107
2020-01-07 17:50:11,358400,0.20728768,-9.353888,2.9380612
2020-01-07 17:50:11,358500,0.21149814,-8.942626,4.019341
2020-01-07 17:50:11,358600,0.25975803,-9.230311,3.3021615
2020-01-07 17:50:11,358700,0.5656072,-9.763246,0.7276892
2020-01-07 17:50:11,358800,1.4004991,-9.64798,-1.0608834
2020-01-07 17:50:11,358901,1.7017909,-9.437625,-2.0507457
2020-01-07 17:50:11,359000,1.9225026,-9.400337,-2.026831
2020-01-07 17:50:12,359100,1.1068361,-9.73295,-0.4636717
2020-01-07 17:50:12,359200,-0.13804537,-9.487006,2.4795244
2020-01-07 17:50:12,359300,-1.298225,-9.007033,3.6549096
2020-01-07 17:50:12,359400,-0.5390762,-8.922101,4.0343404
2020-01-07 17:50:12,359500,0.060931146,-9.376919,2.8705552
2020-01-07 17:50:12,359601,-0.05925138,-9.00139,3.891255
2020-01-07 17:50:12,359700,-0.14050533,-9.307954,3.0842602
2020-01-07 17:50:12,359800,0.44301265,-9.78634,0.44906852
2020-01-07 17:50:12,359900,1.355104,-9.631914,-1.2491359
2020-01-07 17:50:12,360000,1.527415,-9.448771,-2.1349778
2020-01-07 17:50:13,360100,1.8396932,-9.380387,-2.1895735
2020-01-07 17:50:13,360200,1.2383503,-9.713664,-0.53067327
2020-01-07 17:50:13,360300,-0.054625034,-9.544039,2.2536051
2020-01-07 17:50:13,360401,-1.1655428,-9.144872,3.3441374
2020-01-07 17:50:13,360500,-0.4503633,-9.063413,3.7178082
2020-01-07 17:50:13,360600,0.33308017,-9.457029,2.5737252
2020-01-07 17:50:13,360700,0.3615344,-9.253715,3.2262115
2020-01-07 17:50:13,360800,0.094507106,-9.385821,2.8403926
2020-01-07 17:50:13,360900,0.6075268,-9.780129,0.3877964
2020-01-07 17:50:13,361001,1.3696069,-9.641048,-1.1596494
2020-01-07 17:50:14,361100,1.7766747,-9.345233,-2.3833706
2020-01-07 17:50:14,361201,2.0023594,-9.289411,-2.4223552
2020-01-07 17:50:14,361300,1.5645254,-9.549424,-1.5909595
2020-01-07 17:50:14,361400,0.31551322,-9.713467,1.31127
2020-01-07 17:50:14,361500,-0.8131553,-9.246455,3.1642125
