Timestamp,Milliseconds,X,Y,Z
2020-01-07 18:01:17,243500,14.219999,-33.96,31.98
2020-01-07 18:01:17,243600,7.14,-27.42,37.14
2020-01-07 18:01:17,243700,0.78,-32.34,34.38
2020-01-07 18:01:17,243800,0.42,-28.74,37.079998
2020-01-07 18:01:17,243900,3.72,-32.04,34.44
2020-01-07 18:01:17,244000,6.24,-39.84,25.08
2020-01-07 18:01:17,244100,6.06,-44.219997,16.98
2020-01-07 18:01:18,244201,3.1799998,-47.16,9.719999
2020-01-07 18:01:18,244300,0.78,-46.98,5.8199997
2020-01-07 18:01:18,244400,2.52,-45.84,13.679999
2020-01-07 18:01:18,244500,10.98,-39.36,25.439999
2020-01-07 18:01:18,244600,13.92,-31.14,33.66
2020-01-07 18:01:18,244700,5.7599998,-27.72,39.12
2020-01-07 18:01:18,244800,1.9799999,-32.219997,35.52
2020-01-07 18:01:18,244900,3.3,-31.8,35.399998
2020-01-07 18:01:18,245000,6.12,-35.64,29.699999
2020-01-07 18:01:18,245101,8.22,-42.12,21.48
2020-01-07 18:01:19,245200,7.74,-45.12,13.98
2020-01-07 18:01:19,245300,4.92,-47.16,6.6
2020-01-07 18:01:19,245400,2.6399999,-47.28,5.2799997
2020-01-07 18:01:19,245500,4.56,-45.239998,14.5199995
2020-01-07 18:01:19,245600,12.24,-38.16,25.92
2020-01-07 18:01:19,245700,13.08,-30.42,34.38
2020-01-07 18:01:19,245800,5.7,-28.019999,37.26
2020-01-07 18:01:19,245901,1.14,-30.96,35.16
2020-01-07 18:01:19,246000,3.72,-31.019999,36.48
2020-01-07 18:01:19,246100,5.4,-36.36,29.88
2020-01-07 18:01:20,246200,8.04,-42.059998,19.98
2020-01-07 18:01:20,246300,6.6,-45.36,12.96
2020-01-07 18:01:20,246400,3.78,-47.28,7.5
2020-01-07 18:01:20,246500,2.22,-47.46,8.4
2020-01-07 18:01:20,246601,7.98,-43.02,21.06
2020-01-07 18:01:20,246700,15.12,-34.86,31.08
2020-01-07 18:01:20,246800,12.3,-28.08,37.98
2020-01-07 18:01:20,246900,4.14,-28.619999,38.1
2020-01-07 18:01:20,247000,0.84,-27.66,39.48
2020-01-07 18:01:20,247100,3.06,-28.56,37.62
2020-01-07 18:01:21,247200,5.4,-35.88,30.599998
2020-01-07 18:01:21,247301,5.22,-41.579998,21.72
2020-01-07 18:01:21,247400,3.8999999,-43.68,14.94
2020-01-07 18:01:21,247500,0.78,-45.18,10.5
2020-01-07 18:01:21,247600,-0.17999999,-43.68,12.0
2020-01-07 18:01:21,247700,7.5,-38.399998,24.66
2020-01-07 18:01:21,247800,11.94,-31.08,34.14
2020-01-07 18:01:21,247900,5.52,-26.039999,39.66
2020-01-07 18:01:21,248000,2.82,-31.26,35.88
2020-01-07 18:01:21,248101,1.14,-29.64,38.7
2020-01-07 18:01:22,248200,4.56,-32.88,35.04
2020-01-07 18:01:22,248300,7.2599998,-40.5,25.5
2020-01-07 18:01:22,248400,6.12,-44.7,18.0
2020-01-07 18:01:22,248500,3.84,-46.5,10.5
2020-01-07 18:01:22,248600,1.56,-47.039997,8.34
2020-01-07 18:01:22,248700,5.1,-45.6,15.599999
2020-01-07 18:01:22,248800,12.0,-40.079998,27.599998
2020-01-07 18:01:22,248900,13.32,-31.26,36.6
2020-01-07 18:01:22,249001,4.7999997,-27.9,41.04
2020-01-07 18:01:22,249100,3.1799998,-30.3,38.76
2020-01-07 18:01:23,249200,3.36,-31.14,39.0
2020-01-07 18:01:23,249300,7.3799996,-36.0,33.719997
2020-01-07 18:01:23,249400,9.36,-42.78,24.06
2020-01-07 18:01:23,249500,8.4,-45.78,16.02
2020-01-07 18:01:23,249600,5.8799996,-47.94,8.82
2020-01-07 18:01:23,249700,4.3199997,-48.18,9.0
2020-01-07 18:01:23,249801,7.9199996,-44.46,20.58
2020-01-07 18:01:23,249900,16.5,-38.879997,27.779999
2020-01-07 18:01:23,250000,15.12,-31.08,37.92
2020-01-07 18:01:23,250100,7.2,-28.859999,40.2
2020-01-07 18:01:24,250200,2.1599998,-31.26,36.0
2020-01-07 18:01:24,250300,5.04,-31.38,35.28
2020-01-07 18:01:24,250400,8.58,-37.38,28.38
2020-01-07 18:01:24,250500,8.76,-43.14,19.68
2020-01-07 18:01:24,250601,6.54,-46.44,11.88
2020-01-07 18:01:24,250700,3.6599998,-47.28,5.52
2020-01-07 18:01:24,250800,1.4399999,-47.399998,6.0
2020-01-07 18:01:24,250900,7.8599997,-43.2,18.42
2020-01-07 18:01:24,251000,14.639999,-35.399998,28.5
2020-01-07 18:01:24,251100,9.719999,-28.14,36.66
2020-01-07 18:01:25,251200,3.24,-29.58,37.44
2020-01-07 18:01:25,251300,0.9,-29.16,37.86
2020-01-07 18:01:25,251401,3.9599998,-29.64,36.6
2020-01-07 18:01:25,251500,7.68,-37.8,28.619999
2020-01-07 18:01:25,251600,6.8999996,-43.44,19.5
2020-01-07 18:01:25,251700,4.92,-45.84,11.34
2020-01-07 18:01:25,251800,2.7,-47.399998,5.4
2020-01-07 18:01:25,251900,2.46,-47.16,8.34
2020-01-07 18:01:25,252000,8.88,-41.82,21.3
2020-01-07 18:01:25,252101,14.759999,-33.84,30.179998
2020-01-07 18:01:26,252200,7.98,-27.599998,38.52
2020-01-07 18:01:26,252300,2.9399998,-31.679998,35.34
2020-01-07 18:01:26,252400,0.48,-29.039999,38.399998
2020-01-07 18:01:26,252500,4.02,-30.66,35.04
2020-01-07 18:01:26,252600,8.099999,-39.54,24.96
2020-01-07 18:01:26,252700,7.2,-44.579998,16.56
2020-01-07 18:01:26,252800,5.4,-47.34,8.94
2020-01-07 18:01:26,252901,2.9399998,-47.94,5.8799996
2020-01-07 18:01:26,253000,3.54,-46.379997,11.099999
2020-01-07 18:01:26,253100,10.92,-40.32,22.439999
2020-01-07 18:01:27,253200,15.36,-31.32,32.16
2020-01-07 18:01:27,253300,6.54,-26.82,39.719997
2020-01-07 18:01:27,253400,3.54,-31.98,34.98
2020-01-07 18:01:27,253500,1.9799999,-29.88,37.2
2020-01-07 18:01:27,253601,5.8799996,-32.579998,34.26
2020-01-07 18:01:27,253700,9.719999,-40.379997,24.3
2020-01-07 18:01:27,253800,9.12,-44.64,15.96
2020-01-07 18:01:27,253900,6.18,-46.98,7.14
2020-01-07 18:01:27,254000,4.2599998,-47.52,4.74
2020-01-07 18:01:27,254100,5.1,-46.079998,10.139999
2020-01-07 18:01:28,254200,13.799999,-39.36,23.64
2020-01-07 18:01:28,254300,14.219999,-30.96,34.2
2020-01-07 18:01:28,254401,4.92,-27.779999,37.26
2020-01-07 18:01:28,254500,5.04,-33.12,33.96
2020-01-07 18:01:28,254600,5.58,-31.32,35.28
2020-01-07 18:01:28,254700,9.66,-36.78,29.82
2020-01-07 18:01:28,254800,10.5,-42.059998,20.88
2020-01-07 18:01:28,254900,8.099999,-45.78,11.759999
2020-01-07 18:01:28,255000,4.7999997,-47.76,5.16
2020-01-07 18:01:28,255100,2.6399999,-47.82,4.38
2020-01-07 18:01:29,255201,6.6,-44.64,15.0
2020-01-07 18:01:29,255300,15.0,-38.04,25.32
2020-01-07 18:01:29,255400,12.42,-30.3,34.8
2020-01-07 18:01:29,255500,4.74,-28.74,37.8
2020-01-07 18:01:29,255600,2.1,-30.66,36.899998
2020-01-07 18:01:29,255700,3.4199998,-29.939999,37.68
2020-01-07 18:01:29,255800,7.8599997,-36.899998,28.32
2020-01-07 18:01:29,255900,7.5,-42.96,20.64
2020-01-07 18:01:29,256001,6.42,-46.379997,11.46
2020-01-07 18:01:29,256100,2.8799999,-47.46,5.46
2020-01-07 18:01:30,256200,1.68,-47.579998,6.54
2020-01-07 18:01:30,256300,7.9199996,-43.8,19.26
2020-01-07 18:01:30,256400,14.759999,-36.059998,27.66
2020-01-07 18:01:30,256500,11.4,-28.08,36.54
2020-01-07 18:01:30,256600,5.7,-30.48,36.66
2020-01-07 18:01:30,256700,3.84,-29.88,37.92
2020-01-07 18:01:30,256801,7.5,-31.38,37.2
2020-01-07 18:01:30,256900,10.0199995,-38.64,28.56
2020-01-07 18:01:30,257000,10.0199995,-43.739998,19.859999
2020-01-07 18:01:30,257100,9.059999,-47.579998,12.0
2020-01-07 18:01:31,257200,5.64,-47.94,7.08
2020-01-07 18:01:31,257300,5.22,-48.059998,8.5199995
2020-01-07 18:01:31,257400,10.74,-43.559998,21.539999
2020-01-07 18:01:31,257500,16.26,-36.059998,30.359999
2020-01-07 18:01:31,257601,11.34,-28.08,38.82
2020-01-07 18:01:31,257700,5.8199997,-31.38,37.2
2020-01-07 18:01:31,257800,3.72,-31.019999,39.6
2020-01-07 18:01:31,257900,6.6,-31.56,38.46
2020-01-07 18:01:31,258000,9.78,-38.04,30.0
2020-01-07 18:01:31,258100,9.36,-43.98,21.359999
2020-01-07 18:01:32,258200,7.56,-46.8,12.0
2020-01-07 18:01:32,258300,5.04,-48.42,8.04
2020-01-07 18:01:32,258401,5.58,-47.64,12.059999
2020-01-07 18:01:32,258500,12.36,-41.64,24.48
2020-01-07 18:01:32,258600,16.199999,-34.68,33.78
2020-01-07 18:01:32,258700,9.42,-27.599998,41.219997
2020-01-07 18:01:32,258800,6.3599997,-32.7,38.219997
2020-01-07 18:01:32,258900,4.02,-29.4,40.379997
2020-01-07 18:01:32,259000,8.099999,-32.52,37.559998
2020-01-07 18:01:32,259100,10.32,-39.42,29.16
2020-01-07 18:01:33,259201,9.54,-44.46,20.699999
2020-01-07 18:01:33,259300,7.02,-47.28,12.84
2020-01-07 18:01:33,259400,4.7999997,-48.0,8.58
2020-01-07 18:01:33,259500,4.62,-46.98,11.759999
2020-01-07 18:01:33,259600,11.82,-40.98,25.26
2020-01-07 18:01:33,259700,16.32,-33.78,34.559998
2020-01-07 18:01:33,259800,8.7,-27.539999,40.8
2020-01-07 18:01:33,259900,5.2799997,-32.46,36.719997
2020-01-07 18:01:33,260001,4.7999997,-31.14,39.36
2020-01-07 18:01:33,260100,7.08,-33.059998,36.719997
2020-01-07 18:01:34,260200,10.38,-39.3,24.96
2020-01-07 18:01:34,260300,8.58,-44.76,15.059999
2020-01-07 18:01:34,260400,5.8199997,-47.16,7.5
2020-01-07 18:01:34,260500,3.06,-47.82,3.36
2020-01-07 18:01:34,260600,4.38,-46.079998,9.78
2020-01-07 18:01:34,260701,11.58,-41.16,21.96
2020-01-07 18:01:34,260800,14.88,-32.52,31.92
2020-01-07 18:01:34,260900,5.94,-27.359999,38.34
2020-01-07 18:01:34,261000,3.1799998,-32.04,34.38
2020-01-07 18:01:34,261100,3.12,-30.42,36.54
2020-01-07 18:01:35,261200,6.2999997,-34.559998,32.16
2020-01-07 18:01:35,261300,8.639999,-42.0,21.72
2020-01-07 18:01:35,261400,7.62,-45.84,12.719999
2020-01-07 18:01:35,261500,5.1,-47.52,6.42
2020-01-07 18:01:35,261601,3.12,-47.76,5.3399997
2020-01-07 18:01:35,261700,5.22,-45.899998,13.5
2020-01-07 18:01:35,261800,13.98,-38.94,24.779999
2020-01-07 18:01:35,261900,13.44,-30.599998,35.28
2020-01-07 18:01:35,262000,5.2799997,-28.08,38.52
2020-01-07 18:01:35,262100,3.78,-31.619999,34.92
2020-01-07 18:01:36,262200,6.24,-30.539999,36.6
2020-01-07 18:01:36,262300,8.639999,-37.079998,28.859999
2020-01-07 18:01:36,262401,9.12,-42.66,19.32
2020-01-07 18:01:36,262500,7.56,-46.379997,11.34
2020-01-07 18:01:36,262600,5.7,-47.7,5.04
2020-01-07 18:01:36,262700,3.36,-47.28,4.44
2020-01-07 18:01:36,262800,7.74,-44.28,17.16
2020-01-07 18:01:36,262900,14.219999,-36.899998,27.06
2020-01-07 18:01:36,263000,12.12,-29.279999,35.64
2020-01-07 18:01:36,263101,5.64,-30.119999,36.059998
2020-01-07 18:01:37,263200,4.14,-30.179998,36.6
2020-01-07 18:01:37,263300,4.08,-29.699999,36.12
2020-01-07 18:01:37,263400,8.16,-37.079998,29.039999
2020-01-07 18:01:37,263500,9.059999,-43.02,18.779999
2020-01-07 18:01:37,263600,8.34,-46.559998,10.679999
2020-01-07 18:01:37,263700,5.4,-47.579998,4.2
2020-01-07 18:01:37,263800,4.2,-47.76,4.5
2020-01-07 18:01:37,263901,7.2,-43.86,15.66
2020-01-07 18:01:37,264000,15.0,-37.26,25.26
2020-01-07 18:01:37,264100,13.44,-30.179998,34.38
2020-01-07 18:01:38,264200,7.02,-30.179998,35.76
2020-01-07 18:01:38,264300,3.54,-30.179998,36.42
2020-01-07 18:01:38,264400,7.02,-31.619999,33.6
2020-01-07 18:01:38,264501,9.9,-38.64,25.859999
2020-01-07 18:01:38,264600,8.82,-43.92,15.96
2020-01-07 18:01:38,264700,7.3199997,-47.16,9.48
2020-01-07 18:01:38,264800,5.3399997,-47.219997,4.14
2020-01-07 18:01:38,264900,3.54,-48.059998,5.16
2020-01-07 18:01:38,265000,9.66,-42.66,17.82
2020-01-07 18:01:38,265100,15.839999,-35.76,28.5
2020-01-07 18:01:39,265200,9.0,-27.42,37.44
2020-01-07 18:01:39,265300,4.62,-30.42,37.02
2020-01-07 18:01:39,265400,1.56,-30.0,36.78
2020-01-07 18:01:39,265501,3.9599998,-30.599998,35.16
2020-01-07 18:01:39,265600,7.3799996,-38.879997,26.279999
2020-01-07 18:01:39,265700,7.3799996,-44.46,17.94
2020-01-07 18:01:39,265800,4.44,-46.44,8.94
2020-01-07 18:01:39,265900,2.82,-47.28,5.7599998
2020-01-07 18:01:39,266000,2.58,-47.34,8.16
2020-01-07 18:01:39,266100,7.9199996,-42.6,19.8
2020-01-07 18:01:40,266201,12.78,-34.62,29.16
2020-01-07 18:01:40,266300,5.7,-27.48,38.219997
2020-01-07 18:01:40,266400,1.62,-30.3,36.059998
2020-01-07 18:01:40,266500,-0.35999998,-28.859999,38.28
2020-01-07 18:01:40,266600,3.0,-30.24,35.04
2020-01-07 18:01:40,266700,7.9199996,-40.379997,26.88
2020-01-07 18:01:40,266800,9.36,-44.879997,18.42
2020-01-07 18:01:40,266900,7.02,-47.1,10.2
2020-01-07 18:01:40,267001,4.08,-48.66,6.72
2020-01-07 18:01:40,267100,5.22,-46.8,12.0
2020-01-07 18:01:41,267200,13.08,-40.739998,22.98
2020-01-07 18:01:41,267300,16.619999,-33.239998,33.719997
2020-01-07 18:01:41,267400,9.719999,-27.539999,39.899998
2020-01-07 18:01:41,267500,5.3399997,-32.46,36.54
2020-01-07 18:01:41,267600,3.78,-29.76,38.7
2020-01-07 18:01:41,267700,6.7799997,-33.239998,35.219997
2020-01-07 18:01:41,267801,10.44,-41.879997,26.279999
2020-01-07 18:01:41,267900,10.139999,-45.18,17.82
2020-01-07 18:01:41,268000,7.02,-47.399998,10.62
2020-01-07 18:01:41,268100,4.38,-47.879997,7.68
2020-01-07 18:01:42,268200,5.2799997,-47.1,14.639999
2020-01-07 18:01:42,268300,13.259999,-40.26,26.82
2020-01-07 18:01:42,268400,16.02,-32.46,36.3
2020-01-07 18:01:42,268501,7.02,-27.359999,41.76
2020-01-07 18:01:42,268600,5.04,-32.579998,37.5
2020-01-07 18:01:42,268700,4.08,-30.48,39.239998
2020-01-07 18:01:42,268800,8.639999,-34.02,35.76
2020-01-07 18:01:42,268900,11.04,-41.1,25.38
2020-01-07 18:01:42,269000,10.86,-45.48,18.72
2020-01-07 18:01:42,269100,7.68,-47.64,10.08
2020-01-07 18:01:43,269200,5.8199997,-47.879997,8.04
2020-01-07 18:01:43,269301,6.3599997,-46.379997,15.179999
2020-01-07 18:01:43,269400,13.86,-40.8,27.119999
2020-01-07 18:01:43,269500,16.08,-32.16,36.0
2020-01-07 18:01:43,269600,9.3,-27.96,40.079998
2020-01-07 18:01:43,269700,5.3399997,-33.54,37.26
2020-01-07 18:01:43,269800,5.94,-32.1,37.559998
2020-01-07 18:01:43,269900,9.78,-36.059998,32.88
2020-01-07 18:01:43,270000,12.36,-43.379997,23.58
2020-01-07 18:01:43,270100,11.46,-46.079998,15.059999
2020-01-07 18:01:44,270201,6.66,-47.46,6.18
2020-01-07 18:01:44,270300,3.24,-47.46,4.56
2020-01-07 18:01:44,270400,5.94,-46.02,13.799999
2020-01-07 18:01:44,270500,13.98,-37.98,24.359999
2020-01-07 18:01:44,270600,12.36,-30.359999,34.38
2020-01-07 18:01:44,270700,4.2599998,-27.359999,38.28
2020-01-07 18:01:44,270800,3.84,-32.16,34.68
2020-01-07 18:01:44,270900,4.2,-31.439999,35.88
2020-01-07 18:01:44,271001,7.7999997,-36.3,30.0
2020-01-07 18:01:44,271100,10.38,-42.6,19.199999
2020-01-07 18:01:45,271200,8.82,-46.079998,10.92
2020-01-07 18:01:45,271300,6.42,-47.399998,4.62
2020-01-07 18:01:45,271400,3.84,-47.76,2.52
2020-01-07 18:01:45,271500,6.72,-46.68,12.48
2020-01-07 18:01:45,271600,15.059999,-39.96,24.42
2020-01-07 18:01:45,271701,13.38,-30.179998,34.38
2020-01-07 18:01:45,271800,5.3399997,-27.84,37.98
2020-01-07 18:01:45,271900,3.36,-32.1,34.44
2020-01-07 18:01:45,272000,4.2599998,-31.619999,34.559998
2020-01-07 18:01:45,272100,8.82,-37.2,28.92
2020-01-07 18:01:46,272200,9.3,-42.899998,20.279999
2020-01-07 18:01:46,272300,7.62,-45.719997,11.58
2020-01-07 18:01:46,272400,4.68,-47.1,5.22
2020-01-07 18:01:46,272501,2.04,-47.76,5.1
2020-01-07 18:01:46,272600,8.22,-43.68,16.56
2020-01-07 18:01:46,272700,15.96,-36.239998,26.46
2020-01-07 18:01:46,272800,11.16,-28.26,36.96
2020-01-07 18:01:46,272900,5.4,-29.46,37.26
2020-01-07 18:01:46,273000,2.3999999,-29.58,36.36
2020-01-07 18:01:46,273100,5.4,-31.019999,35.7
2020-01-07 18:01:47,273200,7.9199996,-37.68,26.939999
2020-01-07 18:01:47,273301,8.16,-42.84,19.02
2020-01-07 18:01:47,273400,7.68,-46.02,11.82
2020-01-07 18:01:47,273500,4.8599997,-46.98,5.46
2020-01-07 18:01:47,273600,3.12,-47.64,5.2799997
2020-01-07 18:01:47,273700,8.099999,-43.98,17.699999
2020-01-07 18:01:47,273800,13.92,-36.36,27.48
2020-01-07 18:01:47,273900,9.9,-28.68,36.0
2020-01-07 18:01:47,274001,2.58,-29.88,36.42
2020-01-07 18:01:47,274100,1.5,-29.46,37.62
2020-01-07 18:01:48,274200,5.2799997,-30.119999,35.94
2020-01-07 18:01:48,274300,8.76,-38.04,26.939999
2020-01-07 18:01:48,274400,8.34,-44.04,17.46
2020-01-07 18:01:48,274500,6.54,-46.559998,9.3
2020-01-07 18:01:48,274600,4.98,-48.0,4.38
2020-01-07 18:01:48,274700,4.7999997,-47.76,6.8999996
2020-01-07 18:01:48,274801,10.8,-42.239998,19.98
2020-01-07 18:01:48,274900,14.88,-33.54,30.359999
2020-01-07 18:01:48,275000,8.22,-26.519999,37.98
2020-01-07 18:01:48,275100,3.9599998,-31.26,35.16
2020-01-07 18:01:49,275200,1.5,-29.16,37.2
2020-01-07 18:01:49,275300,6.72,-31.38,34.559998
2020-01-07 18:01:49,275400,9.3,-39.18,25.5
2020-01-07 18:01:49,275501,8.34,-44.219997,15.719999
2020-01-07 18:01:49,275600,6.8999996,-46.86,7.56
2020-01-07 18:01:49,275700,5.8199997,-47.34,4.68
2020-01-07 18:01:49,275800,5.7,-45.78,10.0199995
2020-01-07 18:01:49,275900,13.86,-39.0,22.859999
2020-01-07 18:01:49,276000,16.02,-31.56,31.38
2020-01-07 18:01:49,276100,7.44,-27.24,37.92
2020-01-07 18:01:50,276200,3.9599998,-32.28,34.44
2020-01-07 18:01:50,276300,3.1799998,-30.9,36.059998
2020-01-07 18:01:50,276401,7.14,-35.219997,31.32
2020-01-07 18:01:50,276500,8.22,-41.879997,22.199999
2020-01-07 18:01:50,276600,6.6,-45.18,13.2
2020-01-07 18:01:50,276700,5.04,-47.52,6.6
2020-01-07 18:01:50,276800,3.06,-47.82,6.8399997
2020-01-07 18:01:50,276900,6.6,-44.94,17.34
2020-01-07 18:01:50,277000,15.54,-38.16,28.74
2020-01-07 18:01:50,277100,14.7,-29.099998,37.559998
2020-01-07 18:01:51,277201,6.6,-28.14,40.5
2020-01-07 18:01:51,277300,3.1799998,-31.32,37.68
2020-01-07 18:01:51,277400,6.96,-33.42,35.579998
2020-01-07 18:01:51,277500,10.08,-37.559998,29.34
2020-01-07 18:01:51,277600,9.24,-42.719997,22.08
2020-01-07 18:01:51,277700,7.9199996,-46.86,14.099999
2020-01-07 18:01:51,277800,5.8799996,-48.719997,8.28
2020-01-07 18:01:51,277900,4.7999997,-48.42,9.0
2020-01-07 18:01:51,278001,9.9,-43.92,20.46
2020-01-07 18:01:51,278100,17.039999,-36.54,29.939999
2020-01-07 18:01:52,278200,14.34,-28.199999,39.6
2020-01-07 18:01:52,278300,6.42,-30.66,39.0
2020-01-07 18:01:52,278400,4.2,-29.76,39.84
2020-01-07 18:01:52,278500,5.94,-30.06,40.14
2020-01-07 18:01:52,278600,9.24,-37.559998,31.74
2020-01-07 18:01:52,278700,9.9,-43.68,21.48
2020-01-07 18:01:52,278801,9.3,-46.92,13.139999
2020-01-07 18:01:52,278900,6.8999996,-48.239998,7.3199997
2020-01-07 18:01:52,279000,5.52,-47.579998,8.88
2020-01-07 18:01:52,279100,10.62,-43.559998,20.939999
2020-01-07 18:01:53,279200,18.119999,-35.46,31.439999
2020-01-07 18:01:53,279300,12.0,-28.5,40.02
2020-01-07 18:01:53,279400,6.12,-31.859999,38.28
2020-01-07 18:01:53,279500,3.6,-28.32,40.92
2020-01-07 18:01:53,279601,5.04,-30.3,39.84
2020-01-07 18:01:53,279700,8.76,-38.76,30.48
2020-01-07 18:01:53,279800,8.76,-44.28,21.48
2020-01-07 18:01:53,279900,6.54,-47.34,11.94
2020-01-07 18:01:53,280000,4.62,-47.76,9.36
2020-01-07 18:01:53,280100,5.64,-46.2,15.24
2020-01-07 18:01:54,280200,12.78,-39.96,26.519999
2020-01-07 18:01:54,280300,14.04,-31.859999,32.76
2020-01-07 18:01:54,280401,5.4,-27.06,38.579998
2020-01-07 18:01:54,280500,2.9399998,-33.48,33.78
2020-01-07 18:01:54,280600,2.3999999,-29.699999,37.32
2020-01-07 18:01:54,280700,5.7,-32.82,33.78
2020-01-07 18:01:54,280800,9.12,-41.399998,24.3
2020-01-07 18:01:54,280900,10.26,-45.059998,14.16
2020-01-07 18:01:54,281000,7.3199997,-47.28,6.42
2020-01-07 18:01:54,281101,4.7999997,-47.579998,3.4199998
2020-01-07 18:01:55,281200,6.3599997,-46.2,11.639999
2020-01-07 18:01:55,281300,13.74,-39.899998,22.859999
2020-01-07 18:01:55,281400,15.299999,-30.9,33.78
2020-01-07 18:01:55,281500,7.08,-27.0,38.28
2020-01-07 18:01:55,281600,4.38,-31.619999,35.34
2020-01-07 18:01:55,281700,3.72,-30.48,36.54
2020-01-07 18:01:55,281800,6.96,-35.28,31.56
2020-01-07 18:01:55,281901,7.5,-41.46,22.92
2020-01-07 18:01:55,282000,6.8999996,-45.36,14.4
2020-01-07 18:01:55,282100,4.14,-46.92,7.14
2020-01-07 18:01:56,282200,2.76,-47.52,5.7599998
2020-01-07 18:01:56,282300,6.2999997,-44.46,16.98
2020-01-07 18:01:56,282400,13.98,-37.739998,26.82
2020-01-07 18:01:56,282500,13.139999,-30.24,33.96
2020-01-07 18:01:56,282600,5.22,-29.099998,37.92
2020-01-07 18:01:56,282701,1.92,-30.84,34.92
2020-01-07 18:01:56,282800,3.6,-30.359999,35.34
2020-01-07 18:01:56,282900,7.3799996,-37.68,28.68
2020-01-07 18:01:56,283000,7.62,-43.68,18.779999
2020-01-07 18:01:56,283100,6.8399997,-45.96,11.88
2020-01-07 18:01:57,283200,4.44,-47.399998,6.12
2020-01-07 18:01:57,283300,2.34,-47.7,4.68
2020-01-07 18:01:57,283401,5.8799996,-44.94,15.299999
2020-01-07 18:01:57,283500,13.08,-37.8,26.88
2020-01-07 18:01:57,283600,11.82,-29.699999,35.1
2020-01-07 18:01:57,283700,5.04,-29.039999,37.68
2020-01-07 18:01:57,283800,1.68,-30.599998,36.42
2020-01-07 18:01:57,283900,4.98,-29.58,37.32
2020-01-07 18:01:57,284000,7.2599998,-37.32,30.119999
2020-01-07 18:01:57,284100,7.74,-43.02,20.52
2020-01-07 18:01:58,284200,4.68,-45.42,11.04
2020-01-07 18:01:58,284301,2.9399998,-46.379997,5.8199997
2020-01-07 18:01:58,284400,1.3199999,-47.52,7.2
2020-01-07 18:01:58,284500,7.08,-42.84,19.26
2020-01-07 18:01:58,284600,13.74,-36.6,28.14
2020-01-07 18:01:58,284700,10.5,-28.26,36.899998
2020-01-07 18:01:58,284800,3.12,-29.519999,37.02
2020-01-07 18:01:58,284900,1.68,-30.24,37.079998
2020-01-07 18:01:58,285001,4.92,-31.08,35.28
2020-01-07 18:01:58,285100,8.28,-38.46,27.18
2020-01-07 18:01:59,285200,8.82,-43.14,17.88
2020-01-07 18:01:59,285300,7.08,-47.16,10.2
2020-01-07 18:01:59,285400,3.6,-47.219997,5.16
2020-01-07 18:01:59,285500,2.22,-47.1,5.46
2020-01-07 18:01:59,285600,8.7,-42.899998,19.02
2020-01-07 18:01:59,285700,14.94,-34.86,28.56
2020-01-07 18:01:59,285801,9.66,-27.84,37.68
2020-01-07 18:01:59,285900,4.14,-30.179998,36.54
2020-01-07 18:01:59,286000,2.22,-29.699999,37.68
2020-01-07 18:01:59,286100,5.3399997,-30.179998,36.66
2020-01-07 18:02:00,286200,8.28,-37.739998,27.779999
2020-01-07 18:02:00,286300,7.8599997,-43.44,19.02
2020-01-07 18:02:00,286400,6.12,-46.02,10.26
2020-01-07 18:02:00,286500,3.6,-47.399998,5.16
2020-01-07 18:02:00,286600,2.34,-47.46,6.18
2020-01-07 18:02:00,286700,8.7,-42.42,19.56
2020-01-07 18:02:00,286800,14.88,-36.18,31.56
2020-01-07 18:02:00,286900,10.5,-28.68,39.239998
2020-01-07 18:02:00,287000,5.64,-30.3,37.62
2020-01-07 18:02:00,287100,4.7999997,-30.539999,38.16
2020-01-07 18:02:01,287200,7.7999997,-31.439999,37.02
2020-01-07 18:02:01,287301,10.26,-39.059998,28.92
2020-01-07 18:02:01,287400,9.9,-43.86,19.08
2020-01-07 18:02:01,287500,8.099999,-47.219997,11.46
2020-01-07 18:02:01,287600,5.04,-47.52,6.2999997
2020-01-07 18:02:01,287700,5.46,-47.039997,9.42
2020-01-07 18:02:01,287800,11.639999,-43.079998,22.08
2020-01-07 18:02:01,287900,17.4,-35.52,31.92
2020-01-07 18:02:01,288000,13.2,-28.68,39.48
2020-01-07 18:02:01,288100,6.8399997,-31.56,38.34
2020-01-07 18:02:02,288201,4.62,-30.119999,39.84
2020-01-07 18:02:02,288300,7.98,-31.26,38.28
2020-01-07 18:02:02,288400,10.92,-39.059998,27.539999
2020-01-07 18:02:02,288500,9.719999,-44.28,19.199999
2020-01-07 18:02:02,288600,9.059999,-47.879997,11.58
2020-01-07 18:02:02,288700,6.72,-47.879997,7.5
2020-01-07 18:02:02,288800,6.24,-47.52,10.139999
2020-01-07 18:02:02,288900,12.48,-42.899998,22.619999
2020-01-07 18:02:02,289000,16.74,-35.76,31.56
2020-01-07 18:02:02,289100,12.36,-28.859999,39.3
2020-01-07 18:02:03,289200,6.66,-32.46,38.1
2020-01-07 18:02:03,289300,5.04,-30.84,39.18
2020-01-07 18:02:03,289400,9.42,-32.16,37.68
2020-01-07 18:02:03,289500,12.0,-39.899998,28.019999
2020-01-07 18:02:03,289601,9.9,-43.68,20.1
2020-01-07 18:02:03,289700,8.5199995,-47.28,12.719999
2020-01-07 18:02:03,289800,5.58,-48.239998,7.7999997
