Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-01-07 18:02:45,331501,0.32083234,0.7430655,0.5269974,0.25921834,0.0
2020-01-07 18:02:45,331601,0.25192344,0.8054702,0.49788514,0.1996569,0.0
2020-01-07 18:02:45,331701,0.19647638,0.82158226,0.520464,0.12456714,0.0
2020-01-07 18:02:45,331801,0.18694994,0.8261717,0.52166116,0.10178319,0.0
2020-01-07 18:02:45,331901,0.16910945,0.83238786,0.5145229,0.117467694,0.0
2020-01-07 18:02:45,332001,0.22622521,0.7392558,0.61582285,0.15193853,0.0
2020-01-07 18:02:45,332101,0.2738428,0.6417725,0.6876928,0.20054114,0.0
2020-01-07 18:02:46,332202,0.30435526,0.57429194,0.72398996,0.23107406,0.0
2020-01-07 18:02:46,332301,0.31137666,0.5456775,0.738847,0.24369182,0.0
2020-01-07 18:02:46,332401,0.31814826,0.57739687,0.70686203,0.25639963,0.0
2020-01-07 18:02:46,332501,0.32323375,0.6814086,0.59873456,0.26966515,0.0
2020-01-07 18:02:46,332601,0.30116972,0.75857484,0.5148613,0.26225734,0.0
2020-01-07 18:02:46,332701,0.22224256,0.82067245,0.4952533,0.17840765,0.0
2020-01-07 18:02:46,332801,0.1860414,0.8109957,0.5373783,0.13747388,0.0
2020-01-07 18:02:46,332901,0.17259353,0.8284593,0.5216881,0.10820419,0.0
2020-01-07 18:02:46,333001,0.15833153,0.82154167,0.5283489,0.14438844,0.0
2020-01-07 18:02:46,333101,0.21937229,0.7350964,0.6176175,0.17337166,0.0
2020-01-07 18:02:47,333202,0.2694461,0.6417705,0.6858341,0.21251132,0.0
2020-01-07 18:02:47,333301,0.2977694,0.5787466,0.7189232,0.2439985,0.0
2020-01-07 18:02:47,333401,0.3178483,0.5449656,0.73176706,0.2578796,0.0
2020-01-07 18:02:47,333501,0.3422446,0.56057125,0.7023057,0.2745821,0.0
2020-01-07 18:02:47,333601,0.34613544,0.66574794,0.5969439,0.2839507,0.0
2020-01-07 18:02:47,333701,0.3205471,0.7494498,0.507952,0.27849498,0.0
2020-01-07 18:02:47,333802,0.24260825,0.8147612,0.48702806,0.20027302,0.0
2020-01-07 18:02:47,333901,0.19255678,0.8100155,0.5325217,0.15237263,0.0
2020-01-07 18:02:47,334001,0.18007068,0.81963396,0.53246415,0.110710084,0.0
2020-01-07 18:02:47,334101,0.15431917,0.82601815,0.5217815,0.14705025,0.0
2020-01-07 18:02:48,334201,0.2308254,0.7359946,0.6141413,0.16691932,0.0
2020-01-07 18:02:48,334301,0.269077,0.64583063,0.68814766,0.19223231,0.0
2020-01-07 18:02:48,334401,0.30141535,0.5892179,0.71500474,0.22525375,0.0
2020-01-07 18:02:48,334501,0.3087815,0.5549081,0.73603535,0.2344846,0.0
2020-01-07 18:02:48,334602,0.32441482,0.57062316,0.71163255,0.2504466,0.0
2020-01-07 18:02:48,334701,0.32814553,0.6754539,0.6048432,0.26504207,0.0
2020-01-07 18:02:48,334801,0.31809863,0.7565857,0.50172013,0.27325487,0.0
2020-01-07 18:02:48,334901,0.24350125,0.82170194,0.47836572,0.1915189,0.0
2020-01-07 18:02:48,335001,0.19976087,0.8151009,0.5265963,0.13565631,0.0
2020-01-07 18:02:48,335101,0.18928392,0.830267,0.51365805,0.10480421,0.0
2020-01-07 18:02:49,335201,0.17819788,0.83455324,0.50578165,0.12629817,0.0
2020-01-07 18:02:49,335301,0.23404574,0.7447427,0.6015577,0.16943826,0.0
2020-01-07 18:02:49,335401,0.26875958,0.6579621,0.67581147,0.1952771,0.0
2020-01-07 18:02:49,335501,0.2977174,0.5928746,0.71410674,0.22341825,0.0
2020-01-07 18:02:49,335602,0.31284934,0.5537859,0.734871,0.23539561,0.0
2020-01-07 18:02:49,335701,0.32842356,0.5757838,0.7050996,0.25188428,0.0
2020-01-07 18:02:49,335801,0.32238352,0.6841686,0.59847885,0.26420683,0.0
2020-01-07 18:02:49,335901,0.30977747,0.7603558,0.5069495,0.26248693,0.0
2020-01-07 18:02:49,336001,0.2355196,0.82493204,0.48021096,0.1827982,0.0
2020-01-07 18:02:49,336101,0.19273679,0.8206889,0.5225441,0.12755407,0.0
2020-01-07 18:02:50,336202,0.17959309,0.8400755,0.5022411,0.09886139,0.0
2020-01-07 18:02:50,336301,0.18352525,0.83476746,0.50300354,0.12833294,0.0
2020-01-07 18:02:50,336401,0.23006207,0.74212945,0.60449046,0.17580281,0.0
2020-01-07 18:02:50,336501,0.27831504,0.65063506,0.6747702,0.2095232,0.0
2020-01-07 18:02:50,336601,0.30958596,0.5790382,0.71470433,0.24097537,0.0
2020-01-07 18:02:50,336701,0.32193106,0.5508928,0.727343,0.25268516,0.0
2020-01-07 18:02:50,336801,0.34784797,0.5653408,0.69937646,0.26507375,0.0
2020-01-07 18:02:50,336902,0.3509267,0.6644282,0.59981084,0.2749776,0.0
2020-01-07 18:02:50,337001,0.3253752,0.74111545,0.51792914,0.27681816,0.0
2020-01-07 18:02:50,337101,0.24314766,0.80487955,0.5006904,0.20580898,0.0
2020-01-07 18:02:51,337201,0.1955118,0.8165067,0.52298594,0.14689377,0.0
2020-01-07 18:02:51,337301,0.18764901,0.8196213,0.53053916,0.10741108,0.0
2020-01-07 18:02:51,337401,0.16415966,0.83124423,0.51588625,0.12627798,0.0
2020-01-07 18:02:51,337501,0.22883813,0.7447739,0.60486895,0.16455549,0.0
2020-01-07 18:02:51,337601,0.26482004,0.6595825,0.67671144,0.19204932,0.0
2020-01-07 18:02:51,337701,0.30378878,0.5887092,0.713522,0.22807938,0.0
2020-01-07 18:02:51,337802,0.30743405,0.5530521,0.7371807,0.2370279,0.0
2020-01-07 18:02:51,337901,0.32520363,0.56284004,0.7188301,0.24644895,0.0
2020-01-07 18:02:51,338001,0.32416716,0.66416717,0.6237523,0.25442246,0.0
2020-01-07 18:02:51,338101,0.31462148,0.744245,0.53155506,0.2540906,0.0
2020-01-07 18:02:52,338201,0.23718148,0.81079644,0.5012596,0.18733117,0.0
2020-01-07 18:02:52,338301,0.18203247,0.822747,0.52465695,0.12118877,0.0
2020-01-07 18:02:52,338401,0.17351036,0.82566726,0.529046,0.09098352,0.0
2020-01-07 18:02:52,338501,0.15211117,0.83124655,0.5216441,0.11738328,0.0
2020-01-07 18:02:52,338601,0.221045,0.74953216,0.60490376,0.15307568,0.0
2020-01-07 18:02:52,338701,0.24788518,0.6633837,0.6817562,0.18353078,0.0
2020-01-07 18:02:52,338802,0.2946376,0.5840667,0.72364855,0.21997187,0.0
2020-01-07 18:02:52,338901,0.3116218,0.54736155,0.7379443,0.24233344,0.0
2020-01-07 18:02:52,339001,0.3400275,0.55550635,0.7143058,0.25604925,0.0
2020-01-07 18:02:52,339101,0.3396707,0.657858,0.616405,0.26812583,0.0
2020-01-07 18:02:53,339201,0.3086763,0.74740463,0.5213348,0.2726082,0.0
2020-01-07 18:02:53,339301,0.21934535,0.8186231,0.4900744,0.20388941,0.0
2020-01-07 18:02:53,339401,0.15854402,0.82928485,0.5197987,0.13023,0.0
2020-01-07 18:02:53,339501,0.14453068,0.82911766,0.5313862,0.096455716,0.0
2020-01-07 18:02:53,339602,0.1211775,0.83765525,0.52025753,0.11393713,0.0
2020-01-07 18:02:53,339701,0.19319597,0.74851894,0.61689013,0.14778803,0.0
2020-01-07 18:02:53,339801,0.24538621,0.6569799,0.6891506,0.18230337,0.0
2020-01-07 18:02:53,339901,0.2831059,0.58698374,0.7257941,0.22028214,0.0
2020-01-07 18:02:53,340001,0.30401063,0.5543965,0.73733544,0.23782031,0.0
2020-01-07 18:02:53,340101,0.32286143,0.5658667,0.7138692,0.2567997,0.0
2020-01-07 18:02:54,340201,0.3149548,0.67086565,0.61755794,0.26337227,0.0
2020-01-07 18:02:54,340301,0.30090466,0.7546759,0.5202118,0.2632496,0.0
2020-01-07 18:02:54,340401,0.22521053,0.8198121,0.48997515,0.19264646,0.0
2020-01-07 18:02:54,340502,0.16222712,0.8278641,0.5211838,0.12919351,0.0
2020-01-07 18:02:54,340601,0.1555877,0.824132,0.5336021,0.108938895,0.0
2020-01-07 18:02:54,340701,0.14839225,0.82917905,0.5240745,0.12564927,0.0
2020-01-07 18:02:54,340801,0.20605709,0.73467475,0.62405306,0.16837828,0.0
2020-01-07 18:02:54,340901,0.26240063,0.64211106,0.6925863,0.19789797,0.0
2020-01-07 18:02:54,341001,0.29798365,0.5710259,0.7300288,0.22845805,0.0
2020-01-07 18:02:54,341101,0.31201202,0.5488163,0.7376404,0.23944895,0.0
2020-01-07 18:02:55,341201,0.31840655,0.5759657,0.70985353,0.2509757,0.0
2020-01-07 18:02:55,341301,0.32071286,0.68457794,0.6000663,0.2615659,0.0
2020-01-07 18:02:55,341402,0.29618466,0.76775515,0.50902253,0.25243357,0.0
2020-01-07 18:02:55,341501,0.20709254,0.8320076,0.48957604,0.15871786,0.0
2020-01-07 18:02:55,341601,0.15965907,0.8197802,0.5372909,0.11742233,0.0
2020-01-07 18:02:55,341701,0.14536323,0.8371711,0.5197875,0.0885163,0.0
2020-01-07 18:02:55,341801,0.14640394,0.8332098,0.5217665,0.109941505,0.0
2020-01-07 18:02:55,341901,0.21672605,0.7378057,0.6167818,0.16808556,0.0
2020-01-07 18:02:55,342001,0.2682852,0.64206636,0.68839836,0.20465009,0.0
2020-01-07 18:02:55,342102,0.29552934,0.5799872,0.7242498,0.22746326,0.0
2020-01-07 18:02:56,342201,0.31386086,0.5568319,0.7295794,0.24319455,0.0
2020-01-07 18:02:56,342301,0.31905964,0.59363955,0.6934675,0.2547468,0.0
2020-01-07 18:02:56,342401,0.31380144,0.70059896,0.5830096,0.26606312,0.0
2020-01-07 18:02:56,342501,0.28250235,0.7746789,0.50407636,0.2568502,0.0
2020-01-07 18:02:56,342601,0.2114815,0.8312164,0.4895754,0.15707032,0.0
2020-01-07 18:02:56,342701,0.19188581,0.8114362,0.5409027,0.11034266,0.0
2020-01-07 18:02:56,342801,0.17729965,0.8406749,0.5041878,0.087322764,0.0
2020-01-07 18:02:56,342901,0.19190758,0.82235837,0.52469844,0.10765585,0.0
2020-01-07 18:02:56,343001,0.2372143,0.7147996,0.63129574,0.1850858,0.0
2020-01-07 18:02:56,343101,0.29267338,0.62229747,0.69156826,0.22095612,0.0
2020-01-07 18:02:57,343201,0.31305164,0.5703878,0.71703315,0.25004002,0.0
2020-01-07 18:02:57,343301,0.3232939,0.55008173,0.72498405,0.259402,0.0
2020-01-07 18:02:57,343401,0.33946997,0.5985298,0.6725626,0.27236345,0.0
2020-01-07 18:02:57,343501,0.3450016,0.6974502,0.5567559,0.29079214,0.0
2020-01-07 18:02:57,343602,0.2976901,0.7684331,0.49206164,0.28065383,0.0
2020-01-07 18:02:57,343701,0.2276865,0.82265776,0.48727542,0.18427083,0.0
2020-01-07 18:02:57,343801,0.20114891,0.79811263,0.5495124,0.14349788,0.0
2020-01-07 18:02:57,343901,0.17211455,0.8315597,0.51552135,0.11455476,0.0
2020-01-07 18:02:57,344001,0.19092591,0.80954117,0.5410741,0.12421451,0.0
2020-01-07 18:02:57,344101,0.24329314,0.70273703,0.64053357,0.19153568,0.0
2020-01-07 18:02:58,344201,0.29587406,0.6150146,0.6957366,0.22397806,0.0
2020-01-07 18:02:58,344301,0.3135213,0.56203824,0.7230547,0.2510167,0.0
2020-01-07 18:02:58,344401,0.3331752,0.5460813,0.7238629,0.25848016,0.0
2020-01-07 18:02:58,344501,0.33779213,0.60097736,0.672586,0.26898095,0.0
2020-01-07 18:02:58,344602,0.3396323,0.70451,0.5536222,0.28603873,0.0
2020-01-07 18:02:58,344701,0.2876999,0.778267,0.49144545,0.26459557,0.0
2020-01-07 18:02:58,344801,0.21333063,0.8302822,0.48641226,0.16889292,0.0
2020-01-07 18:02:58,344901,0.20235266,0.7982327,0.5490262,0.14299734,0.0
2020-01-07 18:02:58,345001,0.16676746,0.8313778,0.51550895,0.12349194,0.0
2020-01-07 18:02:58,345101,0.18955015,0.81621593,0.5321175,0.121299185,0.0
2020-01-07 18:02:59,345201,0.22824697,0.71945745,0.6278591,0.18994032,0.0
2020-01-07 18:02:59,345301,0.27557793,0.6362859,0.6906417,0.20545352,0.0
2020-01-07 18:02:59,345401,0.3034966,0.56817085,0.7312467,0.22438806,0.0
2020-01-07 18:02:59,345501,0.32085025,0.5536879,0.7304646,0.2385507,0.0
2020-01-07 18:02:59,345601,0.31409436,0.60109746,0.68945545,0.25431827,0.0
2020-01-07 18:02:59,345702,0.31426558,0.70446247,0.57419014,0.27436385,0.0
2020-01-07 18:02:59,345801,0.28028345,0.777141,0.5003729,0.25907543,0.0
2020-01-07 18:02:59,345901,0.20732474,0.83469725,0.48680198,0.1527116,0.0
2020-01-07 18:02:59,346001,0.19593175,0.8047931,0.545794,0.12660064,0.0
2020-01-07 18:02:59,346101,0.17895837,0.840121,0.5018256,0.10169481,0.0
2020-01-07 18:03:00,346201,0.19469182,0.8183802,0.5261254,0.12466388,0.0
2020-01-07 18:03:00,346301,0.2470863,0.71325165,0.62586004,0.1962644,0.0
2020-01-07 18:03:00,346401,0.29690802,0.62526184,0.6858392,0.22476201,0.0
2020-01-07 18:03:00,346501,0.31780416,0.56516165,0.7169144,0.25617698,0.0
2020-01-07 18:03:00,346602,0.33281672,0.5444492,0.72370344,0.2627955,0.0
2020-01-07 18:03:00,346701,0.33816993,0.593857,0.6770182,0.27316922,0.0
2020-01-07 18:03:00,346801,0.33990055,0.70016545,0.5595613,0.28482828,0.0
2020-01-07 18:03:00,346901,0.28689525,0.774926,0.49529526,0.26807368,0.0
2020-01-07 18:03:00,347001,0.20420635,0.83168346,0.4870997,0.17127898,0.0
2020-01-07 18:03:00,347101,0.19318478,0.808457,0.54003364,0.13206315,0.0
2020-01-07 18:03:01,347201,0.16100912,0.83612585,0.5114157,0.11585989,0.0
2020-01-07 18:03:01,347301,0.18643226,0.8039829,0.54788274,0.13667166,0.0
2020-01-07 18:03:01,347401,0.24398927,0.6931445,0.6453768,0.20858762,0.0
2020-01-07 18:03:01,347501,0.29897818,0.60809505,0.69712377,0.23420271,0.0
2020-01-07 18:03:01,347602,0.31246272,0.5621261,0.7198687,0.26109463,0.0
2020-01-07 18:03:01,347701,0.32333103,0.550693,0.7227229,0.26432192,0.0
2020-01-07 18:03:01,347801,0.3271164,0.6079489,0.67062145,0.27140376,0.0
2020-01-07 18:03:01,347901,0.3418521,0.70304936,0.5478968,0.29777142,0.0
2020-01-07 18:03:01,348001,0.29890406,0.7747165,0.4867198,0.27124655,0.0
2020-01-07 18:03:01,348101,0.22590312,0.82974464,0.4839159,0.16222529,0.0
2020-01-07 18:03:02,348201,0.2066991,0.8045286,0.54177433,0.12841292,0.0
2020-01-07 18:03:02,348301,0.18668297,0.8371665,0.5025078,0.108570896,0.0
2020-01-07 18:03:02,348401,0.22457944,0.801256,0.536712,0.13961798,0.0
2020-01-07 18:03:02,348502,0.25646,0.7114381,0.6206622,0.20703247,0.0
2020-01-07 18:03:02,348601,0.30096635,0.61983943,0.6847343,0.23739685,0.0
2020-01-07 18:03:02,348701,0.33026928,0.5512932,0.71933705,0.26372772,0.0
2020-01-07 18:03:02,348801,0.34164912,0.5406514,0.71714944,0.27689117,0.0
2020-01-07 18:03:02,348901,0.35264647,0.59740156,0.6614668,0.28497994,0.0
2020-01-07 18:03:02,349001,0.357567,0.6950389,0.543445,0.30616075,0.0
2020-01-07 18:03:02,349101,0.29324383,0.7721985,0.48995554,0.2786776,0.0
2020-01-07 18:03:03,349201,0.20850632,0.82814544,0.49102646,0.1720273,0.0
2020-01-07 18:03:03,349302,0.19193308,0.80416775,0.54542184,0.13780728,0.0
2020-01-07 18:03:03,349401,0.15328476,0.83372605,0.5179551,0.114574604,0.0
2020-01-07 18:03:03,349501,0.1572319,0.8131483,0.5458135,0.127105,0.0
2020-01-07 18:03:03,349601,0.2160606,0.7033981,0.6484021,0.19525269,0.0
2020-01-07 18:03:03,349701,0.27122965,0.61440146,0.7070622,0.22137865,0.0
2020-01-07 18:03:03,349801,0.28875098,0.567829,0.729301,0.24962604,0.0
2020-01-07 18:03:03,349901,0.29969272,0.5573144,0.7315449,0.2538247,0.0
2020-01-07 18:03:03,350001,0.3195425,0.6147603,0.670689,0.26483706,0.0
2020-01-07 18:03:03,350102,0.32876897,0.7166934,0.54485303,0.2853012,0.0
2020-01-07 18:03:04,350201,0.27044365,0.79340523,0.4913747,0.23647285,0.0
2020-01-07 18:03:04,350301,0.20225927,0.83941776,0.48495775,0.13887054,0.0
2020-01-07 18:03:04,350401,0.20166048,0.81284416,0.5318862,0.12535824,0.0
2020-01-07 18:03:04,350501,0.18481423,0.8379226,0.5011509,0.112149306,0.0
2020-01-07 18:03:04,350602,0.22827679,0.79930586,0.5370578,0.14341812,0.0
2020-01-07 18:03:04,350701,0.2558408,0.70277995,0.6313969,0.20489968,0.0
2020-01-07 18:03:04,350801,0.2981644,0.6227726,0.68597823,0.2295348,0.0
2020-01-07 18:03:04,350901,0.31390113,0.5633739,0.722617,0.24879853,0.0
2020-01-07 18:03:04,351001,0.33076328,0.5547486,0.7168424,0.26265335,0.0
2020-01-07 18:03:04,351101,0.33726823,0.6313024,0.6439745,0.2701931,0.0
2020-01-07 18:03:05,351201,0.34753588,0.72170967,0.52883255,0.28051767,0.0
2020-01-07 18:03:05,351301,0.29564452,0.7817143,0.48818514,0.2513812,0.0
2020-01-07 18:03:05,351401,0.23847817,0.8199104,0.49443436,0.16251104,0.0
2020-01-07 18:03:05,351501,0.23904037,0.80097574,0.5303691,0.14144292,0.0
2020-01-07 18:03:05,351602,0.20346697,0.82976264,0.50134397,0.13692845,0.0
2020-01-07 18:03:05,351701,0.25670275,0.77013516,0.55876076,0.1696523,0.0
2020-01-07 18:03:05,351801,0.26835063,0.6836633,0.64387316,0.21452229,0.0
2020-01-07 18:03:05,351901,0.31463963,0.59880966,0.6966249,0.23904525,0.0
2020-01-07 18:03:05,352001,0.33089155,0.54666066,0.7233417,0.2616288,0.0
2020-01-07 18:03:05,352101,0.34593254,0.55069304,0.7097405,0.2708067,0.0
2020-01-07 18:03:06,352201,0.35593548,0.6462971,0.6167728,0.27422878,0.0
2020-01-07 18:03:06,352301,0.3485072,0.7335957,0.5109506,0.2816196,0.0
2020-01-07 18:03:06,352401,0.27176848,0.7960343,0.48601225,0.2371994,0.0
2020-01-07 18:03:06,352501,0.21346071,0.8226543,0.5035133,0.15539859,0.0
2020-01-07 18:03:06,352601,0.20737298,0.81595266,0.52558583,0.12238142,0.0
2020-01-07 18:03:06,352701,0.16544655,0.8403631,0.49862146,0.1333937,0.0
2020-01-07 18:03:06,352801,0.22338058,0.76805425,0.57841504,0.16009358,0.0
2020-01-07 18:03:06,352901,0.25874847,0.67916816,0.6600946,0.18988152,0.0
2020-01-07 18:03:06,353001,0.3031585,0.597625,0.70658624,0.22732174,0.0
2020-01-07 18:03:06,353101,0.31352574,0.5499363,0.7323484,0.2508739,0.0
2020-01-07 18:03:07,353201,0.33590242,0.5532458,0.71484214,0.26474428,0.0
2020-01-07 18:03:07,353301,0.343136,0.65506816,0.61646545,0.27039543,0.0
2020-01-07 18:03:07,353402,0.3310536,0.74634445,0.51091564,0.26895872,0.0
2020-01-07 18:03:07,353501,0.26588923,0.80459404,0.48084718,0.22520564,0.0
2020-01-07 18:03:07,353601,0.2152055,0.8208892,0.5042567,0.15985209,0.0
2020-01-07 18:03:07,353701,0.20468102,0.8186926,0.5209179,0.12842318,0.0
2020-01-07 18:03:07,353801,0.1702323,0.83440983,0.5042503,0.14322336,0.0
2020-01-07 18:03:07,353901,0.23420104,0.7449863,0.60079926,0.17083801,0.0
2020-01-07 18:03:07,354001,0.27738723,0.64732367,0.6811712,0.20008576,0.0
2020-01-07 18:03:07,354101,0.3123087,0.5732544,0.71931785,0.2375386,0.0
2020-01-07 18:03:08,354201,0.3354352,0.54454386,0.721207,0.26611212,0.0
2020-01-07 18:03:08,354301,0.3492929,0.5677048,0.6912261,0.27912772,0.0
2020-01-07 18:03:08,354402,0.35560384,0.6703367,0.59028274,0.27524683,0.0
2020-01-07 18:03:08,354501,0.34157008,0.7492426,0.49519932,0.27702528,0.0
2020-01-07 18:03:08,354601,0.25819275,0.81488985,0.47801036,0.20198356,0.0
2020-01-07 18:03:08,354701,0.2024038,0.82135797,0.5172743,0.12973478,0.0
2020-01-07 18:03:08,354801,0.18674386,0.83558285,0.50833064,0.09234769,0.0
2020-01-07 18:03:08,354901,0.16632113,0.83876395,0.5044563,0.11973382,0.0
2020-01-07 18:03:08,355001,0.23690926,0.7441336,0.5998641,0.1740759,0.0
2020-01-07 18:03:08,355101,0.27906668,0.651704,0.67173177,0.21489571,0.0
2020-01-07 18:03:09,355201,0.32577923,0.5774105,0.7034452,0.2561832,0.0
2020-01-07 18:03:09,355301,0.33322114,0.5450441,0.72141206,0.26731113,0.0
2020-01-07 18:03:09,355402,0.35281295,0.55201226,0.7020814,0.27908283,0.0
2020-01-07 18:03:09,355501,0.347731,0.6514315,0.6144824,0.27772564,0.0
2020-01-07 18:03:09,355601,0.3260849,0.7378974,0.52001166,0.2806493,0.0
2020-01-07 18:03:09,355701,0.24344686,0.8061695,0.49395815,0.21640216,0.0
2020-01-07 18:03:09,355801,0.18129037,0.8290097,0.5112997,0.1358283,0.0
2020-01-07 18:03:09,355901,0.1793859,0.82310385,0.5271186,0.11165491,0.0
2020-01-07 18:03:09,356001,0.15838341,0.8351772,0.51129407,0.12638155,0.0
2020-01-07 18:03:09,356101,0.22509328,0.74508744,0.60389555,0.17172053,0.0
2020-01-07 18:03:10,356201,0.2759994,0.6451447,0.677966,0.2190317,0.0
2020-01-07 18:03:10,356302,0.324458,0.5677717,0.7096828,0.2621309,0.0
2020-01-07 18:03:10,356401,0.32397845,0.5353667,0.7309362,0.27230996,0.0
2020-01-07 18:03:10,356501,0.34234494,0.5493067,0.7097564,0.27804318,0.0
2020-01-07 18:03:10,356601,0.3526292,0.6491075,0.6115195,0.28347147,0.0
2020-01-07 18:03:10,356701,0.345058,0.7334207,0.5106857,0.2867562,0.0
2020-01-07 18:03:10,356801,0.2742787,0.7973323,0.48910224,0.22318485,0.0
2020-01-07 18:03:10,356901,0.22378716,0.8124032,0.51815337,0.14641526,0.0
2020-01-07 18:03:10,357001,0.21029155,0.81933975,0.5201247,0.11802633,0.0
2020-01-07 18:03:10,357101,0.18072414,0.83387196,0.5038684,0.13458529,0.0
2020-01-07 18:03:11,357202,0.2554042,0.7386534,0.5956267,0.18544188,0.0
2020-01-07 18:03:11,357301,0.2825394,0.6471861,0.67245096,0.22165607,0.0
2020-01-07 18:03:11,357401,0.3242612,0.5730255,0.7107008,0.24779172,0.0
2020-01-07 18:03:11,357501,0.33384898,0.5338177,0.7308837,0.26342487,0.0
2020-01-07 18:03:11,357601,0.341982,0.54988694,0.7124599,0.27032134,0.0
2020-01-07 18:03:11,357701,0.34261388,0.6489998,0.6207595,0.2758126,0.0
2020-01-07 18:03:11,357801,0.35386866,0.7177628,0.52718794,0.28577352,0.0
2020-01-07 18:03:11,357901,0.28797802,0.78784776,0.500861,0.21331401,0.0
2020-01-07 18:03:11,358001,0.2311756,0.8105728,0.5191629,0.14142,0.0
2020-01-07 18:03:11,358101,0.21658175,0.81602997,0.52118045,0.12473317,0.0
2020-01-07 18:03:12,358201,0.21035546,0.82996935,0.49992436,0.13029706,0.0
2020-01-07 18:03:12,358301,0.26127502,0.7398473,0.5944923,0.17589825,0.0
2020-01-07 18:03:12,358401,0.29414752,0.6479825,0.66892827,0.21478125,0.0
2020-01-07 18:03:12,358501,0.3329169,0.57064533,0.7044404,0.25941092,0.0
2020-01-07 18:03:12,358601,0.34024075,0.5345838,0.72245497,0.2766141,0.0
2020-01-07 18:03:12,358701,0.35456723,0.54796046,0.70243526,0.28391215,0.0
2020-01-07 18:03:12,358801,0.35960466,0.6488258,0.60855913,0.28171867,0.0
2020-01-07 18:03:12,358901,0.34112343,0.7324504,0.5231301,0.2710831,0.0
2020-01-07 18:03:12,359001,0.2672139,0.79730994,0.49975234,0.20770511,0.0
2020-01-07 18:03:12,359102,0.2111814,0.8175131,0.5176624,0.13820405,0.0
2020-01-07 18:03:13,359201,0.19031033,0.8229917,0.5242117,0.108021095,0.0
2020-01-07 18:03:13,359301,0.2022021,0.8323324,0.50511026,0.105834745,0.0
2020-01-07 18:03:13,359401,0.2470057,0.73813605,0.6062717,0.16302799,0.0
2020-01-07 18:03:13,359501,0.29215053,0.63892144,0.68060267,0.20786433,0.0
2020-01-07 18:03:13,359601,0.34245652,0.55558497,0.71173763,0.25976622,0.0
2020-01-07 18:03:13,359701,0.34786582,0.52490205,0.7245602,0.28014243,0.0
2020-01-07 18:03:13,359801,0.35619155,0.53876734,0.7102156,0.28009123,0.0
2020-01-07 18:03:13,359902,0.3561593,0.63897514,0.6213606,0.28066432,0.0
2020-01-07 18:03:13,360001,0.33850878,0.7282022,0.5249993,0.28197357,0.0
2020-01-07 18:03:13,360101,0.2617864,0.7994643,0.49436373,0.2189279,0.0
2020-01-07 18:03:14,360201,0.20603944,0.82060987,0.51422656,0.14042161,0.0
2020-01-07 18:03:14,360301,0.20172425,0.8210996,0.52028877,0.120010346,0.0
2020-01-07 18:03:14,360401,0.19698845,0.830697,0.5048225,0.12764145,0.0
2020-01-07 18:03:14,360501,0.26079112,0.7330557,0.601674,0.18057072,0.0
2020-01-07 18:03:14,360601,0.2889533,0.6438147,0.67317426,0.22100939,0.0
2020-01-07 18:03:14,360701,0.330666,0.5719411,0.7064741,0.253846,0.0
2020-01-07 18:03:14,360801,0.3361146,0.540313,0.72441334,0.26516843,0.0
2020-01-07 18:03:14,360902,0.34131593,0.56030023,0.70477194,0.2699325,0.0
2020-01-07 18:03:14,361001,0.32960218,0.6682623,0.6122132,0.26454282,0.0
