Timestamp,Milliseconds,X,Y,Z
2020-01-07 18:01:23,249900,-1.1800504,9.196747,-3.1933863
2020-01-07 18:01:23,250000,-1.1922292,8.745384,-4.2740216
2020-01-07 18:01:23,250100,-0.5007077,8.901619,-4.0842223
2020-01-07 18:01:24,250200,-0.28347102,8.761365,-4.3964224
2020-01-07 18:01:24,250300,-1.0449102,8.726975,-4.349533
2020-01-07 18:01:24,250400,-0.14221549,9.617774,-1.9101275
2020-01-07 18:01:24,250500,0.81120783,9.771026,0.19843875
2020-01-07 18:01:24,250601,1.4765735,9.569349,1.5548978
2020-01-07 18:01:24,250700,1.6567483,9.469022,1.9398961
2020-01-07 18:01:24,250800,1.4429241,9.6393,1.0826994
2020-01-07 18:01:24,250900,-0.10497107,9.661791,-1.6760675
2020-01-07 18:01:24,251000,-1.2595304,9.023647,-3.6273723
2020-01-07 18:01:24,251100,-0.6602234,8.480104,-4.8808136
2020-01-07 18:01:25,251200,0.16023579,9.00409,-3.8821466
2020-01-07 18:01:25,251300,0.028018693,8.567724,-4.7711296
2020-01-07 18:01:25,251401,0.044906408,8.796715,-4.3343024
2020-01-07 18:01:25,251500,0.20348975,9.646143,-1.7552596
2020-01-07 18:01:25,251600,1.1733526,9.733576,0.22612463
2020-01-07 18:01:25,251700,1.8829443,9.49815,1.5524428
2020-01-07 18:01:25,251800,2.0382829,9.428645,1.7653555
2020-01-07 18:01:25,251900,1.2210311,9.714754,0.55047816
2020-01-07 18:01:25,252000,-0.29270664,9.55176,-2.201956
2020-01-07 18:01:25,252100,-1.2924073,8.97147,-3.7433681
2020-01-07 18:01:26,252200,-0.56918776,8.586785,-4.702498
2020-01-07 18:01:26,252301,0.0133447815,9.007056,-3.87855
2020-01-07 18:01:26,252400,0.13918854,8.523288,-4.8481584
2020-01-07 18:01:26,252500,0.21393597,9.089855,-3.6741195
2020-01-07 18:01:26,252600,0.51394,9.744312,-0.97704357
2020-01-07 18:01:26,252700,1.5156498,9.656532,0.7903052
2020-01-07 18:01:26,252800,1.8909972,9.455795,1.7839421
2020-01-07 18:01:26,252900,1.9890308,9.463192,1.6316057
2020-01-07 18:01:26,253000,1.0354835,9.751821,0.013058804
2020-01-07 18:01:26,253100,-0.49874038,9.486679,-2.4340444
2020-01-07 18:01:27,253201,-1.3852786,8.931894,-3.804297
2020-01-07 18:01:27,253300,-0.74152327,8.648739,-4.5628743
2020-01-07 18:01:27,253400,-0.11747597,9.077759,-3.7082174
2020-01-07 18:01:27,253500,-0.6380453,8.8522,-4.171555
2020-01-07 18:01:27,253600,-0.07632439,9.363459,-2.9138002
2020-01-07 18:01:27,253700,0.30592138,9.788663,-0.50879824
2020-01-07 18:01:27,253800,1.3163314,9.659087,1.0675684
2020-01-07 18:01:27,253900,1.722364,9.43056,2.0660095
2020-01-07 18:01:27,254000,1.8429242,9.463746,1.7920728
2020-01-07 18:01:27,254101,0.7017641,9.778081,-0.25894552
2020-01-07 18:01:28,254200,-0.6721812,9.404484,-2.6970847
2020-01-07 18:01:28,254300,-1.1208937,8.853439,-4.065789
2020-01-07 18:01:28,254400,-0.29867125,8.693331,-4.5284853
2020-01-07 18:01:28,254500,0.02159107,8.944529,-4.0206103
2020-01-07 18:01:28,254600,-0.56658,8.781638,-4.3280787
2020-01-07 18:01:28,254700,0.3329681,9.557037,-2.1731496
2020-01-07 18:01:28,254800,1.0308349,9.752163,-0.05586685
2020-01-07 18:01:28,254900,1.6862166,9.569442,1.3239561
2020-01-07 18:01:28,255000,2.0221274,9.396676,1.9452223
2020-01-07 18:01:28,255100,1.8237438,9.541094,1.3460709
2020-01-07 18:01:29,255200,0.36701897,9.719905,-1.2486668
2020-01-07 18:01:29,255300,-1.0727379,9.200857,-3.2192929
2020-01-07 18:01:29,255400,-1.0216281,8.693536,-4.421438
2020-01-07 18:01:29,255500,-0.24281704,8.925949,-4.0544915
2020-01-07 18:01:29,255600,0.12307795,8.654713,-4.609902
2020-01-07 18:01:29,255700,-0.15013051,8.684715,-4.552312
2020-01-07 18:01:29,255800,0.2845717,9.586913,-2.044628
2020-01-07 18:01:29,255900,1.160355,9.735823,0.19422786
2020-01-07 18:01:29,256000,1.8452799,9.512757,1.507579
2020-01-07 18:01:29,256101,2.1083937,9.396436,1.8525854
2020-01-07 18:01:30,256200,1.5035664,9.644247,0.9477257
2020-01-07 18:01:30,256300,-0.015324411,9.64514,-1.7724148
2020-01-07 18:01:30,256400,-1.2443143,9.11083,-3.4080532
2020-01-07 18:01:30,256500,-0.85383993,8.612792,-4.6109853
2020-01-07 18:01:30,256600,-0.34396937,9.056664,-3.7455194
2020-01-07 18:01:30,256700,-0.16839616,8.700721,-4.521006
2020-01-07 18:01:30,256800,-0.1922399,8.915128,-4.080925
2020-01-07 18:01:30,256900,0.08071122,9.699003,-1.4468015
2020-01-07 18:01:30,257000,1.1172769,9.732984,0.43717152
2020-01-07 18:01:30,257101,1.6218915,9.522431,1.6920898
2020-01-07 18:01:31,257200,1.8686452,9.457281,1.79956
2020-01-07 18:01:31,257300,1.5218539,9.664612,0.6705483
2020-01-07 18:01:31,257400,-0.01689619,9.599041,-2.0071125
2020-01-07 18:01:31,257500,-1.2279036,9.044537,-3.5859473
2020-01-07 18:01:31,257600,-0.7264184,8.60336,-4.650261
2020-01-07 18:01:31,257700,0.038953416,9.11685,-3.6127405
2020-01-07 18:01:31,257800,0.018907018,8.72285,-4.481286
2020-01-07 18:01:31,257900,0.11909787,8.985168,-3.927212
2020-01-07 18:01:31,258001,0.36769423,9.691572,-1.4521102
2020-01-07 18:01:31,258100,1.234625,9.719646,0.4178455
2020-01-07 18:01:32,258200,1.9132936,9.4604435,1.734857
2020-01-07 18:01:32,258300,1.9554449,9.4684105,1.6419045
2020-01-07 18:01:32,258400,1.0257746,9.749942,0.23831834
2020-01-07 18:01:32,258500,-0.24513592,9.521403,-2.3352058
2020-01-07 18:01:32,258600,-0.95511276,9.029119,-3.7058315
2020-01-07 18:01:32,258700,-0.30809945,8.602296,-4.698512
2020-01-07 18:01:32,258800,0.08268501,9.056603,-3.7605135
2020-01-07 18:01:32,258901,0.042456016,8.583359,-4.74284
2020-01-07 18:01:32,259000,0.17148434,9.026627,-3.828975
2020-01-07 18:01:32,259100,0.3423134,9.710708,-1.3249124
2020-01-07 18:01:33,259200,1.1549208,9.728342,0.44264382
2020-01-07 18:01:33,259300,1.813529,9.4820795,1.7238568
2020-01-07 18:01:33,259400,2.0270061,9.443938,1.6951895
2020-01-07 18:01:33,259500,1.0629697,9.746539,0.21319267
2020-01-07 18:01:33,259600,-0.27629384,9.530948,-2.2923944
2020-01-07 18:01:33,259700,-1.0788522,8.990671,-3.7648787
2020-01-07 18:01:33,259800,-0.3977521,8.673285,-4.559204
2020-01-07 18:01:33,259901,0.0066298665,9.109011,-3.6326756
2020-01-07 18:01:33,260000,-0.08420096,8.7242,-4.477907
2020-01-07 18:01:33,260100,0.32388198,9.284903,-3.1394403
2020-01-07 18:01:34,260200,0.6458555,9.762293,-0.67147774
2020-01-07 18:01:34,260300,1.4794302,9.634362,1.0773838
2020-01-07 18:01:34,260400,1.7842442,9.425519,2.0362885
2020-01-07 18:01:34,260500,1.8660005,9.447321,1.8538007
2020-01-07 18:01:34,260600,0.96747404,9.757638,-0.15131986
2020-01-07 18:01:34,260700,-0.6176681,9.413509,-2.6785681
2020-01-07 18:01:34,260800,-1.2507663,8.883536,-3.9609027
2020-01-07 18:01:34,260901,-0.37312767,8.604376,-4.6899824
2020-01-07 18:01:34,261000,0.11313473,8.95116,-4.00429
2020-01-07 18:01:34,261100,-0.32620224,8.770022,-4.376155
2020-01-07 18:01:35,261200,0.2818227,9.478244,-2.500771
2020-01-07 18:01:35,261300,0.8300071,9.770942,-0.100911275
2020-01-07 18:01:35,261400,1.6742362,9.552065,1.457866
2020-01-07 18:01:35,261500,1.7641746,9.43336,2.0173798
2020-01-07 18:01:35,261600,1.7210097,9.513551,1.6434265
2020-01-07 18:01:35,261700,0.5385779,9.762995,-0.7511849
2020-01-07 18:01:35,261800,-0.94134593,9.338408,-2.842249
2020-01-07 18:01:35,261901,-1.2612227,8.789537,-4.162179
2020-01-07 18:01:35,262000,-0.5869316,8.743639,-4.401666
2020-01-07 18:01:35,262100,-0.10945867,8.883559,-4.1522064
2020-01-07 18:01:36,262200,-0.7818936,8.707108,-4.443573
2020-01-07 18:01:36,262300,0.16508594,9.568263,-2.1427789
2020-01-07 18:01:36,262400,0.83544445,9.770997,0.0063274493
2020-01-07 18:01:36,262500,1.5063695,9.601093,1.3115853
2020-01-07 18:01:36,262600,1.7460833,9.45447,1.9325072
2020-01-07 18:01:36,262700,1.6130564,9.598997,1.1948714
2020-01-07 18:01:36,262801,0.41198653,9.723664,-1.2045734
2020-01-07 18:01:36,262900,-0.677899,9.246627,-3.1954293
2020-01-07 18:01:36,263000,-0.765344,8.7945175,-4.270959
2020-01-07 18:01:36,263100,-0.15916166,8.994617,-3.9040918
2020-01-07 18:01:37,263200,0.0865213,8.690669,-4.542592
2020-01-07 18:01:37,263300,0.013915055,8.724714,-4.4776716
2020-01-07 18:01:37,263400,0.3563225,9.619963,-1.8707612
2020-01-07 18:01:37,263500,1.1266487,9.739943,0.18593992
2020-01-07 18:01:37,263600,1.6962125,9.529307,1.576566
2020-01-07 18:01:37,263701,1.9363048,9.423413,1.9027357
2020-01-07 18:01:37,263800,1.727069,9.574392,1.2323323
2020-01-07 18:01:37,263900,0.46673372,9.70035,-1.362271
2020-01-07 18:01:37,264000,-0.9838839,9.216754,-3.2021525
2020-01-07 18:01:37,264100,-1.1838601,8.7837105,-4.197061
2020-01-07 18:01:38,264200,-0.50578856,9.075107,-3.6819835
2020-01-07 18:01:38,264300,-0.15445143,8.7252035,-4.4740763
2020-01-07 18:01:38,264400,-0.7229353,8.901301,-4.0514903
2020-01-07 18:01:38,264500,0.13584259,9.715796,-1.3248539
2020-01-07 18:01:38,264600,1.0756283,9.722769,0.69366497
2020-01-07 18:01:38,264701,1.622944,9.5187435,1.7117169
2020-01-07 18:01:38,264800,1.8405889,9.432341,1.9528397
2020-01-07 18:01:38,264900,1.4095193,9.682281,0.6611381
2020-01-07 18:01:38,265000,-0.3084902,9.586815,-2.0416229
2020-01-07 18:01:38,265100,-1.505459,8.953652,-3.706223
2020-01-07 18:01:39,265200,-0.78298664,8.450393,-4.9140816
2020-01-07 18:01:39,265300,-0.08986023,9.031119,-3.8211524
2020-01-07 18:01:39,265400,0.01515446,8.652742,-4.61522
2020-01-07 18:01:39,265500,0.06897446,8.889408,-4.1405444
2020-01-07 18:01:39,265600,0.2607992,9.665695,-1.6360663
2020-01-07 18:01:39,265701,1.1699681,9.727137,0.42939213
2020-01-07 18:01:39,265800,1.7607349,9.509279,1.6259838
2020-01-07 18:01:39,265900,1.8604676,9.471381,1.7326235
2020-01-07 18:01:39,266000,1.2544754,9.702887,0.6713152
2020-01-07 18:01:39,266100,-0.24796383,9.593263,-2.0194576
2020-01-07 18:01:40,266200,-1.1846844,8.985713,-3.7448459
2020-01-07 18:01:40,266300,-0.45211476,8.492099,-4.8836718
2020-01-07 18:01:40,266400,0.12005269,8.967145,-3.9681642
2020-01-07 18:01:40,266500,0.22428998,8.44682,-4.977082
2020-01-07 18:01:40,266600,0.39850855,9.03526,-3.7915235
2020-01-07 18:01:40,266701,0.32032573,9.747349,-1.0280969
2020-01-07 18:01:40,266800,1.2747388,9.697992,0.7031161
2020-01-07 18:01:40,266900,1.6832788,9.48069,1.8583535
2020-01-07 18:01:40,267000,1.8970103,9.452616,1.7943794
2020-01-07 18:01:40,267100,1.1003084,9.742422,0.211957
2020-01-07 18:01:41,267200,-0.46299657,9.493594,-2.4140604
2020-01-07 18:01:41,267300,-1.3283037,8.937419,-3.811638
2020-01-07 18:01:41,267400,-0.5147515,8.564379,-4.749409
2020-01-07 18:01:41,267500,-0.034879882,9.004323,-3.8847618
2020-01-07 18:01:41,267600,-0.27752495,8.650083,-4.6118827
2020-01-07 18:01:41,267701,0.1407628,9.3013525,-3.1041024
2020-01-07 18:01:41,267800,0.48664355,9.775806,-0.6059756
2020-01-07 18:01:41,267900,1.2866784,9.682357,0.87567866
2020-01-07 18:01:41,268000,1.7463325,9.466414,1.8728918
2020-01-07 18:01:41,268100,1.8372016,9.477751,1.7225907
2020-01-07 18:01:42,268200,1.0435467,9.748854,-0.2031722
2020-01-07 18:01:42,268300,-0.49344695,9.394897,-2.7681806
2020-01-07 18:01:42,268400,-1.2187203,8.877464,-3.9844384
2020-01-07 18:01:42,268500,-0.46400166,8.608519,-4.6742396
2020-01-07 18:01:42,268600,0.061020654,8.994407,-3.9073424
2020-01-07 18:01:42,268701,-0.2779853,8.764044,-4.391434
2020-01-07 18:01:42,268800,0.11862375,9.421059,-2.7202935
2020-01-07 18:01:42,268900,0.5680333,9.780329,-0.43920156
2020-01-07 18:01:42,269000,1.2909034,9.671425,0.98361534
2020-01-07 18:01:42,269100,1.6373695,9.454977,2.0230806
2020-01-07 18:01:43,269200,1.8385422,9.4706545,1.759792
2020-01-07 18:01:43,269300,1.0542902,9.747138,-0.22843349
2020-01-07 18:01:43,269400,-0.22519554,9.45861,-2.5796096
2020-01-07 18:01:43,269500,-1.0593477,8.983973,-3.786344
2020-01-07 18:01:43,269600,-0.6073378,8.819331,-4.2451096
2020-01-07 18:01:43,269701,-0.03619506,9.073972,-3.7191627
2020-01-07 18:01:43,269800,-0.55314285,9.056452,-3.7208998
2020-01-07 18:01:43,269900,0.28762305,9.58181,-2.0679975
2020-01-07 18:01:43,270000,0.7666709,9.7766285,0.011852351
2020-01-07 18:01:43,270100,1.5811969,9.586799,1.3279678
2020-01-07 18:01:44,270200,1.9189365,9.404977,2.0086055
2020-01-07 18:01:44,270300,1.9628521,9.465165,1.6517367
2020-01-07 18:01:44,270400,0.8106074,9.751611,-0.6476175
2020-01-07 18:01:44,270500,-0.63536155,9.363205,-2.845539
2020-01-07 18:01:44,270600,-0.9843632,8.821316,-4.1696362
2020-01-07 18:01:44,270701,-0.38227025,8.653958,-4.5970917
2020-01-07 18:01:44,270800,0.21835013,8.880585,-4.154264
2020-01-07 18:01:44,270900,-0.3571813,8.822937,-4.265987
2020-01-07 18:01:44,271000,0.4369133,9.539767,-2.2298703
2020-01-07 18:01:44,271100,1.0084705,9.754659,-0.0027870005
2020-01-07 18:01:45,271200,1.5713347,9.595544,1.2754741
2020-01-07 18:01:45,271300,1.8264245,9.430618,1.974335
2020-01-07 18:01:45,271400,1.9775919,9.478019,1.5577766
2020-01-07 18:01:45,271500,0.6740289,9.746528,-0.8492869
2020-01-07 18:01:45,271600,-0.71457773,9.271985,-3.1128924
2020-01-07 18:01:45,271701,-1.028009,8.787347,-4.230382
2020-01-07 18:01:45,271800,-0.27581412,8.817369,-4.2834973
2020-01-07 18:01:45,271900,0.19991423,8.927445,-4.0535374
2020-01-07 18:01:45,272000,-0.61543113,8.867904,-4.141491
2020-01-07 18:01:45,272100,0.30237508,9.587196,-2.0407443
2020-01-07 18:01:46,272200,0.95850396,9.759244,0.093920976
2020-01-07 18:01:46,272300,1.7240539,9.550722,1.4077392
2020-01-07 18:01:46,272400,2.0328734,9.399764,1.9189211
2020-01-07 18:01:46,272500,1.6915673,9.588764,1.1681589
2020-01-07 18:01:46,272600,0.1296379,9.682759,-1.5484734
2020-01-07 18:01:46,272700,-1.147579,9.121692,-3.4129486
2020-01-07 18:01:46,272801,-0.84098953,8.633995,-4.573536
2020-01-07 18:01:46,272900,-0.22957215,8.931591,-4.0428224
2020-01-07 18:01:46,273000,0.055860713,8.666858,-4.588341
2020-01-07 18:01:46,273100,-0.28049773,8.755031,-4.4092126
2020-01-07 18:01:47,273200,0.308578,9.610633,-1.9263731
2020-01-07 18:01:47,273300,1.0373648,9.750289,0.16169102
2020-01-07 18:01:47,273400,1.6098031,9.597471,1.2113959
2020-01-07 18:01:47,273500,1.9118184,9.431662,1.8865578
2020-01-07 18:01:47,273600,1.5511025,9.625682,1.0539205
2020-01-07 18:01:47,273701,0.11966858,9.666957,-1.6449989
2020-01-07 18:01:47,273800,-1.0516554,9.101711,-3.4961803
2020-01-07 18:01:47,273900,-0.6035231,8.613505,-4.6490498
2020-01-07 18:01:47,274000,0.15198007,9.001273,-3.8890142
2020-01-07 18:01:47,274100,0.22401692,8.52867,-4.835495
2020-01-07 18:01:48,274200,0.05595672,8.848818,-4.2267885
2020-01-07 18:01:48,274300,0.30342606,9.699649,-1.4124925
2020-01-07 18:01:48,274400,1.2955319,9.700955,0.61925364
2020-01-07 18:01:48,274500,1.6635317,9.505615,1.74538
2020-01-07 18:01:48,274600,1.8061945,9.442811,1.9342648
2020-01-07 18:01:48,274701,1.2324489,9.713705,0.5435124
2020-01-07 18:01:48,274800,-0.41074383,9.515807,-2.33476
2020-01-07 18:01:48,274900,-1.1102487,8.919955,-3.920732
2020-01-07 18:01:48,275000,-0.3175563,8.462114,-4.9459305
2020-01-07 18:01:48,275100,0.256202,8.978426,-3.9360623
2020-01-07 18:01:49,275200,0.21583647,8.520418,-4.850391
2020-01-07 18:01:49,275300,0.13645737,8.96882,-3.9638429
2020-01-07 18:01:49,275400,0.3292175,9.737331,-1.1164093
2020-01-07 18:01:49,275500,1.1654848,9.707205,0.76303315
2020-01-07 18:01:49,275600,1.519212,9.501869,1.8912586
2020-01-07 18:01:49,275701,1.569239,9.535421,1.6684144
2020-01-07 18:01:49,275800,0.8720608,9.744646,-0.67214817
2020-01-07 18:01:49,275900,-0.78542614,9.291898,-3.03548
2020-01-07 18:01:49,276000,-1.2005914,8.782371,-4.1951127
2020-01-07 18:01:49,276100,-0.22840792,8.593364,-4.719356
2020-01-07 18:01:50,276200,0.42323235,8.788849,-4.329831
2020-01-07 18:01:50,276300,-0.26709384,8.692315,-4.5324097
2020-01-07 18:01:50,276400,0.34500748,9.3523,-2.930159
2020-01-07 18:01:50,276500,0.8852649,9.744351,-0.65903616
2020-01-07 18:01:50,276600,1.7398593,9.595642,1.0329186
2020-01-07 18:01:50,276701,1.9339867,9.467871,1.6701843
2020-01-07 18:01:50,276800,1.8726163,9.551265,1.1987667
2020-01-07 18:01:50,276900,0.5711612,9.683683,-1.4389181
2020-01-07 18:01:50,277000,-1.0613135,9.079453,-3.550708
2020-01-07 18:01:50,277100,-1.1458175,8.61146,-4.549761
2020-01-07 18:01:51,277200,-0.2936343,8.815711,-4.285727
2020-01-07 18:01:51,277300,0.20034225,8.805781,-4.3114367
2020-01-07 18:01:51,277400,-0.85129315,8.897806,-4.034201
2020-01-07 18:01:51,277500,0.27532867,9.603251,-1.9677819
2020-01-07 18:01:51,277601,1.000887,9.755426,-0.01704875
2020-01-07 18:01:51,277700,1.6815898,9.579797,1.2530513
2020-01-07 18:01:51,277800,1.9459753,9.432814,1.845431
2020-01-07 18:01:51,277900,1.6660581,9.61991,0.92302084
2020-01-07 18:01:51,278000,0.099700436,9.635544,-1.8211967
2020-01-07 18:01:51,278100,-1.191455,9.047815,-3.589967
2020-01-07 18:01:52,278200,-0.81277406,8.554813,-4.7249355
2020-01-07 18:01:52,278300,0.14899316,8.971929,-3.9563482
2020-01-07 18:01:52,278400,0.18311748,8.532923,-4.8297067
2020-01-07 18:01:52,278501,0.2658401,8.738015,-4.4437366
2020-01-07 18:01:52,278600,0.5487714,9.565274,-2.091597
2020-01-07 18:01:52,278700,1.4195484,9.703362,-0.0051490534
2020-01-07 18:01:52,278800,1.8743583,9.53791,1.2982512
2020-01-07 18:01:52,278900,2.022916,9.423309,1.8109249
2020-01-07 18:01:52,279000,1.5418378,9.657125,0.7301047
2020-01-07 18:01:52,279100,0.16131315,9.59186,-2.0348475
2020-01-07 18:01:53,279200,-1.0652354,9.041347,-3.6455116
2020-01-07 18:01:53,279300,-0.56060106,8.562567,-4.7474823
2020-01-07 18:01:53,279400,0.24662718,8.989816,-3.9106007
2020-01-07 18:01:53,279501,0.2877477,8.407982,-5.039191
2020-01-07 18:01:53,279600,0.43171626,8.825775,-4.253205
2020-01-07 18:01:53,279700,0.61348,9.672163,-1.4977678
2020-01-07 18:01:53,279800,1.5271854,9.680391,0.35795945
2020-01-07 18:01:53,279900,2.010961,9.459346,1.6270283
2020-01-07 18:01:53,280000,1.9226333,9.505941,1.452918
2020-01-07 18:01:53,280100,0.9377195,9.748805,-0.5018687
2020-01-07 18:01:54,280201,-0.40456748,9.380682,-2.830117
2020-01-07 18:01:54,280300,-1.1753333,8.910172,-3.9240055
2020-01-07 18:01:54,280401,-0.5250821,8.648311,-4.593622
2020-01-07 18:01:54,280500,0.051338997,9.141753,-3.5491018
2020-01-07 18:01:54,280600,-0.15563677,8.734099,-4.4566445
2020-01-07 18:01:54,280700,0.21574177,9.290298,-3.1327696
2020-01-07 18:01:54,280800,0.58647364,9.769304,-0.6222136
2020-01-07 18:01:54,280900,1.285577,9.656782,1.1243823
2020-01-07 18:01:54,281000,1.5721079,9.466299,2.0218928
2020-01-07 18:01:54,281100,1.7421943,9.480905,1.8021073
2020-01-07 18:01:55,281200,0.8134049,9.762547,-0.44882455
2020-01-07 18:01:55,281300,-0.6789882,9.350653,-2.876573
2020-01-07 18:01:55,281401,-1.0203125,8.814356,-4.1757035
2020-01-07 18:01:55,281500,-0.115240246,8.610308,-4.6925206
2020-01-07 18:01:55,281600,0.23305355,8.764763,-4.3926096
2020-01-07 18:01:55,281700,-0.3509661,8.851647,-4.206613
2020-01-07 18:01:55,281800,0.27417907,9.46255,-2.560345
2020-01-07 18:01:55,281900,0.87583476,9.751029,-0.56634676
2020-01-07 18:01:55,282000,1.5159595,9.640846,0.96247023
2020-01-07 18:01:55,282100,1.8015828,9.469492,1.8037182
2020-01-07 18:01:56,282200,1.7585317,9.577687,1.1601205
2020-01-07 18:01:56,282300,0.6452072,9.663286,-1.5411054
2020-01-07 18:01:56,282401,-0.7364681,9.192551,-3.335421
2020-01-07 18:01:56,282500,-1.1190872,8.831702,-4.113284
2020-01-07 18:01:56,282600,-0.31035915,8.799255,-4.3182373
2020-01-07 18:01:56,282700,0.26966962,8.883613,-4.144766
2020-01-07 18:01:56,282800,-0.5343871,8.80372,-4.28711
2020-01-07 18:01:56,282900,0.42336395,9.552538,-2.1772008
2020-01-07 18:01:56,283000,1.0219637,9.753246,0.013754385
2020-01-07 18:01:56,283100,1.5052706,9.596035,1.3493279
2020-01-07 18:01:57,283201,1.6853992,9.47338,1.8933775
2020-01-07 18:01:57,283300,1.6233193,9.574604,1.364616
2020-01-07 18:01:57,283400,0.3531503,9.724742,-1.2145295
2020-01-07 18:01:57,283500,-0.74768126,9.190907,-3.337454
2020-01-07 18:01:57,283600,-0.7298523,8.680029,-4.504973
2020-01-07 18:01:57,283700,-0.012728402,8.9477825,-4.013411
2020-01-07 18:01:57,283800,0.15385325,8.674878,-4.5709076
2020-01-07 18:01:57,283900,0.010083003,8.75025,-4.4275794
2020-01-07 18:01:57,284000,0.40305677,9.643213,-1.7367765
2020-01-07 18:01:57,284100,1.243721,9.726617,0.12835224
2020-01-07 18:01:58,284201,1.8985194,9.502713,1.5048165
2020-01-07 18:01:58,284300,2.0198545,9.419007,1.8365403
2020-01-07 18:01:58,284400,1.6848525,9.595522,1.1214421
2020-01-07 18:01:58,284500,0.3025462,9.681977,-1.5291163
2020-01-07 18:01:58,284600,-0.9943036,9.160823,-3.35576
2020-01-07 18:01:58,284700,-0.8235755,8.632469,-4.579584
2020-01-07 18:01:58,284800,-0.07374935,9.014609,-3.8602831
2020-01-07 18:01:58,284900,-0.042162806,8.734666,-4.458056
2020-01-07 18:01:58,285001,-0.21310426,8.920111,-4.0689797
2020-01-07 18:01:58,285100,0.04142916,9.70952,-1.3761948
2020-01-07 18:01:59,285200,1.0306946,9.737102,0.5448989
2020-01-07 18:01:59,285300,1.5541929,9.516996,1.7837212
2020-01-07 18:01:59,285400,1.837254,9.394536,2.1301608
2020-01-07 18:01:59,285500,1.5870868,9.604454,1.1857582
2020-01-07 18:01:59,285600,0.028172787,9.670052,-1.6308588
2020-01-07 18:01:59,285700,-1.1192405,9.08086,-3.529259
2020-01-07 18:01:59,285800,-0.6456303,8.550737,-4.757991
2020-01-07 18:01:59,285901,0.1287845,9.049114,-3.7772162
2020-01-07 18:01:59,286000,0.07727869,8.580546,-4.7474933
2020-01-07 18:01:59,286100,0.043549877,8.841889,-4.2414002
2020-01-07 18:02:00,286200,0.17281419,9.662693,-1.6652064
2020-01-07 18:02:00,286300,1.1293849,9.736311,0.31484511
2020-01-07 18:02:00,286400,1.7681751,9.512998,1.5958763
2020-01-07 18:02:00,286500,1.9071459,9.447871,1.8085686
2020-01-07 18:02:00,286600,1.3741794,9.680869,0.7502058
2020-01-07 18:02:00,286700,0.19135581,9.612096,-1.9342724
2020-01-07 18:02:00,286800,-0.75631565,9.12219,-3.5190918
2020-01-07 18:02:00,286901,-0.3734813,8.684914,-4.5390763
2020-01-07 18:02:00,287000,0.16929172,9.116729,-3.6092935
2020-01-07 18:02:00,287100,0.15939686,8.765977,-4.39348
2020-01-07 18:02:01,287200,-0.14367577,8.849214,-4.2238855
