Timestamp,Milliseconds,X,Y,Z
2020-01-07 18:01:06,233001,-0.15083471,8.3629465,-9.148245
2020-01-07 18:01:06,233101,8.101978,4.5418005,-5.9064956
2020-01-07 18:01:07,233201,-3.643975,11.451467,-4.477157
2020-01-07 18:01:07,233301,-1.934515,10.115502,3.6152446
2020-01-07 18:01:07,233401,-1.3335704,9.452309,-2.3247697
2020-01-07 18:01:07,233501,-2.6839,11.295844,1.8866309
2020-01-07 18:01:07,233601,-1.448492,12.897565,0.25617957
2020-01-07 18:01:07,233702,6.6367273,16.80969,4.4220905
2020-01-07 18:01:07,233801,-0.6895301,7.52737,-1.6304513
2020-01-07 18:01:07,233901,2.8275523,2.5330653,0.5746084
2020-01-07 18:01:07,234001,-0.2896984,6.5577183,-6.3302693
2020-01-07 18:01:07,234101,-2.4827871,-1.4053963,-11.042058
2020-01-07 18:01:08,234201,7.4627266,-12.567164,-4.9536033
2020-01-07 18:01:08,234301,0.1436521,2.7485435,-6.8569937
2020-01-07 18:01:08,234402,-2.1667526,8.836999,1.3814543
2020-01-07 18:01:08,234501,-1.8148049,9.933543,-1.0175357
2020-01-07 18:01:08,234601,-2.528277,10.627861,0.12689269
2020-01-07 18:01:08,234701,-1.9369092,10.960655,3.3494883
2020-01-07 18:01:08,234801,1.8363527,15.428236,-1.3096284
2020-01-07 18:01:08,234901,-2.56419,5.8466406,0.32561144
2020-01-07 18:01:08,235001,3.3877954,1.9560628,-1.496376
2020-01-07 18:01:08,235101,-0.62488663,13.64695,-8.11395
2020-01-07 18:01:09,235202,-0.89782566,4.781221,-9.583989
2020-01-07 18:01:09,235301,2.56419,-0.46447513,-0.94810385
2020-01-07 18:01:09,235401,6.315904,2.1739352,1.8148049
2020-01-07 18:01:09,235501,0.62728083,8.238448,0.49320555
2020-01-07 18:01:09,235601,-1.8555063,10.115502,-0.4285621
2020-01-07 18:01:09,235701,0.17477672,11.686098,-2.078167
2020-01-07 18:01:09,235801,4.307169,11.990162,0.8403648
2020-01-07 18:01:09,235902,0.4405331,11.980585,-2.0901382
2020-01-07 18:01:09,236001,-0.45010993,3.3303347,2.1859062
2020-01-07 18:01:09,236101,2.4660277,2.6168625,-2.966416
2020-01-07 18:01:10,236201,3.1507695,21.33952,-10.611102
2020-01-07 18:01:10,236301,-0.16759412,25.232492,0.035913024
2020-01-07 18:01:10,236401,-0.30166942,19.498379,12.758701
2020-01-07 18:01:10,236501,4.4675803,6.1890116,2.4492683
2020-01-07 18:01:10,236601,-0.021547815,8.497022,1.0247183
2020-01-07 18:01:10,236701,-1.0055647,9.169792,-0.81163436
2020-01-07 18:01:10,236802,-1.5155296,12.612655,-1.7477672
2020-01-07 18:01:10,236901,8.992621,13.292608,-1.1827357
2020-01-07 18:01:10,237001,1.2808979,10.874464,1.4939818
2020-01-07 18:01:10,237101,0.58897364,2.315193,1.0582372
2020-01-07 18:01:11,237201,1.9273324,3.0190883,-3.2609026
2020-01-07 18:01:11,237301,2.5785553,22.565351,-9.3182335
2020-01-07 18:01:11,237401,5.544971,28.613104,8.913613
2020-01-07 18:01:11,237501,-1.271321,25.201366,8.183381
2020-01-07 18:01:11,237602,0.4261679,8.506598,1.6831238
2020-01-07 18:01:11,237701,-0.94810385,8.628703,-0.49081135
2020-01-07 18:01:11,237801,0.5650316,11.353305,0.04309563
2020-01-07 18:01:11,237901,-0.8690952,13.575124,-0.093373865
2020-01-07 18:01:11,238001,8.485051,15.617377,3.1866825
2020-01-07 18:01:11,238101,-0.6847417,11.190498,-4.8482585
2020-01-07 18:01:12,238201,1.4867992,2.2266076,0.91697925
2020-01-07 18:01:12,238301,0.770933,2.3918076,-6.007052
2020-01-07 18:01:12,238402,3.6942532,6.567295,-9.198523
2020-01-07 18:01:12,238501,3.6511576,0.79008657,2.5210943
2020-01-07 18:01:12,238601,-1.8387469,8.872911,-3.0310593
2020-01-07 18:01:12,238701,-1.0702082,8.731653,3.004723
2020-01-07 18:01:12,238801,-0.33279404,9.600749,-1.9177556
2020-01-07 18:01:12,238901,-3.0071173,11.537658,1.1611878
2020-01-07 18:01:12,239001,-2.4253263,12.29662,2.7509377
2020-01-07 18:01:12,239102,5.849035,17.302896,1.6903064
2020-01-07 18:01:13,239201,-2.645593,7.038953,0.18674773
2020-01-07 18:01:13,239301,3.3135753,2.5929205,0.08619126
2020-01-07 18:01:13,239401,0.31364042,10.529699,-7.632715
2020-01-07 18:01:13,239501,-2.2457612,0.14604631,-8.791509
2020-01-07 18:01:13,239601,3.655946,-7.9224133,-2.8299465
2020-01-07 18:01:13,239701,2.9137435,2.4420857,-2.858677
2020-01-07 18:01:13,239801,-0.25139117,7.606379,0.31603462
2020-01-07 18:01:13,239901,-1.364695,9.315839,-0.045489833
2020-01-07 18:01:13,240001,-0.51235914,12.119449,-1.0462662
2020-01-07 18:01:13,240101,1.3862427,10.316615,2.6791117
2020-01-07 18:01:14,240201,0.6919243,13.144167,-5.7484784
2020-01-07 18:01:14,240301,-1.0893618,4.546589,3.0621839
2020-01-07 18:01:14,240401,2.3535004,2.0039468,-2.4995465
2020-01-07 18:01:14,240501,1.0175357,26.702532,-10.079589
2020-01-07 18:01:14,240601,1.5251064,18.626888,0.6943185
2020-01-07 18:01:14,240701,-0.7637503,17.401058,9.988609
2020-01-07 18:01:14,240802,4.501099,5.959168,1.5969325
2020-01-07 18:01:14,240901,-0.39743748,7.680599,0.23702596
2020-01-07 18:01:14,241001,-1.0582372,10.771513,-0.62728083
2020-01-07 18:01:14,241101,0.2801216,12.253524,-1.0893618
2020-01-07 18:01:15,241201,9.564836,15.006856,-3.514688
2020-01-07 18:01:15,241301,1.3239936,11.769896,2.822764
2020-01-07 18:01:15,241401,0.59615624,1.2689269,1.6065093
2020-01-07 18:01:15,241501,1.769315,2.2242134,-5.161899
2020-01-07 18:01:15,241601,3.6487634,20.19988,-7.489063
2020-01-07 18:01:15,241701,12.090718,30.356083,7.5968018
2020-01-07 18:01:15,241801,-4.8362875,18.713081,3.41892
2020-01-07 18:01:15,241901,-0.32561144,8.949526,3.8259344
2020-01-07 18:01:15,242001,-0.92176765,9.289502,-1.8148049
2020-01-07 18:01:15,242101,-2.956839,11.164163,2.0614076
2020-01-07 18:01:16,242201,-1.340753,12.65575,1.328782
2020-01-07 18:01:16,242301,6.6606693,17.324444,2.834735
2020-01-07 18:01:16,242402,-2.6862943,7.8266454,0.4285621
2020-01-07 18:01:16,242501,3.2441432,1.6807296,-0.60333884
2020-01-07 18:01:16,242601,-0.04309563,9.722853,-6.7684083
2020-01-07 18:01:16,242701,-0.38307226,6.95755,-8.913613
2020-01-07 18:01:16,242801,1.316811,2.4851813,0.37588966
2020-01-07 18:01:16,242901,4.5418005,3.4859576,0.7086837
2020-01-07 18:01:16,243001,-0.02873042,7.7691846,1.2952632
2020-01-07 18:01:16,243101,-1.8339585,10.817003,-0.78050977
2020-01-07 18:01:17,243201,1.103727,11.587936,-1.3383588
2020-01-07 18:01:17,243302,3.4237084,11.106702,1.328782
2020-01-07 18:01:17,243401,1.2545617,12.138602,-2.4253263
2020-01-07 18:01:17,243501,-0.0047884034,4.0892963,1.7645266
2020-01-07 18:01:17,243601,1.3431472,2.2649148,-2.123657
2020-01-07 18:01:17,243701,-0.047884032,25.653872,-8.283937
2020-01-07 18:01:17,243801,1.5059528,21.258118,-0.35194764
2020-01-07 18:01:17,243901,-1.9608512,17.997213,7.651869
2020-01-07 18:01:17,244001,4.4460325,6.167464,0.62009823
2020-01-07 18:01:17,244101,-0.050278235,8.094796,0.090979666
2020-01-07 18:01:18,244202,0.17717093,10.31901,-0.31364042
2020-01-07 18:01:18,244301,-0.7326257,13.326127,-0.5674258
2020-01-07 18:01:18,244401,10.031705,14.863204,-2.078167
2020-01-07 18:01:18,244501,1.2521675,10.824186,-0.40222588
2020-01-07 18:01:18,244601,1.2761095,1.6448165,-0.090979666
2020-01-07 18:01:18,244701,0.90979666,2.5737667,-3.7469256
2020-01-07 18:01:18,244801,1.1228806,12.672509,-7.7548194
2020-01-07 18:01:18,244901,9.964667,27.851748,0.94570965
2020-01-07 18:01:18,245002,-3.9073372,24.949976,6.8905125
2020-01-07 18:01:18,245101,-0.30166942,9.548077,2.8658595
2020-01-07 18:01:19,245201,-0.34237084,8.236053,-0.29209262
2020-01-07 18:01:19,245301,-0.059855044,11.769896,0.45010993
2020-01-07 18:01:19,245401,-0.9648633,14.326903,1.0486604
2020-01-07 18:01:19,245501,6.576872,15.483302,3.9695864
2020-01-07 18:01:19,245601,-0.40462008,10.515334,-3.4715924
2020-01-07 18:01:19,245701,1.5849615,2.5378537,0.63206923
2020-01-07 18:01:19,245801,-0.23463176,4.331111,-4.805163
2020-01-07 18:01:19,245902,-1.2904748,10.278308,-9.488221
2020-01-07 18:01:19,246001,3.8474822,3.928885,-2.8060043
2020-01-07 18:01:19,246101,-2.303222,10.833763,-3.928885
2020-01-07 18:01:20,246201,-1.7477672,9.698911,4.187459
2020-01-07 18:01:20,246301,-0.9888053,9.181764,-1.4556746
2020-01-07 18:01:20,246401,-1.7357962,12.955026,-0.016759412
2020-01-07 18:01:20,246501,-1.3263878,12.176909,3.2800562
2020-01-07 18:01:20,246602,2.5187001,17.087418,1.8579005
2020-01-07 18:01:20,246701,-1.9057846,6.114791,1.5825673
2020-01-07 18:01:20,246801,2.5617957,2.1619642,-0.40222588
2020-01-07 18:01:20,246901,-1.3431472,9.653421,-7.1131735
2020-01-07 18:01:20,247001,-2.3630772,2.5450363,-8.4826565
2020-01-07 18:01:20,247101,3.1675289,-3.632004,-2.5809495
2020-01-07 18:01:21,247201,2.621651,2.8275523,-0.79726917
2020-01-07 18:01:21,247301,0.28491,8.121132,0.2705448
2020-01-07 18:01:21,247402,-1.2808979,9.895236,-0.60094464
2020-01-07 18:01:21,247501,-2.9831753,12.665327,-1.4532804
2020-01-07 18:01:21,247601,5.9759274,11.001357,1.1899183
2020-01-07 18:01:21,247701,0.92655605,12.109872,-2.9616275
2020-01-07 18:01:21,247801,0.14604631,2.8754363,1.3599066
2020-01-07 18:01:21,247901,1.4317327,1.958457,-3.8857894
2020-01-07 18:01:21,248001,1.0773908,25.167849,-10.376471
2020-01-07 18:01:21,248101,4.807557,15.181633,4.5034933
2020-01-07 18:01:22,248202,-2.3199813,15.17445,8.966286
2020-01-07 18:01:22,248301,4.673482,4.498705,1.2162545
2020-01-07 18:01:22,248401,-0.8451532,7.606379,-1.5969325
2020-01-07 18:01:22,248501,0.81642276,10.546458,-1.8722657
2020-01-07 18:01:22,248601,-1.3479356,14.585477,1.1755531
2020-01-07 18:01:22,248701,8.889671,12.212823,-2.3511062
2020-01-07 18:01:22,248801,1.5059528,12.667721,-1.6927006
2020-01-07 18:01:22,248901,1.4221559,1.5179238,0.11731588
2020-01-07 18:01:22,249002,0.48123455,1.9249382,-6.208165
2020-01-07 18:01:22,249101,2.0470424,11.020511,-9.251195
2020-01-07 18:01:23,249201,12.476185,37.36391,4.7141833
2020-01-07 18:01:23,249301,-2.3199813,28.704084,6.969521
2020-01-07 18:01:23,249401,1.5921441,9.138668,2.0135236
2020-01-07 18:01:23,249501,-1.3263878,8.066066,-0.25617957
2020-01-07 18:01:23,249601,-0.04309563,12.334928,-0.6440403
2020-01-07 18:01:23,249701,-0.5650316,12.945449,1.2258313
2020-01-07 18:01:23,249802,6.069301,18.567034,3.1124623
2020-01-07 18:01:23,249901,-2.6719291,10.443508,-2.2002714
2020-01-07 18:01:23,250001,3.8905778,1.436521,-0.1604115
2020-01-07 18:01:23,250101,0.5506664,4.7907977,-5.758055
2020-01-07 18:01:24,250201,-6.1507044,0.82599956,-12.648567
2020-01-07 18:01:24,250301,4.0414124,-10.220847,0.25378537
2020-01-07 18:01:24,250401,-3.6655228,8.12592,-4.6902413
2020-01-07 18:01:24,250501,-3.0095115,10.232818,3.596091
2020-01-07 18:01:24,250602,-0.25857377,9.830592,-3.1292217
2020-01-07 18:01:24,250701,-2.1045034,10.953473,1.1085154
2020-01-07 18:01:24,250801,-0.78529817,12.176909,2.8395233
2020-01-07 18:01:24,250901,3.2010477,18.691532,0.10534488
2020-01-07 18:01:24,251001,-1.3814543,5.6096144,2.3008277
2020-01-07 18:01:24,251101,2.3535004,1.3263878,-1.13964
2020-01-07 18:01:25,251201,-1.8770541,12.174516,-6.081272
2020-01-07 18:01:25,251302,0.06464344,3.3734303,-8.3868885
2020-01-07 18:01:25,251401,3.8355112,-2.9113493,-5.518635
2020-01-07 18:01:25,251501,2.3295584,2.2936451,-3.6224272
2020-01-07 18:01:25,251601,-0.545878,7.3430166,-0.5674258
2020-01-07 18:01:25,251701,-0.079008654,10.16578,-1.8794483
2020-01-07 18:01:25,251801,-2.9161377,12.203246,0.09816227
2020-01-07 18:01:25,251901,0.059855044,11.326968,1.8890251
2020-01-07 18:01:25,252001,0.6775591,13.067553,-4.8386817
2020-01-07 18:01:25,252102,-1.7549498,3.5649664,1.400608
2020-01-07 18:01:26,252201,1.7908629,2.2361844,-1.6424223
2020-01-07 18:01:26,252301,0.016759412,25.622747,-11.183316
2020-01-07 18:01:26,252401,1.3575124,14.520833,-2.15957
2020-01-07 18:01:26,252501,-2.4708161,12.337321,6.555324
2020-01-07 18:01:26,252601,8.307879,5.544971,1.3311762
2020-01-07 18:01:26,252701,-0.5506664,7.81228,1.6472107
2020-01-07 18:01:26,252801,-0.5434838,9.701305,1.1468226
2020-01-07 18:01:26,252902,-0.8810662,13.141773,-1.6519991
2020-01-07 18:01:26,253001,8.243237,10.606314,-1.5466543
2020-01-07 18:01:26,253101,2.4253263,11.5616,2.8658595
2020-01-07 18:01:27,253201,-0.5746084,3.3303347,1.4173675
2020-01-07 18:01:27,253301,2.4013844,2.1547816,-3.6631286
2020-01-07 18:01:27,253401,0.20350714,23.671473,-13.050794
2020-01-07 18:01:27,253501,1.316811,20.626047,8.485051
2020-01-07 18:01:27,253602,-0.36870706,21.480778,11.36767
2020-01-07 18:01:27,253701,3.8786068,5.556942,-1.1252748
2020-01-07 18:01:27,253801,-1.103727,7.431602,0.63206923
2020-01-07 18:01:27,253901,1.316811,11.271901,0.46447513
2020-01-07 18:01:27,254001,-1.8195933,14.044387,0.90261406
2020-01-07 18:01:27,254101,8.765172,12.782643,-2.8443117
2020-01-07 18:01:28,254201,1.6998832,11.75553,-1.2210429
2020-01-07 18:01:28,254301,1.8339585,2.5067291,-0.44771573
2020-01-07 18:01:28,254401,1.7884687,2.099715,-6.5864487
2020-01-07 18:01:28,254502,2.6886885,13.883976,-8.240842
2020-01-07 18:01:28,254601,2.6839,14.961367,-1.9656396
2020-01-07 18:01:28,254701,-3.347094,19.445705,2.4971523
2020-01-07 18:01:28,254801,-1.6184803,10.642226,4.1635165
2020-01-07 18:01:28,254901,-0.8738836,9.507375,-2.2625206
2020-01-07 18:01:28,255001,-2.0350714,11.887212,1.3718776
2020-01-07 18:01:28,255101,-0.94570965,12.856863,1.685518
2020-01-07 18:01:29,255202,7.1514807,17.635689,2.870648
2020-01-07 18:01:29,255301,-2.7844565,9.586384,-1.2761095
2020-01-07 18:01:29,255401,3.8259344,1.352724,-0.1364695
2020-01-07 18:01:29,255501,0.12928689,4.5681367,-6.825869
2020-01-07 18:01:29,255601,-0.60573304,-0.4261679,-9.696517
2020-01-07 18:01:29,255701,3.040636,-7.824251,-0.5554548
2020-01-07 18:01:29,255801,-0.45968673,4.8123455,-4.960786
2020-01-07 18:01:29,255901,-0.81881696,7.651869,1.6903064
2020-01-07 18:01:29,256002,-0.45729253,9.911995,-1.4389153
2020-01-07 18:01:29,256101,-4.3646297,11.2312,0.7517793
2020-01-07 18:01:30,256201,-1.7764976,12.093113,3.1866825
2020-01-07 18:01:30,256301,3.2680852,14.633361,0.5793968
2020-01-07 18:01:30,256401,-1.9871874,6.090849,2.4468741
2020-01-07 18:01:30,256501,2.4827871,2.7868507,-1.6280571
2020-01-07 18:01:30,256601,-1.4389153,8.983045,-8.085219
2020-01-07 18:01:30,256702,-2.4229321,4.3287168,-9.459491
2020-01-07 18:01:30,256801,5.149928,-6.093243,-4.1180267
2020-01-07 18:01:30,256901,3.4931402,1.745373,0.59136784
2020-01-07 18:01:30,257001,-0.33279404,7.3645644,0.093373865
2020-01-07 18:01:30,257101,-0.46686932,10.019734,-1.6041151
2020-01-07 18:01:31,257201,-0.521936,11.535264,-0.07182605
2020-01-07 18:01:31,257301,-1.8124107,10.692505,3.0023289
2020-01-07 18:01:31,257401,1.2497733,14.736312,-2.5234885
2020-01-07 18:01:31,257502,-1.9009962,5.3199162,2.5737667
2020-01-07 18:01:31,257601,2.9759927,1.7549498,-1.091756
2020-01-07 18:01:31,257701,-1.42455,12.035652,-8.74123
2020-01-07 18:01:31,257801,-0.79008657,8.123527,-7.5584946
2020-01-07 18:01:31,257901,3.2632968,2.834735,0.5602432
2020-01-07 18:01:31,258001,6.2009826,2.9903579,-0.25857377
2020-01-07 18:01:31,258101,0.04309563,7.1059904,0.80205756
2020-01-07 18:01:32,258201,-1.3263878,10.240001,-1.5298948
2020-01-07 18:01:32,258301,-0.37828386,12.931084,-1.0462662
2020-01-07 18:01:32,258402,5.1810527,10.079589,0.4381389
2020-01-07 18:01:32,258501,0.6679823,13.706804,-4.644751
2020-01-07 18:01:32,258601,-1.4053963,3.9432502,1.3958195
2020-01-07 18:01:32,258701,1.685518,2.2577322,-2.6982653
2020-01-07 18:01:32,258801,0.49081135,23.72175,-8.939949
2020-01-07 18:01:32,258901,1.9201498,17.525557,-2.8107927
2020-01-07 18:01:32,259001,-3.8402996,15.593435,8.513782
2020-01-07 18:01:32,259101,4.618415,5.9304376,-1.3120226
2020-01-07 18:01:33,259202,0.2873042,7.6829934,0.60333884
2020-01-07 18:01:33,259301,-0.20829555,9.560047,-0.62009823
2020-01-07 18:01:33,259401,-0.04309563,12.959814,-2.1978772
2020-01-07 18:01:33,259501,8.070854,11.044453,-0.21547815
2020-01-07 18:01:33,259601,1.0271125,11.262324,-2.3415294
2020-01-07 18:01:33,259701,-0.05746084,3.2154129,1.103727
2020-01-07 18:01:33,259801,1.8626889,3.5553896,-2.7222073
2020-01-07 18:01:33,259902,-0.29448682,24.827871,-10.371682
2020-01-07 18:01:33,260001,6.203377,22.83829,4.3526587
2020-01-07 18:01:33,260101,-1.2521675,20.597317,7.9391727
2020-01-07 18:01:34,260201,4.3239284,6.373365,-0.2657564
2020-01-07 18:01:34,260301,-0.47884035,8.166622,-0.18435353
2020-01-07 18:01:34,260401,0.16998832,10.560823,-0.0047884034
2020-01-07 18:01:34,260501,0.7302315,12.401965,-0.81163436
2020-01-07 18:01:34,260601,7.845799,13.433866,-2.1021092
2020-01-07 18:01:34,260702,1.6807296,11.312603,0.4261679
2020-01-07 18:01:34,260801,-0.31124622,2.1523874,2.5570073
2020-01-07 18:01:34,260901,1.5897499,2.0207062,-3.8642416
2020-01-07 18:01:34,261001,3.4644098,22.582111,-8.880095
2020-01-07 18:01:34,261101,10.283096,29.412767,8.001422
2020-01-07 18:01:35,261201,-1.6017209,25.900475,7.2544312
2020-01-07 18:01:35,261301,0.830788,8.35337,1.7022774
2020-01-07 18:01:35,261401,-1.460463,10.833763,-2.0925324
2020-01-07 18:01:35,261501,0.22266077,11.264719,-0.33758244
2020-01-07 18:01:35,261602,-1.0893618,13.9677725,1.6136919
2020-01-07 18:01:35,261701,8.801085,14.848839,1.982399
2020-01-07 18:01:35,261801,0.5530606,11.47062,0.40462008
2020-01-07 18:01:35,261901,2.767697,1.9033904,0.10534488
2020-01-07 18:01:35,262001,1.3144168,2.858677,-6.3111157
2020-01-07 18:01:35,262101,-0.021547815,7.702147,-10.596737
2020-01-07 18:01:36,262201,5.2409077,-3.5889084,0.31603462
2020-01-07 18:01:36,262302,-3.1124623,9.512163,-4.1252093
2020-01-07 18:01:36,262401,-1.7812861,9.856929,2.4468741
2020-01-07 18:01:36,262501,-0.8714894,9.186552,-2.5091233
2020-01-07 18:01:36,262601,-0.9888053,10.924743,0.93852705
2020-01-07 18:01:36,262701,-1.6112977,13.702016,2.15957
2020-01-07 18:01:36,262801,4.8578353,16.170439,4.1706996
2020-01-07 18:01:36,262901,-1.6304513,8.137892,0.79008657
2020-01-07 18:01:36,263001,2.7964275,2.6384103,-0.2657564
2020-01-07 18:01:36,263102,-0.59376204,6.105214,-7.2927384
2020-01-07 18:01:37,263201,-1.5490485,-1.283292,-9.442732
2020-01-07 18:01:37,263301,1.7717092,-4.3598413,-0.60573304
2020-01-07 18:01:37,263401,1.328782,5.116409,-4.096479
2020-01-07 18:01:37,263501,-1.6184803,7.489063,1.5777789
2020-01-07 18:01:37,263601,-0.7613561,9.844957,-2.0949266
2020-01-07 18:01:37,263701,-2.707842,10.955867,1.2976574
2020-01-07 18:01:37,263801,-1.757344,11.51611,1.2401965
2020-01-07 18:01:37,263902,3.9432502,17.717093,2.992752
2020-01-07 18:01:37,264001,-2.4995465,8.226477,-1.4053963
2020-01-07 18:01:37,264101,3.2609026,2.1332338,0.0023942017
2020-01-07 18:01:38,264201,0.39743748,7.144298,-6.117185
2020-01-07 18:01:38,264301,-5.616797,-2.243367,-9.129091
2020-01-07 18:01:38,264401,2.956839,-12.193669,0.5626374
2020-01-07 18:01:38,264501,-1.2880806,5.2600613,-4.3478703
2020-01-07 18:01:38,264601,0.33039984,8.63828,0.8834604
2020-01-07 18:01:38,264702,-1.8219875,9.65821,-0.15801731
2020-01-07 18:01:38,264801,-1.5634137,11.355699,-0.48841715
2020-01-07 18:01:38,264901,-1.1731589,9.643845,1.8028339
2020-01-07 18:01:38,265001,1.6879122,15.243882,-2.1404164
2020-01-07 18:01:38,265101,-1.2258313,5.717354,2.6886885
2020-01-07 18:01:39,265201,3.7948096,2.6408045,-1.5705963
2020-01-07 18:01:39,265301,-1.6567876,11.355699,-8.176199
2020-01-07 18:01:39,265401,-2.6503813,6.871359,-10.103531
2020-01-07 18:01:39,265502,3.9600096,-0.17956513,-3.4356794
2020-01-07 18:01:39,265601,5.2863975,2.2409728,0.61291564
2020-01-07 18:01:39,265701,1.3599066,7.860164,0.4237737
2020-01-07 18:01:39,265801,-1.3982137,10.424355,-0.21068975
2020-01-07 18:01:39,265901,-0.07182605,12.210428,-1.5251064
2020-01-07 18:01:39,266001,0.5722142,10.764331,2.3822308
2020-01-07 18:01:39,266101,2.1308396,13.962984,-2.956839
2020-01-07 18:01:40,266201,-1.8626889,4.7979803,2.0231004
2020-01-07 18:01:40,266302,2.231396,2.2625206,-1.8531121
2020-01-07 18:01:40,266401,-0.6823475,20.910957,-10.795456
2020-01-07 18:01:40,266501,1.0726024,12.308591,-5.0637364
2020-01-07 18:01:40,266601,-0.9959879,11.437101,5.5162406
2020-01-07 18:01:40,266701,7.062895,4.675876,1.733402
2020-01-07 18:01:40,266801,-0.17717093,8.135497,1.1468226
2020-01-07 18:01:40,266901,-0.6775591,9.969456,0.08619126
2020-01-07 18:01:40,267002,-0.20590134,12.150574,-1.5634137
2020-01-07 18:01:40,267101,5.619191,11.597513,0.2801216
2020-01-07 18:01:41,267201,-0.1340753,12.859258,-5.363012
2020-01-07 18:01:41,267301,-0.8643068,2.779668,2.0925324
2020-01-07 18:01:41,267401,2.2936451,2.2864625,-3.5194764
2020-01-07 18:01:41,267501,3.2010477,25.94357,-9.02614
2020-01-07 18:01:41,267601,1.5562311,20.700268,6.349423
2020-01-07 18:01:41,267701,-1.2258313,20.250158,10.170568
2020-01-07 18:01:41,267802,3.052607,6.8761473,1.1133038
2020-01-07 18:01:41,267901,-0.93134445,7.905654,0.4381389
2020-01-07 18:01:41,268001,-0.19871874,10.66138,-0.074220255
2020-01-07 18:01:41,268101,0.23223756,12.555194,-0.7637503
2020-01-07 18:01:42,268201,8.403648,14.597447,-2.2337902
2020-01-07 18:01:42,268301,0.46447513,11.920731,-3.8379054
2020-01-07 18:01:42,268401,-0.19632454,2.2170308,1.697489
2020-01-07 18:01:42,268502,1.1492168,2.858677,-4.1012673
2020-01-07 18:01:42,268601,2.753332,23.69781,-9.030929
2020-01-07 18:01:42,268701,6.241684,25.218126,8.121132
2020-01-07 18:01:42,268801,-1.4652514,22.546198,5.971139
2020-01-07 18:01:42,268901,0.9504981,8.329428,0.5770026
2020-01-07 18:01:42,269001,-1.6496049,8.197746,0.2873042
2020-01-07 18:01:42,269101,1.508347,11.45865,0.8810662
2020-01-07 18:01:43,269201,-0.92416185,14.276625,0.92895025
2020-01-07 18:01:43,269301,8.327033,11.398794,-2.7605145
2020-01-07 18:01:43,269402,2.1499932,11.140221,2.7102363
2020-01-07 18:01:43,269501,1.769315,1.9919758,-0.80684596
2020-01-07 18:01:43,269601,0.92895025,2.456451,-3.7660792
