Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:41:41,243701,-0.60982525,-9.6470375,-1.6532378
2020-01-07 17:41:41,243802,-0.9601026,-9.752977,0.35782033
2020-01-07 17:41:41,243901,-1.4857225,-9.577361,1.4957231
2020-01-07 17:41:41,244001,-1.6768885,-9.422157,2.1404216
2020-01-07 17:41:41,244102,-1.7259923,-9.492601,1.7555227
2020-01-07 17:41:41,244201,-0.75132835,-9.737772,-0.88413733
2020-01-07 17:41:41,244301,0.89028853,-9.229743,-3.1921167
2020-01-07 17:41:41,244401,1.2056133,-8.761943,-4.2361846
2020-01-07 17:41:41,244501,0.09726649,-8.812237,-4.3017926
2020-01-07 17:41:41,244601,-0.6104963,-9.211263,-3.3091345
2020-01-07 17:41:42,244701,0.41435412,-9.349788,-2.9291942
2020-01-07 17:41:42,244802,-0.40200552,-9.691208,-1.445442
2020-01-07 17:41:42,244901,-0.9023498,-9.756456,0.40955696
2020-01-07 17:41:42,245001,-1.4589947,-9.577451,1.5212364
2020-01-07 17:41:42,245101,-1.7161727,-9.387495,2.2583377
2020-01-07 17:41:42,245201,-1.7010087,-9.493913,1.7727392
2020-01-07 17:41:42,245301,-0.5653946,-9.737939,-1.011573
2020-01-07 17:41:42,245401,1.02347,-9.211209,-3.2057056
2020-01-07 17:41:42,245501,1.2739868,-8.815688,-4.102564
2020-01-07 17:41:42,245602,0.15433015,-8.85426,-4.212913
2020-01-07 17:41:43,245701,-0.3986001,-9.080961,-3.680714
2020-01-07 17:41:43,245801,0.52798665,-9.304117,-3.0536933
2020-01-07 17:41:43,245902,-0.303124,-9.718356,-1.2775352
2020-01-07 17:41:43,246001,-0.9486744,-9.74623,0.53047293
2020-01-07 17:41:43,246101,-1.5020287,-9.555186,1.6163994
2020-01-07 17:41:43,246201,-1.7636832,-9.366108,2.3099382
2020-01-07 17:41:43,246301,-1.673141,-9.505864,1.7348043
2020-01-07 17:41:43,246401,-0.6245514,-9.721101,-1.1316011
2020-01-07 17:41:43,246501,0.7997601,-9.242506,-3.1791306
2020-01-07 17:41:43,246601,1.0261115,-8.891096,-4.008229
2020-01-07 17:41:44,246702,-0.111575,-9.103557,-3.6446145
2020-01-07 17:41:44,246801,-0.7879399,-9.167591,-3.3918784
2020-01-07 17:41:44,246901,0.13108167,-9.306633,-3.0886588
2020-01-07 17:41:44,247001,-0.6191534,-9.741519,-0.94331664
2020-01-07 17:41:44,247101,-1.3382593,-9.679102,0.83333826
2020-01-07 17:41:44,247201,-1.6758726,-9.482382,1.8564111
2020-01-07 17:41:44,247302,-1.9011688,-9.303917,2.4480777
2020-01-07 17:41:44,247401,-1.8732212,-9.446496,1.8507144
2020-01-07 17:41:44,247501,-0.6674515,-9.726039,-1.0625743
2020-01-07 17:41:44,247601,0.92758304,-9.250579,-3.1203802
2020-01-07 17:41:45,247701,0.9029674,-8.852762,-4.1211214
2020-01-07 17:41:45,247802,-0.06920593,-9.032043,-3.8194005
2020-01-07 17:41:45,247901,-0.56631607,-8.962424,-3.9401276
2020-01-07 17:41:45,248001,0.36568597,-9.029904,-3.8075547
2020-01-07 17:41:45,248101,-0.69477093,-9.688396,-1.3500556
2020-01-07 17:41:45,248201,-1.5591345,-9.654664,0.7259347
2020-01-07 17:41:45,248301,-1.809446,-9.464781,1.8204981
2020-01-07 17:41:45,248402,-2.0319963,-9.3598385,2.1059003
2020-01-07 17:41:45,248501,-1.5949905,-9.584412,1.3287036
2020-01-07 17:41:45,248601,-0.31767422,-9.674532,-1.5725579
2020-01-07 17:41:46,248701,1.2401661,-9.154997,-3.289141
2020-01-07 17:41:46,248801,0.66186994,-8.823665,-4.2279153
2020-01-07 17:41:46,248901,-0.41852587,-9.086136,-3.6657076
2020-01-07 17:41:46,249002,-0.6409724,-8.926468,-4.0097017
2020-01-07 17:41:46,249101,-0.004430676,-9.0823555,-3.6988184
2020-01-07 17:41:46,249201,-0.59727705,-9.727183,-1.093426
2020-01-07 17:41:46,249301,-1.4277768,-9.675282,0.7216636
2020-01-07 17:41:46,249401,-1.7591453,-9.464519,1.8704777
2020-01-07 17:41:46,249501,-1.9874151,-9.353818,2.1740901
2020-01-07 17:41:46,249601,-1.5335855,-9.6058445,1.2434891
2020-01-07 17:41:47,249701,-0.33553603,-9.643208,-1.7510949
2020-01-07 17:41:47,249802,0.98686177,-9.133323,-3.4320455
2020-01-07 17:41:47,249901,0.42477497,-8.842397,-4.2192426
2020-01-07 17:41:47,250001,-0.2615677,-9.23911,-3.2773178
2020-01-07 17:41:47,250101,-0.47681937,-9.081129,-3.6709852
2020-01-07 17:41:47,250201,0.6233105,-9.272866,-3.1298301
2020-01-07 17:41:47,250301,-0.5353797,-9.771023,-0.64100426
2020-01-07 17:41:47,250402,-1.3491958,-9.657512,1.0404601
2020-01-07 17:41:47,250501,-1.7319071,-9.454429,1.9454234
2020-01-07 17:41:47,250601,-1.9394796,-9.349009,2.237153
2020-01-07 17:41:48,250701,-1.3575526,-9.664171,0.9650158
2020-01-07 17:41:48,250801,-0.050700553,-9.604025,-1.9825621
2020-01-07 17:41:48,250901,1.1606665,-9.0888605,-3.4951196
2020-01-07 17:41:48,251001,0.23736441,-8.87014,-4.175489
2020-01-07 17:41:48,251102,-0.55957335,-9.315723,-3.0124013
2020-01-07 17:41:48,251201,-0.40621904,-8.986021,-3.9059963
2020-01-07 17:41:48,251301,-0.1284671,-9.362674,-2.9144917
2020-01-07 17:41:48,251401,-0.7025129,-9.770127,-0.47063598
2020-01-07 17:41:48,251501,-1.4043802,-9.644331,1.0885738
2020-01-07 17:41:48,251601,-1.7509576,-9.417948,2.0992355
2020-01-07 17:41:49,251701,-1.8569545,-9.413995,2.024553
2020-01-07 17:41:49,251801,-1.0376748,-9.751271,0.07964637
2020-01-07 17:41:49,251901,0.30816814,-9.4217205,-2.7030706
2020-01-07 17:41:49,252001,1.2739109,-8.93681,-3.8315814
2020-01-07 17:41:49,252101,0.14292613,-8.778251,-4.369472
2020-01-07 17:41:49,252201,-0.5463976,-9.262243,-3.1753259
2020-01-07 17:41:49,252301,-0.20913462,-8.972742,-3.951779
2020-01-07 17:41:49,252401,-0.35663727,-9.3329525,-2.98985
2020-01-07 17:41:49,252501,-0.57047147,-9.7712145,-0.60690093
2020-01-07 17:41:49,252602,-1.3289164,-9.664666,0.99929804
2020-01-07 17:41:50,252701,-1.6659157,-9.463515,1.9588234
2020-01-07 17:41:50,252801,-1.6469027,-9.483413,1.8769612
2020-01-07 17:41:50,252901,-0.93569535,-9.760109,0.18752281
2020-01-07 17:41:50,253001,0.29060823,-9.471892,-2.523733
2020-01-07 17:41:50,253101,1.2721584,-9.00599,-3.666631
2020-01-07 17:41:50,253201,0.25479513,-8.794067,-4.332419
2020-01-07 17:41:50,253301,-0.44367433,-9.251286,-3.2229252
2020-01-07 17:41:50,253401,-0.1579948,-8.951895,-4.0011253
2020-01-07 17:41:50,253501,-0.25729045,-9.357901,-2.921289
2020-01-07 17:41:50,253601,-0.62353086,-9.769688,-0.5786124
2020-01-07 17:41:51,253701,-1.4073756,-9.659565,0.93941844
2020-01-07 17:41:51,253801,-1.7639065,-9.423513,2.0631144
2020-01-07 17:41:51,253901,-1.7819165,-9.441213,1.9643484
2020-01-07 17:41:51,254001,-1.013737,-9.753307,0.12548925
2020-01-07 17:41:51,254102,0.34794718,-9.431514,-2.6638055
2020-01-07 17:41:51,254201,1.167745,-8.9275675,-3.886558
2020-01-07 17:41:51,254301,0.0341694,-8.813723,-4.2997117
2020-01-07 17:41:51,254401,-0.53981155,-9.29285,-3.0857694
2020-01-07 17:41:51,254501,-0.15020868,-9.030823,-3.8199623
2020-01-07 17:41:51,254601,-0.5282646,-9.422479,-2.6661248
2020-01-07 17:41:52,254701,-0.840048,-9.765321,-0.32131812
2020-01-07 17:41:52,254802,-1.6082536,-9.612721,1.0860558
2020-01-07 17:41:52,254901,-1.8338474,-9.399792,2.1098154
2020-01-07 17:41:52,255001,-1.9044931,-9.413315,1.9831296
2020-01-07 17:41:52,255101,-1.1618024,-9.734153,0.2585656
2020-01-07 17:41:52,255201,0.18157326,-9.47331,-2.5286026
2020-01-07 17:41:52,255301,1.1320664,-8.990345,-3.7500026
2020-01-07 17:41:52,255401,0.018196167,-8.863448,-4.1963534
2020-01-07 17:41:52,255501,-0.51845044,-9.353523,-2.900555
2020-01-07 17:41:52,255601,-0.09197803,-9.171402,-3.4709296
2020-01-07 17:41:53,255702,-0.46687663,-9.51117,-2.3430836
2020-01-07 17:41:53,255801,-0.8462132,-9.769975,-0.04385434
2020-01-07 17:41:53,255901,-1.5247216,-9.605287,1.2586007
2020-01-07 17:41:53,256001,-1.8205554,-9.375509,2.2261627
2020-01-07 17:41:53,256101,-1.8880599,-9.392074,2.0963264
2020-01-07 17:41:53,256201,-1.0441628,-9.750798,0.045360655
2020-01-07 17:41:53,256302,0.15184359,-9.496026,-2.44394
2020-01-07 17:41:53,256401,1.0728809,-8.969868,-3.815864
2020-01-07 17:41:53,256501,0.1236822,-8.823548,-4.277865
2020-01-07 17:41:53,256601,-0.41487932,-9.320629,-3.020618
2020-01-07 17:41:54,256701,0.08860066,-9.109814,-3.6295793
2020-01-07 17:41:54,256801,-0.6312185,-9.564703,-2.0708501
2020-01-07 17:41:54,256901,-0.9376833,-9.761494,-0.066237435
2020-01-07 17:41:54,257002,-1.5737329,-9.596275,1.2669863
2020-01-07 17:41:54,257101,-1.8077424,-9.388166,2.1828427
2020-01-07 17:41:54,257201,-1.8521091,-9.433155,1.9379596
2020-01-07 17:41:54,257301,-1.1345745,-9.737193,-0.26494214
2020-01-07 17:41:54,257401,0.31706688,-9.362285,-2.9012897
2020-01-07 17:41:54,257501,1.1273134,-8.936051,-3.8789897
2020-01-07 17:41:54,257601,-0.023564415,-8.942643,-4.024797
2020-01-07 17:41:55,257702,-0.59583765,-9.3711195,-2.8279881
2020-01-07 17:41:55,257801,0.032784663,-9.200279,-3.3947332
2020-01-07 17:41:55,257901,-0.38386372,-9.593095,-1.9988989
2020-01-07 17:41:55,258001,-0.81934595,-9.769659,0.22986148
2020-01-07 17:41:55,258101,-1.5954721,-9.573351,1.4056395
2020-01-07 17:41:55,258201,-1.8083435,-9.367347,2.2700515
2020-01-07 17:41:55,258302,-1.8210151,-9.445433,1.9073774
2020-01-07 17:41:55,258401,-0.8826766,-9.753149,-0.5170856
2020-01-07 17:41:55,258501,0.5510306,-9.353227,-2.8955011
2020-01-07 17:41:55,258601,1.1050091,-8.950272,-3.8525283
2020-01-07 17:41:56,258701,-0.006971885,-9.043167,-3.7936091
2020-01-07 17:41:56,258801,-0.5775123,-9.33897,-2.9360774
2020-01-07 17:41:56,258901,0.0810425,-9.31674,-3.0597734
2020-01-07 17:41:56,259001,-0.66951954,-9.69443,-1.3191572
2020-01-07 17:41:56,259102,-1.1140795,-9.729142,0.5224807
2020-01-07 17:41:56,259201,-1.613888,-9.528136,1.6674504
2020-01-07 17:41:56,259301,-1.8532331,-9.331455,2.3790474
2020-01-07 17:41:56,259401,-1.7492999,-9.470241,1.850646
2020-01-07 17:41:56,259501,-0.79631144,-9.725783,-0.9723247
2020-01-07 17:41:56,259601,0.60765696,-9.267084,-3.1499646
2020-01-07 17:41:57,259701,0.90181965,-8.882935,-4.055934
2020-01-07 17:41:57,259801,-0.3612652,-9.10513,-3.6244333
2020-01-07 17:41:57,259902,-0.8623373,-9.23151,-3.1946876
2020-01-07 17:41:57,260001,-0.10287147,-9.276881,-3.1779387
2020-01-07 17:41:57,260101,-0.91984135,-9.683237,-1.2486778
2020-01-07 17:41:57,260201,-1.3983105,-9.692894,0.51277596
2020-01-07 17:41:57,260301,-1.7340915,-9.519766,1.5929204
2020-01-07 17:41:57,260401,-2.0015948,-9.296615,2.3951948
2020-01-07 17:41:57,260501,-1.9291698,-9.465361,1.6898657
2020-01-07 17:41:57,260601,-0.72553605,-9.714446,-1.1285055
2020-01-07 17:41:58,260702,0.5539859,-9.291559,-3.0871367
2020-01-07 17:41:58,260801,0.5788158,-8.960471,-3.942757
2020-01-07 17:41:58,260901,-0.669787,-9.103677,-3.5839708
2020-01-07 17:41:58,261001,-0.9409481,-9.168104,-3.35125
2020-01-07 17:41:58,261101,-0.17578854,-9.186393,-3.4277802
2020-01-07 17:41:58,261201,-1.1220078,-9.680388,-1.0961691
2020-01-07 17:41:58,261301,-1.8051994,-9.608933,0.7615999
2020-01-07 17:41:58,261402,-2.1670775,-9.386627,1.8345062
2020-01-07 17:41:58,261501,-2.3214235,-9.260501,2.241542
2020-01-07 17:41:58,261601,-1.8667241,-9.560156,1.1354169
2020-01-07 17:41:59,261701,-0.49869335,-9.651482,-1.6645185
2020-01-07 17:41:59,261801,0.90565825,-9.20952,-3.245757
2020-01-07 17:41:59,261901,0.55732495,-8.916333,-4.0446005
2020-01-07 17:41:59,262001,-0.32555065,-9.196495,-3.3895338
2020-01-07 17:41:59,262102,-0.3442755,-9.020414,-3.831973
2020-01-07 17:41:59,262201,0.30668285,-9.14333,-3.5321174
2020-01-07 17:41:59,262301,-0.45243105,-9.735401,-1.0898001
2020-01-07 17:41:59,262401,-1.3109584,-9.683905,0.8208429
2020-01-07 17:41:59,262501,-1.8613158,-9.420641,1.9893245
2020-01-07 17:41:59,262601,-2.0063434,-9.3543825,2.1541817
2020-01-07 17:42:00,262701,-1.4321388,-9.669963,0.78177994
2020-01-07 17:42:00,262801,-0.12846914,-9.636169,-1.8160844
2020-01-07 17:42:00,262902,1.1411533,-9.095189,-3.4850693
2020-01-07 17:42:00,263001,0.27945203,-8.786595,-4.3460383
2020-01-07 17:42:00,263101,-0.43904316,-9.174904,-3.4349318
2020-01-07 17:42:00,263201,-0.42557725,-8.939861,-4.0085135
2020-01-07 17:42:00,263301,-0.13150077,-9.212316,-3.3595157
2020-01-07 17:42:00,263401,-0.66623574,-9.768841,-0.54432666
2020-01-07 17:42:00,263501,-1.6138153,-9.613589,1.0700018
2020-01-07 17:42:00,263602,-1.7765213,-9.414374,2.0937831
2020-01-07 17:42:01,263701,-1.8895506,-9.401401,2.052721
2020-01-07 17:42:01,263801,-1.3401722,-9.706721,0.39226505
2020-01-07 17:42:01,263901,-0.019434184,-9.473852,-2.5330093
2020-01-07 17:42:01,264001,1.310053,-8.972757,-3.7341375
2020-01-07 17:42:01,264101,0.33174306,-8.769233,-4.377317
2020-01-07 17:42:01,264201,-0.3725155,-9.254688,-3.2221694
2020-01-07 17:42:01,264301,-0.08961656,-9.034742,-3.8125832
2020-01-07 17:42:01,264401,0.17072015,-9.369172,-2.8913445
2020-01-07 17:42:01,264501,-0.47183952,-9.791984,-0.25461307
2020-01-07 17:42:01,264601,-1.2607267,-9.625133,1.3920482
2020-01-07 17:42:02,264702,-1.4380808,-9.426654,2.289218
2020-01-07 17:42:02,264801,-1.6297368,-9.444876,2.0757325
2020-01-07 17:42:02,264901,-0.96105397,-9.75903,-0.09003449
2020-01-07 17:42:02,265001,0.5748355,-9.365179,-2.8519123
2020-01-07 17:42:02,265101,1.0470438,-8.877214,-4.0335107
2020-01-07 17:42:02,265201,-0.2533616,-8.73369,-4.4529614
2020-01-07 17:42:02,265301,-0.79202515,-9.15062,-3.4364545
2020-01-07 17:42:02,265401,-0.3937579,-8.954876,-3.978132
2020-01-07 17:42:02,265501,-0.86225367,-9.479985,-2.3572814
2020-01-07 17:42:02,265601,-1.1809876,-9.733391,-0.19171676
2020-01-07 17:42:03,265701,-1.8482661,-9.553098,1.2217308
2020-01-07 17:42:03,265802,-2.0079665,-9.339674,2.2156122
2020-01-07 17:42:03,265901,-1.9752848,-9.437276,1.7906612
2020-01-07 17:42:03,266001,-0.95563835,-9.737094,-0.6679525
2020-01-07 17:42:03,266101,0.54229283,-9.314743,-3.0185914
2020-01-07 17:42:03,266201,0.9836738,-8.9107,-3.9751985
2020-01-07 17:42:03,266302,-0.29515666,-9.015977,-3.8464856
2020-01-07 17:42:03,266401,-1.0291721,-9.250764,-3.0878088
2020-01-07 17:42:03,266501,-0.15996085,-9.212953,-3.3565288
2020-01-07 17:42:03,266601,-0.7834268,-9.683766,-1.3346547
2020-01-07 17:42:04,266701,-1.2009642,-9.708869,0.6826088
2020-01-07 17:42:04,266801,-1.7999268,-9.453777,1.8859324
2020-01-07 17:42:04,266901,-1.9481955,-9.284054,2.4862182
2020-01-07 17:42:04,267002,-1.8901124,-9.45818,1.7722049
2020-01-07 17:42:04,267101,-0.7085872,-9.721675,-1.0757903
2020-01-07 17:42:04,267201,0.9371575,-9.250625,-3.117384
2020-01-07 17:42:04,267302,0.6450427,-8.839996,-4.196283
2020-01-07 17:42:04,267401,-0.4343287,-9.006549,-3.855369
2020-01-07 17:42:04,267501,-0.7669494,-8.8615675,-4.129751
2020-01-07 17:42:04,267601,-0.022922318,-9.080343,-3.7036786
2020-01-07 17:42:05,267701,-0.68597007,-9.694349,-1.3112626
2020-01-07 17:42:05,267801,-1.3263842,-9.704583,0.48183602
2020-01-07 17:42:05,267902,-1.7792099,-9.504516,1.6337066
2020-01-07 17:42:05,268001,-2.035712,-9.37055,2.0540385
2020-01-07 17:42:05,268101,-1.6987317,-9.604272,1.02111
2020-01-07 17:42:05,268201,-0.42863604,-9.593697,-1.9868741
2020-01-07 17:42:05,268301,1.0128602,-9.115538,-3.4715235
2020-01-07 17:42:05,268401,0.5043232,-8.850035,-4.1943936
2020-01-07 17:42:05,268501,-0.3140116,-9.1836195,-3.4253376
2020-01-07 17:42:05,268601,-0.5865192,-8.991064,-3.8713243
2020-01-07 17:42:06,268701,0.41113752,-9.1742,-3.440262
2020-01-07 17:42:06,268801,-0.61780864,-9.759858,-0.73066175
2020-01-07 17:42:06,268901,-1.3751976,-9.646747,1.1043056
2020-01-07 17:42:06,269001,-1.63641,-9.455135,2.023114
2020-01-07 17:42:06,269101,-1.9389831,-9.376834,2.1179595
2020-01-07 17:42:06,269201,-1.4718977,-9.652083,0.91716397
2020-01-07 17:42:06,269301,-0.13716595,-9.58842,-2.0527463
2020-01-07 17:42:06,269402,1.2018372,-9.0759535,-3.514691
2020-01-07 17:42:06,269501,0.48165247,-8.859909,-4.176172
2020-01-07 17:42:06,269601,-0.115270935,-9.29139,-3.1348348
2020-01-07 17:42:07,269701,-0.3636296,-9.005885,-3.864224
2020-01-07 17:42:07,269801,0.18752106,-9.293145,-3.126133
2020-01-07 17:42:07,269901,-0.5721587,-9.772219,-0.5888912
2020-01-07 17:42:07,270001,-1.5365433,-9.633905,0.9986539
2020-01-07 17:42:07,270101,-1.6039599,-9.478872,1.9361563
2020-01-07 17:42:07,270201,-1.8625039,-9.401937,2.074868
2020-01-07 17:42:07,270302,-1.3638105,-9.669436,0.90134096
2020-01-07 17:42:07,270401,-0.07319471,-9.595968,-2.0205076
2020-01-07 17:42:07,270501,1.2346166,-9.078601,-3.4964452
2020-01-07 17:42:07,270601,0.27996027,-8.833341,-4.2501926
2020-01-07 17:42:08,270701,-0.50279814,-9.274118,-3.14775
2020-01-07 17:42:08,270801,-0.3067299,-9.028902,-3.8151324
2020-01-07 17:42:08,270901,0.07294454,-9.2864065,-3.1508296
2020-01-07 17:42:08,271001,-0.62052935,-9.752051,-0.8263439
2020-01-07 17:42:08,271102,-1.5012103,-9.649388,0.8978028
2020-01-07 17:42:08,271201,-1.8022827,-9.434279,1.9790316
2020-01-07 17:42:08,271301,-1.9687201,-9.355811,2.1825066
2020-01-07 17:42:08,271401,-1.3974847,-9.671195,0.82789695
2020-01-07 17:42:08,271501,-0.2502052,-9.620139,-1.8869846
2020-01-07 17:42:08,271601,1.1397587,-9.133259,-3.384515
2020-01-07 17:42:09,271701,0.28160715,-8.836094,-4.244353
2020-01-07 17:42:09,271801,-0.5844953,-9.293118,-3.076803
2020-01-07 17:42:09,271902,-0.56634474,-9.059587,-3.7112715
2020-01-07 17:42:09,272001,-0.06512655,-9.332781,-3.0108736
2020-01-07 17:42:09,272101,-0.6940648,-9.767161,-0.5396686
2020-01-07 17:42:09,272201,-1.4997972,-9.637735,1.0173686
2020-01-07 17:42:09,272301,-1.7827895,-9.422113,2.0532548
2020-01-07 17:42:09,272401,-1.9318885,-9.367053,2.1671476
2020-01-07 17:42:09,272501,-1.2824404,-9.68383,0.8655466
2020-01-07 17:42:09,272601,-0.1500415,-9.580855,-2.086888
2020-01-07 17:42:10,272701,0.8992396,-9.143593,-3.4287734
2020-01-07 17:42:10,272802,0.45290598,-8.849961,-4.200415
2020-01-07 17:42:10,272901,-0.25149727,-9.273537,-3.1794162
2020-01-07 17:42:10,273001,0.063242055,-8.921759,-4.070458
2020-01-07 17:42:10,273101,-0.040310092,-9.346509,-2.9684284
2020-01-07 17:42:10,273201,-0.6252596,-9.780124,-0.358634
2020-01-07 17:42:10,273301,-1.5133836,-9.606761,1.2610335
2020-01-07 17:42:10,273401,-1.6327646,-9.419452,2.1859558
2020-01-07 17:42:10,273502,-1.805143,-9.349349,2.3455338
2020-01-07 17:42:10,273601,-1.4949182,-9.617369,1.2007617
2020-01-07 17:42:11,273701,-0.42087066,-9.598075,-1.9672961
2020-01-07 17:42:11,273801,0.9495906,-9.111676,-3.4994373
2020-01-07 17:42:11,273901,0.3487021,-8.878692,-4.149412
2020-01-07 17:42:11,274001,-0.55005676,-9.255458,-3.1944256
2020-01-07 17:42:11,274101,-0.62419254,-9.098467,-3.6053715
2020-01-07 17:42:11,274202,0.19054537,-9.258814,-3.2262137
2020-01-07 17:42:11,274301,-0.6802455,-9.752154,-0.77663904
2020-01-07 17:42:11,274401,-1.5939623,-9.6245575,0.99878484
2020-01-07 17:42:11,274501,-1.8459485,-9.420771,2.0029893
2020-01-07 17:42:11,274601,-2.0504098,-9.32521,2.2375603
2020-01-07 17:42:12,274701,-1.4527044,-9.647203,0.9957488
2020-01-07 17:42:12,274801,-0.14820991,-9.61715,-1.9128076
2020-01-07 17:42:12,274902,1.2442391,-9.140184,-3.328557
2020-01-07 17:42:12,275001,0.47065675,-8.910613,-4.0681515
2020-01-07 17:42:12,275101,-0.39175302,-9.333315,-2.9843233
2020-01-07 17:42:12,275201,-0.4357833,-9.169255,-3.450396
2020-01-07 17:42:12,275301,0.38841772,-9.393533,-2.7894619
2020-01-07 17:42:12,275401,-0.44435266,-9.795379,-0.15323067
2020-01-07 17:42:12,275501,-1.4266022,-9.600713,1.400539
2020-01-07 17:42:12,275602,-1.6162901,-9.393746,2.3055425
2020-01-07 17:42:13,275701,-1.8172368,-9.310334,2.4871125
2020-01-07 17:42:13,275801,-1.3996081,-9.638923,1.141341
2020-01-07 17:42:13,275901,-0.10339549,-9.615667,-1.9231858
2020-01-07 17:42:13,276001,1.1382129,-9.123857,-3.4102955
2020-01-07 17:42:13,276101,0.1910732,-8.90296,-4.107456
2020-01-07 17:42:13,276201,-0.67814916,-9.324817,-2.959439
2020-01-07 17:42:13,276302,-0.39705285,-9.116554,-3.5918262
2020-01-07 17:42:13,276401,-0.2308651,-9.392705,-2.8096588
2020-01-07 17:42:13,276501,-0.77795595,-9.767045,-0.41236618
2020-01-07 17:42:13,276601,-1.6082343,-9.613804,1.0764637
2020-01-07 17:42:14,276701,-1.8087981,-9.421623,2.0326498
2020-01-07 17:42:14,276801,-1.9457711,-9.375231,2.1188247
2020-01-07 17:42:14,276901,-1.1990526,-9.718452,0.5332558
2020-01-07 17:42:14,277001,0.03585253,-9.577348,-2.1079648
2020-01-07 17:42:14,277102,1.1258368,-9.058916,-3.5831425
2020-01-07 17:42:14,277201,0.18892273,-8.811773,-4.2996936
2020-01-07 17:42:14,277301,-0.53127694,-9.290281,-3.0949697
2020-01-07 17:42:14,277401,-0.19568186,-8.976173,-3.9446683
2020-01-07 17:42:14,277501,-0.35687342,-9.364781,-2.8885815
2020-01-07 17:42:14,277601,-0.840359,-9.757714,-0.501217
2020-01-07 17:42:15,277701,-1.707,-9.592479,1.1139625
2020-01-07 17:42:15,277801,-1.8418577,-9.399133,2.1057665
2020-01-07 17:42:15,277902,-1.9241041,-9.410131,1.9793051
2020-01-07 17:42:15,278001,-1.1975255,-9.732012,0.15584114
2020-01-07 17:42:15,278101,0.2195093,-9.441871,-2.6406982
2020-01-07 17:42:15,278201,1.2415208,-8.996524,-3.7002118
2020-01-07 17:42:15,278301,0.018375907,-9.004223,-3.8851013
2020-01-07 17:42:15,278401,-0.6549182,-9.447363,-2.54731
2020-01-07 17:42:15,278501,0.06475538,-9.3636465,-2.9134793
2020-01-07 17:42:15,278601,-0.7210437,-9.670676,-1.4589328
2020-01-07 17:42:16,278701,-1.0644228,-9.723914,0.69490594
2020-01-07 17:42:16,278801,-1.7407138,-9.468923,1.8654221
2020-01-07 17:42:16,278901,-2.0019279,-9.254226,2.5538182
2020-01-07 17:42:16,279001,-2.0323122,-9.376739,2.0290046
2020-01-07 17:42:16,279101,-1.1074305,-9.701053,-0.9130133
2020-01-07 17:42:16,279201,0.44561028,-9.285118,-3.123851
2020-01-07 17:42:16,279301,0.7672516,-8.994833,-3.8307555
2020-01-07 17:42:16,279401,-0.100781515,-9.253474,-3.2455287
2020-01-07 17:42:16,279503,-0.8775705,-9.328565,-2.8945045
2020-01-07 17:42:16,279601,0.14024287,-9.435108,-2.670102
2020-01-07 17:42:17,279701,-0.8945716,-9.722409,-0.9191852
2020-01-07 17:42:17,279801,-1.3908678,-9.659195,0.96738315
2020-01-07 17:42:17,279901,-1.8273396,-9.418094,2.032419
2020-01-07 17:42:17,280001,-2.1364238,-9.250836,2.4552217
2020-01-07 17:42:17,280101,-1.7699302,-9.534511,1.4597417
2020-01-07 17:42:17,280201,-0.6213044,-9.66527,-1.5384845
2020-01-07 17:42:17,280302,0.9132734,-9.183592,-3.316319
2020-01-07 17:42:17,280401,0.63705933,-8.897897,-4.0733275
2020-01-07 17:42:17,280501,-0.35615504,-9.1758375,-3.4420257
2020-01-07 17:42:17,280601,-0.73918784,-9.163995,-3.4125097
2020-01-07 17:42:18,280701,0.37381667,-9.212597,-3.3404632
