Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:41:23,226102,1.3910311,-10.850522,-11.020511
2020-01-07 17:41:23,226202,-0.04070143,1.8746599,-1.2856863
2020-01-07 17:41:23,226302,-10.5680065,5.829881,3.2130187
2020-01-07 17:41:23,226402,-5.2959743,-4.474763,-0.9816227
2020-01-07 17:41:23,226503,0.5793968,-8.281544,0.8810662
2020-01-07 17:41:23,226602,2.3391352,-10.623073,-1.3503298
2020-01-07 17:41:24,226702,-0.10055647,-12.004527,-0.59855044
2020-01-07 17:41:24,226802,0.24660277,-12.3876,-2.3127987
2020-01-07 17:41:24,226902,0.3184288,-14.226347,-3.2202013
2020-01-07 17:41:24,227002,-0.6464345,-4.8578353,0.7302315
2020-01-07 17:41:24,227103,-3.7828386,-3.8139634,1.9728222
2020-01-07 17:41:24,227202,3.5003228,-14.705187,-15.344439
2020-01-07 17:41:24,227302,-1.0103531,-9.919178,-0.62009823
2020-01-07 17:41:24,227402,-1.0869676,-12.284649,6.979098
2020-01-07 17:41:24,227502,-4.474763,-7.1634517,-0.29448682
2020-01-07 17:41:24,227602,-0.110133275,-8.408437,-0.17956513
2020-01-07 17:41:25,227703,-2.2122424,-10.146626,-2.741361
2020-01-07 17:41:25,227802,-1.9728222,-12.356475,-2.3918076
2020-01-07 17:41:25,227902,-1.5729905,-12.119449,-1.2114661
2020-01-07 17:41:25,228002,-0.36631286,-13.718776,-3.217807
2020-01-07 17:41:25,228102,-0.50278234,-4.4125137,0.9983821
2020-01-07 17:41:25,228202,-2.980781,-3.5625722,1.5562311
2020-01-07 17:41:25,228303,5.389348,-20.743364,-19.677944
2020-01-07 17:41:25,228402,3.9264908,-10.374076,4.9296613
2020-01-07 17:41:25,228502,-0.5650316,-7.9607205,6.078878
2020-01-07 17:41:25,228602,-5.3941364,-4.197036,-0.8834604
2020-01-07 17:41:26,228702,0.22026655,-8.441956,0.8690952
2020-01-07 17:41:26,228803,0.8595184,-10.754754,-1.0151415
2020-01-07 17:41:26,228902,-1.970428,-11.992557,-2.2481554
2020-01-07 17:41:26,229002,-1.2689269,-11.547235,-1.5586253
2020-01-07 17:41:26,229102,-1.2282255,-13.754689,-3.7924154
2020-01-07 17:41:26,229202,-0.6943185,-4.390966,0.90979666
2020-01-07 17:41:26,229302,-2.5737667,-2.837129,1.2617443
2020-01-07 17:41:26,229403,3.1603463,-27.435158,-20.942081
2020-01-07 17:41:26,229502,0.062249243,-16.213533,6.229713
2020-01-07 17:41:26,229602,2.9472623,-15.35641,6.6486983
2020-01-07 17:41:27,229702,-4.175488,-6.787562,0.59615624
2020-01-07 17:41:27,229802,-0.11971009,-8.588001,-0.37828386
2020-01-07 17:41:27,229903,-2.4109612,-10.469844,-1.5634137
2020-01-07 17:41:27,230002,-0.6607997,-12.811374,-3.2106245
2020-01-07 17:41:27,230102,-2.2481554,-13.079524,-0.4213795
2020-01-07 17:41:27,230202,-2.954445,-12.969391,-2.468422
2020-01-07 17:41:27,230302,-1.2138603,-3.241749,1.3383588
2020-01-07 17:41:27,230402,-2.597709,-3.41892,0.8355764
2020-01-07 17:41:27,230502,6.1626754,-26.700138,-17.616535
2020-01-07 17:41:27,230603,-1.4413095,-14.999674,2.9640217
2020-01-07 17:41:28,230702,1.5107412,-14.911088,7.762002
2020-01-07 17:41:28,230802,-5.5760956,-5.41329,-0.34237084
2020-01-07 17:41:28,230902,-1.0414777,-8.4108305,-0.17956513
2020-01-07 17:41:28,231002,-1.0462662,-10.896012,-2.0638018
2020-01-07 17:41:28,231103,-0.6631939,-13.441049,-3.5194764
2020-01-07 17:41:28,231202,-4.819528,-14.901511,0.5291186
2020-01-07 17:41:28,231302,1.2425907,-12.045229,-0.050278235
2020-01-07 17:41:28,231402,-2.0254946,-2.861071,1.0175357
2020-01-07 17:41:28,231502,-1.970428,-2.7102363,0.5602432
2020-01-07 17:41:28,231603,3.2704794,-21.306002,-8.461109
2020-01-07 17:41:29,231702,-7.7428484,-33.729515,-12.978968
2020-01-07 17:41:29,231802,7.7213006,-25.51022,-0.770933
2020-01-07 17:41:29,231902,0.5746084,-10.510546,0.39743748
2020-01-07 17:41:29,232003,-0.3184288,-9.167398,-0.7110779
2020-01-07 17:41:29,232102,-1.3192052,-11.765107,-2.6024973
2020-01-07 17:41:29,232202,2.0973208,-13.500903,-2.6072857
2020-01-07 17:41:29,232302,-6.909666,-15.14572,1.99437
2020-01-07 17:41:29,232402,0.8595184,-12.140997,0.2705448
2020-01-07 17:41:29,232502,-1.7597382,-3.2489316,0.48841715
2020-01-07 17:41:29,232603,-2.1212628,-3.5625722,-0.61291564
2020-01-07 17:41:30,232702,4.745308,-16.2279,-6.787562
2020-01-07 17:41:30,232802,-10.66138,-30.93548,-14.109031
2020-01-07 17:41:30,232902,8.707711,-24.128765,-1.7070658
2020-01-07 17:41:30,233002,-0.090979666,-10.749966,0.8619126
2020-01-07 17:41:30,233102,-0.21787235,-8.968679,-0.6488287
2020-01-07 17:41:30,233203,-1.079785,-11.712435,-1.3311762
2020-01-07 17:41:30,233302,3.809175,-13.24233,-3.9240966
2020-01-07 17:41:30,233402,-6.8306575,-16.4338,3.9073372
2020-01-07 17:41:30,233502,0.9720459,-11.104307,0.9864111
2020-01-07 17:41:30,233602,-1.8914193,-3.028665,1.2282255
2020-01-07 17:41:31,233702,-1.5179238,-4.4244847,-1.7645266
2020-01-07 17:41:31,233802,4.2999864,-9.576807,-4.9895163
2020-01-07 17:41:31,233902,-17.915812,-11.525687,-8.477868
2020-01-07 17:41:31,234002,4.793192,-12.5264635,-2.621651
2020-01-07 17:41:31,234102,2.0566192,-10.335769,1.1611878
2020-01-07 17:41:31,234202,-0.7733272,-9.753978,-0.50517654
2020-01-07 17:41:31,234303,4.2999864,-12.107478,0.06703765
2020-01-07 17:41:31,234402,3.1483753,-13.163321,-2.4947581
2020-01-07 17:41:31,234503,-3.4213142,-16.352398,2.705448
2020-01-07 17:41:31,234602,0.076614454,-6.895301,1.2497733
2020-01-07 17:41:32,234702,-2.693477,-2.944868,2.0446482
2020-01-07 17:41:32,234802,-0.079008654,-10.134656,-10.287885
2020-01-07 17:41:32,234902,-0.038307227,-3.1890767,-3.0621839
2020-01-07 17:41:32,235002,-9.655815,6.543353,2.8060043
2020-01-07 17:41:32,235103,-5.509058,-4.223372,-0.23463176
2020-01-07 17:41:32,235202,0.7589619,-8.051701,0.25857377
2020-01-07 17:41:32,235302,-0.48602295,-9.871294,-0.7134721
2020-01-07 17:41:32,235402,-1.757344,-12.289437,-3.9193082
2020-01-07 17:41:32,235502,-0.9864111,-14.654908,-0.4357447
2020-01-07 17:41:32,235602,-1.9895816,-13.132196,-2.3080103
2020-01-07 17:41:33,235703,-1.2976574,-3.4380736,1.8243817
2020-01-07 17:41:33,235802,-1.8579005,-2.4660277,0.9720459
2020-01-07 17:41:33,235902,1.7956513,-26.343401,-9.900024
2020-01-07 17:41:33,236002,-5.0661306,-19.10094,4.1706996
2020-01-07 17:41:33,236102,6.265626,-17.654844,7.513005
2020-01-07 17:41:33,236202,-3.0214825,-6.2512608,0.079008654
2020-01-07 17:41:33,236303,-0.80445176,-8.7053175,-0.19393034
2020-01-07 17:41:33,236402,-1.6328455,-11.262324,-2.078167
2020-01-07 17:41:33,236502,1.673547,-12.94066,-3.9504328
2020-01-07 17:41:33,236603,-7.120356,-14.889541,2.9999347
2020-01-07 17:41:34,236702,2.0949266,-12.785037,0.581791
2020-01-07 17:41:34,236802,-2.9017725,-2.5761611,0.45489833
2020-01-07 17:41:34,236902,-3.074155,-3.3638535,-0.7517793
2020-01-07 17:41:34,237002,4.7429137,-17.839197,-6.2392898
2020-01-07 17:41:34,237102,-9.593566,-28.457481,-13.005303
2020-01-07 17:41:34,237202,9.0237465,-22.280441,-1.9009962
2020-01-07 17:41:34,237303,0.63206923,-10.407595,1.0462662
2020-01-07 17:41:34,237402,-1.2210429,-9.847352,-1.0630256
2020-01-07 17:41:34,237502,0.51714754,-11.362882,-1.2449849
2020-01-07 17:41:34,237602,3.9480386,-14.077906,-2.566584
2020-01-07 17:41:35,237702,-6.9838862,-15.8544035,5.568913
2020-01-07 17:41:35,237802,0.51714754,-10.96305,1.5131354
2020-01-07 17:41:35,237902,-2.657564,-2.60968,0.81402856
2020-01-07 17:41:35,238002,-0.7015011,-3.7852328,-1.6927006
2020-01-07 17:41:35,238102,1.5993267,-2.3008277,-3.6415808
2020-01-07 17:41:35,238202,-8.611943,4.3718123,7.771579
2020-01-07 17:41:35,238302,-0.25857377,-7.165846,-0.48841715
2020-01-07 17:41:35,238402,3.8642416,-10.33098,2.0087352
2020-01-07 17:41:35,238502,0.9672575,-9.495404,-1.8339585
2020-01-07 17:41:35,238603,2.5617957,-12.038046,1.661576
2020-01-07 17:41:36,238702,3.241749,-13.567941,-2.7461493
2020-01-07 17:41:36,238802,-2.5953147,-16.673222,4.0581717
2020-01-07 17:41:36,238902,-0.38067806,-7.0605006,1.4700398
2020-01-07 17:41:36,239002,-3.6056678,-3.0262709,1.9632454
2020-01-07 17:41:36,239102,-0.40222588,-7.7907324,-9.174581
2020-01-07 17:41:36,239203,1.151611,2.2768857,-2.992752
2020-01-07 17:41:36,239302,-13.685257,11.489774,4.1299977
2020-01-07 17:41:36,239402,-0.01436521,-5.7269306,0.94570965
2020-01-07 17:41:36,239502,1.6112977,-10.335769,1.0893618
2020-01-07 17:41:36,239602,1.2162545,-10.220847,-1.2282255
2020-01-07 17:41:37,239702,2.932897,-11.808203,0.59376204
2020-01-07 17:41:37,239803,2.8419175,-13.656527,-1.5705963
2020-01-07 17:41:37,239902,-4.003105,-16.745047,2.813187
2020-01-07 17:41:37,240002,-0.007182605,-7.6949644,1.3000516
2020-01-07 17:41:37,240102,-3.2920272,-3.2632968,2.0566192
2020-01-07 17:41:37,240202,0.32321724,-8.846576,-8.9040365
2020-01-07 17:41:37,240302,1.8722657,-1.0103531,-2.4349031
2020-01-07 17:41:37,240403,-14.551958,9.76116,4.7046065
2020-01-07 17:41:37,240502,-4.9895163,-4.074931,0.4165911
2020-01-07 17:41:37,240602,1.1851299,-8.535329,0.19153613
2020-01-07 17:41:38,240702,0.62009823,-9.916783,0.21547815
2020-01-07 17:41:38,240802,2.0757728,-11.540052,-0.1364695
2020-01-07 17:41:38,240902,0.8858546,-12.6222315,-2.621651
2020-01-07 17:41:38,241003,-0.016759412,-14.618996,-2.1284454
2020-01-07 17:41:38,241102,-1.0726024,-5.171476,1.1683705
2020-01-07 17:41:38,241202,-3.2872388,-3.2273839,1.8674773
2020-01-07 17:41:38,241302,3.526659,-15.698781,-18.595764
2020-01-07 17:41:38,241402,0.7757214,-6.703765,-6.43322
2020-01-07 17:41:38,241503,-3.095703,0.62728083,3.9791632
2020-01-07 17:41:38,241602,-5.7125654,-3.5865142,-0.9935937
2020-01-07 17:41:39,241702,-0.60573304,-8.003817,0.91219085
2020-01-07 17:41:39,241802,0.58897364,-9.995792,-0.31364042
2020-01-07 17:41:39,241902,-0.80205756,-11.628637,-1.2042835
2020-01-07 17:41:39,242002,0.22744916,-11.741165,-1.8650831
2020-01-07 17:41:39,242103,0.91937345,-14.077906,-3.4356794
2020-01-07 17:41:39,242202,-0.9935937,-5.109226,0.78529817
2020-01-07 17:41:39,242302,-2.8682537,-4.024653,1.5993267
2020-01-07 17:41:39,242402,4.405331,-14.468161,-17.549498
2020-01-07 17:41:39,242502,-1.9273324,-10.350134,1.4269443
2020-01-07 17:41:39,242602,1.055843,-11.513716,7.524976
2020-01-07 17:41:40,242703,-6.215348,-4.936844,-1.553837
2020-01-07 17:41:40,242802,-0.30885202,-8.231265,-0.6895301
2020-01-07 17:41:40,242902,-0.79248077,-10.694899,-1.1252748
2020-01-07 17:41:40,243002,-1.5059528,-12.753913,-2.932897
2020-01-07 17:41:40,243102,-2.6144683,-13.64695,-1.8962077
2020-01-07 17:41:40,243202,-0.51235914,-13.39077,-2.597709
2020-01-07 17:41:40,243303,-2.1308396,-2.822764,1.2401965
2020-01-07 17:41:40,243402,-2.6024973,-3.4931402,0.7302315
2020-01-07 17:41:40,243502,3.2249897,-26.994625,-16.02918
2020-01-07 17:41:40,243602,-6.5026517,-24.705767,2.0709844
2020-01-07 17:41:41,243702,7.6375036,-21.365856,3.2393548
2020-01-07 17:41:41,243802,-0.48602295,-7.675811,0.8738836
2020-01-07 17:41:41,243903,-0.21068975,-9.730036,-1.6903064
2020-01-07 17:41:41,244002,-2.3175871,-11.360487,-2.1691468
2020-01-07 17:41:41,244102,1.1563994,-13.127408,-3.3854012
2020-01-07 17:41:41,244202,-5.267244,-15.32768,1.9177556
2020-01-07 17:41:41,244302,0.79248077,-12.263102,0.61770403
2020-01-07 17:41:41,244402,-1.1779473,-2.834735,0.33039984
2020-01-07 17:41:41,244503,-2.372654,-3.7780502,-0.25378537
2020-01-07 17:41:41,244602,4.501099,-19.706675,-8.441956
2020-01-07 17:41:42,244702,-10.5680065,-31.361649,-11.51611
2020-01-07 17:41:42,244802,7.728483,-23.535002,3.964798
2020-01-07 17:41:42,244902,-0.7302315,-8.971074,0.7445967
2020-01-07 17:41:42,245002,-0.6847417,-9.090784,-0.82599956
2020-01-07 17:41:42,245103,-1.4101849,-11.552023,-1.7741034
2020-01-07 17:41:42,245202,1.721431,-13.898341,-3.6391866
2020-01-07 17:41:42,245302,-6.179435,-14.982914,1.472434
2020-01-07 17:41:42,245402,0.81642276,-12.931084,0.59855044
2020-01-07 17:41:42,245502,-1.9871874,-2.315193,0.61291564
2020-01-07 17:41:42,245603,-1.2114661,-3.4739866,-0.33997664
2020-01-07 17:41:43,245702,2.5761611,-12.121843,-7.201759
2020-01-07 17:41:43,245802,-10.941502,-30.35369,-21.131224
2020-01-07 17:41:43,245902,8.3150625,-22.651543,1.1994951
2020-01-07 17:41:43,246002,0.7182605,-10.012551,1.8746599
2020-01-07 17:41:43,246102,0.15322891,-9.933543,-0.6560113
2020-01-07 17:41:43,246203,0.19393034,-12.0093155,-0.9888053
2020-01-07 17:41:43,246302,2.456451,-14.003686,-2.992752
2020-01-07 17:41:43,246402,-5.171476,-15.928624,3.0238767
2020-01-07 17:41:43,246502,0.1604115,-11.542446,1.2761095
2020-01-07 17:41:43,246602,-1.6567876,-3.596091,0.7422025
2020-01-07 17:41:44,246702,-1.448492,-4.4220905,-1.661576
2020-01-07 17:41:44,246803,4.175488,-12.63899,-7.493851
2020-01-07 17:41:44,246902,-9.883265,-27.406427,-18.088194
2020-01-07 17:41:44,247002,6.1243677,-18.322826,-4.134786
2020-01-07 17:41:44,247102,1.9871874,-11.693281,1.7621324
2020-01-07 17:41:44,247202,0.29927522,-10.086772,-0.7733272
2020-01-07 17:41:44,247302,0.11971009,-11.291056,-0.93613285
2020-01-07 17:41:44,247403,2.7341783,-14.17128,-3.655946
2020-01-07 17:41:44,247502,-5.7963624,-16.19438,2.7150247
2020-01-07 17:41:44,247602,0.60094464,-10.955867,1.2114661
2020-01-07 17:41:45,247702,-2.0590134,-2.9520507,1.0342951
2020-01-07 17:41:45,247802,-1.8914193,-3.70383,-1.8938135
2020-01-07 17:41:45,247902,3.2249897,-4.546589,-4.6519337
2020-01-07 17:41:45,248003,-8.7053175,0.11252748,5.0158525
2020-01-07 17:41:45,248102,1.6232687,-8.465898,-0.110133275
2020-01-07 17:41:45,248202,2.3199813,-9.445126,1.5897499
2020-01-07 17:41:45,248302,0.41180268,-10.053253,-0.9552865
2020-01-07 17:41:45,248402,3.845088,-11.693281,1.1587936
2020-01-07 17:41:45,248502,4.345476,-13.479356,-2.3247697
2020-01-07 17:41:45,248603,-4.292804,-16.180016,5.5976434
2020-01-07 17:41:46,248702,0.11492168,-7.2664022,1.2617443
2020-01-07 17:41:46,248802,-3.0454245,-3.122039,1.685518
2020-01-07 17:41:46,248902,0.46926352,-8.080431,-9.045294
2020-01-07 17:41:46,249002,-0.088585466,-0.6464345,-1.6687586
2020-01-07 17:41:46,249102,-8.034941,5.554548,9.301474
2020-01-07 17:41:46,249203,-3.8738184,-5.032612,-0.533907
2020-01-07 17:41:46,249302,0.8810662,-8.403648,1.5705963
2020-01-07 17:41:46,249402,1.2018893,-9.619903,-0.7015011
2020-01-07 17:41:46,249502,3.8474822,-11.803414,1.3742718
2020-01-07 17:41:46,249602,3.0142999,-12.5264635,-3.0597897
2020-01-07 17:41:47,249702,-4.0701427,-17.520767,3.6463692
2020-01-07 17:41:47,249803,0.51954174,-8.238448,1.3024458
2020-01-07 17:41:47,249902,-2.552219,-3.265691,2.3056161
2020-01-07 17:41:47,250002,-0.94570965,-9.131485,-9.7563715
2020-01-07 17:41:47,250102,3.466804,-0.31124622,-4.06296
2020-01-07 17:41:47,250202,-10.5919485,8.267179,8.695741
2020-01-07 17:41:47,250302,-0.10295067,-6.069301,-0.31603462
2020-01-07 17:41:47,250402,1.2138603,-9.545682,0.61052144
2020-01-07 17:41:47,250502,1.1300632,-9.710882,0.6871359
2020-01-07 17:41:47,250602,2.681506,-12.129025,0.31364042
2020-01-07 17:41:48,250702,2.078167,-12.849681,-1.7956513
2020-01-07 17:41:48,250802,-2.1068976,-14.396335,-0.05267244
2020-01-07 17:41:48,250902,-0.59855044,-6.9886746,1.0319009
2020-01-07 17:41:48,251002,-2.8682537,-3.2034419,1.6184803
2020-01-07 17:41:48,251102,2.9041667,-14.621389,-17.736246
2020-01-07 17:41:48,251203,0.6703765,-2.7006595,-4.6112323
2020-01-07 17:41:48,251302,-6.6103907,4.3406878,2.966416
2020-01-07 17:41:48,251402,-5.305551,-4.5777135,-0.6464345
2020-01-07 17:41:48,251502,0.24660277,-8.836999,-0.088585466
2020-01-07 17:41:48,251602,0.4381389,-9.7324295,-1.1085154
2020-01-07 17:41:49,251703,0.021547815,-11.48738,-1.970428
2020-01-07 17:41:49,251802,0.09816227,-12.29662,-1.508347
2020-01-07 17:41:49,251902,-0.21308395,-14.523228,-3.6128504
2020-01-07 17:41:49,252002,-1.3024458,-5.020641,1.103727
2020-01-07 17:41:49,252102,-3.016694,-3.4476504,1.2617443
2020-01-07 17:41:49,252202,4.6232033,-21.329943,-20.39381
2020-01-07 17:41:49,252303,-2.066196,-7.6734166,-1.4460979
2020-01-07 17:41:49,252402,-1.13964,-2.7964275,3.028665
2020-01-07 17:41:49,252502,-6.5098343,-4.584896,-1.4101849
2020-01-07 17:41:49,252602,0.46447513,-8.717288,0.04070143
2020-01-07 17:41:50,252702,2.360683,-9.868899,-0.9911995
2020-01-07 17:41:50,252802,-1.8507179,-12.08593,-2.0614076
2020-01-07 17:41:50,252903,0.18435353,-11.645397,-1.1803415
2020-01-07 17:41:50,253002,0.011971008,-13.939042,-3.3854012
2020-01-07 17:41:50,253102,-1.0079589,-4.8027687,0.8714894
2020-01-07 17:41:50,253202,-3.083732,-3.229778,1.388637
2020-01-07 17:41:50,253302,3.8546648,-21.241358,-19.213469
2020-01-07 17:41:50,253402,-1.3694834,-8.990228,-0.5530606
2020-01-07 17:41:50,253503,-2.681506,-2.3535004,3.040636
2020-01-07 17:41:50,253602,-6.9958572,-4.27365,-0.80924016
2020-01-07 17:41:51,253702,0.11731588,-8.295909,0.4165911
2020-01-07 17:41:51,253802,1.3742718,-10.527305,-1.3263878
2020-01-07 17:41:51,253902,-1.2689269,-12.253524,-2.111686
2020-01-07 17:41:51,254002,-0.4213795,-11.9614315,-0.9768343
2020-01-07 17:41:51,254103,-0.8858546,-13.702016,-2.8395233
2020-01-07 17:41:51,254202,-1.0654198,-5.106832,0.6871359
2020-01-07 17:41:51,254302,-2.3439236,-3.4284968,1.7405846
2020-01-07 17:41:51,254402,3.8187518,-23.415293,-19.692308
2020-01-07 17:41:51,254502,0.33279404,-10.3453455,0.59855044
2020-01-07 17:41:51,254602,2.5115175,-9.215282,8.288726
2020-01-07 17:41:52,254703,-7.417237,-5.085284,-1.7310078
2020-01-07 17:41:52,254802,0.25857377,-8.832211,-0.22744916
2020-01-07 17:41:52,254902,0.30885202,-10.15381,-1.484405
2020-01-07 17:41:52,255002,-1.4628572,-11.789049,-1.8028339
2020-01-07 17:41:52,255102,-0.050278235,-12.423512,-1.2258313
2020-01-07 17:41:52,255202,0.14604631,-14.362816,-2.4708161
2020-01-07 17:41:52,255303,-0.78769237,-4.900931,0.9672575
2020-01-07 17:41:52,255402,-3.265691,-3.4404678,1.3335704
2020-01-07 17:41:52,255502,4.213795,-14.71237,-16.656462
2020-01-07 17:41:52,255602,0.09816227,-6.8665705,-2.15957
2020-01-07 17:41:53,255702,-1.3144168,-3.4620156,5.8562174
2020-01-07 17:41:53,255803,-6.069301,-4.477157,-1.1252748
2020-01-07 17:41:53,255902,-0.28491,-8.451532,-0.5674258
2020-01-07 17:41:53,256002,-0.009576807,-10.299856,-1.4317327
2020-01-07 17:41:53,256102,-1.7597382,-11.865664,-2.5210943
2020-01-07 17:41:53,256202,-0.6871359,-12.100295,-0.9600749
2020-01-07 17:41:53,256303,-0.04309563,-13.802573,-3.3135753
2020-01-07 17:41:53,256402,-1.3072342,-4.9655743,1.3120226
2020-01-07 17:41:53,256502,-2.6288335,-2.9640217,1.2569559
2020-01-07 17:41:53,256602,6.88333,-24.162283,-18.09777
2020-01-07 17:41:54,256702,-3.2273839,-15.466543,11.935096
2020-01-07 17:41:54,256802,4.333505,-15.868769,5.7963624
2020-01-07 17:41:54,256903,-5.2480903,-6.435614,-0.25617957
2020-01-07 17:41:54,257002,-0.48123455,-8.62152,-0.81642276
2020-01-07 17:41:54,257102,-1.0103531,-10.881647,-1.769315
2020-01-07 17:41:54,257202,-1.8028339,-12.509704,-2.3942018
2020-01-07 17:41:54,257302,-1.3958195,-12.006922,-1.292869
2020-01-07 17:41:54,257402,-1.982399,-13.76666,-3.1771057
2020-01-07 17:41:54,257503,-0.8619126,-3.9576154,0.90021986
2020-01-07 17:41:54,257602,-3.052607,-2.980781,0.8858546
2020-01-07 17:41:55,257702,5.5497594,-22.531832,-17.357962
2020-01-07 17:41:55,257802,0.107739076,-12.469003,11.908759
2020-01-07 17:41:55,257902,1.8770541,-14.760254,5.973533
2020-01-07 17:41:55,258002,-5.3725886,-6.2488666,-0.41180268
2020-01-07 17:41:55,258103,0.5482722,-8.528147,-0.19393034
2020-01-07 17:41:55,258202,-2.3630772,-11.030087,-3.0621839
2020-01-07 17:41:55,258302,-0.110133275,-12.713211,-2.9257145
2020-01-07 17:41:55,258402,-5.7628436,-15.186421,1.0989386
2020-01-07 17:41:55,258502,1.0941502,-12.196063,0.51714754
2020-01-07 17:41:55,258603,-1.6472107,-3.514688,1.0749966
2020-01-07 17:41:56,258702,-2.0853498,-3.1986535,-0.16998832
2020-01-07 17:41:56,258802,0.9552865,-20.305225,-9.923966
2020-01-07 17:41:56,258902,-5.815516,-26.877308,-4.9895163
2020-01-07 17:41:56,259002,7.369353,-25.440786,0.095768064
2020-01-07 17:41:56,259102,0.20590134,-10.572795,1.0319009
2020-01-07 17:41:56,259203,-0.47644615,-9.26556,-0.37349546
2020-01-07 17:41:56,259302,0.35913026,-11.892,-2.0590134
2020-01-07 17:41:56,259402,1.7549498,-13.857639,-3.4093432
2020-01-07 17:41:56,259502,-3.940856,-15.418659,2.693477
2020-01-07 17:41:56,259602,-0.40701428,-11.999739,0.91219085
2020-01-07 17:41:57,259702,-1.8076223,-3.5817258,0.7134721
2020-01-07 17:41:57,259803,-2.1691468,-3.904943,-0.9959879
2020-01-07 17:41:57,259902,3.3303347,-17.906235,-7.8146744
2020-01-07 17:41:57,260002,-5.616797,-24.71295,-8.947132
2020-01-07 17:41:57,260102,7.599196,-21.684284,-0.6703765
2020-01-07 17:41:57,260202,1.6328455,-10.757148,0.5674258
2020-01-07 17:41:57,260303,-0.58418524,-9.378088,-0.58657944
2020-01-07 17:41:57,260402,0.5650316,-12.77546,-1.2689269
2020-01-07 17:41:57,260502,3.7541082,-13.39077,-3.9193082
2020-01-07 17:41:57,260602,-4.88896,-16.33085,3.8067808
2020-01-07 17:41:58,260702,-0.39983168,-11.259931,1.4915876
2020-01-07 17:41:58,260802,-2.2266076,-3.7421372,0.9672575
2020-01-07 17:41:58,260902,-1.091756,-3.4955344,-2.1284454
2020-01-07 17:41:58,261003,2.8107927,-8.236053,-5.2528787
2020-01-07 17:41:58,261102,-10.783484,1.7764976,-1.6304513
2020-01-07 17:41:58,261202,0.4309563,-6.8761473,-0.60094464
2020-01-07 17:41:58,261302,1.532289,-10.072407,0.6847417
2020-01-07 17:41:58,261402,-0.15322891,-10.156203,-0.22744916
2020-01-07 17:41:58,261502,3.122039,-12.243947,0.24660277
2020-01-07 17:41:58,261603,3.9480386,-12.500127,-2.5306711
2020-01-07 17:41:59,261702,-5.647922,-16.725893,4.697424
2020-01-07 17:41:59,261802,-0.33279404,-8.104373,1.1109096
2020-01-07 17:41:59,261902,-1.9632454,-3.2369606,1.4197617
2020-01-07 17:41:59,262002,-0.15322891,-7.007828,-8.401254
2020-01-07 17:41:59,262102,1.0606314,0.8499416,-1.4700398
2020-01-07 17:41:59,262203,-12.77546,7.204153,1.2545617
2020-01-07 17:41:59,262302,0.11971009,-7.5680714,0.49320555
2020-01-07 17:41:59,262402,0.9768343,-9.6845455,0.7565677
2020-01-07 17:41:59,262502,0.7302315,-10.54167,-0.533907
2020-01-07 17:41:59,262603,2.4636335,-11.733982,-0.49799395
