Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:43:37,360101,-10.32,42.239998,-23.699999
2020-01-07 17:43:37,360200,-8.28,42.66,-23.88
2020-01-07 17:43:37,360300,-11.16,46.14,-11.4
2020-01-07 17:43:37,360400,-17.76,47.16,-2.1599998
2020-01-07 17:43:37,360500,-22.619999,44.82,8.46
2020-01-07 17:43:37,360600,-20.52,44.579998,10.74
2020-01-07 17:43:38,360700,-20.58,45.239998,10.26
2020-01-07 17:43:38,360800,-22.14,45.239998,10.32
2020-01-07 17:43:38,360900,-19.199999,45.899998,0.71999997
2020-01-07 17:43:38,361001,-15.66,46.86,-8.82
2020-01-07 17:43:38,361100,-11.219999,45.48,-16.08
2020-01-07 17:43:38,361200,-9.42,43.26,-21.779999
2020-01-07 17:43:38,361300,-7.3199997,43.559998,-21.9
2020-01-07 17:43:38,361400,-10.92,46.86,-12.12
2020-01-07 17:43:38,361500,-18.3,47.28,-2.28
2020-01-07 17:43:38,361600,-23.34,44.04,8.76
2020-01-07 17:43:39,361701,-22.98,43.2,14.759999
2020-01-07 17:43:39,361800,-21.06,46.079998,11.099999
2020-01-07 17:43:39,361900,-24.18,43.68,9.719999
2020-01-07 17:43:39,362000,-22.439999,45.239998,3.48
2020-01-07 17:43:39,362100,-19.74,46.86,-4.98
2020-01-07 17:43:39,362200,-15.54,45.96,-13.5
2020-01-07 17:43:39,362300,-13.0199995,44.34,-19.5
2020-01-07 17:43:39,362401,-9.66,43.559998,-22.92
2020-01-07 17:43:39,362500,-11.7,45.719997,-16.26
2020-01-07 17:43:39,362600,-16.26,47.28,-3.78
2020-01-07 17:43:40,362700,-23.039999,45.539997,6.3599997
2020-01-07 17:43:40,362800,-22.439999,43.32,15.599999
2020-01-07 17:43:40,362900,-20.22,45.66,10.26
2020-01-07 17:43:40,363001,-22.68,44.04,13.679999
2020-01-07 17:43:40,363100,-22.74,44.04,7.44
2020-01-07 17:43:40,363200,-19.859999,46.02,-3.48
2020-01-07 17:43:40,363300,-15.54,45.539997,-11.4
2020-01-07 17:43:40,363400,-12.24,44.04,-17.34
2020-01-07 17:43:40,363500,-9.66,43.379997,-20.16
2020-01-07 17:43:40,363600,-11.099999,44.879997,-17.34
2020-01-07 17:43:41,363701,-17.16,46.559998,-4.44
2020-01-07 17:43:41,363800,-23.519999,45.6,3.9599998
2020-01-07 17:43:41,363900,-23.34,42.96,14.639999
2020-01-07 17:43:41,364000,-21.119999,44.82,10.679999
2020-01-07 17:43:41,364100,-21.359999,44.28,16.26
2020-01-07 17:43:41,364200,-23.279999,43.8,12.48
2020-01-07 17:43:41,364300,-21.18,45.66,2.52
2020-01-07 17:43:41,364400,-16.98,46.739998,-7.5
2020-01-07 17:43:41,364501,-13.44,45.18,-15.299999
2020-01-07 17:43:41,364600,-11.4,43.14,-20.279999
2020-01-07 17:43:42,364700,-10.32,43.8,-18.779999
2020-01-07 17:43:42,364800,-14.639999,46.8,-6.66
2020-01-07 17:43:42,364900,-21.06,46.14,1.62
2020-01-07 17:43:42,365000,-23.519999,43.68,12.48
2020-01-07 17:43:42,365100,-20.58,45.0,12.059999
2020-01-07 17:43:42,365201,-20.82,44.16,14.82
2020-01-07 17:43:42,365300,-23.699999,43.8,13.259999
2020-01-07 17:43:42,365400,-21.3,45.66,1.92
2020-01-07 17:43:42,365500,-18.0,46.02,-7.8599997
2020-01-07 17:43:42,365600,-14.82,44.7,-15.059999
2020-01-07 17:43:43,365700,-11.219999,42.899998,-20.76
2020-01-07 17:43:43,365800,-9.96,43.14,-20.82
2020-01-07 17:43:43,365900,-13.679999,46.559998,-10.8
2020-01-07 17:43:43,366001,-18.06,47.16,-0.84
2020-01-07 17:43:43,366100,-23.82,44.46,8.88
2020-01-07 17:43:43,366200,-22.619999,43.26,12.84
2020-01-07 17:43:43,366300,-20.64,45.719997,11.4
2020-01-07 17:43:43,366400,-22.56,44.52,13.139999
2020-01-07 17:43:43,366500,-20.52,44.64,7.5
2020-01-07 17:43:43,366600,-19.8,45.84,-1.02
2020-01-07 17:43:44,366701,-17.16,45.6,-10.8
2020-01-07 17:43:44,366800,-14.94,44.52,-15.78
2020-01-07 17:43:44,366900,-11.82,43.44,-18.72
2020-01-07 17:43:44,367000,-12.0,44.04,-17.1
2020-01-07 17:43:44,367100,-15.42,46.44,-6.72
2020-01-07 17:43:44,367200,-20.58,46.62,3.54
2020-01-07 17:43:44,367300,-21.66,44.64,12.179999
2020-01-07 17:43:44,367400,-20.22,44.28,11.5199995
2020-01-07 17:43:44,367501,-19.32,45.66,12.42
2020-01-07 17:43:44,367600,-21.72,45.239998,13.0199995
2020-01-07 17:43:45,367700,-19.68,45.36,7.68
2020-01-07 17:43:45,367800,-19.38,46.559998,0.48
2020-01-07 17:43:45,367900,-17.46,46.68,-7.02
2020-01-07 17:43:45,368000,-14.4,45.96,-12.179999
2020-01-07 17:43:45,368100,-12.719999,45.059998,-14.759999
2020-01-07 17:43:45,368201,-12.66,45.719997,-13.62
2020-01-07 17:43:45,368300,-14.94,47.579998,-4.7999997
2020-01-07 17:43:45,368400,-16.32,48.539997,3.24
2020-01-07 17:43:45,368500,-17.58,46.98,4.62
2020-01-07 17:43:45,368600,-19.859999,46.14,4.08
2020-01-07 17:43:46,368700,-19.14,46.98,1.68
2020-01-07 17:43:46,368800,-21.18,45.719997,3.54
2020-01-07 17:43:46,368901,-21.42,45.48,3.0
2020-01-07 17:43:46,369000,-18.359999,46.739998,2.9399998
2020-01-07 17:43:46,369100,-16.619999,47.879997,0.9
2020-01-07 17:43:46,369200,-20.46,45.899998,-1.92
2020-01-07 17:43:46,369300,-23.22,44.04,-6.06
2020-01-07 17:43:46,369400,-20.4,44.1,-12.96
2020-01-07 17:43:46,369500,-22.98,41.04,-17.16
2020-01-07 17:43:46,369601,-21.96,38.219997,-20.039999
2020-01-07 17:43:47,369700,-24.9,26.699999,-31.439999
2020-01-07 17:43:47,369800,-10.62,19.14,-42.0
2020-01-07 17:43:47,369900,-11.759999,33.239998,-32.94
2020-01-07 17:43:47,370000,-14.34,27.66,-36.719997
2020-01-07 17:43:47,370100,-14.7,16.38,-41.579998
2020-01-07 17:43:47,370200,-10.74,-3.6,-45.12
2020-01-07 17:43:47,370301,-9.42,-13.2,-43.44
2020-01-07 17:43:47,370400,-13.32,-17.279999,-41.04
2020-01-07 17:43:47,370500,-12.36,-21.24,-38.94
2020-01-07 17:43:47,370600,-5.8799996,-22.14,-39.66
2020-01-07 17:43:48,370700,0.96,-22.32,-39.78
2020-01-07 17:43:48,370800,2.1599998,-24.119999,-39.48
2020-01-07 17:43:48,370900,4.08,-22.439999,-39.239998
2020-01-07 17:43:48,371000,9.9,-22.92,-38.16
2020-01-07 17:43:48,371101,8.88,-23.58,-38.16
2020-01-07 17:43:48,371200,9.059999,-24.539999,-37.38
2020-01-07 17:43:48,371300,8.34,-25.439999,-37.079998
2020-01-07 17:43:48,371400,8.88,-25.08,-38.219997
2020-01-07 17:43:48,371500,7.8599997,-25.98,-37.14
2020-01-07 17:43:48,371600,6.7799997,-27.42,-36.66
2020-01-07 17:43:49,371700,6.3599997,-27.06,-36.719997
2020-01-07 17:43:49,371800,4.7999997,-27.66,-36.48
2020-01-07 17:43:49,371901,4.38,-28.32,-35.82
2020-01-07 17:43:49,372000,4.02,-29.039999,-35.82
2020-01-07 17:43:49,372100,3.48,-29.16,-35.579998
2020-01-07 17:43:49,372200,4.2599998,-29.279999,-36.36
2020-01-07 17:43:49,372300,6.42,-27.779999,-35.579998
2020-01-07 17:43:49,372400,8.34,-26.46,-37.26
2020-01-07 17:43:49,372500,9.96,-25.26,-37.079998
2020-01-07 17:43:49,372600,9.179999,-25.92,-37.32
2020-01-07 17:43:50,372700,9.36,-26.58,-35.88
2020-01-07 17:43:50,372801,10.38,-26.64,-36.0
2020-01-07 17:43:50,372900,10.0199995,-27.0,-36.18
2020-01-07 17:43:50,373000,9.0,-26.4,-36.12
2020-01-07 17:43:50,373100,9.179999,-26.64,-35.88
2020-01-07 17:43:50,373201,9.3,-27.0,-36.0
2020-01-07 17:43:50,373300,9.24,-27.539999,-35.64
2020-01-07 17:43:50,373400,9.48,-27.42,-35.399998
2020-01-07 17:43:50,373500,9.84,-27.359999,-36.059998
2020-01-07 17:43:50,373600,10.38,-27.539999,-35.46
2020-01-07 17:43:51,373700,9.84,-27.779999,-35.76
2020-01-07 17:43:51,373800,9.12,-28.56,-35.219997
2020-01-07 17:43:51,373900,8.639999,-28.5,-34.86
2020-01-07 17:43:51,374001,8.04,-28.68,-34.8
2020-01-07 17:43:51,374100,7.02,-29.34,-34.44
2020-01-07 17:43:51,374200,7.3199997,-29.46,-34.62
2020-01-07 17:43:51,374300,7.2,-29.699999,-33.84
2020-01-07 17:43:51,374400,7.44,-29.64,-34.92
2020-01-07 17:43:51,374500,9.54,-27.599998,-36.0
2020-01-07 17:43:51,374600,11.759999,-27.06,-35.7
2020-01-07 17:43:52,374700,12.179999,-25.14,-36.12
2020-01-07 17:43:52,374801,13.62,-25.019999,-35.94
2020-01-07 17:43:52,374900,13.98,-25.08,-37.079998
2020-01-07 17:43:52,375000,14.219999,-25.26,-35.88
2020-01-07 17:43:52,375100,14.34,-25.019999,-36.42
2020-01-07 17:43:52,375200,15.54,-23.16,-37.2
2020-01-07 17:43:52,375300,16.92,-20.4,-37.079998
2020-01-07 17:43:52,375400,16.68,-19.02,-38.399998
2020-01-07 17:43:52,375500,17.16,-18.119999,-38.28
2020-01-07 17:43:52,375600,17.58,-16.859999,-38.76
2020-01-07 17:43:53,375701,17.34,-16.619999,-38.879997
2020-01-07 17:43:53,375800,17.34,-16.92,-39.42
2020-01-07 17:43:53,375900,18.18,-16.68,-38.04
2020-01-07 17:43:53,376000,17.82,-16.859999,-38.76
2020-01-07 17:43:53,376100,16.859999,-16.32,-39.12
2020-01-07 17:43:53,376200,17.46,-17.279999,-38.579998
2020-01-07 17:43:53,376301,17.699999,-16.8,-39.18
2020-01-07 17:43:53,376400,17.22,-16.92,-39.12
2020-01-07 17:43:53,376500,17.52,-16.8,-38.76
2020-01-07 17:43:53,376600,17.46,-15.9,-38.879997
2020-01-07 17:43:54,376700,17.52,-16.32,-39.12
2020-01-07 17:43:54,376800,17.1,-17.22,-38.7
2020-01-07 17:43:54,376900,17.039999,-16.5,-39.239998
2020-01-07 17:43:54,377001,16.98,-16.199999,-39.66
2020-01-07 17:43:54,377100,16.44,-15.54,-40.26
2020-01-07 17:43:54,377201,16.14,-14.5199995,-40.2
2020-01-07 17:43:54,377300,15.54,-15.42,-41.1
2020-01-07 17:43:54,377400,15.36,-15.54,-40.379997
2020-01-07 17:43:54,377500,16.08,-16.44,-40.379997
2020-01-07 17:43:54,377600,16.859999,-16.44,-39.719997
2020-01-07 17:43:55,377700,18.06,-16.38,-39.059998
2020-01-07 17:43:55,377800,17.46,-16.68,-39.36
2020-01-07 17:43:55,377900,17.76,-16.92,-39.48
2020-01-07 17:43:55,378001,17.58,-16.98,-39.0
2020-01-07 17:43:55,378100,18.24,-16.32,-39.3
2020-01-07 17:43:55,378200,18.06,-16.44,-38.94
2020-01-07 17:43:55,378300,18.06,-16.619999,-39.48
2020-01-07 17:43:55,378400,18.0,-16.859999,-39.059998
2020-01-07 17:43:55,378500,18.18,-17.22,-39.239998
2020-01-07 17:43:55,378600,18.359999,-16.5,-39.18
2020-01-07 17:43:56,378701,18.9,-16.56,-38.76
