Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-01-07 17:43:27,350301,-0.4573127,0.70617604,-0.4829571,0.24276102,0.0
2020-01-07 17:43:27,350400,-0.4999052,0.68551713,-0.4186086,0.32392573,0.0
2020-01-07 17:43:27,350500,-0.48437265,0.6627268,-0.438089,0.3664075,0.0
2020-01-07 17:43:27,350600,-0.5270879,0.65014535,-0.41543028,0.35624033,0.0
2020-01-07 17:43:28,350700,-0.45134473,0.6444096,-0.48371243,0.38346657,0.0
2020-01-07 17:43:28,350800,-0.38191867,0.6028484,-0.5572951,0.4244222,0.0
2020-01-07 17:43:28,350900,-0.32136968,0.58725053,-0.58941656,0.45215768,0.0
2020-01-07 17:43:28,351000,-0.28514603,0.55631953,-0.61731064,0.47762743,0.0
2020-01-07 17:43:28,351101,-0.27116498,0.5722187,-0.62222147,0.46029967,0.0
2020-01-07 17:43:28,351200,-0.32294786,0.6160198,-0.59773916,0.39866313,0.0
2020-01-07 17:43:28,351300,-0.38629588,0.68804365,-0.54185444,0.28942224,0.0
2020-01-07 17:43:28,351400,-0.45311007,0.69232005,-0.50197953,0.25179517,0.0
2020-01-07 17:43:28,351500,-0.49997577,0.67141366,-0.44534957,0.31763464,0.0
2020-01-07 17:43:28,351601,-0.48100615,0.64208734,-0.46224192,0.37774244,0.0
2020-01-07 17:43:29,351700,-0.5282044,0.642415,-0.42143485,0.3615189,0.0
2020-01-07 17:43:29,351800,-0.47764692,0.6333693,-0.47482267,0.38110378,0.0
2020-01-07 17:43:29,351900,-0.38712695,0.6006421,-0.5561514,0.42433196,0.0
2020-01-07 17:43:29,352000,-0.30775043,0.59065557,-0.59887344,0.44470915,0.0
2020-01-07 17:43:29,352100,-0.27453974,0.56287783,-0.6299423,0.45931375,0.0
2020-01-07 17:43:29,352200,-0.25627205,0.5711988,-0.6331484,0.45517012,0.0
2020-01-07 17:43:29,352301,-0.28101385,0.61544216,-0.6182546,0.40002948,0.0
2020-01-07 17:43:29,352400,-0.3593186,0.69064367,-0.548497,0.30504513,0.0
2020-01-07 17:43:29,352500,-0.4176706,0.7055566,-0.5239491,0.23069167,0.0
2020-01-07 17:43:29,352600,-0.48680606,0.6900181,-0.44700223,0.29509994,0.0
2020-01-07 17:43:30,352700,-0.4784761,0.65786624,-0.4521776,0.36579788,0.0
2020-01-07 17:43:30,352800,-0.5196101,0.6515636,-0.4186213,0.36086902,0.0
2020-01-07 17:43:30,352900,-0.4988874,0.6379521,-0.46807098,0.35360742,0.0
2020-01-07 17:43:30,353000,-0.39957622,0.6112911,-0.54366803,0.41362685,0.0
2020-01-07 17:43:30,353100,-0.31346935,0.5933026,-0.5930945,0.44493586,0.0
2020-01-07 17:43:30,353200,-0.281414,0.56706715,-0.62492144,0.4568526,0.0
2020-01-07 17:43:30,353300,-0.25676295,0.5644832,-0.63183206,0.46499446,0.0
2020-01-07 17:43:30,353400,-0.2695251,0.5972792,-0.6245393,0.42492878,0.0
2020-01-07 17:43:30,353500,-0.35244974,0.6713227,-0.56735104,0.32127517,0.0
2020-01-07 17:43:30,353600,-0.40960586,0.70321023,-0.5341359,0.22894816,0.0
2020-01-07 17:43:31,353700,-0.47705388,0.69261044,-0.47017348,0.2676702,0.0
2020-01-07 17:43:31,353800,-0.49023157,0.65594685,-0.4523393,0.35326454,0.0
2020-01-07 17:43:31,353900,-0.5068754,0.64374423,-0.43072638,0.37834573,0.0
2020-01-07 17:43:31,354001,-0.5298876,0.61475044,-0.46133634,0.35842693,0.0
2020-01-07 17:43:31,354100,-0.4349251,0.6039473,-0.5226918,0.4157897,0.0
2020-01-07 17:43:31,354200,-0.36494848,0.57771003,-0.5582635,0.47053763,0.0
2020-01-07 17:43:31,354300,-0.3074795,0.56479985,-0.5961485,0.4806916,0.0
2020-01-07 17:43:31,354400,-0.27244258,0.5486956,-0.61819583,0.4924857,0.0
2020-01-07 17:43:31,354500,-0.27237257,0.57266545,-0.6189439,0.4634392,0.0
2020-01-07 17:43:31,354600,-0.34994853,0.64249986,-0.57323754,0.36895618,0.0
2020-01-07 17:43:32,354701,-0.40412897,0.6991477,-0.5324509,0.253709,0.0
2020-01-07 17:43:32,354800,-0.47413728,0.69670826,-0.47699592,0.24953228,0.0
2020-01-07 17:43:32,354900,-0.51378495,0.668574,-0.4240131,0.33052513,0.0
2020-01-07 17:43:32,355000,-0.48867333,0.6498219,-0.44453946,0.37591842,0.0
2020-01-07 17:43:32,355100,-0.5277775,0.6364577,-0.42350703,0.37015456,0.0
2020-01-07 17:43:32,355200,-0.4513269,0.62758946,-0.49171382,0.4008156,0.0
2020-01-07 17:43:32,355300,-0.3865733,0.5939644,-0.55045056,0.4413293,0.0
2020-01-07 17:43:32,355400,-0.3105241,0.58478206,-0.59497255,0.45564505,0.0
2020-01-07 17:43:32,355501,-0.27971742,0.5566326,-0.62548345,0.46977535,0.0
2020-01-07 17:43:32,355600,-0.26420537,0.56614757,-0.6292814,0.46225253,0.0
2020-01-07 17:43:33,355700,-0.29244986,0.61871713,-0.6096255,0.40002373,0.0
2020-01-07 17:43:33,355800,-0.36046252,0.6972542,-0.5480892,0.2889665,0.0
2020-01-07 17:43:33,355900,-0.42609087,0.70506436,-0.52019507,0.2252289,0.0
2020-01-07 17:43:33,356000,-0.49836785,0.683032,-0.43610108,0.30807918,0.0
2020-01-07 17:43:33,356100,-0.48430836,0.6481671,-0.44246152,0.3867204,0.0
2020-01-07 17:43:33,356200,-0.5233142,0.64278585,-0.41191894,0.37853852,0.0
2020-01-07 17:43:33,356301,-0.5059871,0.6355095,-0.45150125,0.36912256,0.0
2020-01-07 17:43:33,356400,-0.41996884,0.6071039,-0.52413625,0.42465547,0.0
2020-01-07 17:43:33,356500,-0.33432952,0.593649,-0.57189965,0.45687568,0.0
2020-01-07 17:43:33,356600,-0.2901898,0.5694486,-0.6084697,0.47040704,0.0
2020-01-07 17:43:34,356700,-0.2701872,0.56233466,-0.62047344,0.4751751,0.0
2020-01-07 17:43:34,356800,-0.2782208,0.58933973,-0.617871,0.43989483,0.0
2020-01-07 17:43:34,356900,-0.35636866,0.66057324,-0.5638396,0.34457105,0.0
2020-01-07 17:43:34,357001,-0.40637058,0.6964334,-0.5329196,0.2565937,0.0
2020-01-07 17:43:34,357100,-0.4843699,0.6828925,-0.46869406,0.2817262,0.0
2020-01-07 17:43:34,357200,-0.5049348,0.64535105,-0.43783936,0.36994556,0.0
2020-01-07 17:43:34,357300,-0.5237133,0.62366164,-0.4311895,0.38838932,0.0
2020-01-07 17:43:34,357400,-0.5263213,0.6296718,-0.42546487,0.38141713,0.0
2020-01-07 17:43:34,357500,-0.43488747,0.6117783,-0.5035911,0.42778045,0.0
2020-01-07 17:43:34,357600,-0.35067156,0.5901365,-0.55779314,0.46651384,0.0
2020-01-07 17:43:35,357700,-0.2964159,0.5719089,-0.6010295,0.47309783,0.0
2020-01-07 17:43:35,357801,-0.27709422,0.5524301,-0.61716616,0.4869761,0.0
2020-01-07 17:43:35,357900,-0.27701402,0.574526,-0.6106964,0.46928993,0.0
2020-01-07 17:43:35,358000,-0.35168973,0.6409992,-0.564531,0.38306543,0.0
2020-01-07 17:43:35,358100,-0.415056,0.68830884,-0.52137315,0.2865825,0.0
2020-01-07 17:43:35,358200,-0.49755347,0.6713416,-0.47262982,0.27993247,0.0
2020-01-07 17:43:35,358300,-0.5310625,0.6393901,-0.41752416,0.3671875,0.0
2020-01-07 17:43:35,358400,-0.50709295,0.62543935,-0.425156,0.41343042,0.0
2020-01-07 17:43:35,358500,-0.5389859,0.600988,-0.4360131,0.39774397,0.0
2020-01-07 17:43:35,358601,-0.45607236,0.60144836,-0.49106026,0.4348769,0.0
2020-01-07 17:43:36,358700,-0.38785917,0.5702252,-0.53951,0.4830503,0.0
2020-01-07 17:43:36,358800,-0.31931898,0.56116635,-0.5780703,0.49896148,0.0
2020-01-07 17:43:36,358900,-0.29654384,0.54309946,-0.5996555,0.5074624,0.0
2020-01-07 17:43:36,359000,-0.29087454,0.55782086,-0.6013105,0.49259898,0.0
2020-01-07 17:43:36,359100,-0.34328914,0.607423,-0.57844144,0.42260557,0.0
2020-01-07 17:43:36,359200,-0.41059795,0.6674828,-0.5421835,0.303172,0.0
2020-01-07 17:43:36,359301,-0.4709127,0.6775603,-0.5062952,0.25063607,0.0
2020-01-07 17:43:36,359400,-0.51502484,0.67494786,-0.4243974,0.31477234,0.0
2020-01-07 17:43:36,359500,-0.49882433,0.65306985,-0.4262619,0.37812042,0.0
2020-01-07 17:43:36,359600,-0.5302909,0.661529,-0.38889858,0.3604566,0.0
2020-01-07 17:43:37,359700,-0.46030262,0.66274196,-0.4531303,0.3789031,0.0
2020-01-07 17:43:37,359800,-0.37910917,0.61754006,-0.5501485,0.4150389,0.0
2020-01-07 17:43:37,359900,-0.28382444,0.6116668,-0.61205083,0.41315997,0.0
2020-01-07 17:43:37,360000,-0.25033158,0.5805787,-0.6543779,0.41479164,0.0
2020-01-07 17:43:37,360101,-0.22881335,0.5855029,-0.6619929,0.40816206,0.0
2020-01-07 17:43:37,360200,-0.23491879,0.628899,-0.64813155,0.35947856,0.0
2020-01-07 17:43:37,360300,-0.30611622,0.7094623,-0.575216,0.26848218,0.0
2020-01-07 17:43:37,360400,-0.36096615,0.73244476,-0.541496,0.2000254,0.0
2020-01-07 17:43:37,360500,-0.4348075,0.7219876,-0.47059792,0.26117793,0.0
2020-01-07 17:43:37,360600,-0.43806186,0.6863887,-0.4725006,0.3372175,0.0
2020-01-07 17:43:38,360701,-0.46904686,0.6819571,-0.44141102,0.3465343,0.0
2020-01-07 17:43:38,360800,-0.46887115,0.67810214,-0.4589993,0.33114517,0.0
2020-01-07 17:43:38,360900,-0.38670406,0.63952595,-0.5380766,0.38979498,0.0
2020-01-07 17:43:38,361000,-0.29882523,0.62005454,-0.5873066,0.4258014,0.0
2020-01-07 17:43:38,361100,-0.25917256,0.5917601,-0.6291839,0.43217734,0.0
2020-01-07 17:43:38,361200,-0.23976131,0.5789866,-0.6407178,0.44358748,0.0
2020-01-07 17:43:38,361300,-0.24625519,0.6084707,-0.63306373,0.41030747,0.0
2020-01-07 17:43:38,361400,-0.33155409,0.67660147,-0.57160646,0.32488227,0.0
2020-01-07 17:43:38,361501,-0.38612717,0.71070683,-0.5395513,0.23385064,0.0
2020-01-07 17:43:38,361600,-0.47311994,0.69181,-0.47898945,0.26100862,0.0
2020-01-07 17:43:39,361700,-0.49459788,0.6528922,-0.44566694,0.36122817,0.0
2020-01-07 17:43:39,361800,-0.49013036,0.6386259,-0.44302285,0.39453763,0.0
2020-01-07 17:43:39,361900,-0.51569086,0.6104916,-0.4717437,0.3725867,0.0
2020-01-07 17:43:39,362000,-0.41964865,0.60712975,-0.5256551,0.42305478,0.0
2020-01-07 17:43:39,362100,-0.35296187,0.5748036,-0.57136744,0.46750185,0.0
2020-01-07 17:43:39,362200,-0.29158154,0.56687194,-0.6086462,0.47242585,0.0
2020-01-07 17:43:39,362301,-0.26705876,0.54799783,-0.6229644,0.49019745,0.0
2020-01-07 17:43:39,362400,-0.26479554,0.57104576,-0.61993575,0.46847606,0.0
2020-01-07 17:43:39,362500,-0.3415726,0.6372992,-0.5758396,0.38155824,0.0
2020-01-07 17:43:39,362600,-0.39393055,0.69504535,-0.53252727,0.27954492,0.0
2020-01-07 17:43:40,362700,-0.46343118,0.69051474,-0.48677933,0.26733297,0.0
2020-01-07 17:43:40,362800,-0.51206297,0.6558705,-0.42553088,0.3557373,0.0
2020-01-07 17:43:40,362900,-0.49347973,0.637933,-0.44079575,0.39397767,0.0
2020-01-07 17:43:40,363001,-0.5330646,0.61079466,-0.4474834,0.3775324,0.0
2020-01-07 17:43:40,363100,-0.4618637,0.6147892,-0.48796886,0.4130407,0.0
2020-01-07 17:43:40,363200,-0.38565892,0.58066493,-0.55547047,0.4533741,0.0
2020-01-07 17:43:40,363300,-0.31453288,0.5722466,-0.5950922,0.4684743,0.0
2020-01-07 17:43:40,363400,-0.27908832,0.5475503,-0.6202644,0.48741195,0.0
2020-01-07 17:43:40,363500,-0.27482688,0.5626663,-0.619001,0.4740409,0.0
2020-01-07 17:43:40,363600,-0.33700368,0.6220015,-0.58457685,0.39725623,0.0
2020-01-07 17:43:41,363700,-0.3987806,0.68634176,-0.5416529,0.27662474,0.0
2020-01-07 17:43:41,363801,-0.4674342,0.68724555,-0.49751535,0.24834917,0.0
2020-01-07 17:43:41,363900,-0.5134856,0.6662728,-0.4261264,0.33291057,0.0
2020-01-07 17:43:41,364000,-0.49042574,0.6403537,-0.44473916,0.3894058,0.0
2020-01-07 17:43:41,364100,-0.5411158,0.63316995,-0.40580803,0.37631035,0.0
2020-01-07 17:43:41,364200,-0.48315004,0.63595116,-0.44598913,0.40401244,0.0
2020-01-07 17:43:41,364300,-0.40996534,0.59653395,-0.5334539,0.4376102,0.0
2020-01-07 17:43:41,364400,-0.33297178,0.58580977,-0.5726411,0.46694633,0.0
2020-01-07 17:43:41,364500,-0.29125774,0.55604595,-0.6088163,0.48510262,0.0
2020-01-07 17:43:41,364600,-0.2768533,0.56249195,-0.614012,0.4795251,0.0
2020-01-07 17:43:42,364701,-0.31605378,0.6030117,-0.5983293,0.42247963,0.0
2020-01-07 17:43:42,364800,-0.3850943,0.67857295,-0.54096675,0.31400022,0.0
2020-01-07 17:43:42,364900,-0.43755367,0.69398427,-0.51358044,0.25133193,0.0
2020-01-07 17:43:42,365000,-0.49251863,0.6791498,-0.44114718,0.3187007,0.0
2020-01-07 17:43:42,365100,-0.47609898,0.64482045,-0.45416978,0.38892955,0.0
2020-01-07 17:43:42,365200,-0.5340252,0.64272714,-0.40622774,0.36972705,0.0
2020-01-07 17:43:42,365300,-0.52647746,0.63136005,-0.43805522,0.3637496,0.0
2020-01-07 17:43:42,365400,-0.42620084,0.60470605,-0.5215894,0.4250035,0.0
2020-01-07 17:43:42,365501,-0.33983335,0.5876643,-0.57410234,0.45778877,0.0
2020-01-07 17:43:42,365600,-0.29008743,0.5667978,-0.6122398,0.46877727,0.0
2020-01-07 17:43:43,365700,-0.26611078,0.5605732,-0.62401456,0.4749196,0.0
2020-01-07 17:43:43,365800,-0.28826934,0.58792716,-0.6174921,0.43582794,0.0
2020-01-07 17:43:43,365900,-0.35868555,0.66481155,-0.5584463,0.34279457,0.0
2020-01-07 17:43:43,366000,-0.4032145,0.6980147,-0.53127533,0.26065308,0.0
2020-01-07 17:43:43,366100,-0.48210877,0.67721033,-0.4706842,0.29565814,0.0
2020-01-07 17:43:43,366200,-0.48957172,0.64400595,-0.4537408,0.37375832,0.0
2020-01-07 17:43:43,366300,-0.4971251,0.62803364,-0.43350464,0.41293347,0.0
2020-01-07 17:43:43,366401,-0.532903,0.61083645,-0.43548802,0.3914634,0.0
2020-01-07 17:43:43,366500,-0.44570097,0.6074493,-0.48594752,0.44295713,0.0
2020-01-07 17:43:43,366600,-0.39066887,0.5705285,-0.53501344,0.48542324,0.0
2020-01-07 17:43:44,366700,-0.32904404,0.553653,-0.5761969,0.50318545,0.0
2020-01-07 17:43:44,366800,-0.30333814,0.5382368,-0.59963804,0.50864667,0.0
2020-01-07 17:43:44,366900,-0.30178538,0.54452145,-0.6029394,0.49888486,0.0
2020-01-07 17:43:44,367000,-0.34198686,0.5876783,-0.5845527,0.44269317,0.0
2020-01-07 17:43:44,367100,-0.398889,0.66083264,-0.52888083,0.35280725,0.0
2020-01-07 17:43:44,367201,-0.44213992,0.6846758,-0.49520096,0.3008445,0.0
2020-01-07 17:43:44,367300,-0.49012446,0.66878206,-0.43674427,0.34894562,0.0
2020-01-07 17:43:44,367400,-0.46636915,0.6381837,-0.45436087,0.41082573,0.0
2020-01-07 17:43:44,367500,-0.5185833,0.6219126,-0.4172512,0.41255012,0.0
2020-01-07 17:43:44,367600,-0.5309036,0.6143804,-0.42298043,0.40220124,0.0
2020-01-07 17:43:45,367700,-0.4689839,0.5896154,-0.46316186,0.46678573,0.0
2020-01-07 17:43:45,367800,-0.41525894,0.569188,-0.5118159,0.49155834,0.0
2020-01-07 17:43:45,367900,-0.37086424,0.5639887,-0.54171026,0.50092566,0.0
2020-01-07 17:43:45,368000,-0.33897278,0.5486901,-0.5670542,0.51233405,0.0
2020-01-07 17:43:45,368100,-0.32676578,0.5602901,-0.57488596,0.49880385,0.0
2020-01-07 17:43:45,368201,-0.34787717,0.59769475,-0.5687263,0.44530085,0.0
2020-01-07 17:43:45,368300,-0.37260827,0.6814099,-0.518762,0.3573928,0.0
2020-01-07 17:43:45,368400,-0.40337247,0.6960766,-0.4948685,0.3284408,0.0
2020-01-07 17:43:45,368500,-0.41544047,0.674157,-0.50840455,0.33829913,0.0
2020-01-07 17:43:45,368600,-0.42221117,0.63492376,-0.51632583,0.38989392,0.0
2020-01-07 17:43:46,368700,-0.42821154,0.62809277,-0.4996568,0.41530418,0.0
2020-01-07 17:43:46,368800,-0.484462,0.60766566,-0.48554897,0.4003515,0.0
2020-01-07 17:43:46,368901,-0.47976544,0.5678674,-0.49128842,0.4538585,0.0
2020-01-07 17:43:46,369000,-0.4754164,0.57412416,-0.44704288,0.49448302,0.0
2020-01-07 17:43:46,369100,-0.4720086,0.5166927,-0.44813627,0.5562469,0.0
2020-01-07 17:43:46,369200,-0.47452962,0.4913579,-0.50321746,0.52930266,0.0
2020-01-07 17:43:46,369300,-0.4429405,0.5080508,-0.5467913,0.4966965,0.0
2020-01-07 17:43:46,369400,-0.390719,0.480489,-0.58318526,0.5257033,0.0
2020-01-07 17:43:46,369500,-0.38776928,0.45731002,-0.61682165,0.509935,0.0
2020-01-07 17:43:46,369600,-0.35438493,0.45984006,-0.6568218,0.4811898,0.0
2020-01-07 17:43:47,369701,-0.30020317,0.35274613,-0.7864044,0.40867656,0.0
2020-01-07 17:43:47,369800,-0.12071301,0.4265822,-0.86517185,0.23437986,0.0
2020-01-07 17:43:47,369900,-0.1912168,0.55987555,-0.77968764,0.20509218,0.0
2020-01-07 17:43:47,370000,-0.19904263,0.46348205,-0.8510977,0.14559895,0.0
2020-01-07 17:43:47,370100,-0.19011818,0.32956445,-0.9246541,0.016039642,0.0
2020-01-07 17:43:47,370200,0.12826744,-0.17720586,0.9752976,0.030664487,0.0
2020-01-07 17:43:47,370300,0.10937361,-0.13534242,0.98443806,0.024527695,0.0
2020-01-07 17:43:47,370400,0.17298943,-0.09694886,0.97983664,0.024408985,0.0
2020-01-07 17:43:47,370500,0.15044272,-0.05429109,0.98538244,0.058659334,0.0
2020-01-07 17:43:47,370601,0.12246919,-0.047625303,0.98308367,0.12759249,0.0
2020-01-07 17:43:48,370700,0.10286928,-0.026824636,0.9717005,0.21094199,0.0
2020-01-07 17:43:48,370800,0.12373776,0.0035430852,0.9641038,0.23490503,0.0
2020-01-07 17:43:48,370900,0.14289142,-0.0049072127,0.9376829,0.31671572,0.0
2020-01-07 17:43:48,371000,0.1364447,0.03740327,0.91302735,0.38257673,0.0
2020-01-07 17:43:48,371100,0.15345767,0.047135517,0.9032713,0.39790687,0.0
2020-01-07 17:43:48,371200,0.16710828,0.06529622,0.89450616,0.40947545,0.0
2020-01-07 17:43:48,371300,0.17694841,0.07102054,0.88524455,0.42424944,0.0
2020-01-07 17:43:48,371401,0.18665816,0.07594178,0.8768256,0.43654162,0.0
2020-01-07 17:43:48,371500,0.20424882,0.08914924,0.86837775,0.44300663,0.0
2020-01-07 17:43:48,371600,0.2233598,0.09541911,0.8584231,0.45179135,0.0
2020-01-07 17:43:49,371700,0.22985712,0.09915211,0.8548525,0.4544908,0.0
2020-01-07 17:43:49,371800,0.24806458,0.10316194,0.84760594,0.4575871,0.0
2020-01-07 17:43:49,371900,0.2669431,0.10556428,0.8403067,0.45987204,0.0
2020-01-07 17:43:49,372000,0.27067232,0.10718327,0.83642215,0.4643773,0.0
2020-01-07 17:43:49,372100,0.27318388,0.111252025,0.8337625,0.4667266,0.0
2020-01-07 17:43:49,372201,0.26935476,0.11309376,0.8322677,0.4711562,0.0
2020-01-07 17:43:49,372300,0.23305735,0.11231407,0.8404367,0.47616822,0.0
2020-01-07 17:43:49,372400,0.20935896,0.11035826,0.84067065,0.48709628,0.0
2020-01-07 17:43:49,372500,0.20585951,0.11213762,0.8349727,0.4978631,0.0
2020-01-07 17:43:49,372600,0.21319814,0.117313385,0.830052,0.5017945,0.0
2020-01-07 17:43:50,372700,0.21735734,0.121460535,0.8265432,0.5048065,0.0
2020-01-07 17:43:50,372800,0.21788538,0.12654506,0.82433546,0.5069354,0.0
2020-01-07 17:43:50,372900,0.21911876,0.13050883,0.82207495,0.50906503,0.0
2020-01-07 17:43:50,373000,0.22360136,0.13068473,0.8143236,0.5194239,0.0
2020-01-07 17:43:50,373101,0.22637025,0.13167684,0.8114255,0.52250016,0.0
2020-01-07 17:43:50,373200,0.22949073,0.13176191,0.80974007,0.52373064,0.0
2020-01-07 17:43:50,373300,0.23203799,0.13371569,0.8084511,0.5241042,0.0
2020-01-07 17:43:50,373400,0.22974515,0.13612333,0.8086947,0.52411866,0.0
2020-01-07 17:43:50,373501,0.22692402,0.1392736,0.80830514,0.52512026,0.0
2020-01-07 17:43:50,373600,0.22738168,0.14213681,0.80688256,0.52634156,0.0
2020-01-07 17:43:51,373700,0.23103175,0.14528437,0.8055728,0.5258985,0.0
2020-01-07 17:43:51,373800,0.24049161,0.1477786,0.8022901,0.52598095,0.0
2020-01-07 17:43:51,373900,0.25235686,0.14592372,0.79931635,0.5254672,0.0
2020-01-07 17:43:51,374000,0.26960924,0.14433435,0.79375064,0.525774,0.0
2020-01-07 17:43:51,374100,0.273005,0.14398779,0.7915395,0.52744776,0.0
2020-01-07 17:43:51,374200,0.2764422,0.14356732,0.78873676,0.5299647,0.0
2020-01-07 17:43:51,374300,0.27568373,0.1449687,0.78733623,0.5320566,0.0
2020-01-07 17:43:51,374400,0.272055,0.14442284,0.78709394,0.53442603,0.0
2020-01-07 17:43:51,374500,0.22690855,0.14341487,0.79822236,0.5392456,0.0
2020-01-07 17:43:51,374600,0.21462908,0.14748259,0.7956683,0.54689604,0.0
2020-01-07 17:43:52,374700,0.20349067,0.14692996,0.79292995,0.55521643,0.0
2020-01-07 17:43:52,374800,0.19297811,0.14749359,0.794584,0.55645436,0.0
2020-01-07 17:43:52,374901,0.1901137,0.15147138,0.79463667,0.55629647,0.0
2020-01-07 17:43:52,375000,0.18777674,0.15328796,0.79430795,0.5570617,0.0
2020-01-07 17:43:52,375100,0.18364249,0.14837068,0.79249007,0.56233543,0.0
2020-01-07 17:43:52,375200,0.16635133,0.14332497,0.78835225,0.5747051,0.0
2020-01-07 17:43:52,375300,0.14468737,0.12869217,0.7846196,0.58896184,0.0
2020-01-07 17:43:52,375400,0.135661,0.11517796,0.78160834,0.597845,0.0
2020-01-07 17:43:52,375500,0.12734707,0.11323088,0.77932763,0.6030009,0.0
2020-01-07 17:43:52,375600,0.12344457,0.10354389,0.7804488,0.6041025,0.0
2020-01-07 17:43:53,375701,0.12067363,0.09870052,0.78327227,0.60181445,0.0
2020-01-07 17:43:53,375800,0.11187601,0.10029027,0.7860009,0.59969,0.0
2020-01-07 17:43:53,375900,0.10593512,0.09870448,0.79021174,0.5954836,0.0
2020-01-07 17:43:53,376000,0.11063255,0.09827858,0.7902174,0.5946917,0.0
2020-01-07 17:43:53,376100,0.10841364,0.09756424,0.79101896,0.59415203,0.0
2020-01-07 17:43:53,376200,0.10796501,0.09642209,0.7911273,0.5942761,0.0
2020-01-07 17:43:53,376301,0.107392944,0.09529718,0.79154235,0.5940084,0.0
2020-01-07 17:43:53,376400,0.1071546,0.09336886,0.78944284,0.5971435,0.0
2020-01-07 17:43:53,376500,0.107374474,0.09310568,0.7879681,0.59908956,0.0
2020-01-07 17:43:53,376600,0.10658766,0.09286534,0.78670526,0.60092425,0.0
2020-01-07 17:43:54,376700,0.105806895,0.093648985,0.7858377,0.6020748,0.0
2020-01-07 17:43:54,376800,0.10696072,0.094891556,0.78515047,0.6025726,0.0
2020-01-07 17:43:54,376900,0.106338434,0.08601896,0.7840516,0.60543865,0.0
2020-01-07 17:43:54,377000,0.1078463,0.08078559,0.782233,0.60823876,0.0
2020-01-07 17:43:54,377101,0.11284798,0.07511634,0.7796689,0.61134225,0.0
2020-01-07 17:43:54,377200,0.11421935,0.07339895,0.77812314,0.61326265,0.0
2020-01-07 17:43:54,377300,0.11335775,0.07198882,0.77770317,0.6141218,0.0
2020-01-07 17:43:54,377400,0.11617639,0.072907075,0.777584,0.6136373,0.0
2020-01-07 17:43:54,377500,0.119886994,0.07978327,0.7771743,0.61258626,0.0
2020-01-07 17:43:54,377600,0.11513334,0.08688754,0.7783148,0.6110817,0.0
2020-01-07 17:43:55,377700,0.10852166,0.09753699,0.77644825,0.6130562,0.0
2020-01-07 17:43:55,377800,0.104656085,0.09490198,0.7767677,0.6137366,0.0
2020-01-07 17:43:55,377900,0.10696623,0.09878136,0.7775301,0.6117577,0.0
2020-01-07 17:43:55,378000,0.10561935,0.09749475,0.7784676,0.6110054,0.0
2020-01-07 17:43:55,378101,0.10336245,0.09726476,0.7806051,0.6086967,0.0
2020-01-07 17:43:55,378200,0.10489936,0.094361305,0.779453,0.6103648,0.0
2020-01-07 17:43:55,378300,0.10277058,0.09425068,0.7801161,0.6098966,0.0
2020-01-07 17:43:55,378400,0.101707704,0.09789276,0.7798329,0.60986334,0.0
2020-01-07 17:43:55,378500,0.10089443,0.10200606,0.78058136,0.60836494,0.0
2020-01-07 17:43:55,378600,0.104056396,0.107184276,0.7790286,0.60893214,0.0
2020-01-07 17:43:56,378700,0.10154015,0.10719306,0.7755627,0.61376035,0.0
2020-01-07 17:43:56,378800,0.10040348,0.10868826,0.7747291,0.61473644,0.0
2020-01-07 17:43:56,378900,0.100713745,0.117384695,0.7743825,0.6135221,0.0
2020-01-07 17:43:56,379001,0.102625735,0.12986133,0.77408206,0.6110654,0.0
2020-01-07 17:43:56,379100,0.10440053,0.14339618,0.7739951,0.6078402,0.0
2020-01-07 17:43:56,379200,0.10364017,0.14241159,0.77498055,0.6069454,0.0
2020-01-07 17:43:56,379300,0.0957433,0.12661158,0.77882534,0.6068227,0.0
2020-01-07 17:43:56,379401,0.0856803,0.10960227,0.7831845,0.6060266,0.0
2020-01-07 17:43:56,379500,0.090205625,0.10934884,0.7834485,0.60507387,0.0
2020-01-07 17:43:56,379600,0.09238494,0.10363885,0.7844736,0.6044214,0.0
2020-01-07 17:43:57,379700,0.08433174,0.1080125,0.7854705,0.60353756,0.0
2020-01-07 17:43:57,379800,0.06931025,0.11291262,0.78839463,0.60073346,0.0
2020-01-07 17:43:57,379900,0.06878702,0.11139658,0.78874534,0.60061634,0.0
