Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262942,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,263000,0.76634914,-9.627502,1.7012633
2019-12-03 11:00:10,263100,-0.34331542,-9.79205,-0.4102382
2019-12-03 11:00:10,263200,-1.8718898,-9.143188,-3.0114043
2019-12-03 11:00:10,263300,-2.2806382,-8.63649,-4.0472336
2019-12-03 11:00:10,263401,-1.149891,-8.811222,-4.1485543
2019-12-03 11:00:10,263500,-0.6400874,-9.108962,-3.5759652
2019-12-03 11:00:10,263600,-1.2676705,-8.792758,-4.153413
2019-12-03 11:00:10,263700,-0.6457707,-9.479017,-2.4293256
2019-12-03 11:00:11,263800,-0.17683628,-9.802011,-0.24432781
2019-12-03 11:00:11,263900,0.7043731,-9.658687,1.5440359
2019-12-03 11:00:11,264001,1.3071303,-9.387583,2.5169644
2019-12-03 11:00:11,264100,1.131561,-9.516747,2.0788202
2019-12-03 11:00:11,264200,-0.1778367,-9.800538,-0.2970444
2019-12-03 11:00:11,264300,-1.6515018,-9.293891,-2.6582963
2019-12-03 11:00:11,264400,-2.0599992,-8.82769,-3.7414868
2019-12-03 11:00:11,264500,-0.9349197,-9.014491,-3.7463732
2019-12-03 11:00:11,264600,-0.49990535,-9.225536,-3.2878532
2019-12-03 11:00:11,264701,-1.1826673,-8.906752,-3.9295683
2019-12-03 11:00:12,264800,-0.54027915,-9.659177,-1.6058611
2019-12-03 11:00:12,264900,0.23310645,-9.783041,0.6388748
2019-12-03 11:00:12,265000,0.9833561,-9.556782,1.9675667
2019-12-03 11:00:12,265100,1.3347868,-9.337809,2.6821768
2019-12-03 11:00:12,265201,1.020859,-9.542138,2.0188808
2019-12-03 11:00:12,265300,-0.124482706,-9.800572,-0.32204145
2019-12-03 11:00:12,265400,-1.6119361,-9.269021,-2.7671864
2019-12-03 11:00:12,265500,-1.8826488,-8.85572,-3.7685893
2019-12-03 11:00:12,265600,-0.8033514,-9.044139,-3.7052066
2019-12-03 11:00:12,265700,-0.51427233,-9.179537,-3.412039
2019-12-03 11:00:13,265801,-0.9938813,-8.995624,-3.7764235
2019-12-03 11:00:13,265900,-0.48890492,-9.67239,-1.5415046
2019-12-03 11:00:13,266000,0.13282618,-9.771767,0.8156711
2019-12-03 11:00:13,266100,1.1072206,-9.4901,2.209633
2019-12-03 11:00:13,266200,1.3385212,-9.333041,2.6968694
2019-12-03 11:00:13,266300,0.90000325,-9.5696335,1.944864
2019-12-03 11:00:13,266510,-0.12309564,-9.802156,-0.27014935
2019-12-03 11:00:13,266510,-0.12309564,-9.802156,-0.27014935
2019-12-03 11:00:13,266600,-1.805293,-8.79569,-3.942993
2019-12-03 11:00:13,266700,-0.67468935,-9.138141,-3.4942188
2019-12-03 11:00:14,266800,-0.33002895,-9.199075,-3.3820846
2019-12-03 11:00:14,266900,-1.1095988,-8.952176,-3.846786
2019-12-03 11:00:14,267000,-0.31997576,-9.7233715,-1.2345319
2019-12-03 11:00:14,267100,0.418857,-9.756515,0.8974381
2019-12-03 11:00:14,267201,1.0699147,-9.535138,2.02653
2019-12-03 11:00:14,267300,1.2340137,-9.397941,2.5152164
2019-12-03 11:00:14,267400,0.8558795,-9.580034,1.9133257
2019-12-03 11:00:14,267500,-0.44224665,-9.76016,-0.8450392
2019-12-03 11:00:14,267601,-1.8777523,-9.096554,-3.1459734
2019-12-03 11:00:14,267700,-1.750917,-8.807724,-3.9406438
2019-12-03 11:00:15,267800,-0.66317517,-9.081052,-3.6421337
2019-12-03 11:00:15,267900,-0.375496,-9.159535,-3.483149
2019-12-03 11:00:15,268000,-1.0968951,-9.142037,-3.374968
2019-12-03 11:00:15,268100,-0.3690005,-9.72549,-1.2037848
2019-12-03 11:00:15,268201,0.28257397,-9.755374,0.96084994
2019-12-03 11:00:15,268300,1.1133436,-9.475541,2.268255
2019-12-03 11:00:15,268400,1.3365762,-9.349242,2.6411436
2019-12-03 11:00:15,268500,0.8501833,-9.596556,1.8313165
2019-12-03 11:00:15,268600,-0.5527099,-9.726042,-1.1265026
2019-12-03 11:00:15,268700,-1.8389305,-9.03576,-3.3382337
2019-12-03 11:00:16,268801,-1.4337112,-8.86903,-3.931313
2019-12-03 11:00:16,268900,-0.62922174,-9.212152,-3.3031456
2019-12-03 11:00:16,269000,-0.34101388,-9.228026,-3.3011622
2019-12-03 11:00:16,269100,-1.2231369,-9.111136,-3.4148974
2019-12-03 11:00:16,269201,-0.21968846,-9.757131,-0.9594366
2019-12-03 11:00:16,269300,0.5750097,-9.721272,1.1561317
2019-12-03 11:00:16,269400,1.4073391,-9.41125,2.3702703
2019-12-03 11:00:16,269500,1.6352274,-9.366431,2.401328
2019-12-03 11:00:16,269600,0.8799305,-9.63963,1.5727752
2019-12-03 11:00:16,269700,-0.48552436,-9.721449,-1.1950223
2019-12-03 11:00:17,269800,-1.9056206,-9.166186,-2.918914
2019-12-03 11:00:17,269900,-1.7328123,-9.054296,-3.344774
2019-12-03 11:00:17,270000,-1.0666528,-9.196045,-3.2350347
2019-12-03 11:00:17,270100,-0.76256496,-8.95554,-3.9226546
2019-12-03 11:00:17,270200,-0.6150196,-8.592095,-4.6870117
2019-12-03 11:00:17,270300,-0.97352064,-9.337202,-2.8353672
2019-12-03 11:00:17,270400,-0.108375914,-9.805387,-0.1142714
2019-12-03 11:00:17,270500,0.8960984,-9.568809,1.9507227
2019-12-03 11:00:17,270601,1.4496797,-9.377949,2.4744518
2019-12-03 11:00:17,270700,0.7987565,-9.68283,1.332368
2019-12-03 11:00:18,270800,-0.8254589,-9.649275,-1.5428923
2019-12-03 11:00:18,270900,-2.2384048,-8.817868,-3.661305
2019-12-03 11:00:18,271000,-1.6785557,-8.55992,-4.481143
2019-12-03 11:00:18,271100,-0.7022902,-8.812742,-4.2441473
2019-12-03 11:00:18,271201,-0.16609453,-8.69126,-4.5392485
2019-12-03 11:00:18,271300,-0.52499217,-8.747636,-4.4015517
2019-12-03 11:00:18,271400,-0.40355098,-9.684172,-1.491438
2019-12-03 11:00:18,271500,0.5867355,-9.764256,0.6967542
2019-12-03 11:00:18,271600,1.1555799,-9.525535,2.0246575
2019-12-03 11:00:18,271701,1.3028321,-9.5263605,1.9291141
2019-12-03 11:00:19,271800,0.46195906,-9.787983,0.3903449
2019-12-03 11:00:21,273932,-1.1901772,-9.480071,-2.2095559
2019-12-03 11:00:21,273932,-1.1901772,-9.480071,-2.2095559
2019-12-03 11:00:21,273932,-1.1901772,-9.480071,-2.2095559
2019-12-03 11:00:21,273932,-1.1901772,-9.480071,-2.2095559
2019-12-03 11:00:21,273932,-1.1901772,-9.480071,-2.2095559
2019-12-03 11:00:21,273932,-1.1901772,-9.480071,-2.2095559
2019-12-03 11:00:21,273932,-1.1901772,-9.480071,-2.2095559
2019-12-03 11:00:21,273932,-1.1901772,-9.480071,-2.2095559
2019-12-03 11:00:21,273932,-1.1901772,-9.480071,-2.2095559
2019-12-03 11:00:21,273932,-1.1901772,-9.480071,-2.2095559
2019-12-03 11:00:21,273932,-1.1901772,-9.480071,-2.2095559
2019-12-03 11:00:21,273932,-1.1901772,-9.480071,-2.2095559
2019-12-03 11:00:21,273932,-1.1901772,-9.480071,-2.2095559
2019-12-03 11:00:21,273932,-1.1901772,-9.480071,-2.2095559
2019-12-03 11:00:21,273932,-1.1901772,-9.480071,-2.2095559
2019-12-03 11:00:21,273932,-1.1901772,-9.480071,-2.2095559
2019-12-03 11:00:21,273932,-1.1901772,-9.480071,-2.2095559
2019-12-03 11:00:21,273932,-1.1901772,-9.480071,-2.2095559
2019-12-03 11:00:21,273932,-1.1901772,-9.480071,-2.2095559
2019-12-03 11:00:21,273932,-1.1901772,-9.480071,-2.2095559
2019-12-03 11:00:21,273932,-1.1901772,-9.480071,-2.2095559
2019-12-03 11:00:21,274000,-1.8033056,-9.516392,-1.5351743
2019-12-03 11:00:21,274100,-0.762816,-9.763649,0.50959146
2019-12-03 11:00:21,274201,-0.17591684,-9.60762,1.957824
2019-12-03 11:00:21,274300,0.33016923,-9.554876,2.1830537
2019-12-03 11:00:21,274400,-0.24298196,-9.75857,0.93896675
2019-12-03 11:00:21,274500,-1.4834763,-9.458685,-2.1220167
2019-12-03 11:00:21,274600,-2.454197,-8.675844,-3.8570788
2019-12-03 11:00:21,274700,-1.433172,-8.69768,-4.2973
2019-12-03 11:00:23,275936,-0.6553718,-9.149401,-3.4683402
2019-12-03 11:00:23,275936,-0.6553718,-9.149401,-3.4683402
2019-12-03 11:00:23,275936,-0.6553718,-9.149401,-3.4683402
2019-12-03 11:00:23,275936,-0.6553718,-9.149401,-3.4683402
2019-12-03 11:00:23,275936,-0.6553718,-9.149401,-3.4683402
2019-12-03 11:00:23,275936,-0.6553718,-9.149401,-3.4683402
2019-12-03 11:00:23,275936,-0.6553718,-9.149401,-3.4683402
2019-12-03 11:00:23,275936,-0.6553718,-9.149401,-3.4683402
2019-12-03 11:00:23,275936,-0.6553718,-9.149401,-3.4683402
2019-12-03 11:00:23,275936,-0.6553718,-9.149401,-3.4683402
2019-12-03 11:00:23,275936,-0.6553718,-9.149401,-3.4683402
2019-12-03 11:00:23,275936,-0.6553718,-9.149401,-3.4683402
2019-12-03 11:00:23,276000,-0.13625586,-9.498924,-2.433572
2019-12-03 11:00:23,276100,0.27805385,-9.774974,-0.7368752
2019-12-03 11:00:23,276200,0.709844,-9.768215,0.4984791
2019-12-03 11:00:23,276300,0.43931147,-9.793135,0.2681798
2019-12-03 11:00:23,276400,-0.8361051,-9.535249,-2.1331618
2019-12-03 11:00:23,276500,-2.2700377,-8.455728,-4.41792
2019-12-03 11:00:23,276601,-1.8864763,-8.124683,-5.15763
2019-12-03 11:00:23,276700,-0.5691545,-8.516026,-4.8294683
2019-12-03 11:00:27,279935,-0.3063418,-8.875452,-4.159677
2019-12-03 11:00:27,279935,-0.3063418,-8.875452,-4.159677
2019-12-03 11:00:27,279935,-0.3063418,-8.875452,-4.159677
2019-12-03 11:00:27,279935,-0.3063418,-8.875452,-4.159677
2019-12-03 11:00:27,279935,-0.3063418,-8.875452,-4.159677
2019-12-03 11:00:27,279935,-0.3063418,-8.875452,-4.159677
2019-12-03 11:00:27,279935,-0.3063418,-8.875452,-4.159677
2019-12-03 11:00:27,279935,-0.3063418,-8.875452,-4.159677
2019-12-03 11:00:27,279935,-0.3063418,-8.875452,-4.159677
2019-12-03 11:00:27,279935,-0.3063418,-8.875452,-4.159677
2019-12-03 11:00:27,279935,-0.3063418,-8.875452,-4.159677
2019-12-03 11:00:27,279935,-0.3063418,-8.875452,-4.159677
2019-12-03 11:00:27,279935,-0.3063418,-8.875452,-4.159677
2019-12-03 11:00:27,279935,-0.3063418,-8.875452,-4.159677
2019-12-03 11:00:27,279935,-0.3063418,-8.875452,-4.159677
2019-12-03 11:00:27,279935,-0.3063418,-8.875452,-4.159677
2019-12-03 11:00:27,279935,-0.3063418,-8.875452,-4.159677
2019-12-03 11:00:27,279935,-0.3063418,-8.875452,-4.159677
2019-12-03 11:00:27,279935,-0.3063418,-8.875452,-4.159677
2019-12-03 11:00:27,279935,-0.3063418,-8.875452,-4.159677
2019-12-03 11:00:27,279935,-0.3063418,-8.875452,-4.159677
2019-12-03 11:00:27,279935,-0.3063418,-8.875452,-4.159677
2019-12-03 11:00:27,279935,-0.3063418,-8.875452,-4.159677
2019-12-03 11:00:27,279935,-0.3063418,-8.875452,-4.159677
2019-12-03 11:00:27,279935,-0.3063418,-8.875452,-4.159677
2019-12-03 11:00:27,279936,-0.3063418,-8.875452,-4.159677
2019-12-03 11:00:27,279936,-0.3063418,-8.875452,-4.159677
2019-12-03 11:00:27,279936,-0.3063418,-8.875452,-4.159677
2019-12-03 11:00:27,279936,-0.3063418,-8.875452,-4.159677
2019-12-03 11:00:27,279936,-0.3063418,-8.875452,-4.159677
2019-12-03 11:00:27,279936,-0.3063418,-8.875452,-4.159677
2019-12-03 11:00:27,279936,-0.3063418,-8.875452,-4.159677
2019-12-03 11:00:27,280000,-0.9937322,-8.259244,-5.193053
2019-12-03 11:00:27,280100,-0.7112842,-8.824676,-4.217765
2019-12-03 11:00:27,280200,-0.7092729,-9.617081,-1.7830063
2019-12-03 11:00:27,280300,0.32033,-9.789986,0.47325405
2019-12-03 11:00:27,280400,0.78485245,-9.612703,1.7749157
2019-12-03 11:00:27,280501,0.79781216,-9.624629,1.7030598
2019-12-03 11:00:27,280600,-0.08171587,-9.806308,-0.0082964115
2019-12-03 11:00:27,280700,-1.6560347,-9.261158,-2.767472
2019-12-03 11:00:28,280940,-1.2721602,-8.70125,-4.340537
2019-12-03 11:00:28,280940,-1.2721602,-8.70125,-4.340537
2019-12-03 11:00:28,281000,-0.66756666,-8.9846,-3.87321
2019-12-03 11:00:28,281100,-0.52654755,-9.0093775,-3.8372202
2019-12-03 11:00:28,281201,-1.1127044,-8.749908,-4.2861896
2019-12-03 11:00:28,281300,-0.5718983,-9.633622,-1.7426118
2019-12-03 11:00:28,281400,0.2378098,-9.786905,0.5747338
2019-12-03 11:00:28,281500,1.0130281,-9.571141,1.880803
2019-12-03 11:00:28,281600,1.3252941,-9.4287195,2.348026
2019-12-03 11:00:28,281701,0.76672935,-9.640922,1.6233217
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
2019-12-03 11:00:37,289934,0.17077918,-9.8035755,0.17649025
