Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:00:10,262941,2.3750482,-8.463503,-0.18914193
2019-12-03 11:00:10,262941,2.3750482,-8.463503,-0.18914193
2019-12-03 11:00:10,262941,2.3750482,-8.463503,-0.18914193
2019-12-03 11:00:10,262941,2.3750482,-8.463503,-0.18914193
2019-12-03 11:00:10,262941,2.3750482,-8.463503,-0.18914193
2019-12-03 11:00:10,262941,2.3750482,-8.463503,-0.18914193
2019-12-03 11:00:10,262941,2.3750482,-8.463503,-0.18914193
2019-12-03 11:00:10,262941,2.3750482,-8.463503,-0.18914193
2019-12-03 11:00:10,262941,2.3750482,-8.463503,-0.18914193
2019-12-03 11:00:10,262941,2.3750482,-8.463503,-0.18914193
2019-12-03 11:00:10,262941,2.3750482,-8.463503,-0.18914193
2019-12-03 11:00:10,262941,2.3750482,-8.463503,-0.18914193
2019-12-03 11:00:10,262941,2.3750482,-8.463503,-0.18914193
2019-12-03 11:00:10,262941,2.3750482,-8.463503,-0.18914193
2019-12-03 11:00:10,262941,2.3750482,-8.463503,-0.18914193
2019-12-03 11:00:10,262941,2.3750482,-8.463503,-0.18914193
2019-12-03 11:00:10,262941,2.3750482,-8.463503,-0.18914193
2019-12-03 11:00:10,262941,2.3750482,-8.463503,-0.18914193
2019-12-03 11:00:10,262941,2.3750482,-8.463503,-0.18914193
2019-12-03 11:00:10,262941,2.3750482,-8.463503,-0.18914193
2019-12-03 11:00:10,262941,2.3750482,-8.463503,-0.18914193
2019-12-03 11:00:10,262941,2.3750482,-8.463503,-0.18914193
2019-12-03 11:00:10,262941,2.3750482,-8.463503,-0.18914193
2019-12-03 11:00:10,262941,2.3750482,-8.463503,-0.18914193
2019-12-03 11:00:10,262941,2.3750482,-8.463503,-0.18914193
2019-12-03 11:00:10,263001,-2.7222073,-13.615825,-2.89459
2019-12-03 11:00:10,263101,8.324639,-14.089877,2.566584
2019-12-03 11:00:10,263201,-1.340753,-12.816162,1.3623008
2019-12-03 11:00:10,263301,1.2186487,-4.261679,2.5617957
2019-12-03 11:00:10,263401,1.6711528,-2.5953147,0.6440403
2019-12-03 11:00:10,263501,-0.47644615,-22.041021,-11.257536
2019-12-03 11:00:10,263602,-7.2951326,-37.55066,-5.434838
2019-12-03 11:00:10,263701,-8.118738,-27.06645,0.17717093
2019-12-03 11:00:11,263801,1.5682021,-9.615114,0.07182605
2019-12-03 11:00:11,263901,0.25139117,-8.255207,-0.7517793
2019-12-03 11:00:11,264002,-0.50278234,-11.554418,-4.209007
2019-12-03 11:00:11,264101,-3.7852328,-12.495338,-2.3582888
2019-12-03 11:00:11,264201,9.651027,-16.361975,2.4133554
2019-12-03 11:00:11,264301,-1.2066777,-12.2559185,1.2737153
2019-12-03 11:00:11,264402,1.2904748,-3.5577838,2.7940333
2019-12-03 11:00:11,264501,1.352724,-2.291251,-0.6727707
2019-12-03 11:00:11,264601,-0.80445176,-18.456902,-6.1100025
2019-12-03 11:00:11,264701,3.6607344,-13.699622,8.094796
2019-12-03 11:00:12,264802,-4.06296,-9.5385,-0.93134445
2019-12-03 11:00:12,264901,0.21547815,-8.183381,-0.21787235
2019-12-03 11:00:12,265001,-0.81642276,-8.65025,1.2425907
2019-12-03 11:00:12,265101,-1.6041151,-11.429919,-1.5346833
2019-12-03 11:00:12,265201,-3.9504328,-13.187263,-2.980781
2019-12-03 11:00:12,265302,8.3629465,-17.865534,1.9991584
2019-12-03 11:00:12,265401,-1.2138603,-10.584765,0.6488287
2019-12-03 11:00:12,265501,1.2210429,-3.5218706,2.8898015
2019-12-03 11:00:12,265602,0.8379706,-3.122039,-1.8052281
2019-12-03 11:00:12,265701,-2.5761611,-12.813767,-5.0637364
2019-12-03 11:00:13,265801,0.8882488,-25.531767,-10.129868
2019-12-03 11:00:13,265901,-4.6519337,-14.355634,-0.44532153
2019-12-03 11:00:13,266001,0.7589619,-7.678205,0.5291186
2019-12-03 11:00:13,266102,-3.241749,-9.241618,-0.50757074
2019-12-03 11:00:13,266201,-3.0430303,-10.874464,-1.4053963
2019-12-03 11:00:13,266301,-4.237737,-12.981361,-4.3263226
2019-12-03 11:00:13,266512,8.62152,-16.50802,2.5187001
2019-12-03 11:00:13,266512,8.62152,-16.50802,2.5187001
2019-12-03 11:00:13,266601,1.9680338,-3.667917,2.8395233
2019-12-03 11:00:13,266701,0.3184288,-4.582502,-5.2887917
2019-12-03 11:00:14,266801,-4.0438066,-10.04607,-5.1523223
2019-12-03 11:00:14,266902,6.9288197,1.2186487,16.565481
2019-12-03 11:00:14,267001,-1.6663644,-6.105214,-0.19393034
2019-12-03 11:00:14,267101,-0.50757074,-7.9248075,0.45968673
2019-12-03 11:00:14,267201,-3.9456444,-9.452309,-0.61291564
2019-12-03 11:00:14,267301,-3.9336734,-10.500969,0.6943185
2019-12-03 11:00:14,267402,-5.353435,-13.455414,-3.8738184
2019-12-03 11:00:14,267501,7.8146744,-19.354727,2.2457612
2019-12-03 11:00:14,267601,-0.5793968,-9.885659,0.24899697
2019-12-03 11:00:14,267701,1.8459295,-3.4955344,2.2768857
2019-12-03 11:00:15,267802,0.6943185,-3.5625722,-2.6862943
2019-12-03 11:00:15,267901,-2.815581,-6.519411,-5.3606176
2019-12-03 11:00:15,268001,0.7493851,-25.189396,-1.7956513
2019-12-03 11:00:15,268101,-7.788338,-17.887081,-0.074220255
2019-12-03 11:00:15,268201,-0.15322891,-7.97748,2.0518308
2019-12-03 11:00:15,268302,-3.4404678,-9.600749,-1.163582
2019-12-03 11:00:15,268401,-3.2010477,-10.383653,-0.90261406
2019-12-03 11:00:15,268501,-4.4244847,-12.904747,-2.858677
2019-12-03 11:00:15,268601,2.6910827,-21.81836,2.0231004
2019-12-03 11:00:15,268701,0.48123455,-7.797915,0.92655605
2019-12-03 11:00:16,268801,2.3295584,-3.4979286,2.885013
2019-12-03 11:00:16,268902,0.076614454,-5.6670756,-6.0405707
2019-12-03 11:00:16,269001,-2.3199813,-1.2856863,-6.811504
2019-12-03 11:00:16,269101,13.141773,8.544906,10.0987425
2019-12-03 11:00:16,269202,-0.62249243,-8.549694,0.009576807
2019-12-03 11:00:16,269301,-0.38067806,-8.063671,1.6567876
2019-12-03 11:00:16,269401,-2.885013,-10.371682,-0.5530606
2019-12-03 11:00:16,269501,-6.1985884,-11.219229,1.661576
2019-12-03 11:00:16,269601,-3.1483753,-12.138602,-1.946486
2019-12-03 11:00:16,269702,3.4811692,-17.903841,0.94331545
2019-12-03 11:00:17,269801,-0.047884032,-7.5848308,0.3184288
2019-12-03 11:00:17,269901,1.697489,-2.896984,1.1061212
2019-12-03 11:00:17,270001,-1.2808979,-5.805939,-5.4061074
2019-12-03 11:00:17,270101,-0.5243302,-8.552089,-6.6774287
2019-12-03 11:00:17,270202,-18.413805,-35.889084,-2.0254946
2019-12-03 11:00:17,270301,-8.468291,-18.669985,-1.7166426
2019-12-03 11:00:17,270401,-0.39983168,-9.064447,0.038307227
2019-12-03 11:00:17,270501,-0.79487497,-7.6590514,0.10295067
2019-12-03 11:00:17,270602,-3.596091,-11.295844,-1.400608
2019-12-03 11:00:17,270701,-4.0916905,-11.86327,-2.6001031
2019-12-03 11:00:18,270801,1.115698,-20.824766,0.39264908
2019-12-03 11:00:18,270901,1.9057846,-9.19134,0.2873042
2019-12-03 11:00:18,271001,0.15322891,-2.5210943,3.0669725
2019-12-03 11:00:18,271102,-0.6607997,-4.426879,-10.546458
2019-12-03 11:00:18,271201,-0.60094464,-1.7429788,-6.564901
2019-12-03 11:00:18,271301,-0.047884032,2.779668,0.34476504
2019-12-03 11:00:18,271401,3.095703,-7.627927,0.059855044
2019-12-03 11:00:18,271501,-1.5035586,-7.6351094,0.46208093
2019-12-03 11:00:18,271602,-3.1651347,-10.419566,-1.9369092
2019-12-03 11:00:18,271701,-4.343082,-12.332533,-0.35673606
2019-12-03 11:00:19,271801,-2.15957,-11.872847,0.34476504
2019-12-03 11:00:21,273937,-4.4316673,-25.040956,6.007052
2019-12-03 11:00:21,273937,-4.4316673,-25.040956,6.007052
2019-12-03 11:00:21,273937,-4.4316673,-25.040956,6.007052
2019-12-03 11:00:21,273937,-4.4316673,-25.040956,6.007052
2019-12-03 11:00:21,273937,-4.4316673,-25.040956,6.007052
2019-12-03 11:00:21,273937,-4.4316673,-25.040956,6.007052
2019-12-03 11:00:21,273937,-4.4316673,-25.040956,6.007052
2019-12-03 11:00:21,273937,-4.4316673,-25.040956,6.007052
2019-12-03 11:00:21,273937,-4.4316673,-25.040956,6.007052
2019-12-03 11:00:21,273937,-4.4316673,-25.040956,6.007052
2019-12-03 11:00:21,273937,-4.4316673,-25.040956,6.007052
2019-12-03 11:00:21,273937,-4.4316673,-25.040956,6.007052
2019-12-03 11:00:21,273937,-4.4316673,-25.040956,6.007052
2019-12-03 11:00:21,273937,-4.4316673,-25.040956,6.007052
2019-12-03 11:00:21,273937,-4.4316673,-25.040956,6.007052
2019-12-03 11:00:21,273937,-4.4316673,-25.040956,6.007052
2019-12-03 11:00:21,273937,-4.4316673,-25.040956,6.007052
2019-12-03 11:00:21,273937,-4.4316673,-25.040956,6.007052
2019-12-03 11:00:21,273937,-4.4316673,-25.040956,6.007052
2019-12-03 11:00:21,273937,-4.4316673,-25.040956,6.007052
2019-12-03 11:00:21,273937,-4.4316673,-25.040956,6.007052
2019-12-03 11:00:21,274001,3.2728736,-5.0661306,0.49081135
2019-12-03 11:00:21,274101,-1.7286136,-8.523358,1.3838485
2019-12-03 11:00:21,274202,-0.08140286,-9.921572,-2.5737667
2019-12-03 11:00:21,274301,-3.2273839,-11.832145,-0.9959879
2019-12-03 11:00:21,274401,-0.50278234,-12.684481,-1.1731589
2019-12-03 11:00:21,274501,-3.727772,-15.184027,-0.82599956
2019-12-03 11:00:21,274602,0.5315128,-6.172252,2.0446482
2019-12-03 11:00:21,274701,2.72939,-3.5865142,2.123657
2019-12-03 11:00:23,275938,0.3184288,-8.779537,-12.200851
2019-12-03 11:00:23,275938,0.3184288,-8.779537,-12.200851
2019-12-03 11:00:23,275938,0.3184288,-8.779537,-12.200851
2019-12-03 11:00:23,275938,0.3184288,-8.779537,-12.200851
2019-12-03 11:00:23,275938,0.3184288,-8.779537,-12.200851
2019-12-03 11:00:23,275938,0.3184288,-8.779537,-12.200851
2019-12-03 11:00:23,275938,0.3184288,-8.779537,-12.200851
2019-12-03 11:00:23,275938,0.3184288,-8.779537,-12.200851
2019-12-03 11:00:23,275938,0.3184288,-8.779537,-12.200851
2019-12-03 11:00:23,275938,0.3184288,-8.779537,-12.200851
2019-12-03 11:00:23,275938,0.3184288,-8.779537,-12.200851
2019-12-03 11:00:23,275938,0.3184288,-8.779537,-12.200851
2019-12-03 11:00:23,276001,1.5753847,-8.4347725,-0.32321724
2019-12-03 11:00:23,276101,-0.7613561,-8.372523,0.32800564
2019-12-03 11:00:23,276201,-2.5953147,-10.943896,-1.7717092
2019-12-03 11:00:23,276302,-4.4795513,-13.244724,-4.1252093
2019-12-03 11:00:23,276401,8.104373,-19.60133,0.90979666
2019-12-03 11:00:23,276501,-1.2425907,-10.204087,-0.016759412
2019-12-03 11:00:23,276601,1.2976574,-3.550601,2.2744915
2019-12-03 11:00:23,276701,1.1731589,-2.89459,-3.4332852
2019-12-03 11:00:27,279936,-2.0853498,-5.710171,-5.1140146
2019-12-03 11:00:27,279936,-2.0853498,-5.710171,-5.1140146
2019-12-03 11:00:27,279936,-2.0853498,-5.710171,-5.1140146
2019-12-03 11:00:27,279936,-2.0853498,-5.710171,-5.1140146
2019-12-03 11:00:27,279936,-2.0853498,-5.710171,-5.1140146
2019-12-03 11:00:27,279936,-2.0853498,-5.710171,-5.1140146
2019-12-03 11:00:27,279937,-2.0853498,-5.710171,-5.1140146
2019-12-03 11:00:27,279937,-2.0853498,-5.710171,-5.1140146
2019-12-03 11:00:27,279937,-2.0853498,-5.710171,-5.1140146
2019-12-03 11:00:27,279937,-2.0853498,-5.710171,-5.1140146
2019-12-03 11:00:27,279937,-2.0853498,-5.710171,-5.1140146
2019-12-03 11:00:27,279937,-2.0853498,-5.710171,-5.1140146
2019-12-03 11:00:27,279937,-2.0853498,-5.710171,-5.1140146
2019-12-03 11:00:27,279937,-2.0853498,-5.710171,-5.1140146
2019-12-03 11:00:27,279937,-2.0853498,-5.710171,-5.1140146
2019-12-03 11:00:27,279937,-2.0853498,-5.710171,-5.1140146
2019-12-03 11:00:27,279937,-2.0853498,-5.710171,-5.1140146
2019-12-03 11:00:27,279937,-2.0853498,-5.710171,-5.1140146
2019-12-03 11:00:27,279937,-2.0853498,-5.710171,-5.1140146
2019-12-03 11:00:27,279937,-2.0853498,-5.710171,-5.1140146
2019-12-03 11:00:27,279937,-2.0853498,-5.710171,-5.1140146
2019-12-03 11:00:27,279937,-2.0853498,-5.710171,-5.1140146
2019-12-03 11:00:27,279937,-2.0853498,-5.710171,-5.1140146
2019-12-03 11:00:27,279937,-2.0853498,-5.710171,-5.1140146
2019-12-03 11:00:27,279937,-2.0853498,-5.710171,-5.1140146
2019-12-03 11:00:27,279937,-2.0853498,-5.710171,-5.1140146
2019-12-03 11:00:27,279937,-2.0853498,-5.710171,-5.1140146
2019-12-03 11:00:27,279937,-2.0853498,-5.710171,-5.1140146
2019-12-03 11:00:27,279937,-2.0853498,-5.710171,-5.1140146
2019-12-03 11:00:27,279937,-2.0853498,-5.710171,-5.1140146
2019-12-03 11:00:27,279937,-2.0853498,-5.710171,-5.1140146
2019-12-03 11:00:27,279937,-2.0853498,-5.710171,-5.1140146
2019-12-03 11:00:27,280001,-2.7820623,-10.5440645,-4.9464207
2019-12-03 11:00:27,280101,-5.427655,-8.432379,3.0478187
2019-12-03 11:00:27,280201,3.0238767,-7.314286,0.1412579
2019-12-03 11:00:27,280302,-1.6567876,-9.837775,1.1947067
2019-12-03 11:00:27,280401,-2.123657,-10.737994,-1.4891934
2019-12-03 11:00:27,280501,-2.80361,-13.280637,-1.4556746
2019-12-03 11:00:27,280601,-0.6679823,-12.277467,-0.9600749
2019-12-03 11:00:27,280702,1.3838485,-13.836092,-0.8499416
2019-12-03 11:00:28,280942,1.9800048,-3.4811692,2.3319526
2019-12-03 11:00:28,280942,1.9800048,-3.4811692,2.3319526
2019-12-03 11:00:28,281001,0.5410896,-4.027047,-4.711789
2019-12-03 11:00:28,281101,-0.4141969,-6.813898,-6.4978633
2019-12-03 11:00:28,281202,9.358934,7.2113357,19.206285
2019-12-03 11:00:28,281301,0.2777274,-5.3725886,-0.5506664
2019-12-03 11:00:28,281401,-1.3383588,-8.101978,1.472434
2019-12-03 11:00:28,281501,-3.074155,-9.545682,-0.4381389
2019-12-03 11:00:28,281601,-6.9599442,-10.702082,0.79487497
2019-12-03 11:00:28,281702,-3.2920272,-13.28782,-4.9559975
2019-12-03 11:00:37,289936,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289936,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289936,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289936,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289936,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289936,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289936,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289936,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289936,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289936,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289936,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289936,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289936,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289936,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289936,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289936,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289936,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289936,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289936,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289936,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289936,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289937,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289937,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289937,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289937,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289937,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289937,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289937,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289937,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289937,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289937,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289937,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289937,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289937,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289937,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289937,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289937,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289937,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289937,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289937,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289937,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289937,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289937,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289937,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289937,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289937,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289937,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289937,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289937,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289937,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289937,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289937,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289937,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289937,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289937,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289937,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289937,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289937,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289937,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289937,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289937,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289937,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289937,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289937,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289937,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289937,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289938,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289938,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289938,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289938,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289938,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289938,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289938,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289938,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289938,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289938,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289938,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289938,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289938,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289938,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289938,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,289938,2.7988217,-16.098612,2.8275523
2019-12-03 11:00:37,290001,-0.62728083,-8.154651,0.80445176
2019-12-03 11:00:37,290101,0.61770403,-11.326968,-3.6176388
2019-12-03 11:00:37,290201,-3.4093432,-12.49055,-3.8714242
2019-12-03 11:00:37,290301,9.035717,-18.210299,1.1300632
2019-12-03 11:00:37,290402,-0.92416185,-10.3214035,0.85473
2019-12-03 11:00:37,290501,1.2330139,-3.3638535,3.359065
2019-12-03 11:00:37,290601,-0.38067806,-3.6056678,-4.9679685
2019-12-03 11:00:37,290701,-2.516306,-3.8187518,-5.865794
2019-12-03 11:00:38,290898,-0.91697925,-12.4785795,2.5474305
2019-12-03 11:00:38,290902,0.60094464,-7.28795,-0.60573304
2019-12-03 11:00:38,291001,-0.93373865,-8.058883,1.9297266
2019-12-03 11:00:38,291101,-3.6296098,-10.266336,-0.29927522
2019-12-03 11:00:38,291201,-6.667852,-10.960655,1.1779473
2019-12-03 11:00:38,291302,-2.1523874,-14.123396,-2.657564
2019-12-03 11:00:38,291401,-1.0510546,-16.656462,-0.8475474
2019-12-03 11:00:38,291565,-0.6344634,-14.846445,-2.1643584
2019-12-03 11:00:38,291601,2.3080103,-2.6910827,2.566584
2019-12-03 11:00:38,291702,1.0175357,-8.358158,-13.867216
2019-12-03 11:00:39,291801,-0.20590134,-1.4413095,-5.683835
2019-12-03 11:00:39,291901,8.913613,3.952827,-0.8475474
2019-12-03 11:00:39,292001,1.1061212,-7.03177,0.8523358
2019-12-03 11:00:53,305935,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305935,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305935,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305935,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305935,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305935,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305935,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305935,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305935,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305935,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305935,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305935,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305935,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305935,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305935,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305935,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305935,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305935,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305935,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305935,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305935,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305935,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305935,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305935,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305935,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305935,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305935,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305935,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305935,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305935,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305935,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305935,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305935,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305935,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305935,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305935,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305935,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305935,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305935,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305935,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305935,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305935,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305935,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305935,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305935,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305935,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305935,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305935,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305935,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305935,-0.21547815,-8.24563,0.37110126
2019-12-03 11:00:53,305935,-0.21547815,-8.24563,0.37110126
