Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:16:34,222501,-1.9539089,-8.483745,-4.514236
2019-12-10 21:16:34,222601,-2.458465,-7.959841,-5.1736865
2019-12-10 21:16:34,222701,-1.9899957,-8.622311,-4.226765
2019-12-10 21:16:34,222802,-1.0042263,-9.601864,-1.7221588
2019-12-10 21:16:34,222901,-0.75803024,-9.7474985,-0.76257545
2019-12-10 21:16:34,223002,-0.62070394,-9.769882,0.5781769
2019-12-10 21:16:34,223101,-0.66232944,-9.781389,-0.23611996
2019-12-10 21:16:35,223202,-0.6937334,-9.313599,-2.990908
2019-12-10 21:16:35,223301,-2.7769785,-7.8739657,-5.1438
2019-12-10 21:16:35,223401,-3.2692344,-7.235578,-5.7557178
2019-12-10 21:16:35,223501,-1.7817266,-8.591056,-4.3805475
2019-12-10 21:16:35,223601,-2.7423093,-8.003603,-4.9590254
2019-12-10 21:16:35,223701,-2.6431723,-8.404025,-4.307689
2019-12-10 21:16:35,223802,-1.2473136,-9.558575,-1.8022056
2019-12-10 21:16:35,223901,-0.64886445,-9.757608,-0.7336007
2019-12-10 21:16:35,224001,-0.32054743,-9.778355,0.6716654
2019-12-10 21:16:35,224101,-0.42503324,-9.742073,1.0398744
2019-12-10 21:16:36,224201,-0.2986291,-9.772329,-0.7630793
2019-12-10 21:16:36,224302,-1.830408,-8.976962,-3.4976914
2019-12-10 21:16:36,224401,-2.7161028,-7.969208,-5.0283413
2019-12-10 21:16:36,224501,-2.6095288,-8.295058,-4.5334597
2019-12-10 21:16:36,224601,-2.0614138,-8.422157,-4.581247
2019-12-10 21:16:36,224701,-1.6559561,-8.497784,-4.606013
2019-12-10 21:16:36,224801,-1.2713282,-9.448524,-2.297602
2019-12-10 21:16:36,224902,-0.490122,-9.788656,-0.33457157
2019-12-10 21:16:36,225001,-0.27526087,-9.776966,0.7107693
2019-12-10 21:16:36,225101,-0.38092503,-9.745537,1.0244378
2019-12-10 21:16:37,225202,-0.36495125,-9.783995,-0.5570067
2019-12-10 21:16:37,225301,-1.5680487,-9.1307535,-3.2157
2019-12-10 21:16:37,225401,-2.6277153,-8.106436,-4.8528943
2019-12-10 21:16:37,225501,-2.5185547,-8.205921,-4.7423263
2019-12-10 21:16:37,225601,-2.3776112,-8.432374,-4.4058895
2019-12-10 21:16:37,225701,-2.0961957,-8.3771,-4.647604
2019-12-10 21:16:37,225802,-1.1177089,-9.44898,-2.3743565
2019-12-10 21:16:37,225901,-0.4884048,-9.777668,-0.5733581
2019-12-10 21:16:37,226001,-0.3682151,-9.766547,0.8057348
2019-12-10 21:16:37,226101,-0.35781565,-9.772048,0.7410037
2019-12-10 21:16:38,226201,-0.028277362,-9.715127,-1.3363252
2019-12-10 21:16:38,226302,-1.4106258,-8.859692,-3.960562
2019-12-10 21:16:38,226401,-2.1968844,-7.928637,-5.336705
2019-12-10 21:16:38,226501,-1.8308667,-8.589439,-4.363408
2019-12-10 21:16:38,226601,-1.5669521,-8.526242,-4.5845003
2019-12-10 21:16:38,226701,-1.0035144,-8.659152,-4.4924393
2019-12-10 21:16:38,226802,-0.856142,-9.497857,-2.2864444
2019-12-10 21:16:38,226901,-0.09991954,-9.784143,-0.6563725
2019-12-10 21:16:38,227001,-0.25681806,-9.794119,0.4237176
2019-12-10 21:16:38,227101,-0.41295296,-9.770381,0.7342156
2019-12-10 21:16:39,227201,-0.6566989,-9.76722,-0.58323187
2019-12-10 21:16:39,227302,-1.2013499,-9.093553,-3.4690049
2019-12-10 21:16:39,227401,-2.422039,-8.122175,-4.932943
2019-12-10 21:16:39,227501,-2.621443,-7.990291,-5.0451093
2019-12-10 21:16:39,227601,-1.0909214,-8.862549,-4.0540347
2019-12-10 21:16:39,227701,-1.606887,-8.620631,-4.390067
2019-12-10 21:16:39,227801,-1.6862104,-9.014896,-3.4724827
2019-12-10 21:16:39,227902,-0.09185747,-9.787233,-0.6096978
2019-12-10 21:16:39,228001,0.076614305,-9.801804,0.29817516
2019-12-10 21:16:39,228101,0.20308979,-9.778245,0.7174206
2019-12-10 21:16:40,228201,0.2618746,-9.7497835,-1.0213333
2019-12-10 21:16:40,228302,-1.2624,-9.025376,-3.621998
2019-12-10 21:16:40,228401,-2.296958,-8.003201,-5.181017
2019-12-10 21:16:40,228501,-1.5839969,-8.472574,-4.677242
2019-12-10 21:16:40,228601,-2.0908668,-8.226946,-4.910758
2019-12-10 21:16:40,228701,-2.1463728,-8.20178,-4.9288816
2019-12-10 21:16:40,228801,-0.50231457,-9.463803,-2.5207584
2019-12-10 21:16:40,228901,0.26343808,-9.779782,-0.6757044
2019-12-10 21:16:40,229001,0.34019718,-9.781789,0.6092413
2019-12-10 21:16:40,229102,0.14346534,-9.802436,0.24865972
2019-12-10 21:16:41,229201,0.08716493,-9.612165,-1.9413264
2019-12-10 21:16:41,229301,-1.5881085,-8.420413,-4.7691474
2019-12-10 21:16:41,229401,-2.5047052,-7.486321,-5.818188
2019-12-10 21:16:41,229501,-1.2849777,-8.61889,-4.498174
2019-12-10 21:16:41,229601,-2.1030896,-8.214351,-4.9266086
2019-12-10 21:16:41,229702,-2.1505432,-8.327391,-4.711639
2019-12-10 21:16:41,229801,-0.4167253,-9.459779,-2.551254
2019-12-10 21:16:41,229901,0.291858,-9.7824745,-0.62297815
2019-12-10 21:16:41,230002,0.32917216,-9.791643,0.43061203
2019-12-10 21:16:41,230101,0.2252562,-9.803017,-0.14252982
2019-12-10 21:16:42,230201,0.09647062,-9.457897,-2.590175
2019-12-10 21:16:42,230302,-1.6139663,-8.162084,-5.1908875
2019-12-10 21:16:42,230401,-2.4205608,-7.4900823,-5.8489013
2019-12-10 21:16:42,230502,-0.64319295,-8.635349,-4.602977
2019-12-10 21:16:42,230602,-1.4517659,-8.228242,-5.1340284
2019-12-10 21:16:42,230701,-1.6162943,-8.386448,-4.819246
2019-12-10 21:16:42,230801,-0.19674656,-9.583112,-2.0725002
2019-12-10 21:16:42,230901,0.28969628,-9.790301,-0.48589143
2019-12-10 21:16:42,231001,0.4761144,-9.778623,0.5673235
2019-12-10 21:16:42,231101,0.40758038,-9.794604,-0.26423955
2019-12-10 21:16:43,231202,0.21169038,-9.349274,-2.9523406
2019-12-10 21:16:43,231301,-1.548481,-8.119186,-5.27742
2019-12-10 21:16:43,231401,-2.166293,-7.391237,-6.070168
2019-12-10 21:16:43,231501,-0.50374204,-8.652969,-4.5872164
2019-12-10 21:16:43,231601,-1.3703022,-8.034043,-5.4540143
2019-12-10 21:16:43,231701,-0.9282477,-8.742594,-4.3446174
2019-12-10 21:16:43,231801,0.37074503,-9.602426,-1.9560581
2019-12-10 21:16:43,231902,0.5864298,-9.767883,-0.64401335
2019-12-10 21:16:43,232001,0.60323286,-9.787581,0.09715455
2019-12-10 21:16:43,232101,0.4591826,-9.707967,-1.3094454
2019-12-10 21:16:44,232201,-0.4813571,-9.005606,-3.8519626
2019-12-10 21:16:44,232301,-1.7984794,-7.695789,-5.806076
2019-12-10 21:16:44,232401,-2.3857193,-7.658089,-5.641985
2019-12-10 21:16:44,232501,-1.3320246,-8.324074,-5.010535
2019-12-10 21:16:44,232601,-1.4734622,-8.019735,-5.4481807
2019-12-10 21:16:44,232702,-1.0477166,-9.264861,-3.0388744
2019-12-10 21:16:44,232801,0.005353709,-9.756313,-0.9921406
2019-12-10 21:16:44,232901,0.18982257,-9.802453,0.21464345
2019-12-10 21:16:44,233001,0.02307897,-9.788499,0.595546
2019-12-10 21:16:44,233101,0.21034645,-9.749355,-1.0372715
2019-12-10 21:16:45,233201,-0.86310786,-9.040528,-3.700523
2019-12-10 21:16:45,233301,-2.0195732,-7.9283376,-5.406741
2019-12-10 21:16:45,233401,-2.4135773,-7.866716,-5.334743
2019-12-10 21:16:45,233502,-1.8855373,-8.244489,-4.9641547
2019-12-10 21:16:45,233601,-2.1968668,-8.057428,-5.1401877
2019-12-10 21:16:45,233701,-1.2050563,-9.121059,-3.394681
2019-12-10 21:16:45,233802,-0.11444939,-9.721778,-1.2821845
2019-12-10 21:16:45,233901,0.056753058,-9.805538,-0.13532558
2019-12-10 21:16:45,234001,-0.089708686,-9.804482,0.18540801
2019-12-10 21:16:45,234102,-0.18939547,-9.653483,-1.7158728
2019-12-10 21:16:46,234201,-1.37118,-8.606286,-4.496846
2019-12-10 21:16:46,234301,-2.3905191,-7.3554325,-6.0293574
2019-12-10 21:16:46,234401,-2.5241249,-7.668829,-5.5666666
2019-12-10 21:16:46,234502,-1.4952625,-8.351268,-4.9183917
2019-12-10 21:16:46,234601,-1.4554273,-8.080827,-5.3620696
2019-12-10 21:16:46,234701,-1.3834245,-8.975345,-3.7012534
2019-12-10 21:16:46,234801,-0.063379414,-9.722483,-1.2803351
2019-12-10 21:16:46,234901,0.20640843,-9.804457,-2.215338E-4
2019-12-10 21:16:46,235001,0.28900385,-9.796668,0.3345324
2019-12-10 21:16:46,235101,0.17733082,-9.725552,-1.2458348
2019-12-10 21:16:47,235201,-0.81808466,-8.864349,-4.1138587
2019-12-10 21:16:47,235302,-2.000129,-7.4718776,-6.0282893
2019-12-10 21:16:47,235401,-2.3042042,-7.489733,-5.8961506
2019-12-10 21:16:47,235501,-0.8278416,-8.400314,-4.9919486
2019-12-10 21:16:47,235602,-1.4368621,-7.87954,-5.658489
2019-12-10 21:16:47,235701,-1.3620565,-8.931296,-3.8140178
2019-12-10 21:16:47,235801,0.0080075115,-9.665369,-1.6584786
2019-12-10 21:16:47,235901,0.41518053,-9.792159,-0.3336217
2019-12-10 21:16:47,236001,0.46446443,-9.784131,0.4747095
2019-12-10 21:16:47,236101,0.44586304,-9.78713,-0.428212
2019-12-10 21:16:48,236202,-0.6459193,-9.323507,-2.970698
2019-12-10 21:16:48,236301,-2.1121097,-7.9468613,-5.343826
2019-12-10 21:16:48,236401,-2.683944,-7.555216,-5.646698
2019-12-10 21:16:48,236501,-1.1537387,-8.587541,-4.592704
2019-12-10 21:16:48,236601,-1.7272483,-8.028731,-5.359653
2019-12-10 21:16:48,236702,-1.5652316,-8.781716,-4.0745087
2019-12-10 21:16:48,236801,0.0647149,-9.705702,-1.4018344
2019-12-10 21:16:48,236901,0.21318951,-9.8007345,-0.26504794
2019-12-10 21:16:48,237002,0.27351335,-9.785816,0.5770716
2019-12-10 21:16:48,237101,0.38071373,-9.737299,-1.1000252
2019-12-10 21:16:49,237201,-0.9827806,-9.048587,-3.6506362
2019-12-10 21:16:49,237301,-2.4317064,-7.6255727,-5.6663527
2019-12-10 21:16:49,237402,-2.3745131,-7.893584,-5.31254
2019-12-10 21:16:49,237501,-2.0994303,-8.107493,-5.102071
2019-12-10 21:16:49,237601,-2.0406487,-8.078759,-5.17101
2019-12-10 21:16:49,237701,-0.998251,-9.331289,-2.8461933
2019-12-10 21:16:49,237802,-0.028679786,-9.751295,-1.0400007
2019-12-10 21:16:49,237902,0.1154827,-9.797154,0.41558105
2019-12-10 21:16:49,238001,0.105733365,-9.798098,-0.39514324
2019-12-10 21:16:49,238101,-0.14888693,-9.416458,-2.7346237
2019-12-10 21:16:50,238202,-1.6069369,-8.075479,-5.3267603
2019-12-10 21:16:50,238301,-2.2741485,-7.4735274,-5.9282875
2019-12-10 21:16:50,238401,-1.0895697,-8.726313,-4.339854
2019-12-10 21:16:50,238501,-2.1772883,-7.825921,-5.4940314
2019-12-10 21:16:50,238601,-1.5973287,-8.820575,-3.9769232
2019-12-10 21:16:50,238702,-0.27058914,-9.637516,-1.7930969
2019-12-10 21:16:50,238801,0.012675028,-9.763134,-0.92268187
2019-12-10 21:16:50,238902,0.10527131,-9.7997465,0.35233694
2019-12-10 21:16:50,239001,-0.13584141,-9.800223,-0.3272557
2019-12-10 21:16:50,239101,-0.33597758,-9.189404,-3.4076445
2019-12-10 21:16:51,239201,-2.4146304,-7.6061754,-5.699633
2019-12-10 21:16:51,239301,-3.4485033,-7.0028534,-5.936129
2019-12-10 21:16:51,239402,-1.6818594,-8.343569,-4.8709393
2019-12-10 21:16:51,239501,-2.6384108,-7.561364,-5.659891
2019-12-10 21:16:51,239601,-2.5404587,-7.959478,-5.134441
2019-12-10 21:16:51,239701,-0.7347987,-9.348297,-2.8704731
2019-12-10 21:16:51,239801,-0.12642351,-9.751994,-1.0259604
2019-12-10 21:16:51,239901,0.34807688,-9.785119,0.5479501
2019-12-10 21:16:51,240001,0.12323375,-9.7980995,0.38989714
2019-12-10 21:16:51,240101,-0.26369882,-9.67087,-1.6045722
2019-12-10 21:16:52,240202,-1.8271519,-8.719777,-4.098402
2019-12-10 21:16:52,240301,-3.4833705,-7.424789,-5.3766594
2019-12-10 21:16:52,240401,-2.132078,-8.491034,-4.4188714
2019-12-10 21:16:52,240501,-2.8073277,-7.8621516,-5.1454253
2019-12-10 21:16:52,240601,-2.3122425,-8.548629,-4.2123904
2019-12-10 21:16:52,240701,-0.6722908,-9.563349,-2.0640912
2019-12-10 21:16:52,240802,-0.44247204,-9.781098,-0.5519652
2019-12-10 21:16:52,240901,-0.30233476,-9.770725,0.7819623
2019-12-10 21:16:52,241001,-0.3492494,-9.799594,0.1264315
2019-12-10 21:16:52,241101,-0.13912736,-9.516731,-2.362751
2019-12-10 21:16:53,241201,-2.4744577,-8.004461,-5.096641
2019-12-10 21:16:53,241302,-3.4119112,-7.271332,-5.6264133
2019-12-10 21:16:53,241401,-1.78421,-8.551651,-4.456005
2019-12-10 21:16:53,241501,-2.6582434,-7.767508,-5.3637357
2019-12-10 21:16:53,241601,-2.4264605,-8.629968,-3.9756632
2019-12-10 21:16:53,241701,-0.71543103,-9.688662,-1.3371675
2019-12-10 21:16:53,241801,-0.38150498,-9.795007,-0.28729075
2019-12-10 21:16:53,241902,-0.23266396,-9.77269,0.78127724
2019-12-10 21:16:53,242001,-0.34579396,-9.774049,-0.7201029
2019-12-10 21:16:53,242101,-0.97135204,-9.212543,-3.2180157
2019-12-10 21:16:54,242201,-2.5602198,-7.9792852,-5.0937285
2019-12-10 21:16:54,242301,-3.4395125,-7.3864617,-5.4570913
2019-12-10 21:16:54,242401,-1.7245243,-8.3576,-4.8318195
2019-12-10 21:16:54,242501,-2.3880117,-7.8026934,-5.4392276
2019-12-10 21:16:54,242602,-2.4129248,-8.253485,-4.714629
2019-12-10 21:16:54,242701,-0.90247244,-9.559635,-1.9922705
2019-12-10 21:16:54,242801,-0.37152687,-9.7817745,-0.5907804
2019-12-10 21:16:54,242901,-0.17996736,-9.779811,0.7020348
2019-12-10 21:16:54,243001,-0.14570726,-9.788722,0.5742939
2019-12-10 21:16:54,243101,-0.28782234,-9.567165,-2.1345706
2019-12-10 21:16:55,243201,-1.5161867,-8.223923,-5.1223187
2019-12-10 21:16:55,243302,-2.4077077,-7.429668,-5.9306774
2019-12-10 21:16:55,243401,-1.7865697,-8.441873,-4.659719
2019-12-10 21:16:55,243501,-1.9988438,-7.6898246,-5.7481527
2019-12-10 21:16:55,243601,-2.0209246,-8.3365135,-4.7527194
2019-12-10 21:16:55,243701,-0.520475,-9.599263,-1.9373382
2019-12-10 21:16:55,243801,-0.36286026,-9.798362,-0.1747323
2019-12-10 21:16:55,243902,-0.24534798,-9.786203,0.5830524
2019-12-10 21:16:55,244001,-0.44688717,-9.74573,-0.9955764
2019-12-10 21:16:55,244101,-1.1080209,-8.911979,-3.9394164
2019-12-10 21:16:56,244201,-2.2519803,-7.6693597,-5.6815066
2019-12-10 21:16:56,244302,-2.4554288,-7.439817,-5.898308
2019-12-10 21:16:56,244401,-1.1629304,-8.64642,-4.478487
2019-12-10 21:16:56,244501,-1.2700152,-7.989763,-5.5426483
2019-12-10 21:16:56,244601,-1.0022125,-9.186644,-3.2819917
2019-12-10 21:16:56,244701,-0.024172904,-9.722048,-1.2849358
2019-12-10 21:16:56,244802,0.34948352,-9.800088,-0.07840426
2019-12-10 21:16:56,244901,0.19219631,-9.775292,0.7595652
2019-12-10 21:16:56,245001,0.036883842,-9.764796,-0.90430623
2019-12-10 21:16:56,245102,-0.9611681,-8.990126,-3.7978754
2019-12-10 21:16:57,245201,-1.61796,-7.630315,-5.9439244
2019-12-10 21:16:57,245301,-2.188657,-7.548925,-5.8645988
2019-12-10 21:16:57,245402,-1.8183277,-8.314686,-4.8713074
2019-12-10 21:16:57,245501,-1.4020503,-8.068033,-5.3954873
2019-12-10 21:16:57,245602,-1.5873957,-9.133513,-3.1983273
2019-12-10 21:16:57,245701,-0.38388184,-9.779045,-0.62695116
2019-12-10 21:16:57,245801,-0.23832905,-9.797956,0.33643678
2019-12-10 21:16:57,245901,-0.38794982,-9.7672,0.7884078
2019-12-10 21:16:57,246001,-0.25138733,-9.79306,-0.45055708
2019-12-10 21:16:57,246101,-0.99964607,-9.085095,-3.5541089
2019-12-10 21:16:58,246202,-2.6060505,-7.7347364,-5.436179
2019-12-10 21:16:58,246301,-3.143675,-7.492276,-5.491165
2019-12-10 21:16:58,246401,-1.3199083,-8.824793,-4.0682716
2019-12-10 21:16:58,246501,-2.2105227,-8.288062,-4.7530794
2019-12-10 21:16:58,246601,-1.9593046,-9.219632,-2.7073183
2019-12-10 21:16:58,246701,-0.5906347,-9.771885,-0.5756407
2019-12-10 21:16:58,246802,-0.39774996,-9.783601,0.54115796
2019-12-10 21:16:58,246901,-0.49607673,-9.717306,1.2239485
2019-12-10 21:16:58,247001,-0.59420925,-9.78836,0.070853405
2019-12-10 21:16:58,247101,-1.427481,-9.267122,-2.8727808
2019-12-10 21:16:59,247201,-2.7438405,-8.176036,-4.66839
2019-12-10 21:16:59,247302,-2.489464,-8.084113,-4.961805
2019-12-10 21:16:59,247401,-1.0279325,-8.882343,-4.027094
2019-12-10 21:16:59,247501,-1.0065411,-8.732152,-4.348153
2019-12-10 21:16:59,247601,-1.3828549,-9.256478,-2.9283628
2019-12-10 21:16:59,247701,0.113245346,-9.80159,-0.29358548
2019-12-10 21:16:59,247801,0.18019056,-9.74697,1.0649481
2019-12-10 21:16:59,247901,0.10887793,-9.758652,0.96268886
2019-12-10 21:16:59,248001,-0.010926977,-9.704579,-1.4110744
2019-12-10 21:16:59,248102,-1.7370956,-8.478522,-4.6115937
2019-12-10 21:17:00,248201,-2.3784876,-7.6702085,-5.6285496
2019-12-10 21:17:00,248301,-1.0949738,-9.012857,-3.7066808
2019-12-10 21:17:00,248401,-1.761253,-8.4683,-4.621227
2019-12-10 21:17:00,248501,-1.5308257,-8.969775,-3.6564388
2019-12-10 21:17:00,248601,-0.112078734,-9.777466,-0.7474609
2019-12-10 21:17:00,248701,0.049734566,-9.795926,0.45546296
2019-12-10 21:17:00,248802,0.0717358,-9.725179,1.2594044
2019-12-10 21:17:00,248901,-0.20399363,-9.804342,-0.057166826
2019-12-10 21:17:00,249001,-0.8831891,-9.376666,-2.7328024
2019-12-10 21:17:00,249101,-1.9172186,-8.096718,-5.190138
2019-12-10 21:17:01,249201,-2.1677275,-8.27086,-4.802473
2019-12-10 21:17:01,249301,-1.3382769,-8.908544,-3.8751943
2019-12-10 21:17:01,249402,-1.0526202,-8.535092,-4.713224
2019-12-10 21:17:01,249501,-1.6306509,-9.426845,-2.1553788
2019-12-10 21:17:01,249601,-0.68642867,-9.781982,-0.108686
2019-12-10 21:17:01,249701,-0.522304,-9.748767,0.9266519
2019-12-10 21:17:01,249801,-0.6453045,-9.727699,1.0609435
2019-12-10 21:17:01,249901,-0.36729157,-9.749631,-0.98987436
2019-12-10 21:17:01,250001,-1.533088,-9.007312,-3.5620344
2019-12-10 21:17:01,250102,-2.4234476,-7.9805446,-5.158258
2019-12-10 21:17:02,250201,-2.1254978,-8.347671,-4.687097
2019-12-10 21:17:02,250301,-1.7589982,-8.536691,-4.494546
2019-12-10 21:17:02,250401,-0.93331647,-8.564867,-4.6842546
2019-12-10 21:17:02,250501,-1.447228,-9.371915,-2.4985278
2019-12-10 21:17:02,250602,-0.6231365,-9.760201,-0.7212539
2019-12-10 21:17:02,250701,-0.3937637,-9.792131,0.35958558
2019-12-10 21:17:02,250801,-0.4728696,-9.7667675,0.74613696
2019-12-10 21:17:02,250901,-0.6882678,-9.72623,-1.0473937
2019-12-10 21:17:02,251001,-1.2797626,-8.973494,-3.742816
2019-12-10 21:17:02,251102,-2.3801997,-7.971266,-5.1926675
2019-12-10 21:17:03,251201,-2.980704,-7.8394275,-5.0822277
2019-12-10 21:17:03,251301,-1.6948119,-8.675591,-4.2463956
2019-12-10 21:17:03,251401,-1.2677704,-8.612256,-4.5157294
2019-12-10 21:17:03,251501,-2.06469,-8.869266,-3.6391263
2019-12-10 21:17:03,251601,-0.88966554,-9.634433,-1.5988854
2019-12-10 21:17:03,251702,-0.90022427,-9.756325,-0.41700202
2019-12-10 21:17:03,251801,-0.85253966,-9.753563,0.55813307
2019-12-10 21:17:03,251901,-0.63220054,-9.748988,-0.8531243
2019-12-10 21:17:03,252001,-0.78714526,-9.162718,-3.4051564
2019-12-10 21:17:03,252102,-2.1909237,-8.035078,-5.1775694
2019-12-10 21:17:04,252201,-3.0388536,-7.614537,-5.3809195
2019-12-10 21:17:04,252301,-1.9279145,-8.556062,-4.387145
2019-12-10 21:17:04,252401,-2.2909307,-8.409714,-4.4942503
2019-12-10 21:17:04,252502,-1.6735204,-8.548785,-4.5041924
2019-12-10 21:17:04,252601,-1.7403319,-9.304627,-2.5622704
2019-12-10 21:17:04,252702,-0.75982857,-9.749291,-0.7376421
2019-12-10 21:17:04,252801,-0.35619497,-9.792894,0.37751874
2019-12-10 21:17:04,252901,-0.4843043,-9.778743,0.5585358
2019-12-10 21:17:04,253002,-0.75427055,-9.748,-0.76001877
2019-12-10 21:17:04,253101,-1.0130631,-9.116453,-3.468999
2019-12-10 21:17:05,253202,-2.4842181,-8.016303,-5.0731926
2019-12-10 21:17:05,253301,-3.241137,-7.7036715,-5.1301284
2019-12-10 21:17:05,253402,-1.9353771,-8.7919855,-3.8890932
2019-12-10 21:17:05,253501,-2.3642333,-8.527427,-4.226504
2019-12-10 21:17:05,253601,-1.5009277,-8.589565,-4.4873915
2019-12-10 21:17:05,253702,-1.1794028,-9.445888,-2.3567293
2019-12-10 21:17:05,253801,-0.32666886,-9.777486,-0.68125093
2019-12-10 21:17:05,253902,0.10597817,-9.78219,0.6838976
2019-12-10 21:17:05,254001,-0.016231807,-9.7782,0.7461375
2019-12-10 21:17:05,254102,-0.13870317,-9.740338,-1.1298743
2019-12-10 21:17:06,254201,-1.2636162,-8.87082,-3.9851792
2019-12-10 21:17:06,254301,-2.4865742,-7.806843,-5.388885
2019-12-10 21:17:06,254401,-2.8783722,-8.039638,-4.821736
2019-12-10 21:17:06,254502,-2.7166946,-8.619183,-3.8077574
2019-12-10 21:17:06,254601,-1.8508749,-8.630928,-4.2721615
2019-12-10 21:17:06,254701,-1.6619318,-9.43095,-2.113039
2019-12-10 21:17:06,254801,-0.35561475,-9.740173,-1.0828385
2019-12-10 21:17:06,254902,-0.16026516,-9.802528,0.23427813
2019-12-10 21:17:06,255001,-0.47345445,-9.769677,0.70668525
2019-12-10 21:17:06,255101,-0.31519952,-9.766761,-0.825342
2019-12-10 21:17:07,255201,-1.590084,-8.8457775,-3.9235332
2019-12-10 21:17:07,255302,-2.834844,-8.151919,-4.656156
2019-12-10 21:17:07,255401,-3.0427275,-8.131373,-4.5598865
2019-12-10 21:17:07,255501,-1.6934097,-8.5791025,-4.438624
2019-12-10 21:17:07,255601,-2.259061,-8.356785,-4.6076813
2019-12-10 21:17:07,255701,-2.2377295,-9.297222,-2.1735752
2019-12-10 21:17:07,255802,-0.78498477,-9.762054,-0.50616497
2019-12-10 21:17:07,255901,-0.45943585,-9.794216,-0.17975627
2019-12-10 21:17:07,256001,-0.24366322,-9.753358,0.99135613
2019-12-10 21:17:07,256101,-0.344177,-9.7903385,0.4481506
2019-12-10 21:17:08,256201,-0.8210082,-9.631585,-1.6518682
2019-12-10 21:17:08,256301,-2.7181368,-8.444157,-4.1806803
2019-12-10 21:17:08,256401,-3.4713938,-7.6071167,-5.123581
2019-12-10 21:17:08,256502,-2.7977395,-8.403724,-4.2095222
2019-12-10 21:17:08,256601,-2.6989698,-8.318265,-4.437573
2019-12-10 21:17:08,256701,-2.0800536,-8.500079,-4.4262524
2019-12-10 21:17:08,256803,-1.9868649,-9.34493,-2.212434
2019-12-10 21:17:08,256901,-0.8081395,-9.754409,-0.6070611
2019-12-10 21:17:08,257002,-0.4807125,-9.794844,0.014209728
2019-12-10 21:17:08,257101,-0.51385045,-9.714827,1.2362188
2019-12-10 21:17:09,257201,-0.9909372,-9.750141,0.35064593
2019-12-10 21:17:09,257302,-1.0505829,-9.499093,-2.1984622
2019-12-10 21:17:09,257401,-2.8355014,-8.39649,-4.1986675
2019-12-10 21:17:09,257501,-3.4368625,-7.6836205,-5.031903
2019-12-10 21:17:09,257601,-2.2378423,-8.751945,-3.8165019
2019-12-10 21:17:09,257702,-2.9827611,-8.2228,-4.433844
2019-12-10 21:17:09,257801,-2.582587,-8.7142725,-3.6826453
2019-12-10 21:17:09,257901,-1.5017434,-9.57909,-1.4683348
2019-12-10 21:17:09,258001,-0.8430942,-9.769822,-0.09976678
2019-12-10 21:17:09,258101,-0.5904178,-9.70434,1.2834663
2019-12-10 21:17:10,258201,-0.799217,-9.743588,0.77053136
2019-12-10 21:17:10,258302,-0.8291276,-9.651785,-1.5249662
2019-12-10 21:17:10,258401,-2.5896697,-8.624527,-3.8834524
2019-12-10 21:17:10,258501,-3.3436296,-7.8499618,-4.8340697
2019-12-10 21:17:10,258601,-2.3313873,-8.756498,-3.749407
2019-12-10 21:17:10,258701,-2.5699286,-8.51791,-4.124376
2019-12-10 21:17:10,258801,-2.285146,-8.698879,-3.9086628
2019-12-10 21:17:10,258901,-1.7400136,-9.493468,-1.7367016
2019-12-10 21:17:10,259002,-0.49304554,-9.79231,-0.19383506
2019-12-10 21:17:10,259101,-0.22447705,-9.754051,0.98907536
2019-12-10 21:17:11,259201,-0.22063757,-9.697604,1.441542
2019-12-10 21:17:11,259302,-0.5094903,-9.778874,0.5330863
2019-12-10 21:17:11,259401,-1.0953057,-9.539491,-1.9921014
2019-12-10 21:17:11,259501,-2.5553143,-8.401494,-4.3652434
2019-12-10 21:17:11,259601,-3.6386015,-7.849844,-4.6163363
