Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:16:40,228500,2.9641569,0.7990765,-1.8430513
2019-12-10 21:16:40,228600,-1.4523987,-1.4079796,-0.194326
2019-12-10 21:16:40,228700,2.4577498,3.6939669,0.07628729
2019-12-10 21:16:40,228800,2.4217088,0.67445993,-1.7062175
2019-12-10 21:16:40,228900,1.1663806,1.3622942,0.36033964
2019-12-10 21:16:40,229001,0.8523959,0.6891207,-0.006790378
2019-12-10 21:16:40,229100,-1.5947304,0.44599637,0.017033366
2019-12-10 21:16:41,229200,-3.3375287,0.095359735,1.3395567
2019-12-10 21:16:41,229300,-3.2452881,-2.7133987,0.14287162
2019-12-10 21:16:41,229400,-0.16713823,-0.7458017,-0.375753
2019-12-10 21:16:41,229500,2.8248796,1.657953,-2.1600904
2019-12-10 21:16:41,229601,-1.6985774,0.75448334,-0.15523064
2019-12-10 21:16:41,229700,2.7986126,5.076966,0.031083267
2019-12-10 21:16:41,229800,2.7387478,0.36780563,-1.6671221
2019-12-10 21:16:41,229901,1.2604538,1.9316206,0.19907121
2019-12-10 21:16:41,230000,0.40585336,0.47104186,0.28275973
2019-12-10 21:16:41,230100,-2.085866,0.48387003,0.018255096
2019-12-10 21:16:42,230200,-4.243442,-0.13737993,1.6834737
2019-12-10 21:16:42,230301,-3.1298347,-1.6425519,0.57108814
2019-12-10 21:16:42,230400,0.35026464,-0.36584353,-0.30183828
2019-12-10 21:16:42,230501,1.1535525,0.7996874,-1.3109877
2019-12-10 21:16:42,230601,-0.72669077,1.1851434,-1.073361
2019-12-10 21:16:42,230700,1.9776096,4.004897,1.2173835
2019-12-10 21:16:42,230800,2.3777263,-0.03047851,-1.6457418
2019-12-10 21:16:42,230900,1.2519017,1.857706,-0.0080121085
2019-12-10 21:16:42,231000,0.77053994,-0.38905638,0.103165366
2019-12-10 21:16:42,231101,-2.7278852,0.21936537,0.10133277
2019-12-10 21:16:43,231200,-3.763302,-1.4983877,1.5136532
2019-12-10 21:16:43,231300,-3.3986154,-0.7567973,0.60774004
2019-12-10 21:16:43,231400,1.2995492,-0.14287771,-0.4227896
2019-12-10 21:16:43,231500,-2.2679038,-1.1245382,0.64500284
2019-12-10 21:16:43,231600,0.024673458,0.6952294,-0.19004996
2019-12-10 21:16:43,231700,3.5554745,1.8625929,-0.97501177
2019-12-10 21:16:43,231800,1.9507315,1.4166613,-0.59749705
2019-12-10 21:16:43,231901,1.7870196,1.1429937,-0.27190587
2019-12-10 21:16:43,232000,0.079651326,1.2419537,0.101943634
2019-12-10 21:16:43,232100,-2.8757148,-1.646217,-0.015953356
2019-12-10 21:16:44,232200,-2.8054652,-1.3578887,1.6113915
2019-12-10 21:16:44,232300,-2.08159,-1.170353,0.354231
2019-12-10 21:16:44,232401,2.306866,0.6915642,-1.391011
2019-12-10 21:16:44,232500,-2.135957,-4.729254,1.2906873
2019-12-10 21:16:44,232600,0.7729834,-1.8722372,-0.3476532
2019-12-10 21:16:44,232700,2.441867,-1.8991152,-0.9267534
2019-12-10 21:16:44,232800,1.4424917,1.0519748,-0.28656664
2019-12-10 21:16:44,232900,1.5915428,-0.83437717,-0.2596886
2019-12-10 21:16:44,233000,0.113248914,1.2810493,0.09950017
2019-12-10 21:16:44,233100,-2.185437,-0.4244866,-0.3055035
2019-12-10 21:16:45,233201,-2.6374774,-1.9180521,1.6352154
2019-12-10 21:16:45,233300,-3.1072326,-1.3511692,0.95043546
2019-12-10 21:16:45,233400,2.3361876,0.69828373,-1.6249725
2019-12-10 21:16:45,233500,-1.3754296,-5.013306,1.0078568
2019-12-10 21:16:45,233600,0.507257,-3.704833,-0.43745038
2019-12-10 21:16:45,233700,2.738137,-0.7103715,-1.8271688
2019-12-10 21:16:45,233800,1.1315613,1.1765912,0.14714766
2019-12-10 21:16:45,233901,1.7137158,0.996386,-0.21998234
2019-12-10 21:16:45,234000,-0.22028351,1.5308931,0.15447804
2019-12-10 21:16:45,234101,-2.1744413,0.1979851,0.11171748
2019-12-10 21:16:46,234200,-1.8482394,-3.546619,1.4550102
2019-12-10 21:16:46,234300,-1.2447045,-1.1966202,-0.14056987
2019-12-10 21:16:46,234401,2.089398,0.24624343,-1.6457418
2019-12-10 21:16:46,234500,-1.7529445,-3.9638398,1.0237393
2019-12-10 21:16:46,234600,1.8652104,0.013503787,-1.6640677
2019-12-10 21:16:46,234700,3.3587759,0.44172034,-1.3451961
2019-12-10 21:16:46,234801,1.7564764,1.6274098,-0.5437409
2019-12-10 21:16:46,234900,1.4101158,-0.59552884,-0.2523582
2019-12-10 21:16:46,235000,0.064990565,1.3256423,5.4000487E-4
2019-12-10 21:16:46,235100,-2.6857357,-0.79283834,0.18318872
2019-12-10 21:16:47,235200,-2.824402,-1.2424352,1.7922077
2019-12-10 21:16:47,235300,-1.7156817,-0.28826365,0.11110661
2019-12-10 21:16:47,235400,2.1822495,0.24807604,-1.1619365
2019-12-10 21:16:47,235501,-2.6771836,-2.3273318,1.3145111
2019-12-10 21:16:47,235600,0.70945334,1.8137237,-1.0617546
2019-12-10 21:16:47,235700,3.7204082,2.4765124,-0.7978609
2019-12-10 21:16:47,235800,1.8322238,2.296307,-1.1014609
2019-12-10 21:16:47,235900,1.7967936,1.875421,-0.39896587
2019-12-10 21:16:47,236001,0.054605853,1.6213012,0.07811989
2019-12-10 21:16:47,236100,-2.530576,-1.2271636,-0.54557353
2019-12-10 21:16:48,236200,-3.9184616,-0.65417194,2.3792493
2019-12-10 21:16:48,236300,-3.9404528,-0.9431112,0.7158632
2019-12-10 21:16:48,236400,1.1712676,-0.15204069,-0.7025659
2019-12-10 21:16:48,236500,-1.1023729,0.58405197,0.39882416
2019-12-10 21:16:48,236601,-0.42125818,1.5834275,-0.48509786
2019-12-10 21:16:48,236700,3.8004317,3.679917,-0.8962102
2019-12-10 21:16:48,236800,2.0448048,1.1326089,-0.6292621
2019-12-10 21:16:48,236901,1.1492764,-0.09339763,-0.14851111
2019-12-10 21:16:48,237000,0.20121351,0.9029236,-0.050772674
2019-12-10 21:16:48,237100,-2.457272,-1.0603974,-0.1784435
2019-12-10 21:16:49,237201,-3.1438844,-1.4373012,1.8105336
2019-12-10 21:16:49,237300,-1.242261,-1.3413954,1.3255067
2019-12-10 21:16:49,237400,3.0056958,2.1032736,-1.7166022
2019-12-10 21:16:49,237500,-1.4444574,-5.0841665,0.54543185
2019-12-10 21:16:49,237600,0.45533347,-1.2265526,0.8649143
2019-12-10 21:16:49,237700,2.6684983,-0.72442144,-1.9151335
2019-12-10 21:16:49,237802,0.83956766,1.2443972,0.0011508701
2019-12-10 21:16:49,237900,1.382016,0.55656296,0.083006814
2019-12-10 21:16:49,238000,-2.4737654,0.21814364,-0.32993808
2019-12-10 21:16:49,238101,-3.881199,-0.5735377,1.5399204
2019-12-10 21:16:50,238200,-2.5733364,-2.167896,0.5478752
2019-12-10 21:16:50,238300,0.3716449,-0.640122,-0.41545922
2019-12-10 21:16:50,238400,-2.411457,-0.640122,0.4244805
2019-12-10 21:16:50,238500,0.4388401,2.5705857,-0.7135615
2019-12-10 21:16:50,238600,3.8920612,2.5223274,-1.2810553
2019-12-10 21:16:50,238701,1.9898269,2.2266684,-0.65064234
2019-12-10 21:16:50,238800,1.1981456,1.3286966,-0.51625204
2019-12-10 21:16:50,238900,-0.07062152,0.35070142,0.4592998
2019-12-10 21:16:50,239001,-2.6686313,-0.8881333,0.1483694
2019-12-10 21:16:50,239100,-4.0418563,-2.1129181,1.3560499
2019-12-10 21:16:51,239200,-3.3967826,-1.6352216,0.23511226
2019-12-10 21:16:51,239300,0.9385279,-0.3261373,-0.2945079
2019-12-10 21:16:51,239400,-0.861692,1.3842854,-0.48693046
2019-12-10 21:16:51,239501,-0.9459914,1.8460995,-0.41668096
2019-12-10 21:16:51,239600,3.1070993,4.365308,-0.047107484
2019-12-10 21:16:51,239700,3.000809,1.0898484,-1.5883206
2019-12-10 21:16:51,239800,0.8377351,0.819235,0.17524746
2019-12-10 21:16:51,239900,1.1364483,0.63292116,-0.120411314
2019-12-10 21:16:51,240000,-1.3552711,0.7202749,0.56864464
2019-12-10 21:16:51,240100,-2.4004617,-0.94066775,0.15447804
2019-12-10 21:16:52,240201,-2.095029,-2.9485817,0.8875164
2019-12-10 21:16:52,240300,-0.5605355,-0.8459836,0.33040723
2019-12-10 21:16:52,240400,1.1059049,1.3647376,-0.9524098
2019-12-10 21:16:52,240500,1.8236716,7.389702,-1.6646787
2019-12-10 21:16:52,240600,3.9739172,2.5357664,0.13493036
2019-12-10 21:16:52,240700,2.5304427,0.70072716,-1.6011487
2019-12-10 21:16:52,240801,1.5463388,2.4765124,-0.06054652
2019-12-10 21:16:52,240900,0.7216707,0.07459031,0.01397904
2019-12-10 21:16:52,241000,-2.4743762,0.20409375,0.34751147
2019-12-10 21:16:52,241101,-3.8427143,-2.1385744,1.0518391
2019-12-10 21:16:53,241200,-4.1505904,-3.4922519,1.5356444
2019-12-10 21:16:53,241300,0.9458583,-0.07934773,-0.17600004
2019-12-10 21:16:53,241400,-2.1408439,0.062373005,0.77328455
2019-12-10 21:16:53,241500,-0.67110205,0.91086483,-0.3629248
2019-12-10 21:16:53,241600,4.045999,2.392213,-1.1729321
2019-12-10 21:16:53,241700,1.9311838,0.9817252,-0.5541256
2019-12-10 21:16:53,241800,1.0405424,0.25784987,-0.5333562
2019-12-10 21:16:53,241900,-0.13231891,0.37147084,0.37988734
2019-12-10 21:16:53,242000,-3.045535,-0.69204557,-0.34704232
2019-12-10 21:16:53,242100,-2.5159152,-1.505718,1.5900114
2019-12-10 21:16:54,242201,-2.431005,-1.2760327,0.60835093
2019-12-10 21:16:54,242300,1.0020579,0.12651385,-0.4264548
2019-12-10 21:16:54,242400,-2.1591697,-1.3597213,0.98342216
2019-12-10 21:16:54,242500,-0.1378167,2.098387,0.7622889
2019-12-10 21:16:54,242600,2.5163927,2.4991145,-0.6634705
2019-12-10 21:16:54,242700,2.8358753,1.4789695,-1.3195398
2019-12-10 21:16:54,242800,0.9043194,1.2211844,-0.24808215
2019-12-10 21:16:54,242901,0.66424936,0.27312154,0.32185513
2019-12-10 21:16:54,243000,-1.804257,0.8803216,0.09278066
2019-12-10 21:16:54,243100,-3.8280537,-2.1611764,0.9687614
2019-12-10 21:16:55,243200,-2.7278852,-1.6840907,0.71464145
2019-12-10 21:16:55,243300,0.40463164,-0.75985163,-0.09597671
2019-12-10 21:16:55,243400,-2.5146933,-1.1947877,0.15142372
2019-12-10 21:16:55,243500,-0.7156952,0.642695,-0.31955338
2019-12-10 21:16:55,243600,2.5322754,-0.44647774,-1.4349933
2019-12-10 21:16:55,243701,2.1865256,0.7098901,-0.35315096
2019-12-10 21:16:55,243800,2.0594656,-0.39516506,-0.27557108
2019-12-10 21:16:55,243900,0.25191534,1.5321147,0.01397904
2019-12-10 21:16:55,244001,-3.5256753,-0.25772038,-0.14728938
2019-12-10 21:16:55,244100,-2.6081557,-0.26138556,0.9363856
2019-12-10 21:16:56,244200,-1.868398,-1.5387049,0.34812233
2019-12-10 21:16:56,244300,2.2152364,1.7202612,-1.091687
2019-12-10 21:16:56,244401,-0.7871664,-1.0952166,0.7482391
2019-12-10 21:16:56,244500,0.036890764,-6.324834,0.12515652
2019-12-10 21:16:56,244600,3.0576193,0.5638934,-1.250512
2019-12-10 21:16:56,244700,0.98617536,0.11490741,-0.0098447045
2019-12-10 21:16:56,244801,1.6000949,0.09597059,-0.34948578
2019-12-10 21:16:56,244900,0.27696082,1.7483611,-0.13507208
2019-12-10 21:16:56,245000,-3.645405,-0.17647532,0.03841365
2019-12-10 21:16:56,245101,-3.1047893,-1.5655829,0.9418834
2019-12-10 21:16:57,245200,-2.058377,-0.5863659,0.15081285
2019-12-10 21:16:57,245301,2.2366164,0.80885035,-0.97195745
2019-12-10 21:16:57,245400,-1.1793419,-2.788535,-0.10147449
2019-12-10 21:16:57,245500,1.042375,-0.22473365,-0.960351
2019-12-10 21:16:57,245600,4.840735,1.1521566,-1.3604678
2019-12-10 21:16:57,245701,1.4993021,-0.47274494,0.12271305
2019-12-10 21:16:57,245800,1.0753617,-0.2797115,-0.4136266
2019-12-10 21:16:57,245900,-0.044965178,1.4484262,5.4000487E-4
2019-12-10 21:16:57,246000,-3.2953792,-0.368287,0.19479515
2019-12-10 21:16:57,246101,-2.8494475,-3.7500372,1.5936766
2019-12-10 21:16:58,246200,-1.4695029,-1.1129317,0.45319116
2019-12-10 21:16:58,246300,1.4956369,-0.2522226,-0.94630116
2019-12-10 21:16:58,246400,-2.376638,-2.1666744,1.0188524
2019-12-10 21:16:58,246500,1.0087774,0.66102093,-1.0990175
2019-12-10 21:16:58,246601,3.1248147,-0.4733558,-0.7544894
2019-12-10 21:16:58,246700,1.6807292,0.515635,-0.30183828
2019-12-10 21:16:58,246800,1.55428,-1.1471401,-0.27984715
2019-12-10 21:16:58,246900,-0.10177565,0.6060431,0.49839517
2019-12-10 21:16:58,247001,-2.7529309,-0.3505719,0.6547767
2019-12-10 21:16:58,247100,-2.7193332,-1.4727314,1.6492653
2019-12-10 21:16:59,247200,-1.8525153,-0.9278395,-0.5669538
2019-12-10 21:16:59,247300,1.009999,-0.10072801,-1.3494722
2019-12-10 21:16:59,247400,-1.94048,-3.7262132,0.7635107
2019-12-10 21:16:59,247501,-0.6527761,-2.5771759,0.10072191
2019-12-10 21:16:59,247600,3.7106342,1.3439683,-1.3427527
2019-12-10 21:16:59,247700,1.653851,1.2627232,-0.3794182
2019-12-10 21:16:59,247800,1.2066977,-1.2125028,-0.035501044
2019-12-10 21:16:59,247900,-0.8635246,1.2981534,-0.28167975
2019-12-10 21:16:59,248000,-2.330212,0.62620157,0.8679686
2019-12-10 21:16:59,248100,-3.219021,-0.17219925,1.6150569
2019-12-10 21:17:00,248200,-0.13659497,-0.75557554,0.054296147
2019-12-10 21:17:00,248301,1.4253875,4.822846,-0.23281051
2019-12-10 21:17:00,248400,0.34598857,3.48444,0.13981728
2019-12-10 21:17:00,248500,3.8908396,2.2046776,-1.1429998
2019-12-10 21:17:00,248600,2.120552,-0.5888093,-0.502813
2019-12-10 21:17:00,248700,1.3074905,-1.4446316,-0.19249341
2019-12-10 21:17:00,248800,0.04238855,0.55717385,0.15814324
2019-12-10 21:17:00,248901,-3.1218934,-1.3047434,-0.40140933
2019-12-10 21:17:00,249000,-3.6753373,-1.9522606,1.5936766
2019-12-10 21:17:00,249100,-2.257519,-0.5594878,0.12515652
2019-12-10 21:17:01,249200,2.306866,-0.078126,-0.6604162
2019-12-10 21:17:01,249301,-2.9080906,-4.911292,1.0426761
2019-12-10 21:17:01,249400,-0.3119133,-4.1782537,-0.18760648
2019-12-10 21:17:01,249500,2.6623898,-1.0530668,-0.9701249
2019-12-10 21:17:01,249600,1.5555017,0.8858193,-0.07581815
2019-12-10 21:17:01,249700,1.5768821,-0.51489466,-0.20409985
2019-12-10 21:17:01,249800,-0.0217523,0.6359755,0.11416094
2019-12-10 21:17:01,249901,-1.8940543,1.5986991,-0.4741023
2019-12-10 21:17:01,250000,-1.301515,-4.7591867,1.387204
2019-12-10 21:17:01,250100,-2.2068174,-0.86614215,0.7635107
2019-12-10 21:17:02,250200,2.6813264,0.90231276,-1.97622
2019-12-10 21:17:02,250300,-2.3503706,-5.444577,0.7616781
2019-12-10 21:17:02,250400,0.7729834,-1.4092014,-0.8021369
2019-12-10 21:17:02,250500,2.601914,0.33604065,-0.851617
2019-12-10 21:17:02,250601,1.4644828,0.946295,-0.11369179
2019-12-10 21:17:02,250700,1.9324056,1.0293727,-0.15339804
2019-12-10 21:17:02,250801,0.12668796,1.2358451,0.090337195
2019-12-10 21:17:02,250900,-3.4096107,-0.09706282,0.0048160614
2019-12-10 21:17:02,251001,-1.9612495,-4.7035975,1.1544645
2019-12-10 21:17:02,251100,-2.6051013,-2.5228086,0.7409087
2019-12-10 21:17:03,251200,1.5817689,0.45882455,-0.88887984
2019-12-10 21:17:03,251300,-2.185437,-2.299843,1.0316806
2019-12-10 21:17:03,251400,0.078429595,0.19065471,1.2277683
2019-12-10 21:17:03,251501,3.5059943,2.5314903,-0.91514695
2019-12-10 21:17:03,251600,1.9513425,0.7984656,-0.5492387
2019-12-10 21:17:03,251700,1.5768821,1.0611377,-0.15156545
2019-12-10 21:17:03,251800,-0.22883561,0.5467891,0.2607686
2019-12-10 21:17:03,251900,-2.5989926,-0.041474085,-0.34337714
2019-12-10 21:17:03,252000,-3.0223222,1.1698717,1.5680202
2019-12-10 21:17:03,252103,-2.9594033,-3.8551056,-0.17416745
2019-12-10 21:17:04,252200,0.32094312,0.089861944,0.05735047
2019-12-10 21:17:04,252301,2.3190832,2.415426,-1.1472758
2019-12-10 21:17:04,252400,-0.58558095,-2.7512722,-0.4472242
2019-12-10 21:17:04,252500,0.78581154,-1.4580705,-0.4741023
2019-12-10 21:17:04,252601,2.1229956,-1.170353,-1.1075696
2019-12-10 21:17:04,252700,1.1566068,1.0342597,-0.1259091
2019-12-10 21:17:04,252800,1.8077891,0.35497746,-0.25846687
2019-12-10 21:17:04,252901,-0.08344969,0.9004801,0.26870984
2019-12-10 21:17:04,253000,-3.0999024,-0.5246685,0.3487332
2019-12-10 21:17:04,253100,-3.1304455,-1.1569141,1.1801208
2019-12-10 21:17:05,253201,-1.8207505,-1.55642,0.074454695
2019-12-10 21:17:05,253300,0.65264297,-0.6938782,-0.33238155
2019-12-10 21:17:05,253400,1.3019927,0.6848447,-1.3561916
2019-12-10 21:17:05,253501,-0.1292646,-0.77878845,-0.6708009
2019-12-10 21:17:05,253600,1.078416,-2.7781503,-0.35315096
2019-12-10 21:17:05,253701,2.0374744,-1.6113977,-1.1759864
2019-12-10 21:17:05,253800,1.0765834,0.6958403,0.024974614
2019-12-10 21:17:05,253901,1.550004,0.19004384,-0.25846687
2019-12-10 21:17:05,254000,-0.029082684,0.7324922,0.2149537
2019-12-10 21:17:05,254101,-2.1866586,-1.0518452,-0.07703988
2019-12-10 21:17:06,254200,-2.3912985,-2.7286704,1.423856
2019-12-10 21:17:06,254300,-1.1738441,-1.4269165,0.41226318
2019-12-10 21:17:06,254400,2.4143784,0.086807616,-1.3170964
2019-12-10 21:17:06,254500,-2.534241,-5.3297343,0.9382181
2019-12-10 21:17:06,254601,-9.828822E-4,-3.5289037,-0.15706323
2019-12-10 21:17:06,254700,0.69662523,0.13506596,-1.8509926
2019-12-10 21:17:06,254800,-0.104829974,2.10755,0.11965873
2019-12-10 21:17:06,254900,1.9220209,1.1735369,-0.14240247
2019-12-10 21:17:06,255001,-0.24105291,0.8564978,0.32124427
2019-12-10 21:17:06,255100,-2.9490185,-0.4874057,0.5545948
2019-12-10 21:17:07,255200,-2.3228817,-3.4519348,1.7244017
2019-12-10 21:17:07,255300,-1.5073766,-1.7268513,-0.20043465
2019-12-10 21:17:07,255400,1.2219694,2.6451113,-1.1814842
2019-12-10 21:17:07,255501,-1.5092093,-2.4421747,1.0011373
2019-12-10 21:17:07,255600,0.057049315,2.1686366,-1.386735
2019-12-10 21:17:07,255700,5.290332,1.2816601,-0.74043953
2019-12-10 21:17:07,255800,0.96662766,3.2382615,-1.2114166
2019-12-10 21:17:07,255900,1.1663806,0.28106278,-0.45333287
2019-12-10 21:17:07,256000,0.40890768,1.3690138,0.18196698
2019-12-10 21:17:07,256100,-2.5140824,1.404444,-0.07765075
2019-12-10 21:17:08,256200,-3.1982515,-1.207005,1.9473675
2019-12-10 21:17:08,256301,-3.110898,-0.90035063,0.30841607
2019-12-10 21:17:08,256400,-0.15980785,-1.1947877,0.035359327
2019-12-10 21:17:08,256500,2.1107783,1.9737704,-2.1771946
2019-12-10 21:17:08,256600,-0.35894993,-2.9217036,-0.1735566
2019-12-10 21:17:08,256700,2.0948958,-0.563153,-1.1808734
2019-12-10 21:17:08,256802,2.5408273,-0.51000774,-1.8760381
2019-12-10 21:17:08,256900,0.80291575,1.7892891,-0.13568294
2019-12-10 21:17:08,257001,1.4125593,1.1014549,-0.68546164
2019-12-10 21:17:08,257100,0.13524006,1.1826998,0.61262697
2019-12-10 21:17:09,257200,-2.9080906,0.3280994,0.1288217
2019-12-10 21:17:09,257301,-3.8549316,-2.6950727,1.664537
2019-12-10 21:17:09,257401,-3.4584801,-0.21801415,0.118437
2019-12-10 21:17:09,257500,0.91103894,-0.8551466,-0.6109361
2019-12-10 21:17:09,257600,-1.0150192,-0.3805043,0.3536201
2019-12-10 21:17:09,257700,0.80963534,3.2553656,0.5161103
2019-12-10 21:17:09,257800,3.1932313,2.7446823,-0.012288165
2019-12-10 21:17:09,257900,2.1315477,1.0397575,-1.4490432
2019-12-10 21:17:09,258000,1.2787797,0.66224265,-0.38674855
2019-12-10 21:17:09,258101,0.6153801,0.19126558,0.23999918
2019-12-10 21:17:10,258200,-2.0980833,0.9945533,0.012146444
2019-12-10 21:17:10,258300,-3.445652,-0.33591112,1.0591694
2019-12-10 21:17:10,258400,-2.0424945,-2.2454758,-0.47837836
2019-12-10 21:17:10,258500,-0.08528229,-1.3560561,-0.17477833
2019-12-10 21:17:10,258600,2.0130398,3.3066783,-1.9157443
2019-12-10 21:17:10,258700,-0.9985258,-1.5869632,-0.49364996
2019-12-10 21:17:10,258801,0.27085215,-2.801974,0.22106236
2019-12-10 21:17:10,258900,1.2885537,-0.43609306,-1.4203326
2019-12-10 21:17:10,259000,1.2610646,0.84244794,-0.16500448
2019-12-10 21:17:10,259100,1.4968586,0.39529455,-0.3281055
2019-12-10 21:17:11,259201,0.44739223,1.0727441,-0.31100127
2019-12-10 21:17:11,259301,-2.534241,-0.107447535,0.12515652
2019-12-10 21:17:11,259400,-3.4884126,-0.8691965,1.9308741
2019-12-10 21:17:11,259500,-3.863484,-3.3138793,1.1660709
2019-12-10 21:17:11,259600,0.77053994,-0.77512324,-0.29023185
2019-12-10 21:17:11,259700,0.5817825,0.35131225,-1.0568677
2019-12-10 21:17:11,259801,0.37286663,3.2694156,-0.6860725
2019-12-10 21:17:11,259900,2.6013029,5.3762894,0.20151466
2019-12-10 21:17:11,260000,2.0423613,0.7068358,-1.1277281
2019-12-10 21:17:11,260100,0.73633146,2.423978,-0.33421415
2019-12-10 21:17:12,260201,1.0741398,0.05809695,0.49778432
2019-12-10 21:17:12,260300,-1.8457959,1.4447612,-0.40629622
2019-12-10 21:17:12,260400,-4.0632367,0.5235763,1.1165909
2019-12-10 21:17:12,260500,-3.0412593,-0.8447619,0.25893602
2019-12-10 21:17:12,260600,0.050940663,-1.6144521,-0.116135255
2019-12-10 21:17:12,260701,2.2854857,2.6212876,-2.401382
2019-12-10 21:17:12,260800,-0.9490457,-1.7476207,-0.2157063
2019-12-10 21:17:12,260900,0.26352176,-0.6138548,-0.40140933
2019-12-10 21:17:12,261000,2.4663017,0.651858,-1.3543591
2019-12-10 21:17:12,261100,1.214639,2.4911733,-0.023894606
2019-12-10 21:17:13,261200,2.1926343,0.9933317,-0.15156545
2019-12-10 21:17:13,261300,-0.26854187,1.1649847,0.11110661
2019-12-10 21:17:13,261400,-2.452996,2.9035072,-0.11796785
2019-12-10 21:17:13,261501,-2.4823177,-2.1422398,1.4666166
2019-12-10 21:17:13,261600,-1.7779899,-1.8496352,0.1324869
2019-12-10 21:17:13,261700,1.5567235,-0.44464514,-0.5565691
2019-12-10 21:17:13,261800,0.2720739,-1.4256947,0.24122092
2019-12-10 21:17:13,261901,1.4986913,2.963372,-1.2700597
2019-12-10 21:17:13,262000,3.5273747,-1.2198331,-1.966446
2019-12-10 21:17:13,262100,2.3013682,0.38857505,-0.8058021
2019-12-10 21:17:14,262200,1.5897102,0.4508833,-0.06421171
2019-12-10 21:17:14,262300,-0.36200425,1.1179482,0.04207884
2019-12-10 21:17:14,262400,-2.955738,-0.07323907,0.19601688
2019-12-10 21:17:14,262501,-2.5269105,-4.5545464,1.5704638
2019-12-10 21:17:14,262600,-2.553789,-2.6920183,0.30902696
2019-12-10 21:17:14,262700,1.0497053,-0.62607217,-0.92247736
2019-12-10 21:17:14,262800,-0.61429155,-2.8123589,0.93577474
2019-12-10 21:17:14,262900,0.28856725,2.9468787,-0.93713814
2019-12-10 21:17:14,263000,5.012388,4.2376366,-0.78258926
2019-12-10 21:17:14,263100,1.8481061,2.3971,-0.7007333
2019-12-10 21:17:15,263200,1.5555017,1.971327,-0.45333287
2019-12-10 21:17:15,263301,0.07293182,1.3659595,0.36278307
2019-12-10 21:17:15,263400,-3.2287948,-0.61690915,-0.5022021
2019-12-10 21:17:15,263500,-2.8317325,-2.4427855,2.452553
2019-12-10 21:17:15,263600,-2.3650315,-1.7702228,0.3487332
2019-12-10 21:17:15,263700,1.6129231,0.5357936,-1.8827575
2019-12-10 21:17:15,263801,-1.9032173,-5.503831,1.1214778
2019-12-10 21:17:15,263900,1.18715,2.3482306,-0.41851354
2019-12-10 21:17:15,264001,2.7576845,0.30305392,-1.7929603
2019-12-10 21:17:15,264103,1.1407243,1.6109164,-0.18088698
2019-12-10 21:17:16,264200,1.5530584,0.16011146,-0.06482258
2019-12-10 21:17:16,264300,-0.85558337,1.7269808,-0.29267532
2019-12-10 21:17:16,264401,-2.5922732,0.7227183,0.69570464
2019-12-10 21:17:16,264500,-2.7095594,-3.233245,1.8056469
2019-12-10 21:17:16,264600,-0.685152,-1.1324794,0.52099717
2019-12-10 21:17:16,264700,3.0386827,1.2517277,-3.0971577
