Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:16:38,226401,-2.9329867,2.0806248,-1.8890828
2019-12-10 21:16:38,226502,1.8962656,-6.2131433,-10.032011
2019-12-10 21:16:38,226601,-4.5012364,-2.3248408,-12.11503
2019-12-10 21:16:38,226701,-14.245935,-4.496448,-9.191621
2019-12-10 21:16:38,226801,4.2905407,-10.644946,-0.67757976
2019-12-10 21:16:38,226901,0.22985038,-6.404685,-1.0008069
2019-12-10 21:16:38,227002,0.8379962,-9.998491,-4.3073006
2019-12-10 21:16:38,227101,0.035914123,-12.711205,-5.3966956
2019-12-10 21:16:39,227201,-1.690358,-11.190841,2.2458298
2019-12-10 21:16:39,227302,-1.1013664,-11.480548,-1.0055954
2019-12-10 21:16:39,227401,1.0798179,-3.1029801,0.47885495
2019-12-10 21:16:39,227501,0.31125572,-3.1341057,-0.5865973
2019-12-10 21:16:39,227601,-4.2115293,-24.019365,-6.4525704
2019-12-10 21:16:39,227701,-0.0023942748,-13.072741,8.45179
2019-12-10 21:16:39,227802,8.075889,-16.865273,11.135772
2019-12-10 21:16:39,227901,-8.806143,-2.011191,-9.330489
2019-12-10 21:16:39,228001,-0.5985687,-9.871595,-4.9609375
2019-12-10 21:16:39,228102,1.8459859,-16.132624,-5.5978146
2019-12-10 21:16:40,228201,-0.94095,-11.377594,4.8915033
2019-12-10 21:16:40,228301,1.0439038,-11.016058,5.3799353
2019-12-10 21:16:40,228401,0.13886794,2.1835787,0.600963
2019-12-10 21:16:40,228502,0.12689656,-5.786962,-9.222747
2019-12-10 21:16:40,228601,2.473286,-8.528407,-10.654523
2019-12-10 21:16:40,228701,-0.80208206,-10.726351,-0.99362403
2019-12-10 21:16:40,228801,1.7119064,-8.650515,-3.4238129
2019-12-10 21:16:40,228901,1.6257126,-6.1987777,-2.1452703
2019-12-10 21:16:40,229001,0.89545876,-9.229929,-4.453351
2019-12-10 21:16:40,229101,4.5874305,-15.881225,-1.0774237
2019-12-10 21:16:41,229201,-6.9840994,-15.194068,-1.9537282
2019-12-10 21:16:41,229301,3.7254915,-10.161303,0.50758624
2019-12-10 21:16:41,229401,-0.36632404,-1.6041641,1.1157321
2019-12-10 21:16:41,229501,0.5770202,-9.478934,-14.734367
2019-12-10 21:16:41,229601,8.691217,-22.056059,-22.259573
2019-12-10 21:16:41,229701,0.9768641,-12.191648,-0.021548472
2019-12-10 21:16:41,229802,-1.2593886,-6.718335,-3.8906965
2019-12-10 21:16:41,229901,3.806897,-7.9992723,0.6895511
2019-12-10 21:16:41,230001,0.21787901,-9.325701,-0.67757976
2019-12-10 21:16:41,230102,1.3719195,-14.846898,2.0279508
2019-12-10 21:16:42,230201,-5.8587904,-19.50855,-0.66321415
2019-12-10 21:16:42,230301,3.5962007,-7.283384,1.297697
2019-12-10 21:16:42,230402,0.36632404,-3.2610023,1.175589
2019-12-10 21:16:42,230501,-8.042369,-14.899572,-17.08794
2019-12-10 21:16:42,230601,2.0662591,-16.755135,-17.76073
2019-12-10 21:16:42,230702,3.6800003,-12.0025,-4.7502413
2019-12-10 21:16:42,230801,1.0439038,-7.091842,-6.1700463
2019-12-10 21:16:42,230901,3.9792848,-7.637737,-0.41420954
2019-12-10 21:16:42,231001,0.9122187,-9.735122,-2.8013015
2019-12-10 21:16:42,231101,0.8547561,-15.31857,2.4349775
2019-12-10 21:16:43,231201,-3.8260512,-17.880444,-0.5123748
2019-12-10 21:16:43,231302,3.031152,-5.889916,0.36632404
2019-12-10 21:16:43,231401,0.25379312,-2.6959534,2.17879
2019-12-10 21:16:43,231501,-11.372806,-27.73528,1.4748733
2019-12-10 21:16:43,231601,-2.3990633,-15.088719,20.688929
2019-12-10 21:16:43,231701,2.9641123,-19.640236,7.6449194
2019-12-10 21:16:43,231801,-6.2322974,-2.832427,-3.4357843
2019-12-10 21:16:43,231902,2.423006,-6.8284717,-0.045491222
2019-12-10 21:16:43,232001,-0.6368771,-13.886794,-0.84278476
2019-12-10 21:16:43,232101,0.06464542,-15.435889,4.73827
2019-12-10 21:16:44,232201,-2.2601955,-13.441459,-4.3264546
2019-12-10 21:16:44,232301,-1.2234744,-1.2905141,2.516383
2019-12-10 21:16:44,232401,0.5818088,-2.257801,-3.790137
2019-12-10 21:16:44,232502,-3.397476,-8.145323,-3.8212626
2019-12-10 21:16:44,232601,-11.336891,-1.3575538,3.0335462
2019-12-10 21:16:44,232701,3.8021083,-17.44708,0.44533512
2019-12-10 21:16:44,232801,-5.5188036,-5.777385,-0.4644893
2019-12-10 21:16:44,232901,-0.3328042,-8.825297,-0.79250497
2019-12-10 21:16:44,233001,1.9752767,-15.325753,-1.0247496
2019-12-10 21:16:44,233101,1.2857256,-12.143762,4.802915
2019-12-10 21:16:45,233202,-2.1093562,-11.676878,-1.5036045
2019-12-10 21:16:45,233301,0.5027977,-0.9241901,3.9864676
2019-12-10 21:16:45,233401,1.8459859,-3.8715425,-4.1588554
2019-12-10 21:16:45,233501,-4.503631,-2.1500587,-4.7526355
2019-12-10 21:16:45,233601,-8.784595,-6.8667803,-1.9465454
2019-12-10 21:16:45,233701,3.9936504,-13.630607,-1.489239
2019-12-10 21:16:45,233802,-2.370332,-6.524399,-2.430189
2019-12-10 21:16:45,233901,-0.6703969,-10.314536,-1.776552
2019-12-10 21:16:45,234001,1.0439038,-15.440679,-2.047105
2019-12-10 21:16:45,234102,1.376708,-12.543606,2.9665065
2019-12-10 21:16:46,234201,0.014365649,-11.808563,2.8539755
2019-12-10 21:16:46,234301,-1.8795058,0.43096948,2.1620302
2019-12-10 21:16:46,234401,-0.7206767,-3.493247,-3.4118416
2019-12-10 21:16:46,234501,-2.0423164,-10.474953,-3.5938065
2019-12-10 21:16:46,234601,-14.166924,2.9617178,21.711285
2019-12-10 21:16:46,234702,5.6002088,-19.240393,4.946572
2019-12-10 21:16:46,234801,-5.8156934,-5.166845,-0.5985687
2019-12-10 21:16:46,234901,1.4652961,-8.447001,-1.9992194
2019-12-10 21:16:46,235001,-0.39266106,-14.947457,-1.3360053
2019-12-10 21:16:46,235101,0.82123625,-13.221186,3.668029
2019-12-10 21:16:47,235201,-1.8962656,-11.803775,-1.158829
2019-12-10 21:16:47,235302,-0.5147691,-0.42378664,0.6249057
2019-12-10 21:16:47,235401,0.57223165,-2.7869358,-1.2474172
2019-12-10 21:16:47,235501,-1.1372806,-20.85174,-1.802889
2019-12-10 21:16:47,235601,-1.3479767,-1.1348863,28.008226
2019-12-10 21:16:47,235701,5.130931,-17.207653,6.466936
2019-12-10 21:16:47,235801,-4.338426,-3.301705,-3.1700199
2019-12-10 21:16:47,235902,4.12773,-7.685622,0.43815228
2019-12-10 21:16:47,236001,-0.08858817,-14.420717,-1.0486923
2019-12-10 21:16:47,236101,-0.8643332,-13.530047,1.2689656
2019-12-10 21:16:48,236201,-1.0654523,-18.565207,-4.1564612
2019-12-10 21:16:48,236301,1.462902,-5.66246,4.625739
2019-12-10 21:16:48,236401,0.19393626,-3.6536634,0.5123748
2019-12-10 21:16:48,236502,-5.8156934,-21.711285,-14.746339
2019-12-10 21:16:48,236601,-0.7398309,-19.06561,12.941055
2019-12-10 21:16:48,236701,4.4725056,-19.87248,9.737515
2019-12-10 21:16:48,236801,-6.876357,-0.69673395,-4.6832013
2019-12-10 21:16:48,236902,1.3216397,-7.6904106,-0.45491222
2019-12-10 21:16:48,237001,1.2258687,-14.710424,-3.1221344
2019-12-10 21:16:48,237102,-0.66321415,-13.704829,5.2697988
2019-12-10 21:16:49,237201,-1.0151725,-15.383216,-1.089395
2019-12-10 21:16:49,237301,1.8483802,0.6153286,-0.05506832
2019-12-10 21:16:49,237401,-0.749408,-2.205127,-4.494054
2019-12-10 21:16:49,237502,-4.278569,-3.78056,-11.961797
2019-12-10 21:16:49,237601,-6.9553685,-6.5387645,-11.382382
2019-12-10 21:16:49,237701,3.2490308,-10.0439825,-4.0582957
2019-12-10 21:16:49,237802,2.8180614,-6.160469,-1.6400782
2019-12-10 21:16:49,237901,-0.38308397,-10.304958,-5.770202
2019-12-10 21:16:49,238002,1.838803,-15.395187,1.4150164
2019-12-10 21:16:49,238101,-3.912245,-19.26673,-3.0718546
2019-12-10 21:16:50,238201,1.472479,-6.821289,-0.5147691
2019-12-10 21:16:50,238302,0.4740664,0.30646718,3.3136764
2019-12-10 21:16:50,238401,-14.001719,-27.708942,-16.240366
2019-12-10 21:16:50,238501,2.6744049,-5.61218,26.042526
2019-12-10 21:16:50,238601,4.8579836,-21.763958,8.047157
2019-12-10 21:16:50,238701,-6.117372,-2.281744,-4.443774
2019-12-10 21:16:50,238802,2.1404817,-5.5283804,0.011971374
2019-12-10 21:16:50,238901,0.9433443,-14.14777,-5.0614967
2019-12-10 21:16:50,239003,1.3623424,-13.673703,-2.6121538
2019-12-10 21:16:50,239101,-3.981679,-18.081564,1.5993756
2019-12-10 21:16:51,239201,-0.026337024,-4.4222255,1.1612233
2019-12-10 21:16:51,239301,0.37350687,-2.3032923,1.7526091
2019-12-10 21:16:51,239402,-9.464568,-21.21088,-23.028135
2019-12-10 21:16:51,239501,3.6105664,-21.577204,-6.3137026
2019-12-10 21:16:51,239601,1.0247496,-13.723983,2.7462332
2019-12-10 21:16:51,239701,-2.0183737,-6.612987,-2.5522969
2019-12-10 21:16:51,239801,5.217125,-7.781393,-3.9505534
2019-12-10 21:16:51,239901,-0.44294083,-9.981731,-4.288146
2019-12-10 21:16:51,240002,2.4637089,-13.642578,-2.9234095
2019-12-10 21:16:51,240101,1.089395,-13.805388,-0.7015225
2019-12-10 21:16:52,240201,-0.6249057,-12.062357,0.35674694
2019-12-10 21:16:52,240301,0.16281068,1.9561225,1.8819
2019-12-10 21:16:52,240401,-7.1349387,-14.844503,-14.384803
2019-12-10 21:16:52,240501,2.3224466,-16.185297,7.2163444
2019-12-10 21:16:52,240602,-0.41420954,-15.780665,4.522785
2019-12-10 21:16:52,240701,-6.095824,-3.9050622,-3.0527003
2019-12-10 21:16:52,240801,7.407886,-9.2419,1.0415095
2019-12-10 21:16:52,240901,0.68236834,-9.869201,-4.817281
2019-12-10 21:16:52,241001,0.105348095,-14.432689,-1.1277034
2019-12-10 21:16:52,241102,-5.8683677,-18.749565,-0.67279124
2019-12-10 21:16:53,241201,-1.472479,-1.7909175,-4.4461684
2019-12-10 21:16:53,241301,-0.098165266,-2.083019,1.6017698
2019-12-10 21:16:53,241401,-9.737515,-26.41364,-2.8180614
2019-12-10 21:16:53,241501,0.33759275,-1.960911,22.147041
2019-12-10 21:16:53,241602,4.103787,-15.581941,3.8787253
2019-12-10 21:16:53,241701,-4.723904,-4.7119327,-2.1141446
2019-12-10 21:16:53,241801,2.0327394,-6.6249585,-2.3799093
2019-12-10 21:16:53,241901,2.4876516,-14.4279,-8.889942
2019-12-10 21:16:53,242001,2.0542877,-16.54444,5.9258304
2019-12-10 21:16:53,242101,-0.6296943,-12.021654,-1.3838909
2019-12-10 21:16:54,242201,-0.60335726,-0.54828894,2.116539
2019-12-10 21:16:54,242302,-0.16759923,-3.3232534,0.11971374
2019-12-10 21:16:54,242401,-5.4852834,-23.717686,-7.5299945
2019-12-10 21:16:54,242501,-6.5220046,-15.131817,4.6472874
2019-12-10 21:16:54,242601,3.3352249,-15.0552,5.1237483
2019-12-10 21:16:54,242701,-2.667222,-9.203592,-4.182798
2019-12-10 21:16:54,242801,3.8859081,-5.566689,-3.7709827
2019-12-10 21:16:54,242902,-0.19633053,-11.55477,-3.3352249
2019-12-10 21:16:54,243001,0.8786988,-15.119845,-3.8763309
2019-12-10 21:16:54,243101,-2.8635526,-18.20367,-1.6424725
2019-12-10 21:16:55,243201,-0.6847626,-5.90907,0.028731298
2019-12-10 21:16:55,243301,-0.13647367,-2.7653873,3.7685885
2019-12-10 21:16:55,243401,-2.9042554,-16.235577,-12.201224
2019-12-10 21:16:55,243502,-8.810931,-7.6880164,23.152637
2019-12-10 21:16:55,243601,-0.28013015,-13.958622,-3.806897
2019-12-10 21:16:55,243701,-4.041536,-4.6688356,-2.5020173
2019-12-10 21:16:55,243802,0.9289786,-6.028784,-1.0989721
2019-12-10 21:16:55,243901,-2.1548474,-13.7575035,-1.5107874
2019-12-10 21:16:55,244001,0.2466103,-15.656163,4.4892654
2019-12-10 21:16:55,244102,1.6975409,-12.526846,-0.6943397
2019-12-10 21:16:56,244201,-2.2362528,1.3072741,1.7526091
2019-12-10 21:16:56,244301,-1.9393626,-2.5570855,-1.5778271
2019-12-10 21:16:56,244403,-1.6999351,-23.705715,-6.4166565
2019-12-10 21:16:56,244501,-13.75032,-6.0862465,-16.901186
2019-12-10 21:16:56,244601,4.4294086,-12.385584,-5.0136113
2019-12-10 21:16:56,244701,-0.098165266,-4.4318027,-2.5115943
2019-12-10 21:16:56,244801,0.16759923,-7.3240867,-1.4245936
2019-12-10 21:16:56,244902,-0.97446984,-15.505323,-2.248224
2019-12-10 21:16:56,245001,2.2266755,-13.202031,3.2083282
2019-12-10 21:16:56,245102,-1.0462981,-13.927497,-5.375147
2019-12-10 21:16:57,245201,0.035914123,2.1907616,3.8787253
2019-12-10 21:16:57,245302,-0.4285752,-2.47568,-5.322473
2019-12-10 21:16:57,245401,1.7071179,-10.199611,-14.162135
2019-12-10 21:16:57,245501,-11.413508,3.7709827,25.671415
2019-12-10 21:16:57,245602,4.5084195,-19.039274,4.723904
2019-12-10 21:16:57,245701,-6.1915946,-4.067873,-3.0718546
2019-12-10 21:16:57,245802,0.09337672,-7.9394155,-3.7398572
2019-12-10 21:16:57,245901,3.8523881,-14.832533,-1.6161355
2019-12-10 21:16:57,246001,-1.7693691,-12.174888,-0.749408
2019-12-10 21:16:57,246101,-0.9577099,-14.308187,3.4429672
2019-12-10 21:16:58,246201,-1.6544439,0.5650489,0.6703969
2019-12-10 21:16:58,246301,0.4285752,-1.6496553,1.3024855
2019-12-10 21:16:58,246402,-8.327288,-27.493458,2.569057
2019-12-10 21:16:58,246501,-1.3743137,-1.1037607,18.565207
2019-12-10 21:16:58,246601,4.008016,-17.583553,2.4277947
2019-12-10 21:16:58,246701,-4.146884,-3.5147953,-1.4126221
2019-12-10 21:16:58,246803,0.37111259,-7.4102807,1.7286664
2019-12-10 21:16:58,246901,4.843618,-15.340118,-4.3839173
2019-12-10 21:16:58,247001,1.0439038,-13.48695,-1.0702409
2019-12-10 21:16:58,247102,-2.4493432,-10.427067,-0.30886146
2019-12-10 21:16:59,247201,0.84278476,-4.2905407,0.38787252
2019-12-10 21:16:59,247301,-0.22745611,-2.8180614,0.2753416
2019-12-10 21:16:59,247401,-1.6544439,-20.097542,-4.9178405
2019-12-10 21:16:59,247501,-9.25866,-12.806976,18.766325
2019-12-10 21:16:59,247601,6.0694866,-25.704935,8.5882635
2019-12-10 21:16:59,247702,-5.810905,-1.0391153,-5.140508
2019-12-10 21:16:59,247801,-1.4700848,-8.372779,-12.723176
2019-12-10 21:16:59,247901,-0.8739103,-14.401563,-5.6409116
2019-12-10 21:16:59,248001,0.18435916,-12.409526,2.3368123
2019-12-10 21:16:59,248101,3.0359404,-11.3344965,-0.6368771
2019-12-10 21:17:00,248202,-2.1380875,3.7925313,4.3408203
2019-12-10 21:17:00,248301,-5.549929,-13.53723,-26.9739
2019-12-10 21:17:00,248401,-2.6337023,-27.833445,-4.8915033
2019-12-10 21:17:00,248501,3.8308396,-18.347328,7.23071
2019-12-10 21:17:00,248601,-4.9585433,-2.4158232,-5.827665
2019-12-10 21:17:00,248701,0.72546524,-6.567496,-1.0654523
2019-12-10 21:17:00,248802,-0.15562786,-14.073547,-5.863579
2019-12-10 21:17:00,248901,-2.3655436,-14.16453,4.5850363
2019-12-10 21:17:00,249002,0.16041641,-20.51654,-2.7175019
2019-12-10 21:17:00,249101,-1.4868447,-1.7190893,3.4477558
2019-12-10 21:17:01,249201,-0.2561874,0.3615355,-0.4956149
2019-12-10 21:17:01,249301,-1.4844503,-17.906782,-6.3208857
2019-12-10 21:17:01,249401,-15.759117,-1.4509305,-1.3695252
2019-12-10 21:17:01,249501,4.9872746,-20.823008,1.1013664
2019-12-10 21:17:01,249602,-3.8140798,-6.3280683,-2.578634
2019-12-10 21:17:01,249701,-1.7166951,-6.5818615,-3.0622776
2019-12-10 21:17:01,249801,0.7541966,-14.066364,-3.7949257
2019-12-10 21:17:01,249901,-1.4868447,-12.390372,3.8835137
2019-12-10 21:17:01,250001,0.69194543,-12.344881,0.69194543
2019-12-10 21:17:01,250101,0.1699935,2.3631492,1.6664152
2019-12-10 21:17:02,250202,2.1117504,-3.301705,-3.4956412
2019-12-10 21:17:02,250301,-2.4517374,0.40463245,-7.4845033
2019-12-10 21:17:02,250401,-8.894731,-2.063865,14.523671
2019-12-10 21:17:02,250501,5.0207944,-21.447914,0.49082634
2019-12-10 21:17:02,250601,-3.8212626,-6.857203,-1.5467016
2019-12-10 21:17:02,250702,-2.7869358,-7.005648,-0.9984126
2019-12-10 21:17:02,250801,-1.3288225,-11.60505,-4.3695517
2019-12-10 21:17:02,250901,1.6448668,-15.380821,3.4022646
2019-12-10 21:17:02,251002,1.0319325,-14.274667,1.7430321
2019-12-10 21:17:02,251101,-1.4078336,3.634509,4.1373067
2019-12-10 21:17:03,251201,-1.185166,-3.0550947,-1.4533248
2019-12-10 21:17:03,251301,-0.06464542,-22.398441,1.4437478
2019-12-10 21:17:03,251401,-11.32492,-29.059313,4.0582957
2019-12-10 21:17:03,251502,4.216318,-25.73606,8.379962
2019-12-10 21:17:03,251601,-6.0048413,-5.480495,-2.9329867
2019-12-10 21:17:03,251701,1.6712039,-6.261029,-1.3886794
2019-12-10 21:17:03,251802,2.6744049,-11.55477,-5.06868
2019-12-10 21:17:03,251901,0.20351335,-16.367262,2.2194927
2019-12-10 21:17:03,252001,-3.4740927,-13.134992,-0.70631105
2019-12-10 21:17:03,252102,0.6440599,-5.0136113,5.0184
2019-12-10 21:17:04,252201,-1.4700848,-5.0160055,-1.175589
2019-12-10 21:17:04,252301,-3.5842295,-7.721536,-9.387952
2019-12-10 21:17:04,252402,-2.1069617,-2.8300328,-10.278622
2019-12-10 21:17:04,252501,-6.466936,-3.3735332,2.6935592
2019-12-10 21:17:04,252602,3.1053743,-12.486143,-0.81644773
2019-12-10 21:17:04,252701,-0.8236305,-7.4461946,-0.5770202
2019-12-10 21:17:04,252801,-1.0846065,-9.682447,-2.0375278
2019-12-10 21:17:04,252902,3.5914123,-11.990528,-3.3352249
2019-12-10 21:17:04,253001,0.12929083,-12.773457,1.9896424
2019-12-10 21:17:04,253102,-2.6791935,-12.376006,-1.1779832
2019-12-10 21:17:05,253202,1.594587,-4.70475,-0.102953814
2019-12-10 21:17:05,253301,-1.5299416,-3.8236568,-0.33519846
2019-12-10 21:17:05,253401,-6.8883286,-11.169292,-11.789409
2019-12-10 21:17:05,253502,0.3040729,-2.7558103,-12.268264
2019-12-10 21:17:05,253602,-7.987301,0.21548474,3.5890179
2019-12-10 21:17:05,253701,2.7175019,-10.561146,-0.11253092
2019-12-10 21:17:05,253802,0.7350424,-7.345635,-0.023942748
2019-12-10 21:17:05,253901,0.55307746,-8.028004,-3.1245286
2019-12-10 21:17:05,254002,0.33759275,-12.763879,-2.978478
2019-12-10 21:17:05,254101,0.090982445,-11.511673,4.008016
2019-12-10 21:17:06,254201,1.3288225,-13.676098,1.7478206
2019-12-10 21:17:06,254302,-1.1229149,-0.9601042,2.3487835
2019-12-10 21:17:06,254401,0.86912173,-2.1500587,0.5458947
2019-12-10 21:17:06,254501,-8.612206,-6.7231236,-0.49082634
2019-12-10 21:17:06,254601,-8.992896,-3.7590115,4.0726614
2019-12-10 21:17:06,254701,5.7558365,-12.9865465,-0.7733508
2019-12-10 21:17:06,254802,-4.295329,-6.167652,-2.0806248
2019-12-10 21:17:06,254901,-0.70631105,-9.0288105,-0.0047885496
2019-12-10 21:17:06,255001,5.4326096,-13.494133,0.65124273
2019-12-10 21:17:06,255102,-0.04070267,-13.015278,1.7238779
2019-12-10 21:17:07,255201,1.838803,-11.2914,3.1508656
2019-12-10 21:17:07,255301,0.70631105,0.026337024,2.0159793
2019-12-10 21:17:07,255401,1.0008069,-6.7063637,-7.1732473
2019-12-10 21:17:07,255502,-3.675212,-17.727211,3.0359404
2019-12-10 21:17:07,255601,1.812466,-3.9864676,16.278675
2019-12-10 21:17:07,255701,5.7295,-21.24919,6.771009
2019-12-10 21:17:07,255801,-3.0239692,-7.24747,-6.273
2019-12-10 21:17:07,255901,3.6608462,-6.4789076,-0.25379312
2019-12-10 21:17:07,256001,0.8140534,-13.99693,-2.2793496
2019-12-10 21:17:07,256102,4.199558,-15.744751,-0.12689656
2019-12-10 21:17:08,256201,-4.7885494,-14.1118555,-2.423006
2019-12-10 21:17:08,256301,4.9561486,-11.320131,0.014365649
2019-12-10 21:17:08,256401,-0.52913475,-1.1875603,0.39266106
2019-12-10 21:17:08,256501,-2.4780743,-7.398309,-9.725544
2019-12-10 21:17:08,256601,-1.2474172,-4.6760187,-13.163723
2019-12-10 21:17:08,256701,-13.606664,-1.2641771,1.6999351
2019-12-10 21:17:08,256802,3.7111259,-12.668108,-0.6560313
2019-12-10 21:17:08,256901,-2.7773588,-6.691998,-1.637684
2019-12-10 21:17:08,257001,1.5012103,-6.3735595,0.35674694
2019-12-10 21:17:08,257102,1.9226027,-14.964217,-4.4318027
2019-12-10 21:17:09,257203,1.673598,-13.661732,0.31843856
2019-12-10 21:17:09,257301,-3.9960446,-15.184491,-1.7669748
2019-12-10 21:17:09,257401,2.0925963,-7.048745,3.4238129
2019-12-10 21:17:09,257502,0.10055954,-3.675212,1.1181264
2019-12-10 21:17:09,257601,-9.256267,-22.510971,-10.786208
2019-12-10 21:17:09,257701,-1.8962656,-22.072819,7.3001437
2019-12-10 21:17:09,257801,-0.7805336,-12.90993,4.1804037
2019-12-10 21:17:09,257901,-2.604971,-5.686403,-4.7622128
2019-12-10 21:17:09,258001,4.477294,-7.082265,-1.6664152
2019-12-10 21:17:09,258102,1.2258687,-12.024048,-2.6456738
2019-12-10 21:17:10,258202,3.9577363,-15.414341,0.09577099
2019-12-10 21:17:10,258301,-6.610593,-16.932312,-2.3751206
2019-12-10 21:17:10,258401,3.318465,-9.883567,0.7398309
2019-12-10 21:17:10,258501,-2.4876516,-1.0606637,1.0822122
2019-12-10 21:17:10,258602,-3.519584,-8.597841,-12.201224
2019-12-10 21:17:10,258701,-0.3423813,-6.1892004,-13.549201
2019-12-10 21:17:10,258801,-8.806143,-2.6504622,-7.80773
2019-12-10 21:17:10,258901,2.779753,-12.263475,-2.4158232
2019-12-10 21:17:10,259002,-3.3232534,-5.33205,0.28970724
2019-12-10 21:17:10,259101,-1.2426286,-8.075889,-0.90982443
2019-12-10 21:17:11,259201,0.49082634,-14.073547,0.54828894
2019-12-10 21:17:11,259302,2.5834224,-13.522864,0.8356019
2019-12-10 21:17:11,259401,-2.4948344,-16.216423,-1.297697
2019-12-10 21:17:11,259501,-1.6712039,-0.4166038,1.8268317
2019-12-10 21:17:11,259601,-0.28731298,-2.997632,0.04070267
2019-12-10 21:17:11,259702,-8.279403,-17.765518,-15.232376
2019-12-10 21:17:11,259801,2.9138324,-18.347328,-2.2937152
2019-12-10 21:17:11,259901,5.870762,-14.700848,2.865947
2019-12-10 21:17:11,260001,-2.918621,-5.209942,-6.411868
2019-12-10 21:17:11,260101,4.0535073,-8.676852,-0.019154198
2019-12-10 21:17:12,260202,0.31365,-9.507666,-1.4198049
2019-12-10 21:17:12,260301,-0.84996754,-15.261107,0.8379962
2019-12-10 21:17:12,260402,-9.043176,-15.45265,3.7614057
2019-12-10 21:17:12,260501,3.6584518,-7.946598,1.5131817
2019-12-10 21:17:12,260601,-1.2689656,-0.9074302,0.70870537
2019-12-10 21:17:12,260701,-2.49244,-8.4230585,-14.542825
2019-12-10 21:17:12,260801,-2.1979442,-5.7725964,-14.645779
2019-12-10 21:17:12,260902,-7.491686,-4.4916596,-4.5275736
2019-12-10 21:17:12,261001,2.9928436,-10.61382,-1.0127783
2019-12-10 21:17:12,261101,0.98404694,-6.057515,-2.8396099
2019-12-10 21:17:13,261201,1.8651401,-8.379962,-3.9433706
2019-12-10 21:17:13,261301,-1.9297855,-11.051972,-3.7183087
2019-12-10 21:17:13,261401,0.59378016,-15.63222,7.8795586
2019-12-10 21:17:13,261502,-0.4668836,-12.524451,0.44054657
2019-12-10 21:17:13,261602,-1.1875603,-5.2482505,2.2099156
2019-12-10 21:17:13,261701,0.41420954,-1.0055954,-0.90503585
2019-12-10 21:17:13,261801,-9.534002,-13.352871,-9.368797
2019-12-10 21:17:13,261901,-0.5027977,-12.167705,8.085466
2019-12-10 21:17:13,262002,6.4334164,-14.368043,-6.998465
2019-12-10 21:17:13,262101,-3.5219781,-6.9481854,-2.205127
2019-12-10 21:17:14,262201,1.132492,-5.777385,1.1372806
2019-12-10 21:17:14,262301,5.8875217,-14.087913,-1.0079896
2019-12-10 21:17:14,262402,2.073442,-14.123827,3.981679
2019-12-10 21:17:14,262501,0.39266106,-15.878831,5.2027593
2019-12-10 21:17:14,262601,-1.0319325,-0.37111259,5.087834
2019-12-10 21:17:14,262701,-0.2657645,-2.9928436,-0.5818088
2019-12-10 21:17:14,262801,-4.4916596,-14.4422655,-5.9186473
2019-12-10 21:17:14,262902,-2.928198,-13.668915,12.385584
