Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:16:52,240401,-2.4056828,-1.6208057,-8.4235735
2019-12-10 21:16:52,240501,10.081135,-4.956796,7.807859
2019-12-10 21:16:52,240601,0.3717909,-5.042817,11.566817
2019-12-10 21:16:52,240701,-3.6876836,3.4771023,-1.421973
2019-12-10 21:16:52,240801,7.488823,0.029216766,-0.20462567
2019-12-10 21:16:52,240902,0.98470306,-0.098475456,-5.599243
2019-12-10 21:16:52,241001,1.0388005,-3.718482,-1.2900491
2019-12-10 21:16:52,241101,-5.963879,-8.646238,1.0458999
2019-12-10 21:16:53,241201,0.4351132,6.2899323,8.972651
2019-12-10 21:16:53,241301,3.7351384,5.3702774,7.2664914
2019-12-10 21:16:53,241402,-9.614932,-15.094208,-13.565701
2019-12-10 21:16:53,241501,1.4443461,-6.095343,12.486704
2019-12-10 21:16:53,241601,7.0665655,-6.770008,7.993256
2019-12-10 21:16:53,241701,-4.130581,5.536989,-0.83204556
2019-12-10 21:16:53,241801,2.39509,3.2801852,-2.0040302
2019-12-10 21:16:53,241901,1.8655595,-3.810031,-10.238663
2019-12-10 21:16:53,242002,3.1710382,-7.4168444,4.7999473
2019-12-10 21:16:53,242101,-0.50591546,-3.4914799,1.5468118
2019-12-10 21:16:54,242201,2.8618984,6.0135856,5.5462465
2019-12-10 21:16:54,242301,3.5568318,4.077574,6.2687507
2019-12-10 21:16:54,242401,-8.130311,-15.307412,-5.4300423
2019-12-10 21:16:54,242501,-3.4085276,-8.461616,9.993138
2019-12-10 21:16:54,242601,5.9636345,-5.0036144,9.472054
2019-12-10 21:16:54,242701,-1.9275603,0.6840582,-1.7571638
2019-12-10 21:16:54,242802,3.342822,4.1815658,-3.9798903
2019-12-10 21:16:54,242901,-1.3787055,-1.0901966,-4.59752
2019-12-10 21:16:54,243001,0.98370343,-4.790017,-5.8824015
2019-12-10 21:16:54,243101,-2.0561728,-6.709114,1.0116557
2019-12-10 21:16:55,243201,1.0157833,1.1488409,7.9284086
2019-12-10 21:16:55,243301,2.2832055,4.8725824,9.672929
2019-12-10 21:16:55,243401,-1.4121815,-8.215096,-9.672411
2019-12-10 21:16:55,243502,-6.069863,-4.0971904,18.591042
2019-12-10 21:16:55,243601,1.8820566,-6.5654526,2.5739293
2019-12-10 21:16:55,243701,-3.8658366,4.9232445,-0.9525515
2019-12-10 21:16:55,243801,1.5360548,4.389695,-0.114974946
2019-12-10 21:16:55,243901,-1.3085364,-3.9353857,-1.6844188
2019-12-10 21:16:55,244002,0.83954823,-6.4874525,3.1839435
2019-12-10 21:16:55,244101,2.86063,-3.7297926,0.89868736
2019-12-10 21:16:56,244201,-0.259614,8.974239,9.272919
2019-12-10 21:16:56,244301,0.20959902,4.9377995,4.17443
2019-12-10 21:16:56,244401,-1.6072456,-15.490265,-3.247838
2019-12-10 21:16:56,244502,-12.904091,1.3121305,-1.6401763
2019-12-10 21:16:56,244601,6.1068063,-2.8134613,-2.7396095
2019-12-10 21:16:56,244701,-1.3764778,5.55601,-1.3751036
2019-12-10 21:16:56,244801,0.24429664,2.9907703,-0.12032054
2019-12-10 21:16:56,244902,-0.30233294,-6.01495,-3.163417
2019-12-10 21:16:56,245001,1.7276967,-3.4970922,3.5140657
2019-12-10 21:16:56,245101,0.0968349,-5.3348207,-1.7113509
2019-12-10 21:16:57,245202,1.2588187,9.275182,9.520971
2019-12-10 21:16:57,245301,1.4679804,5.207324,1.2604084
2019-12-10 21:16:57,245402,3.0130708,-4.149909,-9.669124
2019-12-10 21:16:57,245501,-6.4463825,12.588425,34.457195
2019-12-10 21:16:57,245601,6.4549565,-9.355077,8.86797
2019-12-10 21:16:57,245702,-6.245865,5.9434166,-1.8726716
2019-12-10 21:16:57,245801,0.46817943,2.090786,-3.614199
2019-12-10 21:16:57,245902,4.2570977,-4.8378763,-3.379013
2019-12-10 21:16:57,246001,-1.3862966,-2.4656267,-0.6675693
2019-12-10 21:16:57,246101,0.3603747,-6.3627653,8.069711
2019-12-10 21:16:58,246201,0.89174974,7.7155824,6.4465632
2019-12-10 21:16:58,246301,3.553096,5.8569865,7.1408205
2019-12-10 21:16:58,246401,-8.934771,-21.189837,6.622963
2019-12-10 21:16:58,246501,1.978278,6.7772746,24.683022
2019-12-10 21:16:58,246601,5.790144,-7.988021,7.2396803
2019-12-10 21:16:58,246702,-4.0303154,6.321735,-1.0069749
2019-12-10 21:16:58,246802,0.83829653,2.5313425,1.5107355
2019-12-10 21:16:58,246901,4.628595,-5.1583233,-6.2208
2019-12-10 21:16:58,247001,1.7961352,-4.0601263,-1.4427729
2019-12-10 21:16:58,247101,-1.2253755,-1.8399181,3.3157215
2019-12-10 21:16:59,247202,4.06548,3.4449487,4.6061387
2019-12-10 21:16:59,247301,2.3170762,5.306754,5.888389
2019-12-10 21:16:59,247401,-0.98325837,-13.67412,-1.4581895
2019-12-10 21:16:59,247501,-7.6343966,-6.485859,21.36187
2019-12-10 21:16:59,247601,6.7819448,-17.327156,12.866998
2019-12-10 21:16:59,247701,-6.738204,8.800783,-5.76393
2019-12-10 21:16:59,247801,-1.7843547,1.3119402,-12.99562
2019-12-10 21:16:59,247902,-0.6356183,-4.683614,-6.017003
2019-12-10 21:16:59,248001,0.6741411,-2.4008741,4.4158893
2019-12-10 21:16:59,248101,4.4569917,-3.1600475,2.653077
2019-12-10 21:17:00,248201,0.27631426,11.42922,10.156123
2019-12-10 21:17:00,248301,-3.9617345,-3.2913208,-21.51461
2019-12-10 21:17:00,248401,-1.3129958,-18.364338,-0.6701207
2019-12-10 21:17:00,248502,5.3616652,-9.377553,10.887149
2019-12-10 21:17:00,248601,-5.009275,7.3089685,-4.9868274
2019-12-10 21:17:00,248701,0.79305017,3.27871,-1.1593797
2019-12-10 21:17:00,248801,-0.75410414,-3.905428,-7.6616955
2019-12-10 21:17:00,248901,-2.5757594,-4.9036875,4.2926393
2019-12-10 21:17:00,249002,1.1944448,-11.388879,-0.058922052
2019-12-10 21:17:00,249101,0.48065364,6.0160933,8.760002
2019-12-10 21:17:01,249201,1.7199981,8.680281,4.333195
2019-12-10 21:17:01,249301,-0.20363617,-10.212134,-2.146407
2019-12-10 21:17:01,249401,-14.337778,6.844734,5.146588
2019-12-10 21:17:01,249502,6.543703,-12.404153,3.4770184
2019-12-10 21:17:01,249601,-3.352713,3.4994054,-2.3885427
2019-12-10 21:17:01,249701,-1.2111509,3.0256433,-3.7662618
2019-12-10 21:17:01,249801,1.3396442,-4.3099337,-4.475179
2019-12-10 21:17:01,249901,-0.8274516,-2.691021,4.993102
2019-12-10 21:17:01,250001,2.169965,-3.2154608,4.9650793
2019-12-10 21:17:01,250102,2.6078067,10.245528,6.8701644
2019-12-10 21:17:02,250201,4.1726027,5.1130056,1.3806036
2019-12-10 21:17:02,250301,-0.7813275,8.09375,-2.4560337
2019-12-10 21:17:02,250401,-7.6525536,6.4172025,21.374744
2019-12-10 21:17:02,250501,6.2453547,-12.959487,3.2000504
2019-12-10 21:17:02,250601,-3.4710736,2.828776,-0.98825836
2019-12-10 21:17:02,250702,-2.393172,2.7864833,-1.3579981
2019-12-10 21:17:02,250801,-0.7841246,-1.8646193,-4.7565475
2019-12-10 21:17:02,250901,2.1152556,-5.4798098,4.32755
2019-12-10 21:17:02,251001,1.9741023,-5.4017324,5.67739
2019-12-10 21:17:02,251102,0.8071611,11.464513,9.808829
2019-12-10 21:17:03,251201,1.8051151,4.767573,3.796502
2019-12-10 21:17:03,251301,1.4505959,-14.441133,5.093969
2019-12-10 21:17:03,251401,-9.767442,-19.695255,10.57085
2019-12-10 21:17:03,251501,6.10862,-16.189213,12.581743
2019-12-10 21:17:03,251601,-5.1151757,4.153938,-1.3341013
2019-12-10 21:17:03,251702,2.9784548,3.6221929,-1.0530827
2019-12-10 21:17:03,251802,2.6841598,-1.3151693,-5.691458
2019-12-10 21:17:03,251901,0.83571386,-6.6182737,3.072617
2019-12-10 21:17:03,252002,-5.9958353,-5.4639072,2.8377132
2019-12-10 21:17:03,252101,4.277452,2.1114097,7.428162
2019-12-10 21:17:04,252201,1.784838,2.863296,3.200254
2019-12-10 21:17:04,252301,-2.0585532,0.69086885,-5.055875
2019-12-10 21:17:04,252402,0.18396902,5.579681,-5.7843714
2019-12-10 21:17:04,252501,-5.198048,5.120184,5.442748
2019-12-10 21:17:04,252602,5.719617,-4.211054,3.986864
2019-12-10 21:17:04,252701,-0.9732471,2.8820057,-0.34727633
2019-12-10 21:17:04,252801,-0.5508106,0.55908585,-1.669015
2019-12-10 21:17:04,252902,3.6830254,-1.6906452,-4.9974046
2019-12-10 21:17:04,253001,1.1090665,-3.37782,1.9494064
2019-12-10 21:17:04,253101,-3.7299953,-4.918786,-0.15353894
2019-12-10 21:17:05,253202,5.4253664,2.165432,4.1325083
2019-12-10 21:17:05,253301,1.4661577,3.8037782,5.3810544
2019-12-10 21:17:05,253402,-5.558703,-2.9495382,-7.9122868
2019-12-10 21:17:05,253501,0.65950954,9.267258,-5.9611354
2019-12-10 21:17:05,253601,-6.4282694,8.451591,17.064976
2019-12-10 21:17:05,253702,5.6552,-3.8585987,6.6900992
2019-12-10 21:17:05,253801,0.034567326,2.7478952,0.4178807
2019-12-10 21:17:05,253901,0.55483174,1.8306527,-2.582126
2019-12-10 21:17:05,254002,0.37633318,-2.9841614,-3.7034774
2019-12-10 21:17:05,254102,-0.6403184,-1.4521675,5.309188
2019-12-10 21:17:06,254201,1.5759256,-5.131179,5.396738
2019-12-10 21:17:06,254301,1.4211218,7.3662963,7.9220276
2019-12-10 21:17:06,254403,4.7363296,5.731557,5.4729786
2019-12-10 21:17:06,254501,-6.1110463,-4.676772,7.037059
2019-12-10 21:17:06,254601,-4.434415,5.156673,13.989904
2019-12-10 21:17:06,254701,7.2913594,-6.610113,1.096524
2019-12-10 21:17:06,254802,-4.4589634,4.4778023,-1.1500201
2019-12-10 21:17:06,254901,1.0589174,1.6907682,-0.38978902
2019-12-10 21:17:06,255001,5.374535,-3.1833496,-0.29008144
2019-12-10 21:17:06,255101,-0.16365543,-2.894164,1.0982894
2019-12-10 21:17:07,255202,3.840702,-2.3761883,6.6554008
2019-12-10 21:17:07,255301,4.0439916,6.1605997,7.2629414
2019-12-10 21:17:07,255401,2.2271137,2.1482744,-0.18918848
2019-12-10 21:17:07,255501,-3.6273942,-10.592599,3.7501056
2019-12-10 21:17:07,255601,4.811358,-4.031193,12.384286
2019-12-10 21:17:07,255701,8.0611925,-10.49225,12.124675
2019-12-10 21:17:07,255802,-1.4023093,2.3942409,-6.6051893
2019-12-10 21:17:07,255901,3.9143746,3.7031813,0.2420074
2019-12-10 21:17:07,256001,0.12873803,-3.3840284,-5.7487803
2019-12-10 21:17:07,256101,3.7129216,-7.1874638,-2.507227
2019-12-10 21:17:08,256201,-4.4224534,-3.2855272,-0.29946578
2019-12-10 21:17:08,256301,6.8722034,-4.415493,3.4623978
2019-12-10 21:17:08,256401,3.1481667,6.85292,5.042176
2019-12-10 21:17:08,256502,0.9325994,2.559299,-4.694786
2019-12-10 21:17:08,256601,-0.6123123,6.491433,-6.729325
2019-12-10 21:17:08,256701,-8.576864,8.524022,16.462273
2019-12-10 21:17:08,256801,6.097835,-4.5011616,2.0951147
2019-12-10 21:17:08,256901,-2.5749707,2.8924174,-1.1886451
2019-12-10 21:17:08,257002,2.2069845,3.6415572,0.2994403
2019-12-10 21:17:08,257101,1.4978974,-4.11211,-7.106981
2019-12-10 21:17:09,257201,3.3373265,-4.694519,-0.5733135
2019-12-10 21:17:09,257301,-4.142599,-7.4930754,0.3213508
2019-12-10 21:17:09,257402,5.4165297,0.65579987,5.065395
2019-12-10 21:17:09,257501,3.250109,4.1664305,6.60973
2019-12-10 21:17:09,257601,-8.6178,-10.555488,-10.834066
2019-12-10 21:17:09,257701,1.9053375,-13.404685,9.770683
2019-12-10 21:17:09,257801,0.97124004,-2.478962,6.8311167
2019-12-10 21:17:09,257901,-0.21734583,2.5830193,-3.6937218
2019-12-10 21:17:09,258001,5.126452,2.6971345,-1.588197
2019-12-10 21:17:09,258102,1.3901056,-1.6373396,-5.052055
2019-12-10 21:17:10,258201,4.6204796,-5.8191977,-1.8623207
2019-12-10 21:17:10,258302,-5.4726033,-6.0905724,-0.28031695
2019-12-10 21:17:10,258401,6.5282516,-2.5519476,4.175554
2019-12-10 21:17:10,258501,0.82245827,7.196325,5.9162817
2019-12-10 21:17:10,258601,-0.18499565,1.559308,-8.715188
2019-12-10 21:17:10,258701,2.2227588,6.377428,-10.111982
2019-12-10 21:17:10,258801,-6.5353622,6.2639017,-1.5071869
2019-12-10 21:17:10,258901,5.178192,-3.9886932,-0.7748927
2019-12-10 21:17:10,259002,-3.7160895,4.872075,-0.0192554
2019-12-10 21:17:10,259101,-0.5392966,1.8266072,-1.5445471
2019-12-10 21:17:11,259202,1.8870528,-4.596216,-0.40003252
2019-12-10 21:17:11,259301,3.418534,-4.428752,-0.039865702
2019-12-10 21:17:11,259401,-1.9573946,-7.0528345,0.73031867
2019-12-10 21:17:11,259501,1.2001548,8.006438,7.0300713
2019-12-10 21:17:11,259601,3.38002,4.955166,5.258002
2019-12-10 21:17:11,259702,-4.985794,-6.665635,-10.046666
2019-12-10 21:17:11,259801,3.5362108,-7.605275,-5.010629
2019-12-10 21:17:11,259901,7.1526957,-5.878545,1.5539367
2019-12-10 21:17:11,260001,-2.03417,4.031287,-5.5190115
2019-12-10 21:17:11,260102,4.3034534,0.21243572,-0.96659404
2019-12-10 21:17:12,260201,0.2671368,0.7149668,-1.2877223
2019-12-10 21:17:12,260302,-0.8178241,-5.4859524,0.053503513
2019-12-10 21:17:12,260401,-11.311336,-5.870448,5.5114675
2019-12-10 21:17:12,260501,6.243885,-0.86372185,5.7098765
2019-12-10 21:17:12,260601,0.9532205,7.0358806,6.1426287
2019-12-10 21:17:12,260702,0.32964432,1.817194,-9.026275
2019-12-10 21:17:12,260801,-0.0784117,5.8807316,-9.118933
2019-12-10 21:17:12,260901,-5.0657873,4.981122,0.6115861
2019-12-10 21:17:12,261001,4.4724627,-2.2862606,3.5926077
2019-12-10 21:17:12,261101,0.100928605,3.8259764,-2.1324701
2019-12-10 21:17:13,261201,1.0821152,1.8135371,-4.212001
2019-12-10 21:17:13,261301,-2.3798704,-1.7009182,-4.1054006
2019-12-10 21:17:13,261401,1.1157084,-6.159663,8.543099
2019-12-10 21:17:13,261502,-0.7423297,-3.2930832,3.4516056
2019-12-10 21:17:13,261601,0.87947035,2.6704545,7.4902887
2019-12-10 21:17:13,261701,3.2268968,7.029758,4.413761
2019-12-10 21:17:13,261801,-8.347357,-3.1051874,-4.4883466
2019-12-10 21:17:13,261902,4.061783,-1.5954514,12.912494
2019-12-10 21:17:13,262001,9.367326,-3.1219254,-2.9778082
2019-12-10 21:17:13,262101,-3.3163753,2.6262083,-0.35256338
2019-12-10 21:17:14,262201,0.71191645,4.071937,0.91629684
2019-12-10 21:17:14,262301,5.74758,-3.3915405,-2.7141979
2019-12-10 21:17:14,262401,2.316442,-3.8149729,4.3108544
2019-12-10 21:17:14,262502,0.9557663,-6.9356966,8.453178
2019-12-10 21:17:14,262601,1.176296,7.426501,10.625873
2019-12-10 21:17:14,262701,2.868116,4.6744514,5.5551257
2019-12-10 21:17:14,262801,-3.193128,-7.3763475,0.8541837
2019-12-10 21:17:14,262901,-0.7115109,-10.217231,16.067352
2019-12-10 21:17:14,263001,4.522665,-3.2409859,12.820507
2019-12-10 21:17:14,263101,-1.0318145,4.3179355,-1.2290083
2019-12-10 21:17:15,263201,2.6375568,1.7264061,0.40587026
2019-12-10 21:17:15,263301,0.03849858,-4.3374243,-1.5047946
2019-12-10 21:17:15,263401,-0.3597698,-3.85701,6.699767
2019-12-10 21:17:15,263502,-2.3575974,-5.2011194,1.1619568
2019-12-10 21:17:15,263601,3.5011559,6.7144394,8.257891
2019-12-10 21:17:15,263701,3.4080389,5.219308,4.1394978
2019-12-10 21:17:15,263801,-5.3597417,-4.155987,6.7098494
2019-12-10 21:17:15,263902,2.6172504,0.6091361,17.855171
2019-12-10 21:17:15,264001,5.1986566,-8.717261,3.2479131
2019-12-10 21:17:15,264101,-4.3328238,6.101337,0.13512307
2019-12-10 21:17:16,264202,-1.2987869,1.4712162,-4.5532203
2019-12-10 21:17:16,264301,2.0116248,-6.6533346,-5.3246627
2019-12-10 21:17:16,264401,-4.5318146,-4.3119907,2.645029
2019-12-10 21:17:16,264501,4.223543,-4.1864014,4.9529233
2019-12-10 21:17:16,264601,3.079246,9.14462,9.6306925
2019-12-10 21:17:16,264701,2.8586817,3.490583,-7.5402875
2019-12-10 21:17:16,264802,3.3782265,4.224741,-8.762064
2019-12-10 21:17:16,264901,-2.2038593,0.22700787,1.0682898
2019-12-10 21:17:16,265001,1.5893791,2.1712837,1.9234462
2019-12-10 21:17:16,265101,2.6524446,2.4686522,-0.64638376
2019-12-10 21:17:17,265201,-1.3938172,0.90578365,3.9940934
2019-12-10 21:17:17,265301,0.27033502,-5.1950254,-5.153518
2019-12-10 21:17:17,265401,-0.052552164,2.1302423,3.679447
2019-12-10 21:17:17,265501,4.560313,-5.845298,4.8102446
2019-12-10 21:17:17,265602,0.7740972,9.730892,7.879505
2019-12-10 21:17:17,265701,-1.5558567,2.329319,-4.347603
2019-12-10 21:17:17,265801,3.872158,0.32385826,-7.165629
2019-12-10 21:17:17,265901,-4.2984343,2.3728657,-3.3934917
2019-12-10 21:17:17,266001,3.4189694,0.8055496,0.80932933
2019-12-10 21:17:17,266101,0.3670414,3.7942696,-1.1876626
2019-12-10 21:17:18,266201,1.1292937,1.2705431,-5.927616
2019-12-10 21:17:18,266302,3.0710707,-4.056221,-6.6411276
2019-12-10 21:17:18,266401,0.4206134,-5.007991,3.2512054
2019-12-10 21:17:18,266501,4.1553626,-5.555479,-7.8793793
2019-12-10 21:17:18,266602,0.14862347,12.457466,4.488361
2019-12-10 21:17:18,266701,1.3849216,5.441897,-1.8854799
2019-12-10 21:17:18,266801,-4.139599,8.878687,-10.068925
2019-12-10 21:17:18,266902,-5.3453636,4.5137625,16.565693
2019-12-10 21:17:18,267001,8.86667,-10.364451,1.5112153
2019-12-10 21:17:18,267102,-4.706935,3.2935147,-3.6593542
2019-12-10 21:17:19,267201,0.99981636,1.5565119,-3.7906182
2019-12-10 21:17:19,267301,-0.40678772,-3.7242317,-5.9786243
2019-12-10 21:17:19,267401,8.216568,-8.156866,6.590583
2019-12-10 21:17:19,267502,-6.289304,-0.5541153,6.2074623
2019-12-10 21:17:19,267601,2.8489337,18.724743,10.444334
2019-12-10 21:17:19,267701,2.6916828,7.8831825,2.6746595
2019-12-10 21:17:19,267801,0.80739844,-5.8836927,1.894948
2019-12-10 21:17:19,267901,0.9807254,4.1370754,14.865679
2019-12-10 21:17:19,268002,5.186382,-5.141732,2.9279106
2019-12-10 21:17:19,268101,-3.974431,6.3746657,-2.7806244
2019-12-10 21:17:20,268201,0.34071177,3.1257162,-2.0961733
2019-12-10 21:17:20,268301,1.9111938,-3.5501537,-6.3815355
2019-12-10 21:17:20,268401,0.19207251,-3.507183,4.0843534
2019-12-10 21:17:20,268501,6.1958137,-6.5898037,4.695705
2019-12-10 21:17:20,268602,0.37662685,8.952247,11.069555
2019-12-10 21:17:20,268701,2.2067118,6.755197,0.98300886
2019-12-10 21:17:20,268801,-1.5735981,-2.8518744,-12.659662
2019-12-10 21:17:20,268901,-8.155738,3.8888073,-2.0294118
2019-12-10 21:17:20,269001,5.9248133,-1.2532921,2.087568
2019-12-10 21:17:20,269102,-1.1939344,4.016465,-0.78968525
2019-12-10 21:17:21,269201,-0.64016366,2.286306,-1.8128483
2019-12-10 21:17:21,269301,0.40747702,-2.9723473,-4.1215224
2019-12-10 21:17:21,269402,-1.8684407,-5.58409,5.3975267
2019-12-10 21:17:21,269501,7.400078,-5.649926,4.6869173
2019-12-10 21:17:21,269601,0.049018145,10.735042,8.098406
2019-12-10 21:17:21,269701,1.429651,3.7434626,-2.4798217
2019-12-10 21:17:21,269801,0.66671324,4.100825,-10.190487
2019-12-10 21:17:21,269901,-0.22725177,2.6859913,2.746275
2019-12-10 21:17:21,270001,0.6339978,1.2361383,-3.7300878
2019-12-10 21:17:21,270102,3.313642,3.988782,-0.14230114
2019-12-10 21:17:22,270201,-0.14371786,1.06954,0.21269256
2019-12-10 21:17:22,270301,-0.507064,-7.326105,0.23610908
2019-12-10 21:17:22,270401,-9.955562,-8.536579,2.8558092
2019-12-10 21:17:22,270501,6.7770433,1.0814166,8.310275
2019-12-10 21:17:22,270601,2.4047637,7.277828,6.937369
2019-12-10 21:17:22,270701,-9.404349,-17.901833,-10.240722
2019-12-10 21:17:22,270802,2.0685976,-8.5413,6.023855
2019-12-10 21:17:22,270901,1.0716119,-1.9086428,3.8751159
2019-12-10 21:17:22,271001,-3.4965076,3.2864027,-1.3805486
2019-12-10 21:17:22,271101,1.7047198,3.733932,-0.2613572
2019-12-10 21:17:23,271201,2.5053482,-1.6995974,-3.5518703
2019-12-10 21:17:23,271301,-1.4874947,-6.614236,3.0423987
2019-12-10 21:17:23,271402,2.1156523,-7.918458,-1.8152161
2019-12-10 21:17:23,271501,2.2471175,6.1202683,5.04765
2019-12-10 21:17:23,271601,3.8942697,8.015724,-0.3427477
2019-12-10 21:17:23,271701,-2.6201024,-0.8277769,-1.6237154
2019-12-10 21:17:23,271801,-10.42525,0.60186386,-3.2699738
2019-12-10 21:17:23,271901,2.2523491,-1.2807703,-0.9240563
2019-12-10 21:17:23,272001,0.33995402,4.939872,-1.8097827
2019-12-10 21:17:23,272102,-1.5712823,1.8376179,-5.4345894
2019-12-10 21:17:24,272201,4.4718194,-6.054183,-1.1557599
2019-12-10 21:17:24,272301,-5.994842,-9.710419,0.49690032
2019-12-10 21:17:24,272401,3.874094,-0.17753506,8.64427
2019-12-10 21:17:24,272502,3.1461582,9.004863,8.752776
2019-12-10 21:17:24,272601,-10.162126,-13.372766,-5.607991
2019-12-10 21:17:24,272701,4.0249395,-19.6461,12.104925
2019-12-10 21:17:24,272801,2.8642666,-16.978165,13.233448
2019-12-10 21:17:24,272901,-6.935947,4.4921384,-4.702314
2019-12-10 21:17:24,273001,8.544549,3.8159194,2.6254456
2019-12-10 21:17:24,273101,0.35099012,-5.8520145,-15.992113
2019-12-10 21:17:25,273202,-1.4309522,-8.208014,1.6446062
2019-12-10 21:17:25,273301,1.5321944,-4.6861315,-4.593524
2019-12-10 21:17:25,273401,5.0362916,12.911601,11.483
2019-12-10 21:17:25,273501,2.8739092,3.727176,1.8493724
2019-12-10 21:17:25,273601,-2.2987962,-14.145609,-0.95786905
2019-12-10 21:17:25,273702,5.403927,9.801677,17.328457
2019-12-10 21:17:25,273801,6.333564,-8.999337,7.4229665
2019-12-10 21:17:25,273901,1.2594345,2.0483518,1.6084732
2019-12-10 21:17:25,274001,1.5790269,3.5716858,0.5515202
2019-12-10 21:17:25,274101,1.5913342,-2.2224865,-3.2722416
2019-12-10 21:17:26,274201,0.3108564,-5.5152807,1.9023451
2019-12-10 21:17:26,274301,-5.8505464,-9.598936,2.6654267
2019-12-10 21:17:26,274401,6.2652407,-0.39431572,7.2779016
2019-12-10 21:17:26,274501,1.5364944,5.6507998,6.713417
2019-12-10 21:17:26,274601,-2.6150856,-8.227911,-21.39526
2019-12-10 21:17:26,274701,8.607574,-19.457296,9.249615
2019-12-10 21:17:26,274801,3.6428907,-7.2346497,10.882265
2019-12-10 21:17:26,274901,-5.2303033,6.177784,-0.1600753
2019-12-10 21:17:26,275001,1.8855492,2.8607597,0.76980066
2019-12-10 21:17:26,275101,3.1161468,-2.8132534,-1.8294756
2019-12-10 21:17:27,275202,-1.8774474,-3.4473991,0.99516785
2019-12-10 21:17:27,275301,1.902423,-7.602648,4.3425493
2019-12-10 21:17:27,275401,1.6947949,7.3992887,6.691005
2019-12-10 21:17:27,275501,2.7014992,6.170735,5.2270775
2019-12-10 21:17:27,275601,-4.904861,-12.344185,7.0532722
2019-12-10 21:17:27,275701,7.231044,-1.3109951,35.086647
2019-12-10 21:17:27,275801,5.279649,-12.125938,10.227776
2019-12-10 21:17:27,275901,-3.9593837,5.58785,-0.9321493
2019-12-10 21:17:27,276002,3.1872747,2.5307932,0.61324
2019-12-10 21:17:27,276101,2.3044207,-4.6497707,-3.8364136
2019-12-10 21:17:28,276201,1.7159986,-3.6607428,-0.35552484
2019-12-10 21:17:28,276301,-3.432997,-5.9666624,-2.0555136
2019-12-10 21:17:28,276401,5.6682553,0.53058815,9.360039
2019-12-10 21:17:28,276502,2.612609,3.3209238,5.8201475
2019-12-10 21:17:28,276601,-6.868378,-7.4786987,-12.186912
2019-12-10 21:17:28,276701,9.429863,-26.272411,13.2374115
2019-12-10 21:17:28,276801,5.118751,-6.9067287,12.563892
2019-12-10 21:17:28,276902,0.05145037,1.8103528,-2.313765
2019-12-10 21:17:28,277001,1.3247145,2.3310156,-3.4847076
2019-12-10 21:17:28,277101,-1.1182336,0.2064991,-0.7107767
2019-12-10 21:17:29,277202,-1.3818235,-3.0088434,-4.8850365
2019-12-10 21:17:29,277301,-2.5506318,-5.38859,1.4744133
2019-12-10 21:17:29,277401,6.2784424,-5.0712976,-3.0870342
2019-12-10 21:17:29,277501,1.3594148,7.018893,5.803303
2019-12-10 21:17:29,277601,2.9434056,4.938197,-1.3714962
