Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:16:06,556902,-0.10988807,-9.805223,-0.1261714
2019-12-03 11:16:06,557001,-1.5407323,-9.348246,-2.5311716
2019-12-03 11:16:06,557101,-2.03632,-8.856447,-3.6860745
2019-12-03 11:16:06,557201,-1.071419,-8.9693575,-3.8174698
2019-12-03 11:16:06,557302,-0.41366324,-9.354489,-2.9142456
2019-12-03 11:16:06,557402,-1.0139085,-8.9954405,-3.771527
2019-12-03 11:16:06,557501,-0.5555463,-9.527468,-2.255909
2019-12-03 11:16:07,557601,-0.24227177,-9.801945,0.18323709
2019-12-03 11:16:07,557701,0.66614366,-9.640546,1.6692998
2019-12-03 11:16:07,557801,1.0966847,-9.459931,2.3403819
2019-12-03 11:16:07,557901,0.63764703,-9.605404,1.8708336
2019-12-03 11:16:07,558002,-0.5418372,-9.755138,-0.8450299
2019-12-03 11:16:07,558101,-1.7687223,-9.135076,-3.09716
2019-12-03 11:16:07,558201,-1.7289226,-8.833889,-3.891485
2019-12-03 11:16:07,558301,-0.96361357,-9.063628,-3.6183572
2019-12-03 11:16:07,558401,-0.3389736,-9.27981,-3.1528778
2019-12-03 11:16:07,558501,-1.2068679,-9.008305,-3.6829767
2019-12-03 11:16:08,558601,-0.37153497,-9.676084,-1.5510528
2019-12-03 11:16:08,558702,0.088054426,-9.780714,0.70732176
2019-12-03 11:16:08,558801,0.9012822,-9.579332,1.8959111
2019-12-03 11:16:08,558901,1.187683,-9.480783,2.207835
2019-12-03 11:16:08,559001,0.4526362,-9.711988,1.2817233
2019-12-03 11:16:08,559101,-0.9005717,-9.631244,-1.6120021
2019-12-03 11:16:08,559201,-2.0556426,-8.935317,-3.479203
2019-12-03 11:16:08,559302,-1.6776658,-8.860223,-3.8538697
2019-12-03 11:16:08,559401,-0.8468898,-9.223542,-3.2217124
2019-12-03 11:16:08,559501,-0.5566338,-9.219656,-3.2952247
2019-12-03 11:16:09,559601,-1.1809624,-9.077628,-3.5174441
2019-12-03 11:16:09,559701,-0.52543783,-9.736421,-1.0470979
2019-12-03 11:16:09,559801,0.16847675,-9.751731,1.0226196
2019-12-03 11:16:09,559901,0.9157547,-9.561582,1.9768516
2019-12-03 11:16:09,560002,1.1191689,-9.431817,2.4410427
2019-12-03 11:16:09,560101,0.6371283,-9.60899,1.852501
2019-12-03 11:16:09,560201,-0.6113357,-9.739278,-0.97114456
2019-12-03 11:16:09,560301,-1.9074724,-9.061613,-3.2278674
2019-12-03 11:16:09,560401,-1.729214,-8.847863,-3.8594737
2019-12-03 11:16:09,560502,-0.67825025,-9.258823,-3.1598418
2019-12-03 11:16:10,560601,-0.37672204,-9.259705,-3.2072365
2019-12-03 11:16:10,560701,-1.4205163,-9.067081,-3.455514
2019-12-03 11:16:10,560801,-0.4720134,-9.743367,-1.0071687
2019-12-03 11:16:10,560901,0.25266805,-9.743548,1.0815865
2019-12-03 11:16:10,561001,1.044351,-9.535312,2.0390146
2019-12-03 11:16:10,561101,1.1965748,-9.476525,2.2212799
2019-12-03 11:16:10,561202,0.49829614,-9.709999,1.2798531
2019-12-03 11:16:10,561301,-0.86363405,-9.648035,-1.5296991
2019-12-03 11:16:10,561401,-2.0820177,-8.949667,-3.4262335
2019-12-03 11:16:10,561501,-1.542847,-8.908614,-3.7982414
2019-12-03 11:16:11,561601,-0.6400676,-9.309798,-3.0146952
2019-12-03 11:16:11,561702,-0.47057784,-9.17699,-3.4251761
2019-12-03 11:16:11,561801,-1.170022,-9.133958,-3.3722787
2019-12-03 11:16:11,561901,-0.48957595,-9.739858,-1.0324235
2019-12-03 11:16:11,562001,0.2839324,-9.742448,1.0837405
2019-12-03 11:16:11,562101,1.1153882,-9.532293,2.0153584
2019-12-03 11:16:11,562202,1.2651314,-9.4206085,2.4128752
2019-12-03 11:16:11,562301,0.62814593,-9.653984,1.6051167
2019-12-03 11:16:11,562401,-0.71514267,-9.705214,-1.2115368
2019-12-03 11:16:11,562501,-2.0274107,-9.052428,-3.180179
2019-12-03 11:16:12,562601,-1.7008269,-8.896847,-3.7581549
2019-12-03 11:16:12,562701,-0.8635016,-9.278364,-3.0556068
2019-12-03 11:16:12,562801,-0.49769643,-9.305528,-3.054481
2019-12-03 11:16:12,562902,-1.3691459,-9.196324,-3.118246
2019-12-03 11:16:12,563001,-0.5479241,-9.7779,-0.5126777
2019-12-03 11:16:12,563101,0.35258594,-9.67408,1.5678772
2019-12-03 11:16:12,563201,1.0041636,-9.461626,2.3748085
2019-12-03 11:16:12,563302,1.1713194,-9.387334,2.5838656
2019-12-03 11:16:12,563401,0.54726243,-9.652966,1.6404821
2019-12-03 11:16:12,563501,-0.87586164,-9.686575,-1.254408
2019-12-03 11:16:13,563601,-2.0773845,-9.034746,-3.1981618
2019-12-03 11:16:13,563701,-1.4760596,-8.941847,-3.7463388
2019-12-03 11:16:13,563801,-0.52528584,-9.268132,-3.161676
2019-12-03 11:16:13,563901,-0.28430006,-9.167455,-3.4709268
2019-12-03 11:16:13,564002,-1.0505425,-9.13383,-3.4117346
2019-12-03 11:16:13,564101,-0.31355858,-9.766382,-0.8305799
2019-12-03 11:16:13,564201,0.45929042,-9.725733,1.1702815
2019-12-03 11:16:13,564301,1.048786,-9.518026,2.1160395
2019-12-03 11:16:13,564401,1.2173113,-9.444435,2.3433282
2019-12-03 11:16:13,564501,0.5602914,-9.694609,1.367859
2019-12-03 11:16:14,564601,-0.80064213,-9.665579,-1.4511861
2019-12-03 11:16:14,564702,-1.8109473,-9.056352,-3.2974792
2019-12-03 11:16:14,564801,-1.4691403,-8.98054,-3.6554008
2019-12-03 11:16:14,564901,-0.6805603,-9.318624,-2.9783354
2019-12-03 11:16:14,565001,-0.35106853,-9.246442,-3.248149
2019-12-03 11:16:14,565101,-1.1758658,-9.15042,-3.3252907
2019-12-03 11:16:14,565201,-0.5333479,-9.756049,-0.8399305
2019-12-03 11:16:14,565301,0.26486734,-9.713037,1.3255708
2019-12-03 11:16:14,565402,1.081412,-9.476198,2.280923
2019-12-03 11:16:14,565501,1.1492715,-9.421859,2.4653914
2019-12-03 11:16:15,565601,0.50089145,-9.712155,1.2623647
2019-12-03 11:16:15,565701,-1.0913912,-9.639732,-1.4334617
2019-12-03 11:16:15,565801,-1.9856972,-9.009753,-3.3244226
2019-12-03 11:16:15,565902,-0.90987617,-9.049781,-3.6666112
2019-12-03 11:16:15,566001,0.26932812,-9.327958,-3.0144765
2019-12-03 11:16:15,566101,0.41692048,-9.092537,-3.6499815
2019-12-03 11:16:15,566201,-0.12126257,-9.159451,-3.5014522
2019-12-03 11:16:15,566301,-0.26521543,-9.761841,-0.8980589
2019-12-03 11:16:15,566401,0.32174307,-9.726509,1.209094
2019-12-03 11:16:15,566501,1.2136334,-9.457497,2.2919931
2019-12-03 11:16:16,566601,1.1936864,-9.396133,2.5412934
2019-12-03 11:16:16,566701,0.32287762,-9.749317,1.0084549
2019-12-03 11:16:16,566801,-0.95632195,-9.54263,-2.0479398
2019-12-03 11:16:16,566901,-1.8068224,-8.916985,-3.6596665
2019-12-03 11:16:16,567002,-1.1824679,-8.998555,-3.7145917
2019-12-03 11:16:16,567101,-0.5218115,-9.469174,-2.496568
2019-12-03 11:16:16,567201,-0.746713,-9.298111,-3.0262113
2019-12-03 11:16:16,567301,-0.49195057,-9.500035,-2.3828013
2019-12-03 11:16:16,567401,-0.12946284,-9.805702,0.04272212
2019-12-03 11:16:16,567502,0.80779463,-9.62596,1.690783
2019-12-03 11:16:17,567601,1.3387036,-9.424525,2.3572397
2019-12-03 11:16:17,567701,1.1373951,-9.505335,2.1272845
2019-12-03 11:16:17,567801,-0.10017449,-9.802,0.28490123
2019-12-03 11:16:17,567901,-1.54742,-9.423602,-2.2297108
2019-12-03 11:16:17,568001,-2.060763,-8.911088,-3.5378218
2019-12-03 11:16:17,568101,-1.1314757,-9.004869,-3.715174
2019-12-03 11:16:17,568201,-0.49463528,-9.3645,-2.8691182
2019-12-03 11:16:17,568302,-1.3190119,-9.099704,-3.4096963
2019-12-03 11:16:17,568401,-0.78932786,-9.626552,-1.6961417
2019-12-03 11:16:17,568501,0.004357611,-9.794737,0.48321256
2019-12-03 11:16:18,568601,0.8863103,-9.557977,2.0074685
2019-12-03 11:16:18,568701,1.2913945,-9.405913,2.4559069
2019-12-03 11:16:18,568802,0.70898795,-9.624466,1.7428067
2019-12-03 11:16:18,568901,-0.6379095,-9.730581,-1.0388699
2019-12-03 11:16:18,569001,-2.0162623,-9.080503,-3.106372
2019-12-03 11:16:18,569101,-1.8954914,-8.882378,-3.6987658
2019-12-03 11:16:18,569201,-0.8548995,-9.187552,-3.320908
2019-12-03 11:16:18,569302,-0.2928782,-9.159575,-3.4909642
2019-12-03 11:16:18,569401,-0.7123153,-8.943075,-3.960358
2019-12-03 11:16:18,569501,-0.42540538,-9.718113,-1.2440823
2019-12-03 11:16:19,569601,0.21266514,-9.759446,0.93720984
2019-12-03 11:16:19,569701,0.9098045,-9.559624,1.9890325
2019-12-03 11:16:19,569801,1.0167954,-9.427793,2.5006502
2019-12-03 11:16:19,569901,0.44062224,-9.639176,1.7500068
2019-12-03 11:16:19,570002,-0.7318328,-9.677808,-1.4053031
2019-12-03 11:16:19,570101,-1.8854551,-8.916911,-3.6199694
2019-12-03 11:16:19,570201,-1.5164249,-8.842546,-3.959828
2019-12-03 11:16:19,570301,-0.6773311,-9.254708,-3.1720607
2019-12-03 11:16:19,570401,-0.1384896,-9.331021,-3.0138445
2019-12-03 11:16:19,570502,-1.4553362,-9.135174,-3.255921
2019-12-03 11:16:20,570601,-0.12711598,-9.745963,-1.0818799
2019-12-03 11:16:20,570701,0.5131743,-9.734689,1.0690693
2019-12-03 11:16:20,570801,1.3102783,-9.491387,2.0897644
2019-12-03 11:16:20,570901,1.4813831,-9.414328,2.3122122
2019-12-03 11:16:20,571001,0.5079045,-9.707171,1.297391
2019-12-03 11:16:20,571101,-0.974804,-9.649507,-1.4516149
2019-12-03 11:16:20,571202,-2.1005514,-9.012572,-3.2452464
2019-12-03 11:16:20,571301,-1.4309,-8.999272,-3.6243708
2019-12-03 11:16:20,571401,-0.5175503,-9.362601,-2.871275
2019-12-03 11:16:20,571501,-0.6322604,-9.015665,-3.806368
2019-12-03 11:16:21,571601,-0.4688427,-9.396323,-2.7676153
2019-12-03 11:16:21,571701,-0.54255265,-9.786635,-0.3127233
2019-12-03 11:16:21,571802,0.60021925,-9.637277,1.7126182
2019-12-03 11:16:21,571901,1.2888827,-9.412312,2.4326053
2019-12-03 11:16:21,572001,1.2207606,-9.46179,2.270393
2019-12-03 11:16:21,572101,0.23565322,-9.803056,0.12236177
2019-12-03 11:16:21,572201,-1.3261598,-9.418962,-2.386392
2019-12-03 11:16:21,572301,-1.9156864,-8.927593,-3.577519
2019-12-03 11:16:21,572402,-1.0948776,-9.199459,-3.2158344
2019-12-03 11:16:21,572501,-0.43254125,-9.467075,-2.5214632
2019-12-03 11:16:22,572601,-1.1731126,-9.241473,-3.0642152
2019-12-03 11:16:22,572701,-0.47785747,-9.717539,-1.2294319
2019-12-03 11:16:22,572801,0.12321459,-9.743292,1.1061065
2019-12-03 11:16:22,572901,0.8440996,-9.496656,2.2959578
2019-12-03 11:16:22,573001,1.1919612,-9.300531,2.8722377
2019-12-03 11:16:22,573102,0.68490624,-9.521181,2.2468643
2019-12-03 11:16:22,573201,-0.39501962,-9.789401,-0.42659256
2019-12-03 11:16:22,573301,-1.7821319,-9.249566,-2.727625
2019-12-03 11:16:22,573401,-1.7812825,-8.985209,-3.501921
2019-12-03 11:16:22,573502,-0.87358963,-9.168932,-3.367184
2019-12-03 11:16:23,573602,-0.386535,-9.2396965,-3.26328
2019-12-03 11:16:23,573701,-1.1852137,-8.983562,-3.7498355
2019-12-03 11:16:23,573801,-0.5936618,-9.731363,-1.0576099
2019-12-03 11:16:23,573901,0.29275283,-9.71678,1.2918451
2019-12-03 11:16:23,574001,1.2294447,-9.46466,2.2536862
2019-12-03 11:16:23,574101,1.3200053,-9.403878,2.4484806
2019-12-03 11:16:23,574201,0.5096467,-9.728185,1.1283048
2019-12-03 11:16:23,574302,-0.9826383,-9.598605,-1.7525971
2019-12-03 11:16:23,574402,-2.1448526,-8.910659,-3.488581
2019-12-03 11:16:23,574501,-1.3510584,-8.988207,-3.6820045
2019-12-03 11:16:24,574601,-0.3867992,-9.378236,-2.8406875
2019-12-03 11:16:24,574701,-0.6163494,-9.058904,-3.7049704
2019-12-03 11:16:24,574802,-0.68487674,-9.411702,-2.6685634
2019-12-03 11:16:24,574901,-0.392339,-9.7988,9.3523506E-4
2019-12-03 11:16:24,575001,0.45020083,-9.631858,1.787468
2019-12-03 11:16:24,575101,1.1216075,-9.445659,2.3857734
2019-12-03 11:16:24,575201,1.0543506,-9.471325,2.3135984
2019-12-03 11:16:24,575302,0.1119564,-9.799885,0.34658816
2019-12-03 11:16:24,575401,-1.507306,-9.418951,-2.2763605
2019-12-03 11:16:24,575501,-2.1460989,-8.846056,-3.6485565
2019-12-03 11:16:25,575601,-1.0430063,-9.032385,-3.6740434
2019-12-03 11:16:25,575701,-0.109569214,-9.349093,-2.9585238
2019-12-03 11:16:25,575801,-0.4894871,-9.053219,-3.737651
2019-12-03 11:16:25,575902,-0.50909346,-9.592741,-1.9724493
2019-12-03 11:16:25,576001,-0.01116846,-9.794642,0.48500353
2019-12-03 11:16:25,576101,0.9079896,-9.564138,1.9680487
2019-12-03 11:16:25,576201,1.3714521,-9.342226,2.648079
2019-12-03 11:16:25,576301,1.0997847,-9.520724,2.077657
2019-12-03 11:16:25,576402,-0.07857728,-9.796162,-0.44655457
2019-12-03 11:16:25,576501,-1.6863773,-9.22743,-2.8602602
2019-12-03 11:16:26,576601,-1.8793072,-8.84595,-3.7931244
2019-12-03 11:16:26,576701,-0.8553204,-9.1512575,-3.4195542
2019-12-03 11:16:26,576801,-0.288762,-9.310614,-3.0658588
2019-12-03 11:16:26,576901,-1.4228529,-9.024042,-3.5654695
2019-12-03 11:16:26,577002,-0.5559595,-9.710048,-1.2554946
2019-12-03 11:16:26,577101,0.18804567,-9.749044,1.0445836
2019-12-03 11:16:26,577201,1.2436624,-9.453236,2.2934775
2019-12-03 11:16:26,577301,1.5793779,-9.339811,2.5384798
2019-12-03 11:16:26,577401,0.65336865,-9.655771,1.5841663
2019-12-03 11:16:26,577501,-0.7728797,-9.692801,-1.273838
2019-12-03 11:16:27,577602,-1.9851948,-9.057409,-3.192606
2019-12-03 11:16:27,577701,-1.469432,-8.943174,-3.7457752
2019-12-03 11:16:27,577801,-0.78611326,-9.350518,-2.849601
2019-12-03 11:16:27,577901,-0.6067904,-9.081816,-3.6500418
2019-12-03 11:16:27,578001,-1.3064269,-9.159354,-3.251139
2019-12-03 11:16:27,578101,-0.6873513,-9.754396,-0.74142337
2019-12-03 11:16:27,578202,0.3805796,-9.710525,1.3157743
2019-12-03 11:16:27,578301,1.2365774,-9.447305,2.321574
2019-12-03 11:16:27,578401,1.0527005,-9.535151,2.0354607
2019-12-03 11:16:27,578501,0.05901684,-9.806215,0.07116262
2019-12-03 11:16:28,578601,-1.6238965,-9.393875,-2.2996647
2019-12-03 11:16:28,578701,-2.1663797,-8.859278,-3.6042159
2019-12-03 11:16:28,578802,-0.94242495,-8.931127,-3.9391906
2019-12-03 11:16:28,578901,-0.20639381,-9.335654,-2.9955606
2019-12-03 11:16:28,579001,-0.5088757,-8.995545,-3.8719046
2019-12-03 11:16:28,579101,-0.2226891,-9.5458765,-2.2354157
2019-12-03 11:16:28,579201,0.07919687,-9.806101,0.067355044
2019-12-03 11:16:28,579301,0.8019763,-9.658523,1.4967177
2019-12-03 11:16:28,579402,1.1785948,-9.441023,2.3766344
2019-12-03 11:16:28,579501,0.95509446,-9.582828,1.8513843
2019-12-03 11:16:29,579601,-0.14768384,-9.775546,-0.7663532
2019-12-03 11:16:29,579701,-1.5249981,-9.171868,-3.1179538
2019-12-03 11:16:29,579801,-1.5493872,-8.811826,-4.0151663
2019-12-03 11:16:29,579901,-0.31305444,-9.1961775,-3.3915591
2019-12-03 11:16:29,580001,0.50409317,-9.401795,-2.7427263
2019-12-03 11:16:29,580102,-0.38198885,-9.084233,-3.674401
2019-12-03 11:16:29,580201,-0.030632747,-9.650266,-1.7440889
2019-12-03 11:16:29,580301,0.30282792,-9.783828,0.59615856
2019-12-03 11:16:29,580401,0.8534499,-9.561106,2.0068145
2019-12-03 11:16:29,580501,1.1671923,-9.348621,2.7223744
2019-12-03 11:16:30,580602,0.49698156,-9.652665,1.6581559
2019-12-03 11:16:30,580701,-0.72292733,-9.679848,-1.3958213
2019-12-03 11:16:30,580801,-1.5213931,-9.0251465,-3.5217159
2019-12-03 11:16:30,580901,-1.024483,-8.951075,-3.8728604
2019-12-03 11:16:30,581001,0.053915862,-9.303704,-3.0997682
2019-12-03 11:16:30,581101,0.40863708,-9.167142,-3.4593263
2019-12-03 11:16:30,581201,0.24937472,-9.095079,-3.658933
2019-12-03 11:16:30,581302,-0.22117856,-9.74778,-1.0498873
2019-12-03 11:16:30,581401,0.5542112,-9.699949,1.3319927
2019-12-03 11:16:30,581501,1.4395974,-9.414059,2.3395424
2019-12-03 11:16:31,581601,1.5091795,-9.321547,2.6460423
2019-12-03 11:16:31,581701,0.6977438,-9.741318,0.88897187
2019-12-03 11:16:31,581801,-1.0019611,-9.554608,-1.9687423
2019-12-03 11:16:31,581901,-2.1680996,-8.87343,-3.5682006
2019-12-03 11:16:31,582002,-1.3055385,-8.97951,-3.7194624
2019-12-03 11:16:31,582101,-0.3871873,-9.407364,-2.7426229
2019-12-03 11:16:31,582201,-0.35174978,-9.218557,-3.3263948
2019-12-03 11:16:31,582301,-0.54388785,-9.386835,-2.786018
2019-12-03 11:16:31,582401,-0.18154183,-9.804043,-0.13479719
2019-12-03 11:16:31,582501,0.716014,-9.64155,1.6426293
2019-12-03 11:16:32,582601,1.2889122,-9.41108,2.4373453
2019-12-03 11:16:32,582702,1.3515224,-9.434872,2.3080263
2019-12-03 11:16:32,582801,0.39164284,-9.783988,0.5390683
2019-12-03 11:16:32,582901,-1.0135865,-9.472614,-2.3264978
2019-12-03 11:16:32,583001,-1.8689317,-8.85644,-3.7737243
2019-12-03 11:16:32,583101,-0.8354192,-9.041887,-3.703612
2019-12-03 11:16:32,583201,0.09409349,-9.417765,-2.73263
2019-12-03 11:16:32,583302,-0.6478223,-9.194834,-3.3475013
2019-12-03 11:16:32,583401,-0.3389465,-9.493861,-2.4335494
2019-12-03 11:16:32,583501,0.16973975,-9.805157,-0.02164017
2019-12-03 11:16:33,583601,1.0017315,-9.642979,1.4764497
2019-12-03 11:16:33,583701,1.3955648,-9.4058075,2.398661
2019-12-03 11:16:33,583801,1.4684176,-9.468092,2.0903106
2019-12-03 11:16:33,583902,0.3156627,-9.800921,0.112530984
2019-12-03 11:16:33,584001,-1.306737,-9.389119,-2.511437
2019-12-03 11:16:33,584101,-2.0731444,-8.776829,-3.8522384
2019-12-03 11:16:33,584201,-0.9078792,-9.078486,-3.5954444
2019-12-03 11:16:33,584301,-0.10628303,-9.45207,-2.61103
2019-12-03 11:16:33,584401,-0.6664228,-9.306892,-3.017952
2019-12-03 11:16:33,584502,-0.28444707,-9.648167,-1.7327427
2019-12-03 11:16:34,584601,0.37552586,-9.784166,0.5472411
2019-12-03 11:16:34,584701,1.13287,-9.541783,1.9599406
2019-12-03 11:16:34,584801,1.4201603,-9.324821,2.683518
2019-12-03 11:16:34,584901,1.1845306,-9.486722,2.1838942
2019-12-03 11:16:34,585001,-0.18717699,-9.797438,-0.38149816
2019-12-03 11:16:34,585102,-1.520914,-9.241528,-2.907123
2019-12-03 11:16:34,585201,-1.5735381,-8.903343,-3.7980094
2019-12-03 11:16:34,585301,-0.4623038,-9.164439,-3.4597285
2019-12-03 11:16:34,585401,-0.008730419,-9.227545,-3.3200505
2019-12-03 11:16:34,585501,-0.7062822,-9.024738,-3.7716978
2019-12-03 11:16:35,585601,-0.23808351,-9.732691,-1.1783196
2019-12-03 11:16:35,585702,0.6532998,-9.735714,0.97952604
2019-12-03 11:16:35,585801,1.1834506,-9.537116,1.9527568
2019-12-03 11:16:35,585901,1.4521223,-9.3587885,2.5445664
2019-12-03 11:16:35,586001,0.9711535,-9.622246,1.6247008
2019-12-03 11:16:35,586102,-0.46379393,-9.701579,-1.3545003
2019-12-03 11:16:35,586201,-1.8214389,-8.987988,-3.4740188
2019-12-03 11:16:35,586301,-1.5369976,-8.790919,-4.065437
2019-12-03 11:16:35,586402,-0.55526394,-9.287238,-3.0998845
2019-12-03 11:16:35,586502,-0.14639205,-9.291316,-3.1337504
2019-12-03 11:16:36,586602,-0.975451,-9.171072,-3.3332186
2019-12-03 11:16:36,586701,-0.32303137,-9.755941,-0.9421552
2019-12-03 11:16:36,586801,0.4830831,-9.708523,1.2967689
2019-12-03 11:16:36,586902,0.93213797,-9.418179,2.5689335
2019-12-03 11:16:36,587001,1.0777228,-9.324702,2.8388107
2019-12-03 11:16:36,587101,0.4143293,-9.635466,1.7766625
2019-12-03 11:16:36,587201,-0.8109622,-9.698558,-1.2044641
2019-12-03 11:16:36,587301,-1.6963813,-9.13186,-3.1467159
2019-12-03 11:16:36,587401,-1.1021864,-9.008309,-3.7156386
2019-12-03 11:16:36,587501,-0.24674073,-9.337525,-2.9866602
2019-12-03 11:16:37,587602,-0.24493688,-9.0444355,-3.782667
2019-12-03 11:16:37,587701,-0.48401394,-9.24983,-3.221305
2019-12-03 11:16:37,587801,-0.07301117,-9.792639,-0.51892275
2019-12-03 11:16:37,587901,0.8197651,-9.662994,1.4577059
2019-12-03 11:16:37,588001,1.3250687,-9.410488,2.4201896
2019-12-03 11:16:37,588101,1.3775667,-9.477035,2.1115222
2019-12-03 11:16:37,588201,0.31839377,-9.800765,-0.11844752
2019-12-03 11:16:37,588302,-1.3442045,-9.354743,-2.6176867
2019-12-03 11:16:37,588401,-2.330507,-8.837286,-3.5554876
2019-12-03 11:16:37,588501,-1.6225244,-9.075665,-3.3421693
2019-12-03 11:16:38,588601,-0.5539473,-9.402044,-2.7322378
2019-12-03 11:16:38,588701,-1.0624039,-9.205873,-3.208367
2019-12-03 11:16:38,588801,-0.542555,-9.630873,-1.7670156
2019-12-03 11:16:38,588901,0.18292028,-9.794856,0.44465458
2019-12-03 11:16:38,589001,0.9327663,-9.606831,1.7346845
2019-12-03 11:16:38,589102,1.3034472,-9.355983,2.6338177
2019-12-03 11:16:38,589201,1.2115377,-9.496639,2.125183
2019-12-03 11:16:38,589301,0.0143073425,-9.79849,-0.39976448
2019-12-03 11:16:38,589401,-1.4442531,-9.248693,-2.9233859
2019-12-03 11:16:38,589501,-1.7183553,-8.830729,-3.9033186
2019-12-03 11:16:39,589601,-0.66620415,-9.016363,-3.7989182
2019-12-03 11:16:39,589701,-0.01536445,-9.272581,-3.1920881
2019-12-03 11:16:39,589802,-0.80347943,-9.150931,-3.4329684
2019-12-03 11:16:39,589901,-0.114651926,-9.666115,-1.6503035
2019-12-03 11:16:39,590001,0.344087,-9.796757,0.27485916
2019-12-03 11:16:39,590101,1.0901965,-9.576281,1.8101679
2019-12-03 11:16:39,590201,1.5140953,-9.341228,2.5728176
2019-12-03 11:16:39,590301,1.2321032,-9.549593,1.8594612
2019-12-03 11:16:39,590401,-0.1817679,-9.772522,-0.79699033
2019-12-03 11:16:39,590501,-1.6532427,-9.161849,-3.0818322
2019-12-03 11:16:40,590601,-1.9400429,-8.846121,-3.7620203
2019-12-03 11:16:40,590702,-1.1098361,-9.232764,-3.1136417
2019-12-03 11:16:40,590801,-0.5177344,-9.354207,-2.8984723
2019-12-03 11:16:40,590901,-1.6120346,-9.11602,-3.2357297
2019-12-03 11:16:40,591001,-0.36141223,-9.763159,-0.84882545
2019-12-03 11:16:40,591101,0.50031567,-9.714541,1.2440956
2019-12-03 11:16:40,591201,1.2771686,-9.419375,2.4113543
2019-12-03 11:16:40,591302,1.5258132,-9.346523,2.5465238
2019-12-03 11:16:40,591401,0.72937405,-9.6547785,1.5568138
2019-12-03 11:16:40,591501,-0.69355744,-9.689765,-1.3408301
2019-12-03 11:16:41,591601,-1.9272593,-9.0986185,-3.1098583
2019-12-03 11:16:41,591701,-1.5422072,-8.993033,-3.5940697
2019-12-03 11:16:41,591801,-0.82045746,-9.380853,-2.7380395
2019-12-03 11:16:41,591901,-0.70763534,-9.184602,-3.3634446
2019-12-03 11:16:41,592001,-1.1066811,-9.323232,-2.8324964
2019-12-03 11:16:41,592101,-0.38088265,-9.798938,-0.078332946
2019-12-03 11:16:41,592201,0.74941,-9.5982685,1.866016
2019-12-03 11:16:41,592301,1.3098651,-9.333042,2.7108972
2019-12-03 11:16:41,592401,1.296416,-9.413051,2.4257298
2019-12-03 11:16:41,592501,0.2904273,-9.787579,0.53792554
2019-12-03 11:16:42,592602,-1.341035,-9.465502,-2.18547
2019-12-03 11:16:42,592701,-2.1947918,-8.941463,-3.3769093
2019-12-03 11:16:42,592801,-1.2268761,-9.064793,-3.5347874
2019-12-03 11:16:42,592901,-0.43551734,-9.375867,-2.8414545
2019-12-03 11:16:42,593001,-0.635081,-9.176975,-3.398557
2019-12-03 11:16:42,593102,-0.52527535,-9.652784,-1.6487159
2019-12-03 11:16:42,593201,0.13104483,-9.778672,0.7285487
2019-12-03 11:16:42,593301,0.9590017,-9.523984,2.1317744
2019-12-03 11:16:42,593401,1.1826842,-9.3914,2.563839
2019-12-03 11:16:42,593501,1.0026956,-9.534879,2.0618215
2019-12-03 11:16:43,593601,-0.1121452,-9.7984295,-0.3854758
2019-12-03 11:16:43,593701,-1.6444557,-9.266871,-2.7552252
2019-12-03 11:16:43,593801,-1.9152302,-8.876666,-3.7023096
2019-12-03 11:16:43,593901,-0.96147394,-9.105675,-3.5117853
2019-12-03 11:16:43,594001,-0.329948,-9.314389,-3.0502002
2019-12-03 11:16:43,594101,-1.3738105,-9.103253,-3.3784332
