Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:13:04,374900,1.5216653,-1.2559389,-0.49541172
2019-12-03 11:13:04,375000,1.4257594,0.25473082,-0.80939645
2019-12-03 11:13:04,375101,0.35796702,-0.7984009,-0.59742624
2019-12-03 11:13:04,375200,-1.1838568,-0.5656612,0.49296826
2019-12-03 11:13:04,375300,-2.937651,0.48624873,1.7104226
2019-12-03 11:13:04,375400,-1.8454239,1.2498302,1.5436565
2019-12-03 11:13:04,375500,-1.2223413,2.5711317,0.46975538
2019-12-03 11:13:05,375600,1.7660115,0.081855945,-0.4428773
2019-12-03 11:13:05,375700,-0.7281514,0.3268129,1.0274754
2019-12-03 11:13:05,375800,0.806953,-0.8533788,0.7965683
2019-12-03 11:13:05,375901,1.6029104,-0.119729586,-0.25900686
2019-12-03 11:13:05,376000,1.6530013,-1.0054842,-0.8546005
2019-12-03 11:13:05,376100,1.5063937,-0.037873644,-0.88270026
2019-12-03 11:13:05,376200,0.57787853,-0.68416905,-0.6579019
2019-12-03 11:13:05,376300,-0.6096435,-0.0018325958,0.26328292
2019-12-03 11:13:05,376400,-2.692694,0.48075095,1.491122
2019-12-03 11:13:05,376501,-1.8515326,1.0604621,1.8863518
2019-12-03 11:13:06,376600,-1.0775663,2.6615398,1.1343768
2019-12-03 11:13:06,376700,1.1716396,0.5589417,-0.39645153
2019-12-03 11:13:06,376800,-0.9663888,-0.16371189,0.31764993
2019-12-03 11:13:06,376900,-1.3640621,1.3121386,1.7782288
2019-12-03 11:13:06,377000,1.7568485,-0.80573124,-0.28221974
2019-12-03 11:13:06,377100,1.6982054,-1.1001683,-0.66645396
2019-12-03 11:13:06,377200,1.4153748,-0.018325957,-0.72387534
2019-12-03 11:13:06,377300,0.49846604,-0.72204274,-0.76052725
2019-12-03 11:13:06,377400,-0.37873647,-0.48258355,0.019547688
2019-12-03 11:13:06,377500,-2.5320365,0.64812803,1.858252
2019-12-03 11:13:07,377600,-1.9498819,0.8356637,1.7238617
2019-12-03 11:13:07,377700,-1.6737708,2.6438248,0.34513888
2019-12-03 11:13:07,377800,1.5717562,0.63346726,-0.2932153
2019-12-03 11:13:07,377900,-1.351234,1.4489723,0.37507126
2019-12-03 11:13:07,378000,-1.450805,0.22357668,1.2370021
2019-12-03 11:13:07,378101,1.7037032,0.63346726,-0.047036625
2019-12-03 11:13:07,378200,1.9236146,-1.2589933,-0.63713247
2019-12-03 11:13:07,378300,1.5131133,0.14049901,-0.6261369
2019-12-03 11:13:07,378400,0.46486846,-0.80756384,-0.5821546
2019-12-03 11:13:07,378500,-0.5510005,-0.46975538,0.124005646
2019-12-03 11:13:08,378600,-2.719572,1.0665708,1.5876387
2019-12-03 11:13:08,378700,-1.840537,0.8723156,1.6328428
2019-12-03 11:13:08,378800,-1.5418239,2.615725,0.46853364
2019-12-03 11:13:08,378901,1.215011,0.46975538,-0.23762658
2019-12-03 11:13:08,379000,-1.0213667,0.55771995,0.5900958
2019-12-03 11:13:08,379100,-1.3567317,0.5290093,1.0769554
2019-12-03 11:13:08,379200,1.5564847,0.45081854,-0.029321533
2019-12-03 11:13:08,379300,1.8802432,-1.5674802,-0.7800749
2019-12-03 11:13:08,379400,1.6517797,-0.06352998,-0.90469146
2019-12-03 11:13:08,379500,0.5002986,-0.3036,-0.7812967
2019-12-03 11:13:09,379600,-0.71776664,0.03970624,0.44348818
2019-12-03 11:13:09,379701,-2.968805,0.4251622,1.4844025
2019-12-03 11:13:09,379800,-1.7690657,0.8020661,1.5448782
2019-12-03 11:13:09,379900,-1.4495832,2.4782803,0.3915646
2019-12-03 11:13:09,380000,1.464244,0.6469063,-0.042760566
2019-12-03 11:13:09,380100,-1.382388,0.7556403,0.25350907
2019-12-03 11:13:09,380200,-0.9462303,0.61208695,1.971873
2019-12-03 11:13:09,380300,1.863139,-0.37751472,-0.2724459
2019-12-03 11:13:09,380400,1.9443841,-1.6920967,-0.5540548
2019-12-03 11:13:09,380501,1.536937,-1.110553,-0.52412236
2019-12-03 11:13:10,380600,0.8491027,-1.1355985,-0.6872234
2019-12-03 11:13:10,380700,-0.40561453,-0.86437434,0.20586158
2019-12-03 11:13:10,380800,-2.733011,0.087964594,1.4654657
2019-12-03 11:13:10,380901,-1.9730947,0.81489426,1.6664404
2019-12-03 11:13:10,381000,-1.6572775,2.2681427,0.3359759
2019-12-03 11:13:10,381100,1.1307116,1.3402383,-0.3640757
2019-12-03 11:13:10,381200,-1.4880677,1.4795157,0.68661255
2019-12-03 11:13:10,381300,-1.1355985,0.6560693,0.84299403
2019-12-03 11:13:10,381401,1.5027285,1.0451905,-0.06658431
2019-12-03 11:13:10,381500,1.8362609,-1.183246,-0.86193085
2019-12-03 11:13:11,381600,1.486846,-1.1569787,-0.68539083
2019-12-03 11:13:11,381700,0.7593055,-0.7648033,-0.6389651
2019-12-03 11:13:11,381800,-0.44165558,-0.28160888,0.042760566
2019-12-03 11:13:11,381900,-2.6896396,0.015271631,1.636508
2019-12-03 11:13:11,382000,-1.8252654,1.1563679,1.9205604
2019-12-03 11:13:11,382101,-1.3451253,2.3860397,0.82711154
2019-12-03 11:13:11,382200,1.2125676,0.7012733,-0.19181168
2019-12-03 11:13:11,382300,-0.9950995,0.40744713,0.34269542
2019-12-03 11:13:11,382400,-0.752586,0.47525316,1.2406673
2019-12-03 11:13:11,382500,1.7647897,-0.95478237,-0.2779437
2019-12-03 11:13:12,382600,1.8020525,-1.3500122,-0.7641924
2019-12-03 11:13:12,382700,1.3170254,-1.7489072,-0.7244862
2019-12-03 11:13:12,382801,0.72692966,-0.80878556,-0.852157
2019-12-03 11:13:12,382900,-0.22907446,-0.5510005,-0.08857546
2019-12-03 11:13:12,383000,-2.819143,-0.15699236,1.6713274
2019-12-03 11:13:12,383100,-1.9144517,1.1239921,1.704314
2019-12-03 11:13:12,383200,-1.4300356,2.510656,0.6640105
2019-12-03 11:13:12,383301,1.1771374,0.6780604,-0.3145956
2019-12-03 11:13:12,383400,-1.2632693,0.88270026,0.25289822
2019-12-03 11:13:12,383500,-1.1551461,-0.24923302,1.3585643
2019-12-03 11:13:13,383600,1.5259414,0.055588737,-0.4343252
2019-12-03 11:13:13,383700,1.754405,-0.9682214,-0.8888089
2019-12-03 11:13:13,383800,1.5247196,-0.45937067,-0.8924741
2019-12-03 11:13:13,383900,0.56016344,-0.6939429,-0.6817256
2019-12-03 11:13:13,384001,-0.49846604,-0.0842994,0.12889257
2019-12-03 11:13:13,384100,-2.5961773,0.70249504,1.7171422
2019-12-03 11:13:13,384200,-1.8252654,0.9596693,1.8161024
2019-12-03 11:13:13,384300,-1.2938126,2.6627617,0.7263188
2019-12-03 11:13:13,384400,1.3536774,0.31581733,-0.20769419
2019-12-03 11:13:13,384500,-1.0922271,0.56382865,0.44837508
2019-12-03 11:13:14,384601,-2.0317378,0.7141015,1.7146988
2019-12-03 11:13:14,384700,1.5161675,0.56321776,-0.20280726
2019-12-03 11:13:14,384800,1.822211,-1.0341948,-0.752586
2019-12-03 11:13:14,384900,1.3775011,-0.19242255,-0.743423
2019-12-03 11:13:14,385000,0.5174029,-0.73975784,-0.71593404
2019-12-03 11:13:14,385100,-0.88453287,-0.35246924,0.17959438
2019-12-03 11:13:14,385201,-2.7140744,1.2944235,1.9083431
2019-12-03 11:13:14,385300,-1.8490891,1.1068878,1.9254472
2019-12-03 11:13:14,385400,-1.4563028,2.4733934,0.2846632
2019-12-03 11:13:14,385501,2.1410828,0.25473082,-0.42455134
2019-12-03 11:13:15,385600,-1.1178834,1.029308,0.698219
2019-12-03 11:13:15,385700,-1.2137892,0.7648033,0.906524
2019-12-03 11:13:15,385800,1.6615535,0.31703907,0.028099801
2019-12-03 11:13:15,385900,1.7519615,-1.3255776,-0.6817256
2019-12-03 11:13:15,386000,1.4446963,-0.15515977,-0.8045095
2019-12-03 11:13:15,386101,0.3707952,-0.8240572,-0.54733527
2019-12-03 11:13:15,386200,-1.0800097,-0.23335053,0.5546656
2019-12-03 11:13:15,386300,-2.9498682,0.40439278,1.5656476
2019-12-03 11:13:15,386400,-1.7989981,1.2791518,1.7947221
2019-12-03 11:13:15,386500,-1.0464121,2.2766948,0.4538729
2019-12-03 11:13:16,386600,2.1190915,-0.4636467,-0.41233405
2019-12-03 11:13:16,386700,-0.7519751,0.87964594,0.86193085
2019-12-03 11:13:16,386801,0.013439035,-1.1850786,0.947452
2019-12-03 11:13:16,386900,1.7311921,-0.19792034,-0.3811799
2019-12-03 11:13:16,387000,1.6933185,-1.7733418,-0.54000485
2019-12-03 11:13:16,387100,1.3817772,-0.59620446,-0.5693264
2019-12-03 11:13:16,387200,0.13988814,-0.73426,-0.46486846
2019-12-03 11:13:16,387300,-1.6664404,-0.3817908,0.9279043
2019-12-03 11:13:16,387401,-2.8502972,-0.7458665,1.3206906
2019-12-03 11:13:16,387500,-1.8521434,1.2822062,1.5870279
2019-12-03 11:13:17,387600,-0.5161811,2.0641136,0.5876524
2019-12-03 11:13:17,387700,2.080607,-0.093462385,-1.0317514
2019-12-03 11:13:17,387800,-0.23335053,-0.52473325,0.78984874
2019-12-03 11:13:17,387900,2.5057693,-1.2583824,-0.030543262
2019-12-03 11:13:17,388000,2.0665572,-0.74281216,-0.9975429
2019-12-03 11:13:17,388101,1.5760323,-1.582141,-0.59986967
2019-12-03 11:13:17,388200,1.3591752,-0.055588737,-0.70432764
2019-12-03 11:13:17,388300,0.25778514,-0.39522982,-0.3622431
2019-12-03 11:13:17,388400,-1.7623463,-0.25289822,0.95539325
2019-12-03 11:13:17,388500,-2.8405235,-0.6414085,1.5021176
2019-12-03 11:13:18,388600,-1.9847012,1.455081,1.1972959
2019-12-03 11:13:18,388700,-0.5558874,2.2351558,0.23273966
2019-12-03 11:13:18,388801,2.0250182,-0.35246924,-0.63346726
2019-12-03 11:13:18,388900,-0.16982053,-0.4098906,0.6065892
2019-12-03 11:13:18,389000,2.2840252,-0.68600166,-0.6236934
2019-12-03 11:13:18,389100,2.1734586,-0.24129178,-0.56016344
2019-12-03 11:13:18,389200,1.9682078,-1.2754866,-0.43249258
2019-12-03 11:13:18,389300,1.4941764,-0.053145275,-0.59620446
2019-12-03 11:13:18,389400,0.118507855,-0.7079928,-0.3115413
2019-12-03 11:13:18,389501,-2.5271494,0.90469146,1.3408492
2019-12-03 11:13:19,389600,-3.1025846,0.83260936,1.2889256
2019-12-03 11:13:19,389700,-2.080607,2.0873265,0.94134337
2019-12-03 11:13:19,389800,-0.034208454,2.2479842,0.020158553
2019-12-03 11:13:19,389900,0.74464476,1.0403035,-0.7654142
2019-12-03 11:13:19,390001,0.49968776,1.0054842,0.23945917
2019-12-03 11:13:19,390100,2.2864685,-0.8857546,-0.13255776
2019-12-03 11:13:19,390200,2.2156084,-0.4550946,-0.54733527
2019-12-03 11:13:19,390301,1.7989981,-1.4825699,-0.3915646
2019-12-03 11:13:19,390400,1.5204436,-0.6236934,-0.44959682
2019-12-03 11:13:19,390500,0.25045475,-1.2425,-0.1966986
2019-12-03 11:13:20,390600,-1.8118263,-0.50885075,1.0635164
2019-12-03 11:13:20,390700,-2.869845,-0.3659083,2.0073032
2019-12-03 11:13:20,390800,-1.9016235,0.88147855,1.3891076
2019-12-03 11:13:20,390900,-0.73792523,2.4000895,0.13072516
2019-12-03 11:13:20,391001,2.0506747,0.08735373,-0.5308419
2019-12-03 11:13:20,391100,-0.21868975,-0.5626069,0.5149594
2019-12-03 11:13:20,391200,2.0983222,-0.28344148,-0.41905355
2019-12-03 11:13:20,391300,2.2107213,-1.0751228,-1.2431108
2019-12-03 11:13:20,391400,1.6829338,-1.9559906,-0.6389651
2019-12-03 11:13:20,391500,1.5247196,0.26328292,-0.5320636
2019-12-03 11:13:21,391600,0.10934488,-0.55771995,-0.48258355
2019-12-03 11:13:21,391700,-1.6065756,-0.6774496,0.91507614
2019-12-03 11:13:21,391801,-2.8179214,-0.06352998,1.3579534
2019-12-03 11:13:21,391900,-1.9101756,1.0555751,1.5589281
2019-12-03 11:13:21,392000,-0.8753699,2.112983,0.172264
2019-12-03 11:13:21,392100,2.348166,0.19792034,-0.5320636
2019-12-03 11:13:21,392200,-0.56382865,0.18875736,0.6737844
2019-12-03 11:13:21,392300,1.3225232,-2.1142046,0.42577308
2019-12-03 11:13:21,392400,1.9792033,-0.16126843,-0.3744604
2019-12-03 11:13:21,392501,1.6994271,-1.4465289,-0.5674938
2019-12-03 11:13:22,392600,1.1826351,-0.65668017,-0.7611381
2019-12-03 11:13:22,392700,0.45570546,-0.56382865,-0.5198463
2019-12-03 11:13:22,392800,-2.2223277,-0.74036866,0.5174029
2019-12-03 11:13:22,392900,-2.5515842,-1.9755383,1.278541
2019-12-03 11:13:22,393000,-1.5894713,1.2760975,1.5845845
2019-12-03 11:13:22,393101,-0.5870415,2.892447,0.61391956
2019-12-03 11:13:22,393200,2.3854287,0.5852089,-0.63713247
2019-12-03 11:13:22,393300,-0.25228736,-0.376293,0.59437186
2019-12-03 11:13:22,393400,1.7098118,-1.246776,0.2687807
2019-12-03 11:13:22,393500,2.0409007,-0.7452556,-0.2950479
2019-12-03 11:13:23,393600,1.8723019,-1.5815301,-0.6951646
2019-12-03 11:13:23,393701,1.5296066,-1.1178834,-0.93462384
2019-12-03 11:13:23,393800,0.21197024,-0.33292156,-0.37873647
2019-12-03 11:13:23,393900,-2.5491407,0.5015204,1.1453724
2019-12-03 11:13:23,394000,-2.425746,-1.0946705,2.2241604
2019-12-03 11:13:23,394100,-1.813048,1.7434094,1.4764613
2019-12-03 11:13:23,394200,-0.65484756,2.769663,0.04886922
2019-12-03 11:13:23,394301,1.5906931,-0.13683382,-0.8943067
2019-12-03 11:13:23,394400,0.20097467,-0.059864793,0.36346483
2019-12-03 11:13:23,394500,2.3225098,-1.7146988,-0.0030543262
2019-12-03 11:13:24,394600,2.293799,-0.7831292,-0.7519751
2019-12-03 11:13:24,394700,1.8790215,-1.7531832,-0.7141015
2019-12-03 11:13:24,394800,1.67316,-0.5369505,-0.6414085
2019-12-03 11:13:24,394900,0.022602014,-0.63407815,-0.30726522
2019-12-03 11:13:24,395000,-2.7189612,0.75747293,1.1191051
2019-12-03 11:13:24,395101,-2.5980098,-0.66828656,1.8460348
2019-12-03 11:13:24,395200,-1.7476854,2.2162192,1.1643091
2019-12-03 11:13:24,395300,-0.20769419,1.8185458,0.32803464
2019-12-03 11:13:24,395400,0.7244862,-0.025045475,-0.6976081
2019-12-03 11:13:24,395500,0.88453287,-0.16187929,0.38423425
2019-12-03 11:13:25,395601,2.5137105,-1.5271631,-0.643852
2019-12-03 11:13:25,395700,2.425746,-0.90469146,-1.1850786
2019-12-03 11:13:25,395800,1.2986995,-1.672549,-0.743423
2019-12-03 11:13:25,395900,1.3762794,-1.0641272,-0.59315014
2019-12-03 11:13:25,396000,0.13561209,-0.04337143,-0.06414085
2019-12-03 11:13:25,396100,-3.1074715,-0.07819075,1.4208726
2019-12-03 11:13:25,396200,-2.1844542,-0.24556783,1.6187929
2019-12-03 11:13:25,396301,-1.7336355,2.0158553,0.8454375
2019-12-03 11:13:25,396400,0.3109304,2.3811526,-0.19242255
2019-12-03 11:13:25,396500,-1.0885619,0.9816604,-0.06536258
2019-12-03 11:13:26,396600,0.16920967,-1.2449434,0.62980205
2019-12-03 11:13:26,396700,1.9370537,-1.3005321,-0.8399397
2019-12-03 11:13:26,396802,1.8735237,-1.1215485,-0.84971356
2019-12-03 11:13:26,396900,1.5015068,-1.3402383,-0.8344419
2019-12-03 11:13:26,397000,0.8527679,-0.6994407,-0.70738196
2019-12-03 11:13:26,397100,-0.16493362,-0.22785273,0.059253927
2019-12-03 11:13:26,397201,-2.761111,0.1826487,1.672549
2019-12-03 11:13:26,397300,-1.8002199,1.1087204,1.8032742
2019-12-03 11:13:26,397400,-1.4422529,2.5228734,0.6542367
2019-12-03 11:13:26,397500,0.9560041,0.893085,-0.14110987
2019-12-03 11:13:27,397600,-1.1856894,0.65179324,0.022602014
2019-12-03 11:13:27,397700,-0.08368854,-0.7715228,1.2577715
2019-12-03 11:13:27,397800,2.012801,-1.7122552,-0.5870415
2019-12-03 11:13:27,397901,1.9028453,-1.0775663,-0.97310835
2019-12-03 11:13:27,398000,1.5583172,-1.2217305,-0.89858276
2019-12-03 11:13:27,398100,0.47891834,-0.743423,-0.6579019
2019-12-03 11:13:27,398200,-0.97249746,-0.16126843,0.3903429
2019-12-03 11:13:27,398300,-2.860682,0.6646214,1.9248364
2019-12-03 11:13:27,398400,-1.9865338,0.7031059,1.930945
2019-12-03 11:13:27,398500,-1.4361442,2.4740043,0.3817908
2019-12-03 11:13:28,398601,0.7275405,0.58276546,0.030543262
2019-12-03 11:13:28,398700,-0.51923543,0.81306165,0.3848451
2019-12-03 11:13:28,398800,2.0867157,-1.2608259,-0.62125
2019-12-03 11:13:28,398900,2.176513,-0.51923543,-0.86376345
2019-12-03 11:13:28,399000,1.8216002,-0.6914995,-0.8539896
2019-12-03 11:13:28,399100,1.6096299,-0.44837508,-0.9718866
2019-12-03 11:13:28,399200,0.3811799,-1.1759156,-0.35796702
2019-12-03 11:13:28,399301,-1.5735888,0.27916542,1.2046263
2019-12-03 11:13:28,399400,-2.5454755,-0.13927728,1.9914207
2019-12-03 11:13:28,399500,-1.9566014,0.86132,1.5149459
2019-12-03 11:13:29,399600,-1.5577064,2.0073032,0.1600467
2019-12-03 11:13:29,399700,0.59742624,0.43676865,-0.4990769
2019-12-03 11:13:29,399800,6.1086525E-4,0.10140363,0.48747048
2019-12-03 11:13:29,399900,-0.54428095,-0.98532563,0.38728857
2019-12-03 11:13:29,400000,1.8374827,0.09896017,-0.21380283
2019-12-03 11:13:29,400101,1.7757853,-0.45265114,-1.1410962
2019-12-03 11:13:29,400200,1.6163495,-1.2534955,-0.78984874
2019-12-03 11:13:29,400300,0.7312057,-0.68966687,-0.79534656
2019-12-03 11:13:29,400400,-0.48380527,-0.14049901,0.1600467
2019-12-03 11:13:29,400500,-2.7366762,0.0580322,1.7690657
2019-12-03 11:13:30,400600,-1.7806722,1.1313224,1.9162843
2019-12-03 11:13:30,400701,-1.4715744,2.6578746,0.39461896
2019-12-03 11:13:30,400800,1.2858714,0.68966687,-0.24862215
2019-12-03 11:13:30,400900,-1.2162327,0.9437868,0.12889257
2019-12-03 11:13:30,401000,-0.8790351,-0.7031059,1.7684549
2019-12-03 11:13:30,401100,1.5625933,-0.4569272,-0.5522222
2019-12-03 11:13:30,401201,1.7886134,-0.63163465,-0.95294976
2019-12-03 11:13:30,401300,1.5882497,-0.81489426,-0.84849185
2019-12-03 11:13:30,401400,0.321926,-1.0256428,-0.6249151
2019-12-03 11:13:30,401501,-0.75441855,0.12156218,0.23518312
2019-12-03 11:13:31,401600,-2.8081474,0.66828656,1.3219124
2019-12-03 11:13:31,401700,-1.777007,0.89919364,1.8832976
2019-12-03 11:13:31,401800,-1.282817,2.824641,0.59559363
2019-12-03 11:13:31,401900,1.378112,0.766025,-0.06658431
2019-12-03 11:13:31,402002,-1.2168436,0.99082345,0.07819075
2019-12-03 11:13:31,402100,-0.2321288,0.057421334,1.391551
2019-12-03 11:13:31,402200,1.6053538,1.3860532,-0.17654006
2019-12-03 11:13:31,402300,2.2314909,-0.61453044,-0.39400807
2019-12-03 11:13:31,402400,1.4752395,-0.46853364,-0.6432411
2019-12-03 11:13:31,402500,0.64751714,-0.7275405,-0.21746802
2019-12-03 11:13:32,402601,-1.0598512,-0.7287622,0.72204274
2019-12-03 11:13:32,402700,-3.015231,1.0024298,0.9627236
2019-12-03 11:13:32,402800,-1.7110336,0.59437186,1.7831156
2019-12-03 11:13:32,402900,-0.79045963,2.031127,0.1826487
2019-12-03 11:13:32,403000,2.2479842,0.46914452,-0.8228355
2019-12-03 11:13:32,403101,-0.766025,0.15393804,0.7874053
2019-12-03 11:13:32,403200,1.215011,0.95294976,0.12217305
2019-12-03 11:13:32,403301,2.316401,-0.63713247,-0.39522982
2019-12-03 11:13:32,403400,2.0054705,-1.5406022,-0.6536258
2019-12-03 11:13:32,403500,1.5125023,-0.86559606,-1.0769554
2019-12-03 11:13:33,403600,0.22479841,-0.9596693,-0.4288274
2019-12-03 11:13:33,403700,-2.5411994,0.058643065,1.1172725
2019-12-03 11:13:33,403800,-2.8069258,-0.8405506,1.8784106
2019-12-03 11:13:33,403901,-1.6572775,0.90469146,1.4062119
2019-12-03 11:13:33,404000,-0.05681047,2.360994,-0.055588737
2019-12-03 11:13:33,404100,0.22357668,-0.11056661,-0.5161811
2019-12-03 11:13:33,404200,0.9193522,0.66523224,0.7086037
2019-12-03 11:13:33,404300,2.5143213,-4.459927,-0.42332962
2019-12-03 11:13:33,404400,1.8851302,-1.3054191,-0.8014552
2019-12-03 11:13:33,404501,1.4697418,-1.6804903,-0.77640975
2019-12-03 11:13:34,404600,1.0494665,-1.0671816,-0.50946164
2019-12-03 11:13:34,404700,0.04642576,-0.7098254,0.16126843
2019-12-03 11:13:34,404800,-2.869234,-0.1386664,1.4923438
2019-12-03 11:13:34,404900,-1.8716911,0.19486602,1.8680259
2019-12-03 11:13:34,405000,-1.577254,2.0341814,0.52595496
2019-12-03 11:13:34,405100,0.70432764,1.704314,-0.4569272
2019-12-03 11:13:34,405201,-1.3524556,0.73731434,0.24984388
2019-12-03 11:13:34,405300,0.029932396,-0.52106804,0.07513642
2019-12-03 11:13:34,405400,1.8698585,-0.79168135,-0.33108896
2019-12-03 11:13:34,405500,1.7935003,-1.4831808,-0.84971356
2019-12-03 11:13:35,405601,1.287093,-1.1282681,-0.67073005
2019-12-03 11:13:35,405700,0.7257079,-0.9407325,-0.74220127
2019-12-03 11:13:35,405800,-0.3036,-0.5992588,0.039095376
2019-12-03 11:13:35,405900,-2.5906794,-0.5235115,2.1746802
2019-12-03 11:13:35,406000,-2.334727,2.3280075,2.0781636
2019-12-03 11:13:35,406100,-1.5937474,1.5693128,0.6627888
2019-12-03 11:13:35,406200,1.3933836,1.0097603,0.029321533
2019-12-03 11:13:35,406301,-0.016493361,0.24251351,-1.0085385
2019-12-03 11:13:35,406400,1.1111639,-0.535118,-0.1459968
2019-12-03 11:13:35,406500,2.0928242,-1.8551978,-0.23273966
2019-12-03 11:13:36,406600,1.9077321,-1.3610078,-0.5540548
2019-12-03 11:13:36,406701,1.3530666,-1.2742649,-0.52534413
2019-12-03 11:13:36,406800,0.79412484,-0.35063666,-0.38789943
2019-12-03 11:13:36,406900,-0.16737708,-0.70738196,0.25045475
2019-12-03 11:13:36,407000,-3.046385,-0.24007004,1.2950343
2019-12-03 11:13:36,407100,-2.0042489,1.2400564,1.2223413
2019-12-03 11:13:36,407200,-1.6285667,2.189341,0.41538838
2019-12-03 11:13:36,407300,1.1991285,0.6585127,-0.10323623
2019-12-03 11:13:36,407401,-1.0677924,0.14538592,0.23457226
2019-12-03 11:13:36,407500,0.49235737,-0.40744713,0.75747293
2019-12-03 11:13:37,407600,2.1423044,-1.5222762,-0.30115658
2019-12-03 11:13:37,407700,1.8014416,-1.6756034,-0.73548174
2019-12-03 11:13:37,407800,1.2730432,-0.4728097,-0.6585127
2019-12-03 11:13:37,407900,0.45998153,-0.743423,-0.6658431
2019-12-03 11:13:37,408000,-0.7293731,-0.30726522,0.14660765
2019-12-03 11:13:37,408101,-2.7458394,0.55771995,1.7482964
2019-12-03 11:13:37,408200,-1.8197676,0.8912524,1.7195857
2019-12-03 11:13:37,408300,-1.4446963,2.484389,0.3408628
2019-12-03 11:13:37,408400,1.6059648,0.593761,-0.11484267
2019-12-03 11:13:37,408500,-0.44593164,0.79229224,0.2742785
2019-12-03 11:13:38,408600,1.1936307,2.485,-1.3365731
2019-12-03 11:13:38,408701,2.2510383,0.09285152,-0.91813046
2019-12-03 11:13:38,408800,1.4697418,-1.2382239,-0.71959925
2019-12-03 11:13:38,408900,1.2980887,-0.9578367,-0.77518797
2019-12-03 11:13:38,409000,0.16249016,-0.5699373,-0.13622294
2019-12-03 11:13:38,409100,-3.1251867,-0.19303341,1.3793337
2019-12-03 11:13:38,409200,-2.7476718,-0.5479461,1.8368717
2019-12-03 11:13:38,409300,-1.890017,1.713477,0.89736104
2019-12-03 11:13:38,409401,-0.004276057,2.125811,-0.2864958
2019-12-03 11:13:38,409500,0.20463985,-0.2180789,-0.19730948
2019-12-03 11:13:39,409600,1.3536774,-0.24007004,0.5412266
2019-12-03 11:13:39,409700,2.6633725,-3.8105774,-0.21624629
2019-12-03 11:13:39,409800,2.3157902,-0.8912524,-1.3524556
2019-12-03 11:13:39,409900,1.5851953,-1.7800614,-0.7189884
2019-12-03 11:13:39,410001,1.328021,-0.8857546,-0.49174652
2019-12-03 11:13:39,410100,0.07941248,-0.43554693,-0.056199603
2019-12-03 11:13:39,410200,-3.0127873,0.55771995,1.196685
2019-12-03 11:13:39,410300,-2.5943446,0.10934488,1.8674151
2019-12-03 11:13:39,410400,-1.7250835,1.7910569,0.8900307
2019-12-03 11:13:39,410502,0.22968534,1.7715092,0.19792034
2019-12-03 11:13:40,410600,0.21013765,-0.33658674,-0.68111473
2019-12-03 11:13:40,410700,0.9804387,0.14355333,0.34697145
2019-12-03 11:13:40,410800,2.2870796,-0.4538729,-1.1447614
2019-12-03 11:13:40,410900,2.4642303,-0.9957104,-1.6010778
2019-12-03 11:13:40,411000,1.5705346,-1.8613064,-0.8032878
2019-12-03 11:13:40,411100,1.3035865,-1.0848967,-0.57726765
