Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:16:51,227301,1.0861185,-0.8191703,-1.0769554
2019-12-10 21:16:52,227401,0.10445796,-0.42577308,0.14660765
2019-12-10 21:16:52,227501,-2.5247061,1.0586295,1.2437216
2019-12-10 21:16:52,227602,-2.2204952,-1.3005321,1.251052
2019-12-10 21:16:52,227701,-1.2528846,1.8716911,1.346347
2019-12-10 21:16:52,227801,0.44532076,2.4184155,-0.45570546
2019-12-10 21:16:52,227901,-0.6658431,0.8405506,0.49296826
2019-12-10 21:16:52,228002,0.02687807,-2.7000244,0.9095783
2019-12-10 21:16:52,228101,1.2852604,-0.29932398,-1.7470746
2019-12-10 21:16:52,228201,1.6022996,0.46731192,-1.1087204
2019-12-10 21:16:52,228301,1.6249015,-0.3481932,-1.1801916
2019-12-10 21:16:53,228401,0.38362336,-0.2742785,-0.5723807
2019-12-10 21:16:53,228502,-0.8564331,-0.204029,0.79473567
2019-12-10 21:16:53,228601,-2.3445008,-1.0042624,1.572978
2019-12-10 21:16:53,228701,-1.0403035,1.1154399,2.2736404
2019-12-10 21:16:53,228801,-0.14966199,2.26631,0.17470746
2019-12-10 21:16:53,228901,0.63285637,1.2070698,0.073303826
2019-12-10 21:16:53,229002,0.22479841,-0.081855945,0.67073005
2019-12-10 21:16:53,229101,0.8906415,-2.4312437,-0.6151413
2019-12-10 21:16:53,229201,1.5949692,-0.98654735,-0.75808376
2019-12-10 21:16:53,229301,1.4288138,-1.7666223,-0.68844515
2019-12-10 21:16:54,229401,1.1258247,-0.49296826,-0.8344419
2019-12-10 21:16:54,229501,0.07696902,-0.82344633,-0.056199603
2019-12-10 21:16:54,229601,-2.1423044,0.6291912,1.0775663
2019-12-10 21:16:54,229702,-2.3084598,-0.8246681,1.2889256
2019-12-10 21:16:54,229801,-1.4025466,1.6010778,1.1148291
2019-12-10 21:16:54,229901,0.22113322,2.4825563,0.17715092
2019-12-10 21:16:54,230001,0.45753807,0.02565634,-0.75991637
2019-12-10 21:16:54,230101,0.6939429,-0.5546656,0.8142834
2019-12-10 21:16:54,230201,0.19425514,-2.204002,-1.8723019
2019-12-10 21:16:54,230302,1.7965547,-0.40744713,0.01038471
2019-12-10 21:16:55,230401,1.7910569,-0.85154617,-0.64996064
2019-12-10 21:16:55,230501,0.95172805,-0.2919936,-1.006095
2019-12-10 21:16:55,230601,-0.16187929,-0.112399206,0.35246924
2019-12-10 21:16:55,230701,-2.6138923,1.4526376,2.1813998
2019-12-10 21:16:55,230801,-1.7311921,-0.49113566,0.86193085
2019-12-10 21:16:55,230901,-0.5815437,2.4098635,0.84421575
2019-12-10 21:16:55,231002,1.7397442,0.80939645,-0.72204274
2019-12-10 21:16:55,231101,-0.7849618,1.3109168,0.5717699
2019-12-10 21:16:55,231201,-0.08857546,-0.1826487,0.82894415
2019-12-10 21:16:55,231301,1.8148806,0.43799037,-0.788627
2019-12-10 21:16:56,231401,1.5283848,-0.65484756,-0.76174897
2019-12-10 21:16:56,231501,1.110553,-0.5815437,-0.9957104
2019-12-10 21:16:56,231601,0.23151793,-0.55833083,0.07086037
2019-12-10 21:16:56,231701,-2.6603181,0.14172074,1.5076154
2019-12-10 21:16:56,231802,-2.6572638,-1.0036516,1.1728612
2019-12-10 21:16:56,231901,-1.2675453,0.9651671,1.2687671
2019-12-10 21:16:56,232001,0.18936823,2.2296581,-0.09285152
2019-12-10 21:16:56,232101,0.37690386,0.77213365,-0.24556783
2019-12-10 21:16:56,232201,-0.09040806,-2.0934353,0.8362745
2019-12-10 21:16:56,232301,1.6383406,-1.5882497,-2.1777346
2019-12-10 21:16:57,232401,1.5131133,0.46975538,-0.82650065
2019-12-10 21:16:57,232501,1.3573426,-0.5027421,-1.0030408
2019-12-10 21:16:57,232602,0.7012733,-0.19608775,-0.806953
2019-12-10 21:16:57,232701,-0.7049385,-0.9370673,0.7244862
2019-12-10 21:16:57,232801,-2.3921483,-0.30665436,1.600467
2019-12-10 21:16:57,232901,-1.0977248,0.46609017,1.2718215
2019-12-10 21:16:57,233001,-0.28955013,1.8057177,0.48197266
2019-12-10 21:16:57,233101,1.6743816,1.3640621,-0.9975429
2019-12-10 21:16:57,233201,-0.45570546,0.6976081,0.7910705
2019-12-10 21:16:57,233301,-0.021380283,-0.2565634,-1.278541
2019-12-10 21:16:58,233401,2.2492058,-0.9230174,-0.16493362
2019-12-10 21:16:58,233502,1.5540411,-1.6310102,-0.68783426
2019-12-10 21:16:58,233601,0.960891,-0.9315695,-0.9309586
2019-12-10 21:16:58,233701,0.069027774,-0.3213151,0.31337386
2019-12-10 21:16:58,233801,-3.0524936,1.1838568,1.6737708
2019-12-10 21:16:58,233901,-2.0708332,-0.38423425,0.820392
2019-12-10 21:16:58,234001,-1.0268645,1.2021828,0.8576548
2019-12-10 21:16:58,234101,0.8949176,2.0189097,-0.40194935
2019-12-10 21:16:58,234202,-0.49602258,0.9492846,0.21563543
2019-12-10 21:16:58,234301,1.1221595,-2.8906143,0.7147123
2019-12-10 21:16:59,234401,1.5699236,-2.430022,-1.7037032
2019-12-10 21:16:59,234501,1.6719382,0.34208453,-0.84604836
2019-12-10 21:16:59,234601,1.5198327,-0.98654735,-1.0134255
2019-12-10 21:16:59,234701,0.35918877,-0.15149458,-0.57360244
2019-12-10 21:16:59,234801,-0.7733554,-0.24801129,0.72692966
2019-12-10 21:16:59,234901,-2.3335052,-0.16554448,1.3982705
2019-12-10 21:16:59,235001,-1.1307116,1.196685,1.4691309
2019-12-10 21:16:59,235102,-0.26267207,1.9486601,0.40866885
2019-12-10 21:16:59,235201,1.5650368,0.226631,-0.72692966
2019-12-10 21:16:59,235301,-0.28160888,0.47158796,0.59986967
2019-12-10 21:17:00,235401,-0.14905111,0.31398472,-1.4782939
2019-12-10 21:17:00,235501,1.9724839,-1.5766432,-0.2321288
2019-12-10 21:17:00,235601,1.6310102,-1.0030408,-0.68294734
2019-12-10 21:17:00,235701,0.8258898,-0.61636305,-0.90408057
2019-12-10 21:17:00,235801,0.064751714,-0.12156218,0.5131268
2019-12-10 21:17:00,235902,-3.086702,1.2925909,1.8069394
2019-12-10 21:17:00,236001,-2.007914,-0.66523224,0.66950834
2019-12-10 21:17:00,236101,-1.1398746,1.5784758,0.7812967
2019-12-10 21:17:00,236201,1.2321151,1.640784,-0.4886922
2019-12-10 21:17:00,236301,-1.1820242,0.9804387,0.8338311
2019-12-10 21:17:01,236401,0.8564331,-1.7030923,-0.3304781
2019-12-10 21:17:01,236501,1.9596558,-1.4581354,-1.1447614
2019-12-10 21:17:01,236602,1.3591752,-0.11484267,-0.75991637
2019-12-10 21:17:01,236701,1.4929546,-1.0720685,-1.0775663
2019-12-10 21:17:01,236801,0.3659083,-0.2742785,-0.53023106
2019-12-10 21:17:01,236901,-1.2974777,-0.09285152,1.1172725
2019-12-10 21:17:01,237001,-2.3603833,-1.3066407,1.255328
2019-12-10 21:17:01,237101,-1.2797627,0.90285885,1.3518448
2019-12-10 21:17:01,237201,-0.14905111,2.189952,-0.11728613
2019-12-10 21:17:01,237301,0.6579019,0.14966199,-0.6542367
2019-12-10 21:17:02,237401,0.20219639,-0.97494096,0.9828822
2019-12-10 21:17:02,237501,0.57360244,-2.3640485,-1.5803084
2019-12-10 21:17:02,237601,1.7183639,-0.93279123,-0.25289822
2019-12-10 21:17:02,237702,1.4984524,-1.7024814,-0.8032878
2019-12-10 21:17:02,237801,0.8155051,-0.73731434,-1.042747
2019-12-10 21:17:02,237901,0.1301143,0.087964594,0.15210545
2019-12-10 21:17:02,238001,-2.9272664,1.2144,1.6969837
2019-12-10 21:17:02,238101,-2.2247713,-0.37568212,0.9059132
2019-12-10 21:17:02,238201,-1.146594,1.8142698,0.88147855
2019-12-10 21:17:02,238301,1.1746938,1.7318029,-0.312763
2019-12-10 21:17:03,238401,-0.8765916,1.3322971,0.344528
2019-12-10 21:17:03,238501,0.19486602,-1.8839084,0.8588765
2019-12-10 21:17:03,238602,1.3408492,0.20219639,-0.43493605
2019-12-10 21:17:03,238701,1.5589281,-6.1086525E-4,-0.75502944
2019-12-10 21:17:03,238801,1.6181821,-0.66950834,-1.1404854
2019-12-10 21:17:03,238901,0.45081854,-0.3390302,-0.57726765
2019-12-10 21:17:03,239001,-0.7141015,-0.044593163,0.6267477
2019-12-10 21:17:03,239101,-2.2516494,-0.30482176,1.2675453
2019-12-10 21:17:03,239201,-1.2217305,0.66523224,1.1313224
2019-12-10 21:17:03,239302,-0.31887165,2.4373524,0.4361578
2019-12-10 21:17:04,239401,1.5033394,0.5222898,-0.41172317
2019-12-10 21:17:04,239501,-0.28221974,0.7733554,0.6035349
2019-12-10 21:17:04,239601,0.15271631,0.5216789,-0.18020524
2019-12-10 21:17:04,239701,2.1691825,-0.9419542,-0.14294247
2019-12-10 21:17:04,239801,1.0506883,-1.174083,-0.6835582
2019-12-10 21:17:04,239902,1.0250319,-0.6469063,-1.1252137
2019-12-10 21:17:04,240001,0.105068825,-0.6762278,0.1142318
2019-12-10 21:17:04,240101,-2.8790078,1.6010778,1.536937
2019-12-10 21:17:04,240201,-2.4569001,-1.047023,0.9932669
2019-12-10 21:17:04,240301,-1.4062119,1.1453724,0.82344633
2019-12-10 21:17:05,240401,0.81306165,2.0237966,-0.24740042
2019-12-10 21:17:05,240501,-0.15821409,0.9755518,0.0018325958
2019-12-10 21:17:05,240602,-0.22418754,-0.026267206,0.44715336
2019-12-10 21:17:05,240701,1.0030408,-2.6004534,-1.7928895
2019-12-10 21:17:05,240801,1.7195857,-0.42943826,-0.27855456
2019-12-10 21:17:05,240901,1.5063937,-1.6719382,-0.7806858
2019-12-10 21:17:05,241001,1.0036516,0.14844026,-0.62858033
2019-12-10 21:17:05,241101,-0.3481932,0.19853121,0.55771995
2019-12-10 21:17:05,241201,-1.7385225,0.68477994,1.858252
2019-12-10 21:17:05,241301,-1.6285667,0.6951646,0.3659083
2019-12-10 21:17:06,241401,-1.1539245,1.7238617,0.33658674
2019-12-10 21:17:06,241501,1.5656476,0.816116,-0.54244834
2019-12-10 21:17:06,241601,-0.76174897,0.5681047,0.9560041
2019-12-10 21:17:06,241701,0.119729586,-1.9095647,1.2125676
2019-12-10 21:17:06,241802,1.9730947,-0.51923543,-1.1801916
2019-12-10 21:17:06,241901,1.3817772,0.84788096,-0.98532563
2019-12-10 21:17:06,242001,1.3286319,-0.6243043,-1.0861185
2019-12-10 21:17:06,242101,0.31764993,-0.4269948,-0.21380283
2019-12-10 21:17:06,242201,-2.0457878,0.049480084,1.1123856
2019-12-10 21:17:06,242301,-2.334727,-1.6059648,1.5137241
2019-12-10 21:17:07,242401,-1.0922271,0.9859365,1.5485435
2019-12-10 21:17:07,242501,0.2864958,2.2437081,-0.16187929
2019-12-10 21:17:07,242602,0.61453044,0.122783914,-0.48747048
2019-12-10 21:17:07,242701,0.14172074,-0.97005403,0.8246681
2019-12-10 21:17:07,242801,0.8381071,-2.2308798,-1.6676621
2019-12-10 21:17:07,242901,1.591304,-0.43860126,-0.39584067
2019-12-10 21:17:07,243001,1.4746287,-1.4544702,-0.8032878
2019-12-10 21:17:07,243101,0.86376345,-0.33536503,-0.90041536
2019-12-10 21:17:07,243201,-0.19242255,-0.089186326,0.48808134
2019-12-10 21:17:07,243302,-2.8802297,0.59803706,1.981036
2019-12-10 21:17:08,243401,-1.9120082,-0.13316862,0.7098254
2019-12-10 21:17:08,243501,-1.0256428,1.7629571,0.6774496
2019-12-10 21:17:08,243601,1.3481796,0.9773844,-0.5161811
2019-12-10 21:17:08,243701,-0.91690874,0.8558222,0.54550266
2019-12-10 21:17:08,243801,1.3329079,-2.3860397,0.43310347
2019-12-10 21:17:08,243902,1.5613716,-1.3481796,-1.6035212
2019-12-10 21:17:08,244001,1.3933836,0.7012733,-0.88331115
2019-12-10 21:17:08,244101,1.3377949,-0.79229224,-1.0574077
2019-12-10 21:17:08,244201,0.35369098,-0.1600467,-0.5571091
2019-12-10 21:17:08,244301,-0.9651671,-0.45142943,0.6658431
2019-12-10 21:17:09,244401,-2.320677,-0.7806858,1.210735
2019-12-10 21:17:09,244502,-1.2699889,0.4905248,1.1410962
2019-12-10 21:17:09,244601,-0.35979962,2.053118,0.31887165
2019-12-10 21:17:09,244701,1.7012597,0.41538838,-0.6395759
2019-12-10 21:17:09,244801,-0.40317106,0.9211848,0.81306165
2019-12-10 21:17:09,244901,-0.3182608,0.729984,0.3848451
2019-12-10 21:17:09,245001,1.7464638,0.004886922,-0.42149702
2019-12-10 21:17:09,245102,1.2351695,-0.5534439,-0.67011917
2019-12-10 21:17:09,245201,1.1753048,-0.64996064,-1.0525209
2019-12-10 21:17:09,245301,0.34147367,-0.38973203,-0.2932153
2019-12-10 21:17:10,245402,-1.5784758,-0.09590584,1.0537425
2019-12-10 21:17:10,245501,-2.379931,-0.408058,0.8527679
2019-12-10 21:17:10,245601,-1.3365731,1.4801265,1.395827
2019-12-10 21:17:10,245701,-0.009162978,2.4440718,0.17531833
2019-12-10 21:17:10,245801,1.0024298,0.26206118,-0.70249504
2019-12-10 21:17:10,245901,0.025045475,0.43982297,0.6096435
2019-12-10 21:17:10,246001,-0.040927973,0.18936823,0.081855945
2019-12-10 21:17:10,246102,2.143526,-0.6059783,-0.27183503
2019-12-10 21:17:10,246201,1.3078625,-1.2443326,-0.49174652
2019-12-10 21:17:10,246301,0.86193085,-0.6957755,-0.95294976
2019-12-10 21:17:11,246401,-0.031154128,-0.2706133,0.40622538
2019-12-10 21:17:11,246502,-3.2162056,1.8307631,1.4819591
2019-12-10 21:17:11,246601,-2.0390682,0.28099802,0.79534656
2019-12-10 21:17:11,246702,-0.94806284,1.9804251,0.7593055
2019-12-10 21:17:11,246801,1.7183639,2.1728477,-0.3378085
2019-12-10 21:17:11,246901,-0.5858198,0.48258355,0.17104226
2019-12-10 21:17:11,247001,-0.5882632,-2.1697934,1.0647382
2019-12-10 21:17:11,247101,1.72264,0.8491027,0.3005457
2019-12-10 21:17:11,247201,2.0201313,0.004276057,-0.5204572
2019-12-10 21:17:11,247301,1.4782939,-0.81122905,-1.1160508
2019-12-10 21:17:12,247401,0.5876524,-0.59681535,-0.84604836
2019-12-10 21:17:12,247502,-1.998751,1.2883148,1.5949692
2019-12-10 21:17:12,247601,-2.510656,-0.17837265,1.7030923
2019-12-10 21:17:12,247701,-1.1850786,1.6071864,1.4495832
2019-12-10 21:17:12,247801,1.1301007,2.7183504,0.096516706
2019-12-10 21:17:12,247901,-0.82833326,1.9761491,0.6017023
2019-12-10 21:17:12,248001,0.729984,-2.3225098,0.6621779
2019-12-10 21:17:12,248101,1.8808541,-3.2149837,-0.883922
2019-12-10 21:17:12,248202,1.6383406,0.053145275,-0.42760566
2019-12-10 21:17:12,248301,1.4990633,-1.9370537,-0.7788532
2019-12-10 21:17:13,248401,0.6994407,-1.0781772,-0.71593404
2019-12-10 21:17:13,248501,-0.5510005,-0.1001819,0.42821655
2019-12-10 21:17:13,248601,-2.58396,0.95172805,1.4483615
2019-12-10 21:17:13,248701,-1.1960741,0.88270026,0.9101892
2019-12-10 21:17:13,248802,-0.8026769,2.221717,0.7031059
2019-12-10 21:17:13,248901,1.3206906,0.86193085,-0.32070425
2019-12-10 21:17:13,249001,-0.72692966,1.1557571,0.56138515
2019-12-10 21:17:13,249101,0.7684685,-1.9437732,0.97494096
2019-12-10 21:17:13,249201,1.6902641,0.20097467,-1.0836749
2019-12-10 21:17:13,249301,1.3518448,0.16249016,-0.47769663
2019-12-10 21:17:14,249401,1.3756685,-0.40011674,-0.95478237
2019-12-10 21:17:14,249502,0.44165558,-0.1142318,-0.5552765
2019-12-10 21:17:14,249601,-1.0757337,-0.06719518,0.9828822
2019-12-10 21:17:14,249701,-2.26631,0.46486846,1.1178834
2019-12-10 21:17:14,249801,-1.0812315,1.8014416,1.4110987
2019-12-10 21:17:14,249901,-0.23762658,1.8228219,0.82833326
2019-12-10 21:17:14,250001,1.1734722,0.25167647,-0.8002335
2019-12-10 21:17:14,250102,-0.27122417,0.95172805,0.5296202
2019-12-10 21:17:14,250201,0.24862215,0.21319197,-0.40439278
2019-12-10 21:17:14,250301,1.9908098,-0.8900307,-0.118507855
2019-12-10 21:17:15,250401,1.2168436,-0.8906415,-0.43249258
2019-12-10 21:17:15,250501,1.3029755,-0.12339478,-0.883922
2019-12-10 21:17:15,250601,0.25350907,-0.7715228,0.089186326
2019-12-10 21:17:15,250701,-1.9187278,1.3035865,1.3200798
2019-12-10 21:17:15,250801,-2.7568347,-1.087951,1.2040154
2019-12-10 21:17:15,250901,-1.3115277,0.88331115,1.2742649
2019-12-10 21:17:15,251001,0.13683382,2.0066924,-0.124005646
2019-12-10 21:17:15,251101,-0.016493361,0.14049901,-0.26328292
2019-12-10 21:17:15,251201,0.593761,-1.1129965,0.25595254
2019-12-10 21:17:15,251301,1.0592403,-2.2192733,-1.0036516
2019-12-10 21:17:16,251401,1.750129,0.48747048,-0.7330383
2019-12-10 21:17:16,251501,1.4538593,-1.1191051,-0.87598073
2019-12-10 21:17:16,251602,0.7825184,-0.3005457,-0.6743952
2019-12-10 21:17:16,251701,-0.41905355,-0.3200934,0.8014552
2019-12-10 21:17:16,251801,-2.334727,-0.33658674,1.4770721
2019-12-10 21:17:16,251901,-1.8191566,-0.22785273,0.8081747
2019-12-10 21:17:16,252001,-0.75625116,1.46852,0.321926
2019-12-10 21:17:16,252101,1.8118263,-0.35063666,-1.0922271
2019-12-10 21:17:16,252202,0.10629055,-1.2027937,0.41050145
2019-12-10 21:17:16,252301,0.321926,-1.7690657,-0.5149594
2019-12-10 21:17:17,252401,1.9120082,-1.4495832,-0.124005646
2019-12-10 21:17:17,252501,1.4801265,-1.3750577,-1.0201449
2019-12-10 21:17:17,252601,0.79534656,-0.45875978,-1.106277
2019-12-10 21:17:17,252701,-0.2724459,-0.014660766,0.08002335
2019-12-10 21:17:17,252802,-2.3457224,0.12095132,2.1380284
2019-12-10 21:17:17,252901,-1.8466456,-0.35124752,0.8582657
2019-12-10 21:17:17,253001,-0.77824235,1.9804251,0.8576548
2019-12-10 21:17:17,253101,1.5271631,1.6084082,-0.602924
2019-12-10 21:17:17,253201,-1.169807,1.1942415,0.86376345
2019-12-10 21:17:17,253301,-1.8497,2.180789,0.45020768
2019-12-10 21:17:18,253401,1.926669,0.06414085,-1.151481
2019-12-10 21:17:18,253502,1.028697,-0.3378085,-1.0250319
2019-12-10 21:17:18,253601,1.0958922,-0.6365216,-1.269378
2019-12-10 21:17:18,253701,0.14782938,-0.9297369,-0.267559
2019-12-10 21:17:18,253801,-1.7708983,0.44348818,0.79473567
2019-12-10 21:17:18,253901,-2.1099286,-1.2547172,1.5723672
2019-12-10 21:17:18,254001,-1.0036516,0.8894198,1.518611
2019-12-10 21:17:18,254102,0.09285152,2.7727172,0.5174029
2019-12-10 21:17:18,254201,1.3994923,1.1472049,-0.81245077
2019-12-10 21:17:18,254301,-0.21502456,0.01038471,0.6994407
2019-12-10 21:17:19,254401,0.1020145,-0.80939645,-1.4605788
2019-12-10 21:17:19,254501,1.9004018,-0.88514376,-0.3622431
2019-12-10 21:17:19,254601,1.4532484,-0.70616025,-0.5174029
2019-12-10 21:17:19,254702,0.9596693,-0.7800749,-1.1691961
2019-12-10 21:17:19,254801,0.069027774,-0.42760566,0.14477506
2019-12-10 21:17:19,254901,-2.7635543,1.3976597,1.5766432
2019-12-10 21:17:19,255001,-2.2516494,-0.56138515,1.4752395
2019-12-10 21:17:19,255101,-0.8491027,1.3469579,1.1655309
2019-12-10 21:17:19,255201,0.9663888,2.2272146,-0.24740042
2019-12-10 21:17:19,255303,-0.22113322,1.0079277,0.045814894
2019-12-10 21:17:20,255402,-0.6218608,-1.7617353,1.042747
2019-12-10 21:17:20,255501,1.813659,-3.1984904,-1.6187929
2019-12-10 21:17:20,255601,1.5613716,0.122783914,-0.7672467
2019-12-10 21:17:20,255701,1.3072516,-1.645671,-0.7684685
2019-12-10 21:17:20,255802,0.6914995,-0.7324274,-0.75808376
2019-12-10 21:17:20,255901,-0.24373524,0.0983493,0.6536258
2019-12-10 21:17:20,256001,-2.238821,-0.23396139,1.2754866
2019-12-10 21:17:20,256101,-1.4953982,0.535118,0.6921103
2019-12-10 21:17:20,256201,-0.53878313,1.681712,0.41233405
2019-12-10 21:17:20,256301,1.9859229,0.8014552,-0.54428095
2019-12-10 21:17:21,256401,-0.7293731,0.98654735,0.68844515
2019-12-10 21:17:21,256501,-0.22296582,-0.60903263,0.22724187
2019-12-10 21:17:21,256601,1.8570304,-1.1398746,-0.3463606
2019-12-10 21:17:21,256701,1.2883148,-1.0164797,-0.6035349
2019-12-10 21:17:21,256801,1.0250319,-0.96577793,-1.0903945
2019-12-10 21:17:21,256901,0.34208453,-1.0775663,-0.15454891
2019-12-10 21:17:21,257001,-2.8264735,0.657291,0.9468411
2019-12-10 21:17:21,257101,-2.4642303,-0.57787853,1.3500122
2019-12-10 21:17:21,257202,-1.0280862,1.6200147,1.2858714
2019-12-10 21:17:21,257301,0.69027776,2.4984388,0.0580322
2019-12-10 21:17:22,257401,0.16920967,1.1569787,-0.07880162
2019-12-10 21:17:22,257501,0.38423425,-1.9248364,1.0836749
2019-12-10 21:17:22,257601,1.0115929,-3.6065483,-2.1832323
2019-12-10 21:17:22,257701,1.6065756,0.47891834,-0.4098906
2019-12-10 21:17:22,257801,1.4556919,-1.0580186,-1.028697
2019-12-10 21:17:22,257902,0.8594874,-0.2773328,-0.9260717
2019-12-10 21:17:22,258001,-0.5705481,0.0067195175,0.41783184
2019-12-10 21:17:22,258101,-2.701246,0.66645396,2.4471262
2019-12-10 21:17:22,258201,-2.0958786,0.8173377,2.3237314
2019-12-10 21:17:22,258301,-1.2241739,3.245527,1.2339478
2019-12-10 21:17:23,258402,0.60903263,1.9785925,0.15699236
2019-12-10 21:17:23,258501,0.41722095,1.5625933,0.766025
2019-12-10 21:17:23,258601,0.5137377,-1.7892243,-0.47891834
2019-12-10 21:17:23,258701,1.8142698,-2.4929411,-0.9969321
2019-12-10 21:17:23,258801,2.0647244,-1.2003502,-1.0732902
2019-12-10 21:17:23,258901,1.4923438,-1.1117748,-0.87598073
2019-12-10 21:17:23,259001,0.8723156,-0.5870415,-1.3738359
2019-12-10 21:17:23,259101,0.15454891,0.5338962,0.17837265
2019-12-10 21:17:23,259202,-2.6639833,0.7415904,1.4666874
2019-12-10 21:17:23,259301,-1.9883664,-0.076358154,0.7892379
2019-12-10 21:17:24,259401,-0.95172805,1.7318029,0.75625116
2019-12-10 21:17:24,259501,1.518611,1.6914859,-0.40133846
2019-12-10 21:17:24,259601,-0.81183994,0.9077458,0.743423
2019-12-10 21:17:24,259701,-0.12583824,-2.3139575,1.0977248
2019-12-10 21:17:24,259801,1.2620476,-0.5198463,-1.1410962
2019-12-10 21:17:24,259902,1.6468927,0.022602014,-0.70921457
2019-12-10 21:17:24,260001,1.6328428,-1.2547172,-1.0134255
2019-12-10 21:17:24,260101,0.7104363,-0.33108896,-0.6206391
2019-12-10 21:17:24,260201,-0.12705997,0.19914207,0.6554584
2019-12-10 21:17:24,260301,-2.26631,0.20097467,1.5125023
2019-12-10 21:17:25,260401,-1.2718215,1.1881329,0.84788096
2019-12-10 21:17:25,260502,-0.6230826,2.1343632,0.5186246
2019-12-10 21:17:25,260601,1.7745636,1.1856894,-0.6401868
2019-12-10 21:17:25,260701,-0.66645396,1.0910053,0.99204516
2019-12-10 21:17:25,260801,0.35308012,-0.44226643,0.59315014
2019-12-10 21:17:25,260901,1.8344283,-0.4978552,0.022602014
2019-12-10 21:17:25,261001,1.395827,-0.39645153,-0.65301496
2019-12-10 21:17:25,261101,1.5008959,-0.6267477,-1.03786
2019-12-10 21:17:25,261202,0.4092797,-0.40317106,-0.59498274
2019-12-10 21:17:25,261301,-1.5057828,0.1459968,0.9101892
2019-12-10 21:17:26,261401,-2.2852468,-0.63713247,1.2938126
2019-12-10 21:17:26,261501,-0.9462303,1.8216002,1.3353515
2019-12-10 21:17:26,261601,-0.05375614,1.6823229,0.40133846
2019-12-10 21:17:26,261702,1.314582,0.6218608,-1.1160508
2019-12-10 21:17:26,261801,-0.076358154,0.1966986,0.906524
2019-12-10 21:17:26,261901,0.02321288,0.02321288,-0.7672467
2019-12-10 21:17:26,262001,2.021353,-1.3384057,-0.2321288
2019-12-10 21:17:26,262101,1.4379768,-0.9297369,-0.55771995
2019-12-10 21:17:26,262201,0.97127575,-0.6976081,-1.061073
2019-12-10 21:17:26,262301,0.32986724,-0.0842994,-0.034208454
2019-12-10 21:17:27,262401,-2.9498682,0.44715336,1.4727961
2019-12-10 21:17:27,262501,-2.1948388,-0.45875978,1.2889256
2019-12-10 21:17:27,262601,-0.88453287,0.66767573,1.278541
2019-12-10 21:17:27,262701,0.602924,2.144137,-0.29626966
2019-12-10 21:17:27,262801,0.52534413,0.86315256,-0.44532076
2019-12-10 21:17:27,262902,-0.43066,-0.7770206,1.0366384
2019-12-10 21:17:27,263001,1.4899004,-4.0640864,-1.6963727
2019-12-10 21:17:27,263101,1.7482964,-1.219287,-0.3109304
2019-12-10 21:17:27,263201,0.91874135,-1.8099937,-0.68477994
2019-12-10 21:17:27,263301,0.65179324,-0.7147123,-0.86437434
2019-12-10 21:17:28,263401,0.15577064,-1.0690142,0.27305678
2019-12-10 21:17:28,263501,-2.7898216,0.7031059,1.6536123
