Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:16:46,221900,-2.428712,-9.412863,-1.292202
2019-12-10 21:16:46,222001,-1.5917894,-9.674223,0.21453619
2019-12-10 21:16:46,222100,-0.80834967,-9.70937,1.1158459
2019-12-10 21:16:46,222200,-0.91350985,-9.692469,1.1798145
2019-12-10 21:16:46,222300,-2.3798416,-9.469221,-0.9168469
2019-12-10 21:16:47,222400,-3.773025,-8.5580635,-2.9485943
2019-12-10 21:16:47,222500,-4.1454926,-8.122828,-3.6062388
2019-12-10 21:16:47,222601,-3.2447538,-8.338064,-4.014807
2019-12-10 21:16:47,222700,-2.9083984,-8.407108,-4.127002
2019-12-10 21:16:47,222800,-3.6890793,-8.26653,-3.7716866
2019-12-10 21:16:47,222900,-2.7422585,-9.187962,-2.0571277
2019-12-10 21:16:47,223000,-2.0034344,-9.5965185,-0.25196344
2019-12-10 21:16:47,223100,-0.9673954,-9.6851425,1.1968969
2019-12-10 21:16:47,223201,-0.8287839,-9.650686,1.5322433
2019-12-10 21:16:47,223300,-1.8664026,-9.599466,0.7329206
2019-12-10 21:16:48,223400,-3.2745888,-9.037916,-1.9399831
2019-12-10 21:16:48,223500,-3.9440012,-8.339336,-3.3272722
2019-12-10 21:16:48,223600,-3.6202066,-7.9719296,-4.4173336
2019-12-10 21:16:48,223700,-2.7524352,-8.554507,-3.926184
2019-12-10 21:16:48,223800,-3.3846717,-8.24195,-4.0969105
2019-12-10 21:16:48,223901,-2.8762236,-8.890204,-2.9769099
2019-12-10 21:16:48,224000,-2.0872,-9.529755,-0.99889004
2019-12-10 21:16:48,224100,-1.1392387,-9.728343,0.4815651
2019-12-10 21:16:48,224200,-0.39903966,-9.73152,1.143981
2019-12-10 21:16:48,224300,-1.1500343,-9.694426,0.9305656
2019-12-10 21:16:49,224400,-2.945636,-9.192754,-1.7282653
2019-12-10 21:16:49,224501,-3.707517,-8.499253,-3.1917765
2019-12-10 21:16:49,224600,-3.9640577,-8.188707,-3.6608331
2019-12-10 21:16:49,224700,-2.9296427,-8.605772,-3.6780837
2019-12-10 21:16:49,224800,-2.829194,-8.289316,-4.410588
2019-12-10 21:16:49,224900,-3.5241485,-8.207638,-4.047898
2019-12-10 21:16:49,225000,-2.6289787,-9.316189,-1.5708301
2019-12-10 21:16:49,225101,-1.6924776,-9.659229,0.07208558
2019-12-10 21:16:49,225200,-0.83479136,-9.680894,1.3243133
2019-12-10 21:16:49,225300,-0.80482,-9.66549,1.449472
2019-12-10 21:16:50,225400,-2.1959817,-9.556836,-0.12238106
2019-12-10 21:16:50,225500,-3.786423,-8.809503,-2.0557344
2019-12-10 21:16:50,225601,-4.12253,-8.302676,-3.2001123
2019-12-10 21:16:50,225700,-3.25538,-8.239644,-4.2048955
2019-12-10 21:16:50,225800,-2.5211506,-8.732033,-3.683183
2019-12-10 21:16:50,225900,-3.3875816,-8.421472,-3.7112715
2019-12-10 21:16:50,226000,-2.5364347,-9.1537695,-2.4383233
2019-12-10 21:16:50,226100,-1.9103886,-9.605649,-0.5023393
2019-12-10 21:16:50,226200,-0.7539444,-9.707316,1.1704627
2019-12-10 21:16:50,226301,-0.4373273,-9.696046,1.4020854
2019-12-10 21:16:51,226400,-1.2184023,-9.659821,1.1720631
2019-12-10 21:16:51,226500,-2.7820568,-9.312136,-1.309467
2019-12-10 21:16:51,226600,-3.6319203,-8.608335,-2.9792852
2019-12-10 21:16:51,226700,-3.8648179,-8.172471,-3.8005643
2019-12-10 21:16:51,226800,-2.9594412,-8.627973,-3.601413
2019-12-10 21:16:51,226901,-2.9500701,-8.247493,-4.409798
2019-12-10 21:16:51,227000,-3.6783328,-8.208731,-3.9060245
2019-12-10 21:16:51,227100,-2.6261601,-9.372035,-1.1994307
2019-12-10 21:16:51,227200,-1.8295375,-9.634479,0.0062236967
2019-12-10 21:16:51,227300,-1.0111376,-9.672396,1.2620374
2019-12-10 21:16:52,227400,-0.82263505,-9.656064,1.5013635
2019-12-10 21:16:52,227500,-1.9566213,-9.601636,0.38807842
2019-12-10 21:16:52,227601,-3.4435868,-8.97461,-1.941263
2019-12-10 21:16:52,227700,-4.2392087,-8.372092,-2.8473804
2019-12-10 21:16:52,227800,-3.7949471,-8.148081,-3.9214258
2019-12-10 21:16:52,227901,-2.8399534,-8.632496,-3.6857963
2019-12-10 21:16:52,228000,-3.2987006,-8.211532,-4.2260747
2019-12-10 21:16:52,228100,-2.808225,-8.996514,-2.710535
2019-12-10 21:16:52,228200,-2.0343494,-9.524375,-1.1480907
2019-12-10 21:16:52,228300,-1.0432862,-9.739446,0.47448185
2019-12-10 21:16:53,228401,-0.34568828,-9.717631,1.2722212
2019-12-10 21:16:53,228500,-1.0471283,-9.710541,0.8827815
2019-12-10 21:16:53,228600,-2.7992928,-9.267576,-1.5640918
2019-12-10 21:16:53,228700,-4.17644,-8.338927,-3.0315053
2019-12-10 21:16:53,228800,-4.299503,-7.939498,-3.8274074
2019-12-10 21:16:53,228901,-3.2336283,-8.424247,-3.8400652
2019-12-10 21:16:53,229000,-3.2940066,-7.9233723,-4.747645
2019-12-10 21:16:53,229101,-3.7732031,-8.270304,-3.6790497
2019-12-10 21:16:53,229200,-2.7145162,-9.324184,-1.3643291
2019-12-10 21:16:53,229300,-1.6043437,-9.67267,0.18952188
2019-12-10 21:16:54,229400,-1.0083529,-9.649349,1.4295734
2019-12-10 21:16:54,229500,-0.76534814,-9.6468315,1.5884886
2019-12-10 21:16:54,229600,-1.5085008,-9.671804,0.5924664
2019-12-10 21:16:54,229700,-3.083364,-9.135695,-1.7895132
2019-12-10 21:16:54,229801,-3.8066645,-8.497778,-3.0769234
2019-12-10 21:16:54,229900,-3.6221967,-8.298759,-3.765722
2019-12-10 21:16:54,230000,-2.731533,-8.79217,-3.377405
2019-12-10 21:16:54,230100,-2.9337826,-8.46653,-3.9851253
2019-12-10 21:16:54,230200,-3.4238694,-8.5828905,-3.2835186
2019-12-10 21:16:54,230300,-2.1765056,-9.484028,-1.2191899
2019-12-10 21:16:55,230400,-1.468518,-9.6926,0.25948095
2019-12-10 21:16:55,230501,-0.5572417,-9.702513,1.3119167
2019-12-10 21:16:55,230600,-0.71415627,-9.674282,1.438276
2019-12-10 21:16:55,230700,-2.1470802,-9.552386,-0.5588921
2019-12-10 21:16:55,230800,-3.5168195,-8.798555,-2.5274165
2019-12-10 21:16:55,230900,-4.159385,-8.31221,-3.1268291
2019-12-10 21:16:55,231000,-3.459564,-8.531366,-3.378996
2019-12-10 21:16:55,231101,-2.8878894,-8.673335,-3.5501814
2019-12-10 21:16:55,231200,-3.6737864,-8.393769,-3.495476
2019-12-10 21:16:55,231300,-2.349482,-9.330348,-1.8960359
2019-12-10 21:16:56,231400,-1.6191207,-9.671659,0.08854952
2019-12-10 21:16:56,231500,-0.75323594,-9.675141,1.4123361
2019-12-10 21:16:56,231600,-0.5315899,-9.648668,1.6706332
2019-12-10 21:16:56,231700,-1.5785365,-9.66174,0.5739289
2019-12-10 21:16:56,231800,-3.1323388,-9.099782,-1.8848954
2019-12-10 21:16:56,231901,-3.8584974,-8.5246,-2.9348898
2019-12-10 21:16:56,232000,-3.7683916,-8.177783,-3.8850353
2019-12-10 21:16:56,232100,-2.6280563,-8.84077,-3.3323452
2019-12-10 21:16:56,232200,-3.1262815,-8.33261,-4.1187816
2019-12-10 21:16:56,232300,-2.8848636,-8.817604,-3.1777012
2019-12-10 21:16:57,232400,-2.1776705,-9.5161705,-0.93308634
2019-12-10 21:16:57,232500,-1.2149537,-9.721944,0.42203066
2019-12-10 21:16:57,232600,-0.42209846,-9.700302,1.3770859
2019-12-10 21:16:57,232700,-0.8045298,-9.712444,1.0915899
2019-12-10 21:16:57,232800,-2.5833275,-9.3910265,-1.1425713
2019-12-10 21:16:57,232901,-3.6098623,-8.685578,-2.7748902
2019-12-10 21:16:57,233000,-4.1293316,-8.2182865,-3.4027655
2019-12-10 21:16:57,233100,-2.9944677,-8.662605,-3.48753
2019-12-10 21:16:57,233200,-2.77725,-8.503776,-4.017847
2019-12-10 21:16:57,233300,-3.3969116,-8.340267,-3.8821824
2019-12-10 21:16:58,233400,-2.235229,-9.401639,-1.6683365
2019-12-10 21:16:58,233500,-1.4041332,-9.7047615,0.12818506
2019-12-10 21:16:58,233600,-0.5448802,-9.697759,1.351658
2019-12-10 21:16:58,233700,-0.6354732,-9.6829605,1.416632
2019-12-10 21:16:58,233801,-1.9205794,-9.613069,-0.26588058
2019-12-10 21:16:58,233900,-3.3268962,-8.865209,-2.5515168
2019-12-10 21:16:58,234000,-3.8090277,-8.308398,-3.5541894
2019-12-10 21:16:58,234100,-3.3328533,-8.254459,-4.114173
2019-12-10 21:16:58,234200,-2.4250138,-8.741057,-3.7260695
2019-12-10 21:16:58,234300,-2.993597,-8.30203,-4.2761064
2019-12-10 21:16:59,234400,-2.7186365,-8.849284,-3.2356782
2019-12-10 21:16:59,234500,-2.0729616,-9.54461,-0.8795874
2019-12-10 21:16:59,234601,-1.082792,-9.729688,0.5754595
2019-12-10 21:16:59,234700,-0.5518606,-9.694454,1.3723756
2019-12-10 21:16:59,234800,-1.1089535,-9.689144,1.0301058
2019-12-10 21:16:59,234900,-2.7617674,-9.286426,-1.5183313
2019-12-10 21:16:59,235000,-3.6074874,-8.524313,-3.239217
2019-12-10 21:16:59,235100,-3.8377552,-8.151467,-3.8724148
2019-12-10 21:16:59,235200,-2.949591,-8.600922,-3.6734788
2019-12-10 21:16:59,235300,-2.66004,-8.502941,-4.0981174
2019-12-10 21:17:00,235400,-3.2784805,-8.290596,-4.0850945
2019-12-10 21:17:00,235500,-2.0673368,-9.419494,-1.7803566
2019-12-10 21:17:00,235600,-1.3657147,-9.710827,-0.07106763
2019-12-10 21:17:00,235700,-0.54095894,-9.727762,1.1173221
2019-12-10 21:17:00,235800,-0.7572642,-9.7025385,1.2073531
2019-12-10 21:17:00,235900,-2.135047,-9.554685,-0.5656717
2019-12-10 21:17:00,236000,-3.4448965,-8.794987,-2.6365333
2019-12-10 21:17:00,236100,-3.767335,-8.360366,-3.4758992
2019-12-10 21:17:00,236200,-3.102072,-8.385073,-4.0296535
2019-12-10 21:17:00,236301,-2.4366274,-8.80455,-3.5655472
2019-12-10 21:17:01,236400,-2.9966471,-8.4564,-3.9597764
2019-12-10 21:17:01,236500,-2.5716536,-9.004831,-2.9103322
2019-12-10 21:17:01,236600,-1.9433702,-9.59126,-0.6335969
2019-12-10 21:17:01,236700,-1.0114827,-9.707611,0.95372
2019-12-10 21:17:01,236800,-0.5339038,-9.677873,1.4913509
2019-12-10 21:17:01,236900,-1.3929925,-9.664558,0.9090005
2019-12-10 21:17:01,237000,-3.1440582,-9.126893,-1.7277532
2019-12-10 21:17:01,237101,-4.1286635,-8.308677,-3.1765428
2019-12-10 21:17:01,237200,-3.7952628,-8.081103,-4.0573587
2019-12-10 21:17:01,237300,-2.62579,-8.7068405,-3.6696799
2019-12-10 21:17:02,237400,-2.8824797,-8.31527,-4.326429
2019-12-10 21:17:02,237500,-3.1948266,-8.523881,-3.647865
2019-12-10 21:17:02,237600,-2.4536738,-9.416614,-1.2154238
2019-12-10 21:17:02,237700,-1.5688126,-9.679095,0.15609774
2019-12-10 21:17:02,237801,-0.6741361,-9.703836,1.2455965
2019-12-10 21:17:02,237900,-0.892861,-9.669142,1.3714585
2019-12-10 21:17:02,238000,-2.1128979,-9.573814,-0.21945816
2019-12-10 21:17:02,238100,-3.466167,-8.825227,-2.5042877
2019-12-10 21:17:02,238200,-3.7389882,-8.315662,-3.6111138
2019-12-10 21:17:02,238300,-3.0530832,-8.336895,-4.1647654
2019-12-10 21:17:03,238400,-2.2580447,-8.721755,-3.8733203
2019-12-10 21:17:03,238500,-3.0616422,-8.228194,-4.3696227
2019-12-10 21:17:03,238600,-2.2408493,-9.023322,-3.1190808
2019-12-10 21:17:03,238701,-1.8052847,-9.598451,-0.8837936
2019-12-10 21:17:03,238800,-1.086332,-9.735484,0.45895928
2019-12-10 21:17:03,238900,-0.41168988,-9.71735,1.254586
2019-12-10 21:17:03,239000,-1.0529286,-9.696869,1.0161209
2019-12-10 21:17:03,239100,-2.621395,-9.366321,-1.253284
2019-12-10 21:17:03,239201,-3.5874102,-8.667152,-2.8603117
2019-12-10 21:17:03,239300,-3.7320213,-8.347301,-3.5447173
2019-12-10 21:17:04,239400,-2.9324064,-8.670765,-3.5198307
2019-12-10 21:17:04,239500,-2.8080413,-8.466806,-4.074125
2019-12-10 21:17:04,239600,-3.481451,-8.173578,-4.1524096
2019-12-10 21:17:04,239701,-2.551886,-9.289985,-1.8315192
2019-12-10 21:17:04,239800,-1.8185797,-9.6347275,-0.18767245
2019-12-10 21:17:04,239900,-0.8957369,-9.696077,1.1636735
2019-12-10 21:17:04,240000,-0.65451866,-9.685642,1.3893645
2019-12-10 21:17:04,240100,-1.8646923,-9.620456,0.374374
2019-12-10 21:17:04,240200,-3.3098762,-8.98289,-2.1266823
2019-12-10 21:17:04,240300,-3.793022,-8.393726,-3.365822
2019-12-10 21:17:05,240400,-3.3587651,-8.253004,-4.0959754
2019-12-10 21:17:05,240501,-2.467939,-8.817572,-3.5114305
2019-12-10 21:17:05,240600,-2.5547435,-8.431626,-4.307129
2019-12-10 21:17:05,240700,-2.2614915,-8.754468,-3.7967567
2019-12-10 21:17:05,240800,-2.0543618,-9.497541,-1.3216298
2019-12-10 21:17:05,240900,-1.2917879,-9.717537,0.26678807
2019-12-10 21:17:05,241000,-0.7538716,-9.711022,1.1393507
2019-12-10 21:17:05,241101,-1.1841768,-9.673927,1.0877731
2019-12-10 21:17:05,241200,-2.154598,-9.488935,-1.2199247
2019-12-10 21:17:05,241300,-3.1704147,-8.7326355,-3.1400528
2019-12-10 21:17:06,241400,-3.004546,-8.411348,-4.048747
2019-12-10 21:17:06,241500,-2.1139662,-8.645338,-4.1182103
2019-12-10 21:17:06,241600,-1.8072184,-8.730393,-4.084677
2019-12-10 21:17:06,241700,-3.1258297,-8.473452,-3.8210232
2019-12-10 21:17:06,241800,-2.2052062,-9.194634,-2.6011808
2019-12-10 21:17:06,241901,-1.7351398,-9.638665,-0.5058073
2019-12-10 21:17:06,242000,-0.9452967,-9.727577,0.8068825
2019-12-10 21:17:06,242100,-0.4647364,-9.714163,1.2607465
2019-12-10 21:17:06,242200,-1.4151351,-9.693593,0.4494988
2019-12-10 21:17:06,242300,-3.1010325,-9.124052,-1.8181536
2019-12-10 21:17:07,242400,-3.9658203,-8.537833,-2.7473705
2019-12-10 21:17:07,242501,-3.7562294,-8.308511,-3.609677
2019-12-10 21:17:07,242600,-2.6953914,-8.870277,-3.1974084
2019-12-10 21:17:07,242700,-2.930744,-8.470589,-3.9787319
2019-12-10 21:17:07,242800,-3.1074011,-8.62495,-3.482057
2019-12-10 21:17:07,242900,-2.2705536,-9.478409,-1.0838637
2019-12-10 21:17:07,243000,-1.4104239,-9.700399,0.28872868
2019-12-10 21:17:07,243101,-0.6342934,-9.694436,1.3363986
2019-12-10 21:17:07,243200,-0.8012109,-9.692568,1.2580154
2019-12-10 21:17:07,243300,-2.1244543,-9.557752,-0.5536226
2019-12-10 21:17:08,243400,-3.4021566,-8.811924,-2.6354754
2019-12-10 21:17:08,243500,-3.7299733,-8.347946,-3.5453458
2019-12-10 21:17:08,243601,-3.1075401,-8.44294,-3.9026113
2019-12-10 21:17:08,243700,-2.4889731,-8.862229,-3.3817608
2019-12-10 21:17:08,243800,-3.3771536,-8.513487,-3.5051107
2019-12-10 21:17:08,243900,-2.7214012,-9.087524,-2.486216
2019-12-10 21:17:08,244000,-2.024197,-9.573134,-0.654298
2019-12-10 21:17:08,244100,-1.1972797,-9.713571,0.61924046
2019-12-10 21:17:08,244201,-0.6555889,-9.703296,1.2596254
2019-12-10 21:17:08,244300,-1.2449814,-9.686038,0.8950442
2019-12-10 21:17:09,244400,-2.744775,-9.30046,-1.4622148
2019-12-10 21:17:09,244500,-3.641653,-8.58101,-3.0454917
2019-12-10 21:17:09,244600,-3.7759442,-8.2770405,-3.661043
2019-12-10 21:17:09,244701,-2.9748757,-8.647263,-3.5419443
2019-12-10 21:17:09,244800,-2.7436945,-8.613872,-3.8004913
2019-12-10 21:17:09,244901,-3.5506053,-8.369092,-3.6772203
2019-12-10 21:17:09,245000,-2.336873,-9.334559,-1.8908734
2019-12-10 21:17:09,245100,-1.7850623,-9.641287,-0.17183219
2019-12-10 21:17:09,245200,-1.0294597,-9.688111,1.1185282
2019-12-10 21:17:09,245301,-0.6801719,-9.658706,1.5547318
2019-12-10 21:17:10,245400,-1.4524055,-9.667085,0.77999043
2019-12-10 21:17:10,245500,-2.9959705,-9.168562,-1.7697517
2019-12-10 21:17:10,245600,-3.6030626,-8.509284,-3.28336
2019-12-10 21:17:10,245700,-3.1944268,-8.294534,-4.143273
2019-12-10 21:17:10,245800,-2.351901,-8.719008,-3.8233273
2019-12-10 21:17:10,245901,-2.1260233,-8.532068,-4.342151
2019-12-10 21:17:10,246000,-3.025715,-8.46328,-3.9228024
2019-12-10 21:17:10,246100,-2.1241865,-9.335339,-2.1236095
2019-12-10 21:17:10,246200,-1.5874568,-9.670502,-0.36297992
2019-12-10 21:17:10,246300,-0.64704233,-9.737812,0.9626947
2019-12-10 21:17:11,246400,-0.6958216,-9.740253,0.9020435
2019-12-10 21:17:11,246500,-2.0999043,-9.546274,-0.7933827
2019-12-10 21:17:11,246601,-3.271769,-8.694108,-3.1429958
2019-12-10 21:17:11,246700,-3.3561258,-8.231444,-4.1412735
2019-12-10 21:17:11,246800,-2.3705482,-8.490171,-4.297425
2019-12-10 21:17:11,246900,-1.3896269,-8.875406,-3.9327497
2019-12-10 21:17:11,247000,-1.9728526,-8.327673,-4.788329
2019-12-10 21:17:11,247101,-1.8601211,-9.004313,-3.41067
2019-12-10 21:17:11,247200,-1.5930241,-9.568705,-1.4396465
2019-12-10 21:17:11,247300,-0.7521388,-9.777429,0.08092063
2019-12-10 21:17:12,247400,0.17688364,-9.761946,0.9184312
2019-12-10 21:17:12,247500,-0.9880481,-9.752413,0.29087213
2019-12-10 21:17:12,247600,-2.6386087,-9.254862,-1.8856524
2019-12-10 21:17:12,247701,-3.4462452,-8.430806,-3.635286
2019-12-10 21:17:12,247800,-2.8587873,-8.400337,-4.1751776
2019-12-10 21:17:12,247900,-1.8014747,-8.780509,-3.978407
2019-12-10 21:17:12,248000,-1.74959,-8.210512,-5.0692043
2019-12-10 21:17:12,248100,-1.6134945,-8.701638,-4.2247543
2019-12-10 21:17:12,248201,-2.0258505,-9.501682,-1.3357921
2019-12-10 21:17:12,248300,-1.2061144,-9.728989,0.24996261
2019-12-10 21:17:13,248400,-0.44350803,-9.711862,1.2858564
2019-12-10 21:17:13,248500,-0.801642,-9.708894,1.1247954
2019-12-10 21:17:13,248600,-2.3711646,-9.470584,-0.92520523
2019-12-10 21:17:13,248700,-3.324884,-8.820842,-2.703391
2019-12-10 21:17:13,248801,-3.489558,-8.428595,-3.598917
2019-12-10 21:17:13,248900,-2.9386208,-8.513845,-3.8793468
2019-12-10 21:17:13,249000,-2.2237866,-8.703382,-3.9340003
2019-12-10 21:17:13,249100,-3.192571,-8.3829365,-3.9628596
2019-12-10 21:17:13,249200,-2.0512185,-9.193055,-2.7295828
2019-12-10 21:17:13,249300,-1.6957046,-9.632887,-0.70884037
2019-12-10 21:17:14,249400,-1.0161852,-9.733314,0.63274145
2019-12-10 21:17:14,249500,-0.42680034,-9.713488,1.2792174
2019-12-10 21:17:14,249601,-1.0258898,-9.712771,0.88316995
2019-12-10 21:17:14,249700,-2.6709254,-9.3272505,-1.427925
2019-12-10 21:17:14,249800,-3.3407378,-8.730448,-2.9646554
2019-12-10 21:17:14,249900,-3.5188117,-8.403757,-3.6283898
2019-12-10 21:17:14,250000,-2.9802067,-8.744813,-3.2889247
2019-12-10 21:17:14,250100,-2.408205,-8.673169,-3.8919299
2019-12-10 21:17:14,250200,-3.2709415,-8.618254,-3.346195
2019-12-10 21:17:14,250301,-2.1740365,-9.399996,-1.7561533
2019-12-10 21:17:15,250400,-1.6414579,-9.665749,-0.22213644
2019-12-10 21:17:15,250500,-0.91486925,-9.707064,1.0518231
2019-12-10 21:17:15,250600,-0.5137619,-9.691193,1.4096909
2019-12-10 21:17:15,250700,-1.5194105,-9.650254,0.85696757
2019-12-10 21:17:15,250800,-2.8979626,-9.220779,-1.6581495
2019-12-10 21:17:15,250900,-3.5507424,-8.667921,-2.9034038
2019-12-10 21:17:15,251001,-3.4176054,-8.316772,-3.9142935
2019-12-10 21:17:15,251100,-2.5193698,-8.766667,-3.6012068
2019-12-10 21:17:15,251200,-2.6631305,-8.330297,-4.436698
2019-12-10 21:17:15,251300,-2.9641619,-8.747174,-3.2971325
2019-12-10 21:17:16,251400,-2.2074237,-9.506475,-0.9615584
2019-12-10 21:17:16,251500,-1.2321463,-9.720928,0.39465573
2019-12-10 21:17:16,251600,-0.54994714,-9.685985,1.4316596
2019-12-10 21:17:16,251701,-1.0922891,-9.667874,1.2286282
2019-12-10 21:17:16,251800,-2.8076534,-9.358976,-0.83489954
2019-12-10 21:17:16,251900,-3.7103136,-8.707992,-2.5641496
2019-12-10 21:17:16,252000,-3.9856374,-8.30257,-3.3693385
2019-12-10 21:17:16,252100,-3.0974622,-8.731779,-3.2143667
2019-12-10 21:17:16,252200,-3.3171299,-8.559796,-3.4491978
2019-12-10 21:17:16,252300,-3.6962802,-8.664321,-2.727167
2019-12-10 21:17:17,252401,-2.0728652,-9.538986,-0.9388065
2019-12-10 21:17:17,252500,-1.4489781,-9.680564,0.59793437
2019-12-10 21:17:17,252600,-0.5573469,-9.680806,1.4634715
2019-12-10 21:17:17,252700,-0.7080232,-9.696998,1.2795898
2019-12-10 21:17:17,252800,-2.101438,-9.55999,-0.6008008
2019-12-10 21:17:17,252900,-3.424803,-8.859846,-2.4380846
2019-12-10 21:17:17,253001,-3.9511263,-8.356115,-3.2763288
2019-12-10 21:17:17,253100,-3.215708,-8.448588,-3.8014476
2019-12-10 21:17:17,253200,-2.4841166,-8.816553,-3.5025704
2019-12-10 21:17:17,253300,-3.6038744,-8.5374565,-3.2084763
2019-12-10 21:17:18,253400,-2.403581,-9.246602,-2.2121365
2019-12-10 21:17:18,253500,-1.8718256,-9.620259,-0.34245735
2019-12-10 21:17:18,253601,-0.86425304,-9.715512,1.0160213
2019-12-10 21:17:18,253700,-0.3884595,-9.720439,1.2379631
2019-12-10 21:17:18,253800,-1.2946733,-9.706409,0.5290081
2019-12-10 21:17:18,253900,-2.9251544,-9.212051,-1.6589129
2019-12-10 21:17:18,254000,-3.8605595,-8.601665,-2.697755
2019-12-10 21:17:18,254100,-3.7651083,-8.399903,-3.3817205
2019-12-10 21:17:18,254201,-2.9133143,-8.818308,-3.1496804
2019-12-10 21:17:18,254300,-2.7086337,-8.636178,-3.774933
2019-12-10 21:17:19,254400,-2.9196396,-8.514183,-3.89292
2019-12-10 21:17:19,254500,-1.9530522,-9.4013195,-1.9927847
2019-12-10 21:17:19,254600,-1.4345804,-9.6976385,-0.26108956
2019-12-10 21:17:19,254700,-0.5864648,-9.736816,1.0103724
2019-12-10 21:17:19,254801,-0.39814007,-9.723993,1.2065789
2019-12-10 21:17:19,254900,-1.707555,-9.654523,-0.21178164
2019-12-10 21:17:19,255000,-3.2384706,-8.917176,-2.48328
2019-12-10 21:17:19,255100,-3.8567731,-8.314108,-3.4887412
2019-12-10 21:17:19,255200,-3.392755,-8.317496,-3.9343188
2019-12-10 21:17:19,255301,-2.3329935,-8.841664,-3.542959
2019-12-10 21:17:20,255400,-2.72993,-8.374848,-4.310429
2019-12-10 21:17:20,255500,-2.4396293,-8.849162,-3.4512188
2019-12-10 21:17:20,255601,-2.1402845,-9.525747,-0.9218074
2019-12-10 21:17:20,255700,-1.3837936,-9.702172,0.35123804
2019-12-10 21:17:20,255800,-0.67014354,-9.719741,1.1171125
2019-12-10 21:17:20,255900,-1.043606,-9.701504,0.9808833
2019-12-10 21:17:20,256000,-2.6169624,-9.37596,-1.1888088
2019-12-10 21:17:20,256100,-3.6266463,-8.633567,-2.9119275
2019-12-10 21:17:20,256200,-3.5024502,-8.329501,-3.8108606
2019-12-10 21:17:20,256301,-2.8000765,-8.632335,-3.7165515
2019-12-10 21:17:21,256400,-2.3988864,-8.673915,-3.8960233
2019-12-10 21:17:21,256500,-2.9770823,-8.465027,-3.9560933
2019-12-10 21:17:21,256600,-2.256449,-9.300333,-2.1407108
2019-12-10 21:17:21,256700,-1.8428731,-9.627312,-0.29847383
2019-12-10 21:17:21,256800,-0.8886171,-9.726121,0.8850696
2019-12-10 21:17:21,256900,-0.46448448,-9.715091,1.2536569
2019-12-10 21:17:21,257001,-1.566526,-9.678742,0.1957295
2019-12-10 21:17:21,257100,-3.1547897,-9.019478,-2.2060628
2019-12-10 21:17:21,257200,-3.6704357,-8.423564,-3.4266427
2019-12-10 21:17:21,257300,-3.3148522,-8.262403,-4.1127663
2019-12-10 21:17:22,257400,-2.1777592,-8.872985,-3.5634115
2019-12-10 21:17:22,257501,-2.5354834,-8.455773,-4.271019
2019-12-10 21:17:22,257600,-2.696182,-8.753716,-3.503349
2019-12-10 21:17:22,257700,-1.948167,-9.536429,-1.1964713
2019-12-10 21:17:22,257800,-0.990143,-9.74739,0.42237553
2019-12-10 21:17:22,257900,-0.21963206,-9.715594,1.3150591
2019-12-10 21:17:22,258001,-0.61261725,-9.729575,1.0632249
2019-12-10 21:17:22,258100,-2.4545972,-9.4127865,-1.2428929
2019-12-10 21:17:22,258200,-3.8463671,-8.300926,-3.53136
2019-12-10 21:17:22,258300,-4.4529014,-7.0647864,-5.1411
2019-12-10 21:17:23,258400,-2.850032,-6.779521,-6.487359
2019-12-10 21:17:23,258500,-2.494852,-6.82348,-6.586822
2019-12-10 21:17:23,258601,-2.4008484,-6.785193,-6.6608906
2019-12-10 21:17:23,258700,-2.8090067,-8.068534,-4.8144197
2019-12-10 21:17:23,258800,-2.5181985,-9.194147,-2.3014615
2019-12-10 21:17:23,258900,-1.735829,-9.640344,-0.47019994
2019-12-10 21:17:23,259000,-0.71797234,-9.750099,0.7684236
2019-12-10 21:17:23,259100,-0.6978078,-9.734778,0.95789284
2019-12-10 21:17:23,259200,-2.2926095,-9.525713,-0.41851124
2019-12-10 21:17:23,259300,-3.695933,-8.695508,-2.6265252
2019-12-10 21:17:24,259401,-3.9493983,-8.214221,-3.6192849
