Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:16:41,217309,-1.1563994,-1.7860745,2.6671407
2019-12-10 21:16:42,217410,1.1683705,-2.4468741,-1.1971009
2019-12-10 21:16:42,217509,-7.893683,-15.239094,-9.129091
2019-12-10 21:16:42,217609,1.9440918,-3.1627405,0.79487497
2019-12-10 21:16:42,217709,-9.495404,-14.104242,-1.2425907
2019-12-10 21:16:42,217809,-2.3080103,-7.4746976,0.3854665
2019-12-10 21:16:42,217909,-4.1946416,-8.295909,-1.5729905
2019-12-10 21:16:42,218010,-6.327875,-10.3692875,1.4030021
2019-12-10 21:16:42,218109,-3.8738184,-10.931925,-2.8083985
2019-12-10 21:16:42,218209,-0.6631939,-16.75223,-2.4301147
2019-12-10 21:16:42,218309,-0.34476504,-5.729325,0.4381389
2019-12-10 21:16:43,218409,3.1842883,-1.5514427,1.1587936
2019-12-10 21:16:43,218509,-4.951209,-13.96059,-12.069171
2019-12-10 21:16:43,218610,-0.45968673,-7.1849995,-8.319851
2019-12-10 21:16:43,218709,2.4037786,-5.779603,7.0485296
2019-12-10 21:16:43,218809,0.5602432,-6.9527617,-2.315193
2019-12-10 21:16:43,218909,-0.6727707,-8.734048,0.16759412
2019-12-10 21:16:43,219009,-2.4995465,-10.445902,-0.6799533
2019-12-10 21:16:43,219109,-4.4699745,-12.902353,-3.1387985
2019-12-10 21:16:43,219210,2.5187001,-19.651608,5.8586116
2019-12-10 21:16:43,219309,-4.0821137,-9.950302,2.4037786
2019-12-10 21:16:44,219409,-0.6560113,-2.8275523,1.7956513
2019-12-10 21:16:44,219509,-0.94331545,-5.566519,-4.297592
2019-12-10 21:16:44,219609,-7.050924,-9.165004,-5.1571107
2019-12-10 21:16:44,219709,6.4523735,-4.1371803,-1.2808979
2019-12-10 21:16:44,219809,-8.429984,-10.5680065,-0.59136784
2019-12-10 21:16:44,219910,-1.5610195,-6.885724,0.62009823
2019-12-10 21:16:44,220009,-5.106832,-8.537724,-2.56419
2019-12-10 21:16:44,220109,-7.015011,-10.505757,1.4676456
2019-12-10 21:16:44,220209,-3.4500446,-10.766725,-1.4173675
2019-12-10 21:16:44,220309,-2.8060043,-14.041993,-0.39504328
2019-12-10 21:16:45,220410,0.6991069,-6.042965,1.7549498
2019-12-10 21:16:45,220509,2.8778305,-1.5921441,0.8714894
2019-12-10 21:16:45,220609,-6.157887,-12.670115,-11.774684
2019-12-10 21:16:45,220709,2.1260512,-9.188946,-8.848969
2019-12-10 21:16:45,220809,-0.31124622,-8.870518,7.249643
2019-12-10 21:16:45,220909,2.5953147,-7.156269,-2.2649148
2019-12-10 21:16:45,221010,-0.63206923,-7.1634517,0.10295067
2019-12-10 21:16:45,221109,-2.4827871,-10.831368,-2.4229321
2019-12-10 21:16:45,221209,-6.7612257,-12.121843,-0.5602432
2019-12-10 21:16:45,221309,5.0637364,-22.019472,2.657564
2019-12-10 21:16:46,221409,-6.6846113,-10.828975,0.8379706
2019-12-10 21:16:46,221509,0.38067806,-1.910573,1.0199299
2019-12-10 21:16:46,221610,-3.265691,-6.181829,-6.600814
2019-12-10 21:16:46,221709,-3.0885203,-0.25378537,-5.269638
2019-12-10 21:16:46,221809,7.577648,-0.61291564,-4.3263226
2019-12-10 21:16:46,221909,-6.4523735,-8.085219,-2.2170308
2019-12-10 21:16:46,222009,-0.22744916,-8.3390045,1.6089035
2019-12-10 21:16:46,222110,-3.7732618,-9.093178,-0.545878
2019-12-10 21:16:46,222209,-3.7660792,-12.172121,-4.9655743
2019-12-10 21:16:46,222309,1.3599066,-20.250158,4.367024
2019-12-10 21:16:47,222409,-4.223372,-10.704475,-1.4748282
2019-12-10 21:16:47,222509,1.6639702,-1.5298948,1.8986019
2019-12-10 21:16:47,222610,-0.866701,-3.466804,-2.4253263
2019-12-10 21:16:47,222709,-4.7285485,-8.832211,-4.2999864
2019-12-10 21:16:47,222809,-2.72939,-23.784,-9.935937
2019-12-10 21:16:47,222909,-9.41879,-16.278177,-0.12689269
2019-12-10 21:16:47,223009,1.2114661,-6.787562,-0.581791
2019-12-10 21:16:47,223109,-4.6136265,-8.24563,-2.5594015
2019-12-10 21:16:47,223209,-6.8162923,-11.235989,1.6400281
2019-12-10 21:16:47,223309,-4.608838,-12.7730665,-1.5562311
2019-12-10 21:16:48,223409,-1.7597382,-14.348451,-4.8817773
2019-12-10 21:16:48,223509,-0.46208093,-3.2609026,1.0127473
2019-12-10 21:16:48,223609,3.0382419,-1.9009962,2.743755
2019-12-10 21:16:48,223709,-9.330204,-18.55985,-15.433024
2019-12-10 21:16:48,223809,0.46208093,-15.859192,3.928885
2019-12-10 21:16:48,223909,-2.6192567,-14.882358,7.785944
2019-12-10 21:16:48,224009,4.283227,-6.351817,0.50996494
2019-12-10 21:16:48,224110,-0.8738836,-7.991845,-1.7597382
2019-12-10 21:16:48,224209,-3.8857894,-10.623073,-2.0638018
2019-12-10 21:16:48,224309,-7.4627266,-11.140221,-1.7429788
2019-12-10 21:16:49,224409,-0.4213795,-18.854338,-0.320823
2019-12-10 21:16:49,224509,-5.741296,-9.466674,-0.6584055
2019-12-10 21:16:49,224610,1.3934253,-2.516306,2.408567
2019-12-10 21:16:49,224709,-7.644686,-8.588001,-11.805809
2019-12-10 21:16:49,224809,-3.5003228,-1.115698,-9.536105
2019-12-10 21:16:49,224909,10.278308,1.1492168,-4.1635165
2019-12-10 21:16:49,225010,-2.7748797,-6.897695,-3.6224272
2019-12-10 21:16:49,225109,-2.1260512,-8.647857,0.8619126
2019-12-10 21:16:49,225209,-3.9097314,-9.248801,-1.6831238
2019-12-10 21:16:49,225309,-5.08289,-11.432313,-1.2282255
2019-12-10 21:16:50,225409,-4.5561657,-14.046782,0.23463176
2019-12-10 21:16:50,225510,0.074220255,-12.595895,-1.1755531
2019-12-10 21:16:50,225609,0.48123455,-1.4317327,2.2146366
2019-12-10 21:16:50,225709,2.3582888,-1.6639702,-0.033518825
2019-12-10 21:16:50,225809,-6.423643,-16.994043,-9.497798
2019-12-10 21:16:50,225909,4.9655743,-27.454311,4.4196963
2019-12-10 21:16:50,226009,-6.8641763,-18.799273,5.872977
2019-12-10 21:16:50,226110,4.247314,-4.7740383,0.21547815
2019-12-10 21:16:50,226209,-2.9975405,-7.69257,-3.5577838
2019-12-10 21:16:50,226310,-5.130774,-8.599973,2.171541
2019-12-10 21:16:51,226409,-8.920795,-11.939884,0.01436521
2019-12-10 21:16:51,226509,3.7804444,-20.527885,2.6767175
2019-12-10 21:16:51,226609,-8.298303,-8.805874,-0.25139117
2019-12-10 21:16:51,226710,2.2529438,-2.3894134,1.0079589
2019-12-10 21:16:51,226809,-3.466804,-9.275137,-10.390836
2019-12-10 21:16:51,226909,-5.2600613,3.0190883,-8.24563
2019-12-10 21:16:51,227009,9.224859,4.4220905,1.0534488
2019-12-10 21:16:51,227109,-6.9288197,-11.121067,-4.4005427
2019-12-10 21:16:51,227210,-0.7589619,-8.185776,1.5849615
2019-12-10 21:16:51,227309,-4.697424,-10.0508585,-1.5753847
2019-12-10 21:16:52,227409,-6.373365,-11.310209,-2.219425
2019-12-10 21:16:52,227509,-2.7581203,-11.683704,-2.0973208
2019-12-10 21:16:52,227609,-0.5363012,-13.189657,-2.4157495
2019-12-10 21:16:52,227709,-0.007182605,-4.6375685,1.7908629
2019-12-10 21:16:52,227809,0.90261406,-2.942474,0.7637503
2019-12-10 21:16:52,227909,-9.287108,-19.443312,-13.606248
2019-12-10 21:16:52,228010,-4.654328,-26.300306,6.766014
2019-12-10 21:16:52,228109,-4.807557,-19.251776,1.5849615
2019-12-10 21:16:52,228209,2.2984335,-6.6175733,-0.19393034
2019-12-10 21:16:52,228309,-0.33039984,-7.728483,0.5363012
2019-12-10 21:16:53,228410,-2.3798366,-11.489774,-2.2768857
2019-12-10 21:16:53,228509,-5.949591,-10.900801,-1.6567876
2019-12-10 21:16:53,228609,4.1635165,-23.005884,-0.30645782
2019-12-10 21:16:53,228709,-7.041347,-10.752359,-0.5746084
2019-12-10 21:16:53,228809,2.731784,-1.8076223,0.19871874
2019-12-10 21:16:53,228910,-12.248735,-12.976573,-12.191275
2019-12-10 21:16:53,229009,-1.5753847,-3.2561142,-5.5856724
2019-12-10 21:16:53,229109,6.399701,-2.1811178,-2.3511062
2019-12-10 21:16:53,229209,-0.7733272,-7.917625,-2.1906946
2019-12-10 21:16:53,229309,-1.3383588,-8.1642275,1.3599066
2019-12-10 21:16:54,229410,-2.1212628,-9.344569,0.1412579
2019-12-10 21:16:54,229509,-5.3103395,-10.896012,-0.46447513
2019-12-10 21:16:54,229609,-5.305551,-11.798626,-0.33997664
2019-12-10 21:16:54,229709,-1.1085154,-15.547946,-3.071761
2019-12-10 21:16:54,229809,-1.6017209,-5.3606176,0.50757074
2019-12-10 21:16:54,229909,3.0214825,-3.596091,1.4173675
2019-12-10 21:16:54,230010,-4.72376,-12.287044,-9.574412
2019-12-10 21:16:54,230109,-6.126762,-3.9360676,-5.461174
2019-12-10 21:16:54,230209,8.355764,-0.6368576,-0.34715924
2019-12-10 21:16:54,230309,-2.8323407,-7.405266,-2.2122424
2019-12-10 21:16:55,230409,-0.9792285,-8.221688,0.94810385
2019-12-10 21:16:55,230510,-2.9041667,-9.368511,0.4141969
2019-12-10 21:16:55,230609,-2.5187001,-12.926295,-4.120421
2019-12-10 21:16:55,230709,-0.58418524,-17.013197,0.031124622
2019-12-10 21:16:55,230809,-1.769315,-10.852917,0.48362875
2019-12-10 21:16:55,230909,0.60094464,-2.2385786,1.5969325
2019-12-10 21:16:55,231009,-0.4357447,-3.526659,-2.9113493
2019-12-10 21:16:55,231109,-4.7500963,-13.40753,-5.0254292
2019-12-10 21:16:55,231210,-4.6471453,-13.12262,-2.56419
2019-12-10 21:16:55,231309,-9.021352,-16.488867,0.85473
2019-12-10 21:16:56,231409,-0.38067806,-8.537724,0.40222588
2019-12-10 21:16:56,231509,-4.2185836,-8.159439,-0.9768343
2019-12-10 21:16:56,231609,-5.209783,-11.092337,0.34237084
2019-12-10 21:16:56,231711,-3.0693667,-12.093113,-1.8746599
2019-12-10 21:16:56,231809,-3.1244333,-13.579912,-2.1859062
2019-12-10 21:16:56,231910,-0.33039984,-4.960786,-0.019153614
2019-12-10 21:16:56,232009,1.3335704,-3.7612908,1.2761095
2019-12-10 21:16:56,232109,-12.064383,-15.734694,-13.687651
2019-12-10 21:16:56,232209,-1.3215994,-15.231912,-4.8985367
2019-12-10 21:16:56,232309,0.45250413,-12.787432,6.3230867
2019-12-10 21:16:57,232409,4.9464207,-5.6239796,-1.3000516
2019-12-10 21:16:57,232509,-2.0398598,-6.256049,-0.60333884
2019-12-10 21:16:57,232610,-1.4580688,-11.535264,-2.2768857
2019-12-10 21:16:57,232709,-5.473145,-12.576741,-2.1619642
2019-12-10 21:16:57,232809,4.2161894,-21.495142,2.0135236
2019-12-10 21:16:57,232909,-5.571307,-10.175357,3.4500446
2019-12-10 21:16:57,233009,0.32561144,-1.9009962,1.2090719
2019-12-10 21:16:57,233110,-5.21936,-5.511452,-8.444349
2019-12-10 21:16:57,233209,-4.462792,-4.891354,-7.28795
2019-12-10 21:16:57,233309,11.334151,2.372654,-5.686229
2019-12-10 21:16:58,233409,-3.7086184,-8.109161,-2.006341
2019-12-10 21:16:58,233510,0.011971008,-7.9128366,1.9129672
2019-12-10 21:16:58,233609,-4.1802764,-9.097966,-1.3192052
2019-12-10 21:16:58,233709,-3.301604,-11.020511,-1.9895816
2019-12-10 21:16:58,233809,-2.4708161,-11.973403,-1.9632454
2019-12-10 21:16:58,233909,-1.400608,-14.568717,-1.3072342
2019-12-10 21:16:58,234009,0.35913026,-2.9783869,1.7118542
2019-12-10 21:16:58,234110,1.8698715,-2.3439236,0.641646
2019-12-10 21:16:58,234209,-6.813898,-17.652449,-14.111424
2019-12-10 21:16:58,234309,2.1428106,-16.065094,3.4284968
2019-12-10 21:16:59,234409,-1.0199299,-14.068329,8.619126
2019-12-10 21:16:59,234509,4.6279917,-6.145916,-0.6871359
2019-12-10 21:16:59,234609,-1.3910311,-6.897695,0.6775591
2019-12-10 21:16:59,234709,-2.5953147,-11.362882,-2.918532
2019-12-10 21:16:59,234810,-6.6367273,-12.291832,-1.7429788
2019-12-10 21:16:59,234909,3.9456444,-21.40177,3.550601
2019-12-10 21:16:59,235009,-6.8186865,-9.631873,0.33758244
2019-12-10 21:16:59,235109,0.7493851,-1.7836803,1.6831238
2019-12-10 21:16:59,235209,-1.9393034,-7.3645644,-8.063671
2019-12-10 21:16:59,235309,-6.1004257,-4.072537,-7.089231
2019-12-10 21:17:00,235409,12.385205,1.757344,-5.734113
2019-12-10 21:17:00,235510,-4.572925,-7.345411,-3.6296098
2019-12-10 21:17:00,235609,-1.5849615,-7.8649526,1.745373
2019-12-10 21:17:00,235709,-4.3167458,-9.301474,-1.3455414
2019-12-10 21:17:00,235809,-2.837129,-12.2224,-2.3295584
2019-12-10 21:17:00,235909,-0.46208093,-14.444219,-2.207454
2019-12-10 21:17:00,236010,-3.0142999,-12.133814,0.28491
2019-12-10 21:17:00,236109,1.1061212,-3.0358477,1.6376339
2019-12-10 21:17:00,236209,0.8379706,-3.107674,-0.033518825
2019-12-10 21:17:00,236309,-6.5361705,-21.648373,-12.689269
2019-12-10 21:17:01,236410,9.864111,-19.237411,1.6400281
2019-12-10 21:17:01,236509,-2.5689783,-13.505692,5.4300494
2019-12-10 21:17:01,236609,2.0015526,-6.1650696,-0.5363012
2019-12-10 21:17:01,236709,-2.3511062,-7.630321,-1.6903064
2019-12-10 21:17:01,236809,-4.9823337,-11.326968,-1.8842367
2019-12-10 21:17:01,236909,-7.228095,-11.343728,-1.3814543
2019-12-10 21:17:01,237009,1.043872,-20.688297,-0.25617957
2019-12-10 21:17:01,237109,-2.6288335,-6.9144545,-0.30885202
2019-12-10 21:17:01,237209,1.910573,-1.6639702,1.0127473
2019-12-10 21:17:01,237310,-5.12838,-12.545617,-11.3964
2019-12-10 21:17:02,237409,-1.9153614,-3.9935284,-5.7508726
2019-12-10 21:17:02,237509,6.1626754,-1.5658079,1.9081788
2019-12-10 21:17:02,237609,-0.7110779,-7.8625584,-1.769315
2019-12-10 21:17:02,237709,-0.7350199,-8.123527,1.4437037
2019-12-10 21:17:02,237809,-3.6894648,-10.0341,0.23223756
2019-12-10 21:17:02,237909,-4.010288,-11.695675,-3.1962593
2019-12-10 21:17:02,238010,-1.2449849,-12.538434,-2.9592333
2019-12-10 21:17:02,238109,-0.80445176,-14.369999,-0.78529817
2019-12-10 21:17:02,238209,-0.50278234,-2.9903579,2.4301147
2019-12-10 21:17:02,238309,2.6408045,-3.2680852,-0.0047884034
2019-12-10 21:17:03,238409,-5.7484784,-17.03714,-11.420342
2019-12-10 21:17:03,238509,2.4899697,-22.704214,3.7301662
2019-12-10 21:17:03,238609,-8.913613,-17.518373,-0.2896984
2019-12-10 21:17:03,238709,0.4429273,-7.6135616,-1.7908629
2019-12-10 21:17:03,238810,-0.79487497,-7.9224133,0.2825158
2019-12-10 21:17:03,238909,-2.6671407,-11.063606,-1.4341269
2019-12-10 21:17:03,239009,-6.588843,-12.01171,-1.8722657
2019-12-10 21:17:03,239109,4.201824,-21.025879,2.2864625
2019-12-10 21:17:03,239209,-3.9504328,-8.408437,1.316811
2019-12-10 21:17:03,239309,0.40462008,-2.6192567,1.2378023
2019-12-10 21:17:04,239410,-4.280833,-7.0581064,-8.360553
2019-12-10 21:17:04,239509,-5.130774,-3.383007,-7.050924
2019-12-10 21:17:04,239609,7.5704656,3.265691,-1.3838485
2019-12-10 21:17:04,239709,-9.033323,-10.560823,-2.1428106
2019-12-10 21:17:04,239809,-1.508347,-8.0684595,0.25139117
2019-12-10 21:17:04,239910,-4.855441,-7.7308774,-2.4995465
2019-12-10 21:17:04,240009,-6.564901,-11.281479,0.24899697
2019-12-10 21:17:04,240109,-3.6990416,-11.767501,-2.7365725
2019-12-10 21:17:04,240209,-1.4891934,-13.587094,-1.9536686
2019-12-10 21:17:04,240309,-0.48602295,-4.31914,1.1492168
2019-12-10 21:17:05,240409,2.384625,-1.8339585,0.92655605
2019-12-10 21:17:05,240509,-6.205771,-16.883911,-14.511256
2019-12-10 21:17:05,240610,0.7445967,-14.252683,-9.82341
2019-12-10 21:17:05,240709,-1.484405,-8.588001,9.52174
2019-12-10 21:17:05,240809,0.89064306,-7.371747,-1.9752164
2019-12-10 21:17:05,240909,-2.0326772,-8.3821,-1.1587936
2019-12-10 21:17:05,241010,-4.2784386,-10.134656,-1.6160861
2019-12-10 21:17:05,241109,-1.9488802,-12.0332575,-2.657564
2019-12-10 21:17:05,241209,0.9504981,-16.488867,7.776367
2019-12-10 21:17:05,241309,-2.920926,-10.644621,-0.45968673
2019-12-10 21:17:06,241409,-1.910573,-3.490746,1.4437037
2019-12-10 21:17:06,241509,-0.61530983,-4.2305546,-3.2800562
2019-12-10 21:17:06,241609,-7.967903,-11.106702,-6.0142345
2019-12-10 21:17:06,241710,-2.6767175,-33.490093,-2.327164
2019-12-10 21:17:06,241809,-6.191406,-18.624495,4.8961425
2019-12-10 21:17:06,241909,0.770933,-5.705383,0.59376204
2019-12-10 21:17:06,242009,-3.560178,-7.762002,-0.6871359
2019-12-10 21:17:06,242110,-6.10282,-11.154586,0.39983168
2019-12-10 21:17:06,242209,-4.0677485,-10.295067,-1.0103531
2019-12-10 21:17:06,242309,-0.4213795,-16.390705,-2.4636335
2019-12-10 21:17:07,242409,-2.0566192,-7.7069354,-0.9959879
2019-12-10 21:17:07,242509,2.195483,-2.4827871,0.8714894
2019-12-10 21:17:07,242609,-6.9647326,-13.819332,-11.657368
2019-12-10 21:17:07,242710,-2.303222,-5.614403,-7.433996
2019-12-10 21:17:07,242809,2.8898015,-5.0038815,5.29358
2019-12-10 21:17:07,242909,0.6703765,-7.505822,-2.0685902
2019-12-10 21:17:07,243009,-0.6631939,-7.9583263,0.35673606
2019-12-10 21:17:07,243109,-2.2385786,-10.156203,-0.7733272
2019-12-10 21:17:07,243209,-3.1364043,-11.200075,-3.6727054
2019-12-10 21:17:07,243309,0.6488287,-16.632519,-1.661576
2019-12-10 21:17:08,243410,-3.7780502,-10.879252,-1.9057846
2019-12-10 21:17:08,243509,-0.1412579,-2.825158,1.8004397
2019-12-10 21:17:08,243609,1.0869676,-3.4763808,-0.6607997
2019-12-10 21:17:08,243709,-8.887277,-17.0946,-11.405977
2019-12-10 21:17:08,243809,5.683835,-21.942858,7.2065473
2019-12-10 21:17:08,243910,-1.922544,-14.334085,4.793192
2019-12-10 21:17:08,244009,3.394978,-5.0254292,-0.7302315
2019-12-10 21:17:08,244109,-0.9792285,-8.034941,-1.3024458
2019-12-10 21:17:08,244209,-2.554613,-10.493786,-1.292869
2019-12-10 21:17:08,244309,-5.6886234,-10.874464,-1.2378023
2019-12-10 21:17:09,244410,4.7429137,-22.369026,3.3925838
2019-12-10 21:17:09,244509,-3.4955344,-8.607155,0.78769237
2019-12-10 21:17:09,244609,0.055066638,-3.0597897,0.81163436
2019-12-10 21:17:09,244709,-1.9081788,-4.63278,-3.6296098
2019-12-10 21:17:09,244809,-7.5920134,-5.9639564,-5.686229
2019-12-10 21:17:09,244910,1.5705963,-8.875306,1.1994951
2019-12-10 21:17:09,245009,-9.7324295,-14.180857,-2.5785553
2019-12-10 21:17:09,245110,-0.85473,-7.405266,-0.25378537
2019-12-10 21:17:09,245210,-4.939238,-7.953538,-0.5267244
2019-12-10 21:17:09,245309,-4.3957543,-11.3964,-1.2378023
2019-12-10 21:17:10,245409,-6.172252,-11.056423,-0.17956513
2019-12-10 21:17:10,245509,-1.6998832,-17.017986,1.1085154
2019-12-10 21:17:10,245609,-3.1747115,-9.591172,-0.62967503
2019-12-10 21:17:10,245709,1.0319009,-2.7126305,1.1947067
2019-12-10 21:17:10,245809,-1.9177556,-9.306262,-8.394072
2019-12-10 21:17:10,245909,-4.3478703,-3.107674,-7.395689
2019-12-10 21:17:10,246009,1.4772224,-3.892972,1.4173675
2019-12-10 21:17:10,246110,-8.475474,-12.430696,-1.8363527
2019-12-10 21:17:10,246209,-0.34715924,-7.275979,0.6607997
2019-12-10 21:17:10,246309,-3.5865142,-9.16261,-2.6623523
2019-12-10 21:17:11,246409,-6.5457473,-11.137826,-1.3000516
2019-12-10 21:17:11,246509,-3.596091,-12.607866,-1.7022774
2019-12-10 21:17:11,246609,-2.552219,-14.300567,-0.047884032
2019-12-10 21:17:11,246710,-1.0726024,-3.3399115,2.4277205
2019-12-10 21:17:11,246809,1.8890251,-2.9496565,-0.7230489
2019-12-10 21:17:11,246909,-3.5553896,-13.417107,-10.101137
2019-12-10 21:17:11,247009,-3.7565024,-16.560694,4.9655743
2019-12-10 21:17:11,247109,-3.4284968,-16.989256,-2.6767175
2019-12-10 21:17:11,247209,0.074220255,-6.279991,-1.5466543
2019-12-10 21:17:11,247310,-0.545878,-7.16824,0.7062895
2019-12-10 21:17:12,247409,-4.2880154,-11.089942,-2.4157495
2019-12-10 21:17:12,247509,-1.3192052,-14.736312,-0.15801731
2019-12-10 21:17:12,247609,-2.1260512,-16.836027,-3.7828386
2019-12-10 21:17:12,247709,-1.3982137,-9.639056,-2.942474
2019-12-10 21:17:12,247810,0.866701,0.031124622,2.2936451
2019-12-10 21:17:12,247909,-1.2066777,-18.686745,-14.944607
2019-12-10 21:17:12,248009,0.545878,-11.729194,-0.9744401
2019-12-10 21:17:12,248109,-2.566584,-8.389283,6.7803793
2019-12-10 21:17:12,248209,4.5418005,-6.8426285,-1.4915876
2019-12-10 21:17:12,248309,-0.5650316,-7.8649526,0.33518824
2019-12-10 21:17:13,248410,-3.0885203,-11.101913,-0.9528923
2019-12-10 21:17:13,248509,-6.160281,-13.429077,-2.516306
2019-12-10 21:17:13,248609,2.5881321,-17.834408,3.5482068
2019-12-10 21:17:13,248709,-2.0350714,-9.246407,2.408567
2019-12-10 21:17:13,248809,-0.6727707,-3.3494883,1.6065093
2019-12-10 21:17:13,248909,0.36631286,-5.269638,-3.8283286
2019-12-10 21:17:13,249010,-5.781997,-13.802573,-6.4523735
2019-12-10 21:17:13,249109,0.4165911,-24.574087,6.10282
2019-12-10 21:17:13,249209,-6.6247563,-17.149666,3.8307228
2019-12-10 21:17:13,249309,0.82599956,-7.180211,-0.6895301
2019-12-10 21:17:14,249409,-2.528277,-8.154651,-0.31124622
2019-12-10 21:17:14,249509,-3.4811692,-11.32218,-0.7374141
2019-12-10 21:17:14,249610,-6.4978633,-12.469003,-0.5315128
2019-12-10 21:17:14,249709,1.7046716,-20.056227,5.058948
2019-12-10 21:17:14,249809,-5.511452,-8.207323,1.4437037
2019-12-10 21:17:14,249909,0.94092125,-4.6902413,0.521936
2019-12-10 21:17:14,250009,-0.8571242,-6.5744777,-6.2608376
2019-12-10 21:17:14,250109,-7.702147,-8.37013,-6.0405707
2019-12-10 21:17:14,250209,6.943185,-4.6279917,-7.7572136
2019-12-10 21:17:14,250310,-6.2464724,-7.3071036,-0.9528923
2019-12-10 21:17:15,250409,-0.6368576,-7.773973,-0.78529817
2019-12-10 21:17:15,250509,-3.169923,-9.361329,-2.4660277
2019-12-10 21:17:15,250609,-7.9224133,-11.274296,2.7844565
2019-12-10 21:17:15,250709,-5.631162,-14.501679,-1.946486
2019-12-10 21:17:15,250809,-0.2633622,-15.05474,-3.7205894
2019-12-10 21:17:15,250910,-1.8866309,-4.9176903,0.30885202
2019-12-10 21:17:15,251009,1.6065093,-3.2249897,-0.49320555
2019-12-10 21:17:15,251109,-5.872977,-14.008474,-12.497733
2019-12-10 21:17:15,251209,4.546589,-10.680533,-3.7804444
2019-12-10 21:17:15,251309,1.6496049,-3.2848446,3.3758245
2019-12-10 21:17:16,251410,5.0900726,-6.4308257,-3.1387985
2019-12-10 21:17:16,251509,-1.8770541,-8.384495,-0.7038953
2019-12-10 21:17:16,251609,-1.7908629,-11.386824,-1.8315643
2019-12-10 21:17:16,251709,-5.841852,-12.624625,-0.35673606
2019-12-10 21:17:16,251809,3.8905778,-20.865467,4.086902
2019-12-10 21:17:16,251909,-2.2337902,-8.401254,3.359065
2019-12-10 21:17:16,252010,-0.23702596,-1.9153614,0.5434838
2019-12-10 21:17:16,252109,-4.06296,-5.6527104,-6.26802
2019-12-10 21:17:16,252209,-3.3518825,-0.035913024,-3.2441432
2019-12-10 21:17:16,252309,5.9926867,-0.6991069,-3.8163576
2019-12-10 21:17:17,252409,-7.644686,-9.196129,-1.6256629
2019-12-10 21:17:17,252510,-0.5482722,-9.907207,0.5746084
2019-12-10 21:17:17,252609,-2.633622,-10.390836,-0.89064306
2019-12-10 21:17:17,252709,-3.6966474,-11.927913,-2.885013
2019-12-10 21:17:17,252809,2.3247697,-16.94616,0.47884035
2019-12-10 21:17:17,252909,-2.707842,-12.528857,-1.4077905
2019-12-10 21:17:17,253009,-0.23942018,-3.1531637,1.4987702
2019-12-10 21:17:17,253109,1.460463,-2.4420857,0.059855044
2019-12-10 21:17:17,253209,-7.800309,-19.433735,-10.022128
2019-12-10 21:17:17,253309,-4.185065,-39.444473,-22.096088
2019-12-10 21:17:18,253409,-9.006987,-18.521544,2.327164
2019-12-10 21:17:18,253509,0.6967127,-6.117185,0.20590134
2019-12-10 21:17:18,253609,-3.4979286,-8.099585,-1.6448165
2019-12-10 21:17:18,253709,-5.4683566,-9.947908,-0.031124622
2019-12-10 21:17:18,253809,-4.2066126,-9.873688,-2.0973208
2019-12-10 21:17:18,253909,-1.2114661,-16.903065,-1.9488802
2019-12-10 21:17:18,254009,-3.5482068,-7.9631147,-0.9600749
