Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:16:58,233901,1.7568402,-5.401987,0.7778064
2019-12-10 21:16:58,234000,3.96941,4.709463,5.025798
2019-12-10 21:16:58,234100,5.406232,6.0326405,5.148468
2019-12-10 21:16:58,234200,-4.3888845,-8.911391,-10.385355
2019-12-10 21:16:58,234300,5.136408,-7.7630644,7.704603
2019-12-10 21:16:59,234400,1.6987066,-5.2190447,11.854805
2019-12-10 21:16:59,234500,6.7009535,3.398694,0.19245154
2019-12-10 21:16:59,234601,-0.3082391,2.8319926,0.1020996
2019-12-10 21:16:59,234700,-2.0434542,-1.6684275,-4.2909074
2019-12-10 21:16:59,234800,-5.527774,-2.6026878,-2.7730846
2019-12-10 21:16:59,234900,5.742074,-11.258693,5.4397945
2019-12-10 21:16:59,235000,-1.8099229,-0.9997854,5.879945
2019-12-10 21:16:59,235100,4.9007807,6.425248,5.6249704
2019-12-10 21:16:59,235200,1.4688605,2.3866653,-2.532692
2019-12-10 21:16:59,235300,-4.207397,2.643108,-2.8296413
2019-12-10 21:17:00,235401,17.863605,11.388174,-7.4910984
2019-12-10 21:17:00,235500,-4.4965286,1.4671912,-0.8755648
2019-12-10 21:17:00,235600,-0.3132192,1.850153,2.1226084
2019-12-10 21:17:00,235700,-3.7901378,0.55117035,-3.041958
2019-12-10 21:17:00,235800,-3.8513756,-2.1490421,-2.082027
2019-12-10 21:17:00,235900,-0.29825282,-3.531787,-2.7857678
2019-12-10 21:17:00,236000,1.4836498,-3.4768772,2.0649135
2019-12-10 21:17:00,236100,4.726559,4.961542,5.201476
2019-12-10 21:17:00,236200,4.3419456,5.238284,4.552094
2019-12-10 21:17:00,236301,-4.099543,-12.8438225,-9.123722
2019-12-10 21:17:01,236400,12.860758,-10.781012,5.5998044
2019-12-10 21:17:01,236500,0.0026752949,-4.50086,8.340382
2019-12-10 21:17:01,236600,3.944923,3.4261904,0.0972957
2019-12-10 21:17:01,236701,-1.3396235,2.07729,-2.6440263
2019-12-10 21:17:01,236800,-4.44843,-1.6490955,-3.3755875
2019-12-10 21:17:01,236900,-5.9689236,-2.1955452,-2.1571326
2019-12-10 21:17:01,237000,5.970293,-12.762964,3.2397332
2019-12-10 21:17:01,237100,0.87500167,0.56704473,1.968249
2019-12-10 21:17:01,237200,5.2185125,6.1700783,5.099463
2019-12-10 21:17:01,237300,-1.7218919,-2.5126095,-7.4634733
2019-12-10 21:17:02,237400,-0.8170998,7.05524,-2.9401937
2019-12-10 21:17:02,237501,10.216711,7.925939,3.6681457
2019-12-10 21:17:02,237600,0.07482052,0.9664602,-0.8921838
2019-12-10 21:17:02,237700,0.5832596,1.4908695,1.2873951
2019-12-10 21:17:02,237800,-3.4183347,-0.23520947,-1.2437282
2019-12-10 21:17:02,237900,-3.1520123,-1.8713322,-3.82622
2019-12-10 21:17:02,238000,-0.074703574,-2.0869389,-2.9184222
2019-12-10 21:17:02,238100,2.7248764,-5.2042475,0.781929
2019-12-10 21:17:02,238201,3.4458964,4.9577117,5.364946
2019-12-10 21:17:02,238300,5.876464,5.070773,4.81782
2019-12-10 21:17:03,238400,-3.1621606,-8.206407,-8.90374
2019-12-10 21:17:03,238500,3.8215652,-16.974045,11.872906
2019-12-10 21:17:03,238600,-5.2266655,-10.522941,3.394414
2019-12-10 21:17:03,238700,3.1220632,1.8984895,-0.46820784
2019-12-10 21:17:03,238800,0.17653531,1.7268791,0.10367811
2019-12-10 21:17:03,238900,-2.2554507,-1.3462563,-2.6887128
2019-12-10 21:17:03,239000,-5.5359144,-2.3148413,-2.8883867
2019-12-10 21:17:03,239101,6.8232193,-11.659558,3.5397465
2019-12-10 21:17:03,239200,-0.36302257,0.25871563,4.1771226
2019-12-10 21:17:03,239300,4.1366415,5.7280436,4.7825193
2019-12-10 21:17:04,239400,-1.3484263,1.6126585,-4.840722
2019-12-10 21:17:04,239500,-2.3227327,5.0837994,-2.976799
2019-12-10 21:17:04,239600,12.189162,11.965994,-0.25531578
2019-12-10 21:17:04,239700,-5.4208055,-0.51187706,-0.86674607
2019-12-10 21:17:04,239800,0.69116116,1.7181439,-0.24592474
2019-12-10 21:17:04,239900,-3.848002,2.1822615,-3.2533784
2019-12-10 21:17:04,240000,-5.9103823,-1.5958366,-1.1403675
2019-12-10 21:17:04,240100,-1.8343493,-2.1470451,-3.1109464
2019-12-10 21:17:04,240200,1.8206828,-4.604204,0.17301369
2019-12-10 21:17:04,240300,3.306999,4.0745864,4.515039
2019-12-10 21:17:05,240400,5.74339,6.4190454,5.0225315
2019-12-10 21:17:05,240501,-3.737832,-8.0663395,-10.9998255
2019-12-10 21:17:05,240600,3.2993402,-5.8210564,-5.516281
2019-12-10 21:17:05,240700,0.7770865,0.16646671,13.318497
2019-12-10 21:17:05,240800,3.6680536,2.1377654,0.30648828
2019-12-10 21:17:05,240900,-0.040780663,1.5184231,-0.86620295
2019-12-10 21:17:05,241001,-3.524567,-0.42363358,-2.755437
2019-12-10 21:17:05,241100,-0.7647034,-2.3593302,-3.745337
2019-12-10 21:17:05,241200,3.105096,-6.9999313,8.996292
2019-12-10 21:17:05,241300,0.24948859,-1.9119854,2.680366
2019-12-10 21:17:06,241400,1.0508773,5.5167584,5.530758
2019-12-10 21:17:06,241500,1.1730449,3.8808765,-0.4140134
2019-12-10 21:17:06,241600,-6.1374416,-4.7222157,-2.8967566
2019-12-10 21:17:06,241700,3.8119125,-23.656769,11.41317
2019-12-10 21:17:06,241801,-1.7550087,-9.4345,9.979446
2019-12-10 21:17:06,241900,3.9564738,4.781174,1.6922879
2019-12-10 21:17:06,242000,-1.6944124,2.1535263,-1.3391896
2019-12-10 21:17:06,242100,-5.050393,-1.4561539,-0.7661326
2019-12-10 21:17:06,242200,-3.8374612,-0.9923506,-1.9813814
2019-12-10 21:17:06,242300,2.5070367,-7.179467,-0.805954
2019-12-10 21:17:07,242400,1.8294132,0.89228773,1.6728175
2019-12-10 21:17:07,242501,5.9517126,5.8257236,4.4811664
2019-12-10 21:17:07,242600,-4.2693415,-4.9490547,-8.459959
2019-12-10 21:17:07,242700,0.627522,2.856186,-3.4552643
2019-12-10 21:17:07,242800,5.997203,3.621069,8.775637
2019-12-10 21:17:07,242900,2.9409301,1.9725866,-0.9847264
2019-12-10 21:17:07,243000,0.74723,1.742073,0.06800738
2019-12-10 21:17:07,243101,-1.6042852,-0.4617672,-2.1097257
2019-12-10 21:17:07,243200,-2.3351934,-1.5075073,-4.930721
2019-12-10 21:17:07,243300,2.773283,-7.074767,-1.1079534
2019-12-10 21:17:08,243400,-0.3758936,-2.0673285,0.7296908
2019-12-10 21:17:08,243500,3.464217,5.328858,4.969896
2019-12-10 21:17:08,243601,4.9039855,4.9187756,3.7424254
2019-12-10 21:17:08,243700,-7.020912,-8.133359,-9.495674
2019-12-10 21:17:08,243800,6.02008,-8.24595,9.324162
2019-12-10 21:17:08,243900,2.7601829,-3.4361496,8.416378
2019-12-10 21:17:08,244000,5.419175,4.547705,-0.075933516
2019-12-10 21:17:08,244100,0.2180512,1.6786299,-1.9216862
2019-12-10 21:17:08,244200,-1.8990242,-0.79049015,-2.5524945
2019-12-10 21:17:08,244300,-4.443642,-1.188426,-2.1328464
2019-12-10 21:17:09,244400,7.487689,-13.068566,4.854799
2019-12-10 21:17:09,244500,0.14611864,-0.026144981,3.833184
2019-12-10 21:17:09,244600,3.8310108,5.217251,4.472677
2019-12-10 21:17:09,244700,1.1501999,3.922944,0.06042385
2019-12-10 21:17:09,244801,-4.2808933,4.285155,-2.1610708
2019-12-10 21:17:09,244900,2.2012916,-7.7097216,-1.9571977
2019-12-10 21:17:09,245000,-7.3493176,-7.3345623,-0.6161907
2019-12-10 21:17:09,245100,1.6781571,2.6597524,0.4240236
2019-12-10 21:17:09,245200,-3.9097784,1.7345734,-1.6452527
2019-12-10 21:17:09,245301,-4.157543,-1.5749578,-3.0603833
2019-12-10 21:17:10,245400,-5.190378,-1.7799358,-1.188112
2019-12-10 21:17:10,245500,3.503337,-9.543878,4.403555
2019-12-10 21:17:10,245600,-0.8355975,-1.581358,2.2582624
2019-12-10 21:17:10,245700,3.8140302,5.5583487,5.1813593
2019-12-10 21:17:10,245800,0.43414545,-0.5872536,-4.5707445
2019-12-10 21:17:10,245901,-2.221847,5.4243946,-3.0535378
2019-12-10 21:17:10,246000,4.5029373,4.5703077,5.34017
2019-12-10 21:17:10,246100,-6.351288,-3.095357,0.28725684
2019-12-10 21:17:10,246200,1.2402976,2.3945227,1.0237796
2019-12-10 21:17:10,246300,-2.939472,0.575202,-3.625047
2019-12-10 21:17:11,246400,-6.641514,-1.3266401,-1.9601755
2019-12-10 21:17:11,246500,-1.4219663,-3.9689941,0.8053537
2019-12-10 21:17:11,246601,0.41309214,-5.228175,3.0304685
2019-12-10 21:17:11,246700,2.4262247,4.176509,6.0223966
2019-12-10 21:17:11,246800,3.816646,5.040127,2.8202024
2019-12-10 21:17:11,246900,-1.8004881,-4.9843235,-8.0138235
2019-12-10 21:17:11,247000,-0.46205056,-4.9649353,8.274286
2019-12-10 21:17:11,247100,-1.3600801,-6.4574413,0.7698655
2019-12-10 21:17:11,247200,1.9066646,3.259983,-0.023210764
2019-12-10 21:17:11,247301,0.89112765,2.559987,0.09023908
2019-12-10 21:17:12,247400,-4.464899,-1.3279963,-3.3341808
2019-12-10 21:17:12,247500,-1.3884108,-5.043474,-1.5367466
2019-12-10 21:17:12,247600,0.5125575,-7.5811653,-1.8971862
2019-12-10 21:17:12,247700,2.0480313,-1.20825,0.6928122
2019-12-10 21:17:12,247800,3.7254882,8.431462,6.4688225
2019-12-10 21:17:12,247900,0.594797,-9.906236,-10.9662
2019-12-10 21:17:12,248001,2.295468,-3.5186815,4.094764
2019-12-10 21:17:12,248100,-0.9530896,0.31235504,11.005134
2019-12-10 21:17:12,248200,6.567651,2.6590538,-0.15579557
2019-12-10 21:17:12,248300,0.6410828,1.8640361,0.08522563
2019-12-10 21:17:13,248400,-2.6450124,-1.3900518,-2.2387486
2019-12-10 21:17:13,248500,-5.3586392,-3.7201834,-3.6411014
2019-12-10 21:17:13,248601,4.9592967,-8.363824,4.473412
2019-12-10 21:17:13,248700,1.2898126,-0.42556477,5.111958
2019-12-10 21:17:13,248800,2.8167872,5.0791063,5.205426
2019-12-10 21:17:13,248900,3.3049335,3.2442074,0.051018238
2019-12-10 21:17:13,249000,-3.9167442,-5.5649767,-4.089675
2019-12-10 21:17:13,249100,3.6726809,-16.528961,15.223494
2019-12-10 21:17:13,249200,-3.647401,-8.067241,8.158438
2019-12-10 21:17:13,249301,3.5737507,2.5366964,0.42401803
2019-12-10 21:17:14,249400,-1.5120918,1.5786629,-0.94398767
2019-12-10 21:17:14,249500,-3.054369,-1.6086922,-2.0166316
2019-12-10 21:17:14,249600,-5.4719734,-2.7562313,-1.4146827
2019-12-10 21:17:14,249700,4.375597,-10.728976,6.486873
2019-12-10 21:17:14,249800,-2.484355,0.5542488,2.983809
2019-12-10 21:17:14,249901,4.459733,3.7135158,4.150326
2019-12-10 21:17:14,250000,2.8312154,3.0894518,-1.9681091
2019-12-10 21:17:14,250100,-4.819117,-1.2047472,-0.58542395
2019-12-10 21:17:14,250200,11.631574,3.8197966,-4.753039
2019-12-10 21:17:14,250300,-6.612179,0.6290226,0.9868647
2019-12-10 21:17:15,250400,1.0046003,1.8917756,-0.56316173
2019-12-10 21:17:15,250500,-2.2550538,0.3457346,-3.5178509
2019-12-10 21:17:15,250601,-7.4086514,-1.5831032,1.3747656
2019-12-10 21:17:15,250700,-4.1117516,-4.851425,-2.8034534
2019-12-10 21:17:15,250800,2.6346004,-5.8339605,-2.06244
2019-12-10 21:17:15,250900,1.6641115,3.7502308,3.2122557
2019-12-10 21:17:15,251000,5.052845,4.9577074,3.2726474
2019-12-10 21:17:15,251100,-3.5283835,-6.1228733,-9.576479
2019-12-10 21:17:15,251201,7.2097197,-2.350236,0.6562536
2019-12-10 21:17:15,251300,3.8021326,3.9420114,7.987374
2019-12-10 21:17:16,251400,7.2974963,3.0756497,-2.1772401
2019-12-10 21:17:16,251500,-0.22517276,0.9255228,-0.5555787
2019-12-10 21:17:16,251600,-0.87458885,-1.3682613,-3.1335063
2019-12-10 21:17:16,251700,-4.7654753,-2.6429195,-2.2827182
2019-12-10 21:17:16,251800,6.1671324,-10.495016,4.5706015
2019-12-10 21:17:16,251901,3.0259383,-0.20520687,4.9297004
2019-12-10 21:17:16,252000,3.7486115,6.387209,3.9128222
2019-12-10 21:17:16,252100,-0.965498,3.0790687,-3.0536535
2019-12-10 21:17:16,252200,-0.034752607,8.523883,0.20505452
2019-12-10 21:17:16,252300,9.688967,7.9652143,-1.0891907
2019-12-10 21:17:17,252400,-5.571821,0.34285736,-0.68685645
2019-12-10 21:17:17,252501,0.9007059,-0.22664261,-0.02332598
2019-12-10 21:17:17,252600,-2.506107,-0.4606905,-1.5939684
2019-12-10 21:17:17,252700,-2.5110188,-1.7437916,-4.5058365
2019-12-10 21:17:17,252800,3.3636491,-6.124913,-0.5630238
2019-12-10 21:17:17,252900,0.7169609,-3.669011,1.0302941
2019-12-10 21:17:17,253000,3.7117062,5.2029514,4.775099
2019-12-10 21:17:17,253101,4.6761713,6.0065026,3.8613026
2019-12-10 21:17:17,253200,-4.0233235,-6.793642,-4.328863
2019-12-10 21:17:17,253300,-0.58119035,-30.907017,-18.887611
2019-12-10 21:17:18,253400,-6.603406,-9.274941,4.5393004
2019-12-10 21:17:18,253500,2.5685382,3.5030742,0.5483587
2019-12-10 21:17:18,253600,-2.6336756,1.6159277,-2.6608377
2019-12-10 21:17:18,253700,-5.079897,-0.22746944,-1.2690877
2019-12-10 21:17:18,253801,-2.579145,0.048199654,-2.784346
2019-12-10 21:17:18,253900,2.5760832,-9.790927,-0.30299222
2019-12-10 21:17:18,254000,-0.18740416,0.61321163,1.9978105
2019-12-10 21:17:18,254100,4.6485686,5.012108,4.9140096
2019-12-10 21:17:18,254200,0.5404589,2.9115868,-3.0208776
2019-12-10 21:17:18,254300,-2.3359492,5.2004986,-2.7756026
2019-12-10 21:17:19,254401,12.538286,9.715383,-0.54158473
2019-12-10 21:17:19,254500,-2.890418,1.5411553,-1.4812019
2019-12-10 21:17:19,254600,0.17283618,2.0553465,-0.35182607
2019-12-10 21:17:19,254700,-2.8396378,0.55026436,-3.1244526
2019-12-10 21:17:19,254800,-4.773336,-2.1009693,-2.939981
2019-12-10 21:17:19,254900,-0.08330786,-2.6444912,-2.170449
2019-12-10 21:17:19,255001,1.6559032,-5.1128454,1.2239299
2019-12-10 21:17:19,255100,3.0582683,3.6547265,3.8893006
2019-12-10 21:17:19,255200,5.932684,5.5227804,4.89344
2019-12-10 21:17:19,255300,-2.8155508,-6.898493,-9.716726
2019-12-10 21:17:20,255401,2.0183263,-8.360918,-2.9088483
2019-12-10 21:17:20,255500,1.0410359,-7.108836,12.836228
2019-12-10 21:17:20,255600,5.053877,1.8645616,1.210605
2019-12-10 21:17:20,255700,0.521881,2.0048137,-0.4613713
2019-12-10 21:17:20,255800,-2.255571,0.5571308,-1.655808
2019-12-10 21:17:20,255901,-5.6481876,-1.0029716,-3.3343837
2019-12-10 21:17:20,256000,8.717388,-13.510213,1.6796201
2019-12-10 21:17:20,256100,3.6050985,-1.0102777,2.2990117
2019-12-10 21:17:20,256200,2.7482767,6.6463776,5.309631
2019-12-10 21:17:20,256300,2.1847668,3.4417052,7.505417E-4
2019-12-10 21:17:21,256400,-1.8508217,2.3556166,-1.021667
2019-12-10 21:17:21,256500,3.0177836,-0.18761826,8.1651
2019-12-10 21:17:21,256600,-4.473652,-2.1583166,1.2309141
2019-12-10 21:17:21,256701,1.8138349,2.419065,1.0795674
2019-12-10 21:17:21,256800,-2.4272175,2.6628914,-1.0191823
2019-12-10 21:17:21,256900,-5.032753,-1.1362457,-0.6109657
2019-12-10 21:17:21,257000,-3.1305923,-0.7638178,-4.8736334
2019-12-10 21:17:21,257100,0.95292735,-7.2291775,0.506351
2019-12-10 21:17:21,257200,2.3536248,0.13244343,2.8209095
2019-12-10 21:17:21,257301,5.709054,6.148322,6.3704987
2019-12-10 21:17:22,257400,-2.593885,-6.0740166,-9.599909
2019-12-10 21:17:22,257500,-2.2002478,-2.090685,-0.85975504
2019-12-10 21:17:22,257600,7.6234493,-0.6507082,11.353936
2019-12-10 21:17:22,257700,5.4724317,3.373754,0.8924077
2019-12-10 21:17:22,257800,-0.59481853,2.1242514,-2.6585598
2019-12-10 21:17:22,257901,-2.074013,-1.1660528,-2.9431162
2019-12-10 21:17:22,258000,-5.7703247,-2.5646505,-4.82691
2019-12-10 21:17:22,258100,7.044282,-14.866814,3.072063
2019-12-10 21:17:22,258200,-5.4748297,-7.4279003,2.697958
2019-12-10 21:17:22,258300,6.457928,6.7083993,6.0924325
2019-12-10 21:17:23,258400,1.1544722,5.37502,2.4135346
2019-12-10 21:17:23,258500,-0.964772,-1.131073,-3.7837167
2019-12-10 21:17:23,258600,7.230068,5.8619857,4.279906
2019-12-10 21:17:23,258700,0.07683611,-1.4108243,3.4333963
2019-12-10 21:17:23,258800,0.61160827,1.1815338,1.0819769
2019-12-10 21:17:23,258900,1.2314155,2.125215,-0.52136195
2019-12-10 21:17:23,259000,-3.4886403,1.2075872,-3.232057
2019-12-10 21:17:23,259101,-7.040252,-1.7861204,-3.08155
2019-12-10 21:17:23,259200,6.2693787,-6.4148817,3.5333676
2019-12-10 21:17:23,259300,5.3982105,-4.4342937,3.100577
2019-12-10 21:17:24,259400,3.836871,5.185556,5.50831
2019-12-10 21:17:24,259500,3.8125143,6.362301,4.2118397
2019-12-10 21:17:24,259600,-3.3551536,-7.22313,-7.728965
2019-12-10 21:17:24,259701,0.037616253,-19.074514,9.351471
2019-12-10 21:17:24,259800,-2.0234184,-14.141719,1.8790486
2019-12-10 21:17:24,259900,3.4187248,1.9168196,-0.6949018
2019-12-10 21:17:24,260000,0.10957432,1.1469641,-0.63995385
2019-12-10 21:17:24,260100,-2.2228584,-1.1566753,-2.567738
2019-12-10 21:17:24,260200,-4.8276114,-3.0950232,-1.4996207
2019-12-10 21:17:24,260300,6.2003593,-10.577487,5.523856
2019-12-10 21:17:25,260401,1.1211505,-1.1155958,4.6459928
2019-12-10 21:17:25,260500,3.635966,5.320251,5.2384496
2019-12-10 21:17:25,260600,3.005543,4.3981047,0.47205877
2019-12-10 21:17:25,260700,-2.4920495,-5.348813,-2.9970508
2019-12-10 21:17:25,260800,4.258351,-3.6939707,4.8639035
2019-12-10 21:17:25,260901,-6.566887,-4.3207827,3.55222
2019-12-10 21:17:25,261000,2.6074173,1.9428091,-1.487406
2019-12-10 21:17:25,261100,-0.4547782,2.085188,-0.35472122
2019-12-10 21:17:25,261200,-1.7788372,-1.0224257,-3.0774505
2019-12-10 21:17:25,261300,-5.1018324,-1.8121586,-3.9088244
2019-12-10 21:17:26,261401,4.8973145,-12.666513,3.7627037
2019-12-10 21:17:26,261500,0.9794769,-1.7817736,2.2377806
2019-12-10 21:17:26,261600,5.021464,5.620724,4.746103
2019-12-10 21:17:26,261700,0.24196577,1.1683693,-4.1952705
2019-12-10 21:17:26,261800,-5.7125664,3.1951747,-4.24932
2019-12-10 21:17:26,261900,11.357301,9.153544,-2.2272837
2019-12-10 21:17:26,262001,-3.7556975,1.1540442,-0.20435059
2019-12-10 21:17:26,262100,0.45417583,1.7631865,0.36226037
2019-12-10 21:17:26,262200,-3.2235603,1.5481596,-2.1572495
2019-12-10 21:17:26,262300,-5.9022965,-1.4417343,-1.1382213
2019-12-10 21:17:27,262400,-0.348351,-0.81757545,-4.206874
2019-12-10 21:17:27,262501,0.5047343,-4.8401337,1.1839252
2019-12-10 21:17:27,262600,4.0854306,1.5639424,3.0222712
2019-12-10 21:17:27,262700,6.339694,5.977295,5.1423373
2019-12-10 21:17:27,262800,-2.4777179,-3.8421144,-7.7378893
2019-12-10 21:17:27,262900,1.0303656,-2.222561,-4.379876
2019-12-10 21:17:27,263000,6.3251047,-0.3408556,12.109958
2019-12-10 21:17:27,263100,3.2468314,1.8052158,1.259595
2019-12-10 21:17:27,263200,-0.5050695,1.971262,-0.66877663
2019-12-10 21:17:27,263300,-1.3490673,0.71482754,-1.4224504
2019-12-10 21:17:28,263400,-4.2104034,-0.8475809,-2.794743
2019-12-10 21:17:28,263500,-0.79871285,-0.7985935,-0.1213678
2019-12-10 21:17:28,263600,2.084698,-4.276778,1.3960516
2019-12-10 21:17:28,263701,1.2916868,0.44737244,4.0863953
2019-12-10 21:17:28,263800,4.33729,7.320665,5.320532
2019-12-10 21:17:28,263900,-1.9077225,-6.4483194,-9.543724
2019-12-10 21:17:28,264000,2.6339018,-0.06497383,-2.2446966
2019-12-10 21:17:28,264100,3.9783573,3.1628232,9.04669
2019-12-10 21:17:28,264200,2.7873814,1.0816984,0.0973258
2019-12-10 21:17:28,264301,1.1497555,1.476553,-0.08852877
2019-12-10 21:17:29,264400,-3.119917,0.03041935,-1.7116947
2019-12-10 21:17:29,264500,-5.5514965,-1.2739773,-1.4932302
2019-12-10 21:17:29,264600,-1.5135694,-1.9346437,-3.1429632
2019-12-10 21:17:29,264700,-0.5776923,-4.478409,-0.57457566
2019-12-10 21:17:29,264800,3.109122,2.4827428,4.050111
2019-12-10 21:17:29,264901,4.721155,6.0124526,5.4679284
2019-12-10 21:17:29,265000,-3.9703743,-4.2126045,-8.125918
2019-12-10 21:17:29,265100,2.558394,2.673935,-3.6937466
2019-12-10 21:17:29,265200,2.7150457,5.412753,7.9993296
2019-12-10 21:17:29,265300,1.0213722,0.7937107,-0.8322756
2019-12-10 21:17:30,265400,0.627826,2.5412498,-0.13892215
2019-12-10 21:17:30,265501,-3.3301494,0.43460083,-2.720569
2019-12-10 21:17:30,265600,-3.7386775,-2.0478477,-2.6911798
2019-12-10 21:17:30,265700,-2.1315513,-1.9250851,-5.6911387
2019-12-10 21:17:30,265800,-3.0898962,-6.4290934,0.49343693
2019-12-10 21:17:30,265900,0.25546312,-0.16428947,2.7118533
2019-12-10 21:17:30,266000,4.7797832,5.688418,5.22668
2019-12-10 21:17:30,266101,-0.5746801,-0.7990618,-5.5088577
2019-12-10 21:17:30,266200,-2.6436076,7.6814685,-2.5873685
2019-12-10 21:17:30,266300,8.5384035,8.843945,1.6032255
2019-12-10 21:17:31,266400,-3.4233618,0.024281502,-0.23448563
2019-12-10 21:17:31,266500,-0.23610592,2.0769606,0.89355516
2019-12-10 21:17:31,266600,-3.38477,0.020546913,-4.589664
2019-12-10 21:17:31,266701,-5.9644785,-0.9233341,-0.27522397
2019-12-10 21:17:31,266800,-2.4846454,-0.9949875,-3.1888084
2019-12-10 21:17:31,266900,0.6948023,-5.6143312,-0.19207275
2019-12-10 21:17:31,267000,1.5920777,1.3492179,3.8027563
2019-12-10 21:17:31,267100,5.891198,5.889525,5.183201
2019-12-10 21:17:31,267201,-1.0077503,-3.6759214,-6.1820617
2019-12-10 21:17:31,267300,0.5474026,1.0856061,-4.7899714
2019-12-10 21:17:32,267400,4.1328444,3.7445898,9.823902
2019-12-10 21:17:32,267500,-0.6086037,0.27218246,0.12785017
2019-12-10 21:17:32,267600,1.0564725,1.2111864,0.3373638
2019-12-10 21:17:32,267700,-3.5000463,-0.20585251,-1.8052163
2019-12-10 21:17:32,267800,-5.232231,-0.960577,-1.5421956
2019-12-10 21:17:32,267901,0.55851626,-2.9382687,-2.8938053
2019-12-10 21:17:32,268000,1.2518244,-4.6711626,-0.44534254
2019-12-10 21:17:32,268100,4.719488,2.486751,4.0813694
2019-12-10 21:17:32,268200,5.625838,7.034029,4.6480246
2019-12-10 21:17:32,268300,-4.691304,-5.49613,-9.040479
2019-12-10 21:17:33,268401,3.3152547,3.0238228,-1.5767438
2019-12-10 21:17:33,268500,5.3952513,4.7657967,5.9414625
2019-12-10 21:17:33,268600,1.2290206,0.73785305,0.76834065
2019-12-10 21:17:33,268700,2.0111876,2.5559425,-0.86152506
2019-12-10 21:17:33,268800,-3.5461545,2.886293,-1.479757
2019-12-10 21:17:33,268900,-6.829916,0.2701273,-2.5482244
2019-12-10 21:17:33,269000,0.25688028,-10.238915,2.794466
2019-12-10 21:17:33,269101,-1.419735,-5.2110815,-0.29399514
2019-12-10 21:17:33,269200,3.5455747,4.1860676,4.274627
2019-12-10 21:17:33,269300,4.653861,8.066729,5.5200343
2019-12-10 21:17:34,269400,-4.962075,-12.250186,-12.092487
2019-12-10 21:17:34,269500,6.7652364,-22.375233,4.812724
2019-12-10 21:17:34,269600,-1.078825,-14.246397,2.3175263
2019-12-10 21:17:34,269700,5.066779,2.5374484,1.3140912
2019-12-10 21:17:34,269801,1.0421761,3.0940318,1.6017208
2019-12-10 21:17:34,269900,-2.3607433,-1.0927801,-4.1266394
2019-12-10 21:17:34,270000,-5.7855926,-1.5723324,-3.1778257
2019-12-10 21:17:34,270100,3.9596767,-13.556855,1.0401994
2019-12-10 21:17:34,270200,1.413425,-0.801631,3.1149354
2019-12-10 21:17:34,270300,3.6977515,5.196226,5.8265376
2019-12-10 21:17:35,270400,3.2232597,4.674913,1.2840204
2019-12-10 21:17:35,270501,-4.266531,-4.6077204,-2.9868746
2019-12-10 21:17:35,270600,3.3818424,-21.69051,-0.8961654
2019-12-10 21:17:35,270700,-5.932841,-10.706217,4.6784925
2019-12-10 21:17:35,270800,4.862926,3.0526795,-0.62569565
2019-12-10 21:17:35,270900,-0.5912669,1.9938493,-0.9964999
2019-12-10 21:17:35,271000,-3.0380654,-1.5777073,-3.4301639
2019-12-10 21:17:35,271101,-4.2786283,-3.1978226,0.06707561
