Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:18:29,325002,23.4,34.86,-7.8599997
2019-12-10 21:18:29,325101,19.92,34.02,-14.099999
2019-12-10 21:18:29,325201,15.48,33.12,-19.8
2019-12-10 21:18:29,325301,13.86,32.94,-21.779999
2019-12-10 21:18:30,325401,19.08,34.98,-13.38
2019-12-10 21:18:30,325501,22.14,35.219997,-4.68
2019-12-10 21:18:30,325601,25.14,33.239998,1.5
2019-12-10 21:18:30,325702,25.38,32.82,4.5
2019-12-10 21:18:30,325801,23.82,34.5,4.5
2019-12-10 21:18:30,325901,25.619999,33.239998,3.4199998
2019-12-10 21:18:30,326001,22.5,35.28,-1.92
2019-12-10 21:18:30,326101,20.4,34.739998,-10.5
2019-12-10 21:18:30,326201,15.0,32.94,-17.58
2019-12-10 21:18:30,326301,10.26,32.579998,-22.619999
2019-12-10 21:18:31,326402,8.4,32.399998,-23.76
2019-12-10 21:18:31,326501,15.839999,34.98,-14.4
2019-12-10 21:18:31,326601,18.96,37.02,-5.7
2019-12-10 21:18:31,326701,23.22,35.1,2.9399998
2019-12-10 21:18:31,326801,23.699999,35.579998,5.94
2019-12-10 21:18:31,326901,22.32,36.36,7.2599998
2019-12-10 21:18:31,327002,25.08,34.68,10.38
2019-12-10 21:18:31,327101,23.88,35.579998,3.54
2019-12-10 21:18:31,327201,22.26,34.68,-6.72
2019-12-10 21:18:31,327301,19.859999,35.04,-13.86
2019-12-10 21:18:32,327401,16.14,32.76,-19.199999
2019-12-10 21:18:32,327501,13.44,32.46,-22.98
2019-12-10 21:18:32,327601,17.94,34.26,-14.759999
2019-12-10 21:18:32,327701,21.48,35.76,-4.8599997
2019-12-10 21:18:32,327801,23.22,35.1,1.74
2019-12-10 21:18:32,327902,23.34,35.579998,5.22
2019-12-10 21:18:32,328001,23.4,36.18,6.0
2019-12-10 21:18:32,328101,24.72,34.14,5.04
2019-12-10 21:18:32,328201,23.279999,35.16,-1.5
2019-12-10 21:18:32,328301,22.02,35.1,-8.099999
2019-12-10 21:18:33,328401,17.82,33.96,-16.02
2019-12-10 21:18:33,328501,14.04,33.48,-20.76
2019-12-10 21:18:33,328601,14.82,32.579998,-20.699999
2019-12-10 21:18:33,328701,19.98,34.44,-12.179999
2019-12-10 21:18:33,328801,22.619999,35.28,-3.72
2019-12-10 21:18:33,328901,25.68,34.02,5.1
2019-12-10 21:18:33,329002,26.099998,33.719997,10.0199995
2019-12-10 21:18:33,329101,24.9,34.44,10.2
2019-12-10 21:18:33,329201,28.38,32.28,10.44
2019-12-10 21:18:33,329301,28.5,34.2,5.1
2019-12-10 21:18:34,329401,26.22,33.48,-4.92
2019-12-10 21:18:34,329501,22.92,34.079998,-12.66
2019-12-10 21:18:34,329601,19.859999,32.46,-16.8
2019-12-10 21:18:34,329702,19.5,32.76,-19.92
2019-12-10 21:18:34,329801,23.64,34.079998,-10.38
2019-12-10 21:18:34,329901,26.64,34.86,-0.59999996
2019-12-10 21:18:34,330001,28.32,32.16,4.62
2019-12-10 21:18:34,330101,28.019999,33.719997,6.24
2019-12-10 21:18:34,330202,26.46,34.559998,5.7599998
2019-12-10 21:18:34,330301,29.699999,32.94,5.64
2019-12-10 21:18:35,330401,26.519999,34.68,-2.82
2019-12-10 21:18:35,330501,24.96,33.719997,-9.84
2019-12-10 21:18:35,330601,20.039999,33.48,-17.22
2019-12-10 21:18:35,330701,15.36,32.46,-22.439999
2019-12-10 21:18:35,330802,15.059999,32.82,-22.439999
2019-12-10 21:18:35,330901,20.82,34.739998,-12.96
2019-12-10 21:18:35,331001,21.72,36.54,-4.98
2019-12-10 21:18:35,331101,25.08,34.5,2.82
2019-12-10 21:18:35,331201,26.4,35.88,5.58
2019-12-10 21:18:35,331301,24.9,35.219997,4.56
2019-12-10 21:18:36,331402,26.76,33.719997,-0.84
2019-12-10 21:18:36,331501,23.519999,35.64,-5.7599998
2019-12-10 21:18:36,331601,19.859999,35.04,-14.34
2019-12-10 21:18:36,331701,16.92,33.12,-20.88
2019-12-10 21:18:36,331801,12.36,31.859999,-24.6
2019-12-10 21:18:36,331901,11.759999,31.199999,-25.439999
2019-12-10 21:18:36,332001,17.34,34.8,-17.1
2019-12-10 21:18:36,332102,21.24,35.94,-8.88
2019-12-10 21:18:36,332201,26.76,33.239998,-4.08
2019-12-10 21:18:36,332301,26.82,32.76,0.29999998
2019-12-10 21:18:37,332401,26.88,33.719997,1.9799999
2019-12-10 21:18:37,332501,28.32,31.8,0.12
2019-12-10 21:18:37,332601,25.019999,33.36,-6.18
2019-12-10 21:18:37,332702,22.859999,32.579998,-11.88
2019-12-10 21:18:37,332801,18.0,31.199999,-18.539999
2019-12-10 21:18:37,332901,13.92,30.359999,-22.5
2019-12-10 21:18:37,333001,13.74,29.58,-24.0
2019-12-10 21:18:37,333101,18.96,31.56,-15.299999
2019-12-10 21:18:37,333202,21.48,33.66,-7.3199997
2019-12-10 21:18:37,333301,26.46,32.64,1.0799999
2019-12-10 21:18:38,333401,25.619999,32.94,4.2
2019-12-10 21:18:38,333501,24.96,32.94,3.36
2019-12-10 21:18:38,333601,26.88,31.859999,1.74
2019-12-10 21:18:38,333701,24.48,33.66,-4.92
2019-12-10 21:18:38,333801,22.26,33.78,-12.0
2019-12-10 21:18:38,333902,17.22,31.32,-18.72
2019-12-10 21:18:38,334001,12.42,30.9,-23.16
2019-12-10 21:18:38,334101,11.099999,31.019999,-24.3
2019-12-10 21:18:38,334201,17.52,33.78,-14.5199995
2019-12-10 21:18:38,334301,20.34,35.219997,-6.06
2019-12-10 21:18:39,334401,25.199999,34.38,3.24
2019-12-10 21:18:39,334502,23.58,34.38,3.36
2019-12-10 21:18:39,334601,23.34,34.559998,4.2
2019-12-10 21:18:39,334701,26.4,32.88,-0.06
2019-12-10 21:18:39,334801,21.48,35.7,-5.64
2019-12-10 21:18:39,334901,21.48,34.68,-12.42
2019-12-10 21:18:39,335001,16.619999,33.12,-18.18
2019-12-10 21:18:39,335101,12.12,31.859999,-22.199999
2019-12-10 21:18:39,335202,13.559999,32.34,-22.38
2019-12-10 21:18:39,335301,20.039999,35.16,-13.2
2019-12-10 21:18:40,335401,22.38,35.34,-5.58
2019-12-10 21:18:40,335501,27.779999,33.3,4.62
2019-12-10 21:18:40,335601,26.279999,34.14,3.0
2019-12-10 21:18:40,335702,27.48,34.14,6.48
2019-12-10 21:18:40,335801,29.279999,32.28,2.04
2019-12-10 21:18:40,335901,24.119999,34.5,-7.98
2019-12-10 21:18:40,336001,21.0,34.079998,-13.32
2019-12-10 21:18:40,336101,15.299999,32.579998,-21.06
2019-12-10 21:18:40,336201,12.059999,31.439999,-23.22
2019-12-10 21:18:40,336301,14.16,32.04,-22.26
2019-12-10 21:18:41,336402,19.14,35.16,-12.059999
2019-12-10 21:18:41,336501,24.06,35.1,-2.76
2019-12-10 21:18:41,336601,27.24,33.66,3.3
2019-12-10 21:18:41,336701,26.039999,33.719997,3.3
2019-12-10 21:18:41,336801,26.699999,33.059998,7.02
2019-12-10 21:18:41,336901,28.38,34.079998,3.3
2019-12-10 21:18:41,337002,23.519999,35.28,-7.02
2019-12-10 21:18:41,337101,20.4,33.78,-15.12
2019-12-10 21:18:41,337201,15.42,32.34,-20.34
2019-12-10 21:18:41,337301,11.04,31.74,-24.539999
2019-12-10 21:18:42,337401,15.0,32.82,-20.1
2019-12-10 21:18:42,337501,20.699999,34.86,-11.759999
2019-12-10 21:18:42,337601,24.9,34.2,-4.08
2019-12-10 21:18:42,337702,27.9,33.719997,5.2799997
2019-12-10 21:18:42,337801,26.22,34.92,4.2599998
2019-12-10 21:18:42,337901,27.96,32.88,6.7799997
2019-12-10 21:18:42,338001,27.06,33.12,2.04
2019-12-10 21:18:42,338101,22.199999,34.86,-10.38
2019-12-10 21:18:42,338201,19.14,34.44,-17.039999
2019-12-10 21:18:42,338302,13.98,32.219997,-23.939999
2019-12-10 21:18:43,338401,10.44,31.32,-25.8
2019-12-10 21:18:43,338501,14.759999,33.54,-21.66
2019-12-10 21:18:43,338601,20.1,35.399998,-11.7
2019-12-10 21:18:43,338701,24.48,34.44,-4.08
2019-12-10 21:18:43,338801,26.88,33.059998,4.14
2019-12-10 21:18:43,338902,25.5,33.719997,3.6599998
2019-12-10 21:18:43,339001,27.84,33.18,5.8199997
2019-12-10 21:18:43,339101,26.34,33.059998,-1.02
2019-12-10 21:18:43,339201,22.08,33.84,-9.48
2019-12-10 21:18:43,339301,20.4,34.26,-14.28
2019-12-10 21:18:44,339401,15.599999,32.88,-20.939999
2019-12-10 21:18:44,339502,14.4,32.76,-23.16
2019-12-10 21:18:44,339601,19.14,34.68,-15.0
2019-12-10 21:18:44,339701,22.98,35.1,-7.2
2019-12-10 21:18:44,339801,27.72,32.46,0.84
2019-12-10 21:18:44,339901,27.119999,33.6,5.46
2019-12-10 21:18:44,340001,27.24,34.62,6.48
2019-12-10 21:18:44,340101,28.619999,32.64,4.02
2019-12-10 21:18:44,340202,25.019999,33.96,-3.0
2019-12-10 21:18:44,340301,23.22,33.6,-9.24
2019-12-10 21:18:45,340401,19.02,32.64,-16.8
2019-12-10 21:18:45,340501,14.219999,32.7,-21.72
2019-12-10 21:18:45,340601,13.86,31.32,-21.779999
2019-12-10 21:18:45,340701,20.88,33.66,-10.8
2019-12-10 21:18:45,340802,22.14,33.899998,-4.02
2019-12-10 21:18:45,340901,26.22,30.539999,4.02
2019-12-10 21:18:45,341001,25.38,32.399998,5.4
2019-12-10 21:18:45,341101,25.199999,32.16,8.34
2019-12-10 21:18:45,341201,26.88,31.26,6.8999996
2019-12-10 21:18:45,341301,22.02,32.52,-0.84
2019-12-10 21:18:46,341402,20.279999,31.8,-6.42
2019-12-10 21:18:46,341501,15.059999,31.5,-13.98
2019-12-10 21:18:46,341601,10.32,30.72,-18.3
2019-12-10 21:18:46,341701,9.24,31.019999,-19.619999
2019-12-10 21:18:46,341801,14.7,33.3,-12.78
2019-12-10 21:18:46,341902,18.119999,34.8,-6.7799997
2019-12-10 21:18:46,342001,25.32,32.34,0.53999996
2019-12-10 21:18:46,342101,25.74,33.12,5.52
2019-12-10 21:18:46,342201,24.18,34.2,7.68
2019-12-10 21:18:46,342301,26.519999,32.94,4.92
2019-12-10 21:18:47,342401,22.74,35.76,-2.52
2019-12-10 21:18:47,342502,21.24,34.5,-9.66
2019-12-10 21:18:47,342601,17.1,34.2,-16.74
2019-12-10 21:18:47,342701,12.84,33.36,-20.88
2019-12-10 21:18:47,342801,15.059999,33.48,-19.68
2019-12-10 21:18:47,342901,22.02,35.46,-8.7
2019-12-10 21:18:47,343002,25.98,34.32,2.04
2019-12-10 21:18:47,343101,29.099998,32.52,11.219999
2019-12-10 21:18:47,343201,28.92,33.18,10.98
2019-12-10 21:18:47,343301,28.5,31.859999,14.759999
2019-12-10 21:18:48,343401,30.0,31.8,10.98
2019-12-10 21:18:48,343502,28.439999,33.36,0.17999999
2019-12-10 21:18:48,343601,26.16,33.0,-8.58
2019-12-10 21:18:48,343701,21.96,33.12,-15.36
2019-12-10 21:18:48,343801,19.68,32.76,-19.38
2019-12-10 21:18:48,343901,22.439999,33.48,-14.94
2019-12-10 21:18:48,344001,24.539999,35.76,-5.8799996
2019-12-10 21:18:48,344101,27.0,34.92,0.17999999
2019-12-10 21:18:48,344202,27.24,34.68,4.08
2019-12-10 21:18:48,344301,25.859999,35.579998,2.28
2019-12-10 21:18:49,344401,29.22,34.2,5.46
2019-12-10 21:18:49,344501,27.359999,34.26,-0.84
2019-12-10 21:18:49,344601,24.6,34.98,-10.38
2019-12-10 21:18:49,344701,19.5,34.079998,-17.16
2019-12-10 21:18:49,344801,15.78,32.76,-21.3
2019-12-10 21:18:49,344902,13.44,32.34,-24.0
2019-12-10 21:18:49,345001,15.9,34.8,-19.38
2019-12-10 21:18:49,345101,21.119999,36.899998,-8.88
2019-12-10 21:18:49,345201,24.48,36.239998,0.35999998
2019-12-10 21:18:49,345301,25.98,35.88,5.22
2019-12-10 21:18:50,345401,23.82,36.6,3.72
2019-12-10 21:18:50,345501,27.3,35.52,6.66
2019-12-10 21:18:50,345601,24.359999,36.12,0.65999997
2019-12-10 21:18:50,345701,22.38,36.719997,-7.5
2019-12-10 21:18:50,345801,18.3,36.48,-16.44
2019-12-10 21:18:50,345901,12.84,34.2,-21.9
2019-12-10 21:18:50,346002,11.58,34.32,-24.18
2019-12-10 21:18:50,346101,16.14,36.239998,-16.5
2019-12-10 21:18:50,346201,21.48,36.899998,-5.4
2019-12-10 21:18:50,346301,28.019999,33.96,2.1599998
2019-12-10 21:18:51,346401,30.119999,32.82,8.099999
2019-12-10 21:18:51,346502,27.66,34.62,4.56
2019-12-10 21:18:51,346601,28.98,33.96,3.72
2019-12-10 21:18:51,346701,27.779999,34.5,-1.9799999
2019-12-10 21:18:51,346801,23.46,35.04,-10.08
2019-12-10 21:18:51,346901,21.0,34.079998,-16.92
2019-12-10 21:18:51,347001,17.1,32.76,-21.6
2019-12-10 21:18:51,347101,16.02,31.74,-23.039999
2019-12-10 21:18:51,347201,19.92,33.6,-16.26
2019-12-10 21:18:51,347301,24.18,34.98,-7.2
2019-12-10 21:18:52,347401,28.199999,33.36,2.46
2019-12-10 21:18:52,347501,29.4,34.26,8.88
2019-12-10 21:18:52,347601,27.06,34.8,8.16
2019-12-10 21:18:52,347701,28.199999,34.32,10.38
2019-12-10 21:18:52,347802,26.099998,35.28,0.9
2019-12-10 21:18:52,347901,24.42,35.76,-6.2999997
2019-12-10 21:18:52,348001,20.22,35.219997,-13.559999
2019-12-10 21:18:52,348101,13.679999,35.34,-21.18
2019-12-10 21:18:52,348201,13.38,34.2,-22.08
2019-12-10 21:18:52,348301,15.179999,35.7,-16.5
2019-12-10 21:18:53,348402,21.9,37.02,-7.14
2019-12-10 21:18:53,348501,29.34,33.3,1.74
2019-12-10 21:18:53,348601,31.019999,32.52,9.78
2019-12-10 21:18:53,348701,27.96,33.899998,7.9199996
2019-12-10 21:18:53,348801,28.199999,34.32,8.34
2019-12-10 21:18:53,348902,28.68,33.6,1.74
2019-12-10 21:18:53,349001,24.18,34.92,-6.8999996
2019-12-10 21:18:53,349101,21.6,35.16,-12.78
2019-12-10 21:18:53,349201,16.32,34.079998,-19.439999
2019-12-10 21:18:53,349301,14.639999,32.94,-23.34
2019-12-10 21:18:54,349402,19.199999,34.14,-16.26
2019-12-10 21:18:54,349501,22.68,35.88,-7.62
2019-12-10 21:18:54,349601,27.779999,35.88,3.6599998
2019-12-10 21:18:54,349701,28.74,35.34,9.84
2019-12-10 21:18:54,349801,25.859999,35.579998,6.3599997
2019-12-10 21:18:54,349901,28.619999,34.079998,9.059999
2019-12-10 21:18:54,350001,24.66,35.46,1.38
2019-12-10 21:18:54,350102,23.279999,36.059998,-6.18
2019-12-10 21:18:54,350201,20.4,35.94,-13.62
2019-12-10 21:18:54,350301,17.279999,34.38,-18.779999
2019-12-10 21:18:55,350401,15.96,33.6,-20.34
2019-12-10 21:18:55,350501,22.68,34.739998,-11.5199995
2019-12-10 21:18:55,350601,25.32,34.559998,-3.24
2019-12-10 21:18:55,350702,31.14,33.3,6.7799997
2019-12-10 21:18:55,350801,29.699999,33.3,9.48
2019-12-10 21:18:55,350901,27.18,34.5,6.2999997
2019-12-10 21:18:55,351001,27.42,33.42,5.22
2019-12-10 21:18:55,351101,24.119999,36.42,-3.54
2019-12-10 21:18:55,351201,21.24,37.02,-11.16
2019-12-10 21:18:55,351302,17.1,35.94,-18.359999
2019-12-10 21:18:56,351401,14.04,34.079998,-21.72
2019-12-10 21:18:56,351501,12.9,33.66,-21.48
2019-12-10 21:18:56,351601,21.0,35.94,-11.88
2019-12-10 21:18:56,351701,23.76,35.82,-3.72
2019-12-10 21:18:56,351801,27.779999,35.34,6.18
2019-12-10 21:18:56,351902,26.64,35.88,6.66
2019-12-10 21:18:56,352001,27.599998,34.38,8.22
2019-12-10 21:18:56,352101,28.8,31.92,0.59999996
2019-12-10 21:18:56,352201,24.119999,34.62,-5.94
2019-12-10 21:18:56,352301,22.439999,35.579998,-12.36
2019-12-10 21:18:57,352402,18.0,32.64,-18.779999
2019-12-10 21:18:57,352501,14.16,32.1,-22.92
2019-12-10 21:18:57,352601,15.719999,32.64,-20.82
2019-12-10 21:18:57,352701,23.64,34.079998,-9.719999
2019-12-10 21:18:57,352801,28.199999,32.219997,-1.92
2019-12-10 21:18:57,352902,31.859999,30.359999,7.5
2019-12-10 21:18:57,353001,30.42,31.439999,8.16
2019-12-10 21:18:57,353102,29.82,31.26,11.04
2019-12-10 21:18:57,353201,31.019999,30.599998,7.2
2019-12-10 21:18:57,353301,26.76,32.16,-2.1599998
2019-12-10 21:18:58,353401,24.6,32.16,-10.38
2019-12-10 21:18:58,353501,20.939999,30.72,-17.699999
2019-12-10 21:18:58,353602,18.9,29.64,-19.859999
2019-12-10 21:18:58,353701,20.279999,29.58,-16.56
2019-12-10 21:18:58,353801,26.519999,30.24,-4.8599997
2019-12-10 21:18:58,353901,29.4,29.58,3.06
2019-12-10 21:18:58,354001,31.14,28.8,11.219999
2019-12-10 21:18:58,354101,29.34,31.439999,10.32
2019-12-10 21:18:58,354201,30.06,29.279999,11.4
2019-12-10 21:18:58,354301,31.679998,29.099998,4.98
2019-12-10 21:18:59,354402,28.38,30.119999,-5.16
2019-12-10 21:18:59,354501,26.4,30.72,-11.5199995
2019-12-10 21:18:59,354601,21.9,29.34,-18.48
2019-12-10 21:18:59,354701,17.88,29.64,-21.0
2019-12-10 21:18:59,354801,19.98,32.219997,-17.76
2019-12-10 21:18:59,354901,23.039999,34.14,-9.179999
2019-12-10 21:18:59,355001,27.3,31.679998,-1.38
2019-12-10 21:18:59,355102,27.599998,32.34,4.98
2019-12-10 21:18:59,355201,25.199999,33.239998,3.78
2019-12-10 21:18:59,355301,27.3,32.46,5.64
2019-12-10 21:19:00,355401,26.22,33.18,0.48
2019-12-10 21:19:00,355501,22.619999,34.8,-8.58
2019-12-10 21:19:00,355601,20.64,34.32,-13.92
2019-12-10 21:19:00,355702,15.299999,33.54,-21.119999
2019-12-10 21:19:00,355801,13.98,33.719997,-21.779999
2019-12-10 21:19:00,355901,18.6,33.48,-16.859999
2019-12-10 21:19:00,356001,24.72,34.079998,-5.7
2019-12-10 21:19:00,356101,27.24,32.28,4.62
2019-12-10 21:19:00,356201,28.08,31.619999,5.7
2019-12-10 21:19:00,356301,22.74,35.34,3.8999999
2019-12-10 21:19:01,356401,22.98,35.7,6.48
2019-12-10 21:19:01,356502,18.0,37.86,3.8999999
2019-12-10 21:19:01,356601,19.74,36.84,-3.1799998
2019-12-10 21:19:01,356701,22.02,35.28,-10.559999
2019-12-10 21:19:01,356801,18.72,32.7,-18.72
2019-12-10 21:19:01,356901,19.68,28.439999,-24.24
2019-12-10 21:19:01,357001,16.26,25.26,-30.48
2019-12-10 21:19:01,357101,20.039999,22.92,-30.24
2019-12-10 21:19:01,357202,24.6,19.98,-28.98
2019-12-10 21:19:01,357301,28.199999,10.26,-33.0
2019-12-10 21:19:02,357401,25.32,-5.22,-37.14
2019-12-10 21:19:02,357501,26.16,-16.56,-34.8
2019-12-10 21:19:02,357601,28.92,-21.48,-31.019999
2019-12-10 21:19:02,357701,28.92,-21.48,-31.019999
2019-12-10 21:19:02,357801,32.34,-20.1,-28.619999
2019-12-10 21:19:02,357901,27.84,-21.84,-31.619999
2019-12-10 21:19:02,358001,30.72,-20.4,-31.019999
2019-12-10 21:19:02,358102,28.08,-19.5,-32.82
2019-12-10 21:19:02,358201,24.119999,-27.119999,-32.88
2019-12-10 21:19:02,358301,13.799999,-32.34,-33.66
2019-12-10 21:19:03,358401,10.8,-32.52,-34.2
2019-12-10 21:19:03,358501,12.3,-32.88,-34.14
2019-12-10 21:19:03,358601,13.08,-33.54,-33.54
2019-12-10 21:19:03,358701,12.54,-34.5,-32.16
2019-12-10 21:19:03,358801,13.799999,-35.88,-30.539999
2019-12-10 21:19:03,358902,13.98,-36.18,-29.88
2019-12-10 21:19:03,359001,14.7,-37.68,-29.4
2019-12-10 21:19:03,359101,14.94,-37.8,-28.92
2019-12-10 21:19:03,359201,15.36,-37.92,-27.3
2019-12-10 21:19:03,359301,16.92,-38.1,-26.4
2019-12-10 21:19:04,359401,17.82,-39.54,-23.699999
2019-12-10 21:19:04,359502,17.76,-39.719997,-24.9
2019-12-10 21:19:04,359601,16.44,-39.36,-25.619999
2019-12-10 21:19:04,359701,16.56,-38.879997,-25.98
2019-12-10 21:19:04,359801,15.599999,-38.04,-26.939999
2019-12-10 21:19:04,359901,12.599999,-34.92,-30.24
2019-12-10 21:19:04,360001,12.12,-34.14,-31.5
2019-12-10 21:19:04,360101,13.0199995,-34.32,-31.32
2019-12-10 21:19:04,360202,13.62,-33.059998,-31.26
2019-12-10 21:19:04,360301,13.38,-35.34,-30.84
2019-12-10 21:19:05,360401,14.7,-35.64,-28.8
2019-12-10 21:19:05,360501,15.179999,-35.94,-28.98
2019-12-10 21:19:05,360601,15.9,-35.04,-28.8
2019-12-10 21:19:05,360701,15.24,-35.94,-28.14
2019-12-10 21:19:05,360801,15.0,-36.12,-28.8
2019-12-10 21:19:05,360902,15.299999,-36.84,-27.9
2019-12-10 21:19:05,361001,15.36,-36.78,-28.019999
2019-12-10 21:19:05,361101,16.5,-36.54,-27.24
2019-12-10 21:19:05,361201,16.38,-37.5,-26.88
2019-12-10 21:19:05,361301,15.96,-37.739998,-26.64
2019-12-10 21:19:06,361401,16.199999,-37.02,-27.3
2019-12-10 21:19:06,361502,16.5,-37.5,-26.58
2019-12-10 21:19:06,361601,16.32,-37.62,-26.82
2019-12-10 21:19:06,361701,15.9,-37.32,-25.859999
2019-12-10 21:19:06,361801,16.32,-37.44,-25.859999
2019-12-10 21:19:06,361901,16.199999,-37.44,-26.039999
2019-12-10 21:19:06,362001,15.9,-37.5,-25.98
2019-12-10 21:19:06,362101,15.96,-38.04,-25.74
2019-12-10 21:19:06,362201,15.9,-37.92,-26.82
2019-12-10 21:19:06,362302,15.599999,-37.32,-27.3
2019-12-10 21:19:07,362401,15.48,-37.14,-27.119999
2019-12-10 21:19:07,362501,15.96,-38.04,-26.82
2019-12-10 21:19:07,362601,16.02,-36.42,-27.0
2019-12-10 21:19:07,362701,16.5,-38.04,-27.0
2019-12-10 21:19:07,362801,15.0,-37.5,-28.56
2019-12-10 21:19:07,362901,14.4,-36.6,-29.699999
2019-12-10 21:19:07,363001,13.98,-36.3,-28.98
2019-12-10 21:19:07,363102,13.679999,-37.5,-29.519999
2019-12-10 21:19:07,363201,12.9,-36.48,-29.88
2019-12-10 21:19:07,363301,12.78,-37.02,-30.24
2019-12-10 21:19:08,363401,12.599999,-37.44,-29.4
2019-12-10 21:19:08,363501,13.08,-38.219997,-28.68
2019-12-10 21:19:08,363602,13.32,-37.92,-28.56
2019-12-10 21:19:08,363701,12.719999,-37.32,-29.519999
2019-12-10 21:19:08,363801,11.7,-37.079998,-29.699999
2019-12-10 21:19:08,363901,8.58,-37.32,-29.519999
2019-12-10 21:19:08,364002,9.24,-37.26,-29.22
2019-12-10 21:19:08,364101,10.5,-38.34,-28.619999
2019-12-10 21:19:08,364201,11.88,-37.739998,-28.68
2019-12-10 21:19:08,364301,11.099999,-38.34,-29.279999
2019-12-10 21:19:09,364401,12.0,-37.86,-28.26
2019-12-10 21:19:09,364501,11.46,-38.16,-29.099998
2019-12-10 21:19:09,364601,11.94,-36.18,-30.72
2019-12-10 21:19:09,364701,12.24,-36.719997,-29.279999
2019-12-10 21:19:09,364801,10.44,-36.78,-29.82
2019-12-10 21:19:09,364902,9.96,-37.14,-30.179998
2019-12-10 21:19:09,365001,9.84,-36.719997,-30.48
2019-12-10 21:19:09,365101,10.0199995,-37.32,-30.0
2019-12-10 21:19:09,365201,9.9,-36.36,-30.96
2019-12-10 21:19:09,365301,11.28,-37.68,-30.48
2019-12-10 21:19:10,365401,11.58,-37.8,-27.9
2019-12-10 21:19:10,365501,10.5,-38.04,-29.4
2019-12-10 21:19:10,365602,10.2,-37.2,-30.0
2019-12-10 21:19:10,365701,10.0199995,-37.32,-29.88
2019-12-10 21:19:10,365801,10.5,-36.899998,-29.939999
2019-12-10 21:19:10,365901,11.88,-37.62,-28.08
2019-12-10 21:19:10,366001,15.599999,-39.54,-23.82
2019-12-10 21:19:10,366102,10.679999,-38.04,-28.32
2019-12-10 21:19:10,366201,10.74,-38.399998,-28.56
2019-12-10 21:19:10,366301,11.04,-38.34,-28.8
2019-12-10 21:19:11,366401,10.559999,-38.1,-29.16
2019-12-10 21:19:11,366501,10.44,-38.46,-28.98
2019-12-10 21:19:11,366601,11.099999,-37.86,-28.68
2019-12-10 21:19:11,366701,10.5,-38.219997,-28.38
2019-12-10 21:19:11,366801,11.4,-38.34,-27.72
2019-12-10 21:19:11,366902,10.2,-38.219997,-29.039999
2019-12-10 21:19:11,367002,9.78,-38.46,-29.16
2019-12-10 21:19:11,367101,11.16,-39.0,-27.72
2019-12-10 21:19:11,367201,11.7,-37.44,-28.8
2019-12-10 21:19:11,367301,10.559999,-39.36,-28.859999
2019-12-10 21:19:12,367401,10.32,-39.48,-26.279999
2019-12-10 21:19:12,367501,9.84,-39.42,-27.359999
2019-12-10 21:19:12,367601,9.179999,-39.84,-27.84
2019-12-10 21:19:12,367701,9.9,-40.26,-26.22
2019-12-10 21:19:12,367801,10.139999,-39.42,-25.68
2019-12-10 21:19:12,367902,10.139999,-39.42,-25.68
2019-12-10 21:19:12,368001,10.139999,-39.42,-25.68
2019-12-10 21:19:12,368101,10.139999,-39.42,-25.68
2019-12-10 21:19:12,368201,10.139999,-39.42,-25.68
2019-12-10 21:19:12,368301,10.139999,-39.42,-25.68
2019-12-10 21:19:13,368401,10.139999,-39.42,-25.68
2019-12-10 21:19:13,368501,10.139999,-39.42,-25.68
2019-12-10 21:19:13,368602,10.139999,-39.42,-25.68
2019-12-10 21:19:13,368701,10.139999,-39.42,-25.68
2019-12-10 21:19:13,368801,10.139999,-39.42,-25.68
2019-12-10 21:19:13,368901,10.139999,-39.42,-25.68
