Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:26:42,431301,-12.78,51.66,2.6399999
2019-12-10 21:26:42,431402,-12.84,52.14,5.64
2019-12-10 21:26:42,431501,-13.44,53.52,-7.5
2019-12-10 21:26:42,431601,-18.9,49.5,-16.38
2019-12-10 21:26:42,431701,-18.359999,47.76,-23.46
2019-12-10 21:26:42,431801,-18.0,44.94,-28.92
2019-12-10 21:26:42,431901,-14.82,45.84,-29.699999
2019-12-10 21:26:43,432001,-12.3,50.219997,-22.14
2019-12-10 21:26:43,432101,-6.6,53.879997,-8.76
2019-12-10 21:26:43,432202,-6.42,53.76,3.3
2019-12-10 21:26:43,432301,-10.44,52.98,0.84
2019-12-10 21:26:43,432401,-13.44,52.68,0.9
2019-12-10 21:26:43,432501,-14.04,51.66,3.1799998
2019-12-10 21:26:43,432601,-14.7,53.46,-9.84
2019-12-10 21:26:43,432701,-18.18,49.86,-18.24
2019-12-10 21:26:43,432801,-16.56,48.36,-24.24
2019-12-10 21:26:43,432902,-16.74,45.0,-30.42
2019-12-10 21:26:44,433001,-14.46,44.94,-31.26
2019-12-10 21:26:44,433101,-12.36,50.1,-22.74
2019-12-10 21:26:44,433201,-7.68,53.94,-9.0
2019-12-10 21:26:44,433301,-6.8399997,53.46,3.24
2019-12-10 21:26:44,433401,-8.46,50.76,-0.48
2019-12-10 21:26:44,433501,-11.82,49.5,-6.96
2019-12-10 21:26:44,433602,-10.8,49.02,-1.14
2019-12-10 21:26:44,433701,-10.74,50.399998,-8.94
2019-12-10 21:26:44,433801,-15.36,47.76,-21.84
2019-12-10 21:26:44,433901,-15.48,44.7,-30.119999
2019-12-10 21:26:45,434001,-15.9,42.36,-34.98
2019-12-10 21:26:45,434101,-13.679999,42.66,-37.32
2019-12-10 21:26:45,434201,-13.139999,47.579998,-27.24
2019-12-10 21:26:45,434301,-8.22,53.039997,-12.24
2019-12-10 21:26:45,434402,-7.5,52.26,1.4399999
2019-12-10 21:26:45,434501,-9.179999,52.32,2.9399998
2019-12-10 21:26:45,434601,-16.68,53.039997,-3.0
2019-12-10 21:26:45,434701,-15.0,52.739998,2.9399998
2019-12-10 21:26:45,434801,-16.619999,53.399998,-4.5
2019-12-10 21:26:45,434901,-19.859999,50.879997,-14.28
2019-12-10 21:26:46,435001,-19.5,49.02,-22.02
2019-12-10 21:26:46,435102,-19.439999,46.8,-29.82
2019-12-10 21:26:46,435201,-16.44,46.02,-31.92
2019-12-10 21:26:46,435301,-14.099999,50.7,-22.619999
2019-12-10 21:26:46,435401,-10.559999,54.719997,-8.04
2019-12-10 21:26:46,435502,-7.02,53.64,4.44
2019-12-10 21:26:46,435601,-9.3,53.879997,1.56
2019-12-10 21:26:46,435701,-12.599999,53.579998,0.0
2019-12-10 21:26:46,435801,-13.5,53.1,3.24
2019-12-10 21:26:46,435901,-13.2,54.719997,-8.28
2019-12-10 21:26:47,436002,-16.74,50.399998,-18.0
2019-12-10 21:26:47,436101,-17.58,49.92,-22.32
2019-12-10 21:26:47,436201,-18.119999,46.44,-29.279999
2019-12-10 21:26:47,436301,-15.24,47.16,-29.16
2019-12-10 21:26:47,436402,-12.0,51.84,-18.539999
2019-12-10 21:26:47,436501,-8.7,53.64,0.06
2019-12-10 21:26:47,436601,-5.2799997,52.14,8.639999
2019-12-10 21:26:47,436701,-8.94,52.98,4.44
2019-12-10 21:26:47,436801,-11.58,52.32,2.52
2019-12-10 21:26:47,436901,-12.9,51.42,4.56
2019-12-10 21:26:48,437001,-14.04,53.879997,-7.2599998
2019-12-10 21:26:48,437101,-19.32,50.46,-15.48
2019-12-10 21:26:48,437202,-18.119999,47.64,-22.92
2019-12-10 21:26:48,437301,-17.76,45.539997,-28.619999
2019-12-10 21:26:48,437401,-14.639999,45.48,-30.359999
2019-12-10 21:26:48,437501,-11.88,51.0,-21.119999
2019-12-10 21:26:48,437601,-6.48,53.699997,-4.8599997
2019-12-10 21:26:48,437701,-3.84,52.379997,6.12
2019-12-10 21:26:48,437801,-5.94,53.1,4.08
2019-12-10 21:26:48,437901,-12.78,53.52,-2.34
2019-12-10 21:26:49,438002,-10.86,52.98,1.1999999
2019-12-10 21:26:49,438101,-12.179999,54.0,-8.7
2019-12-10 21:26:49,438201,-17.279999,49.68,-17.279999
2019-12-10 21:26:49,438301,-17.46,48.239998,-24.06
2019-12-10 21:26:49,438402,-15.839999,45.6,-30.96
2019-12-10 21:26:49,438501,-10.44,43.559998,-36.66
2019-12-10 21:26:49,438601,-8.7,47.1,-28.14
2019-12-10 21:26:49,438701,-4.5,50.82,-15.36
2019-12-10 21:26:49,438801,-2.7,49.92,-2.58
2019-12-10 21:26:49,438901,-4.62,50.039997,-2.22
2019-12-10 21:26:50,439002,-10.38,50.34,-7.3199997
2019-12-10 21:26:50,439101,-8.5199995,50.7,-2.22
2019-12-10 21:26:50,439201,-8.94,50.64,-12.66
2019-12-10 21:26:50,439301,-16.38,49.2,-18.119999
2019-12-10 21:26:50,439401,-16.32,48.3,-24.42
2019-12-10 21:26:50,439502,-17.58,44.82,-30.42
2019-12-10 21:26:50,439601,-16.32,45.899998,-31.14
2019-12-10 21:26:50,439701,-13.08,50.46,-24.06
2019-12-10 21:26:50,439801,-8.94,54.059998,-10.32
2019-12-10 21:26:50,439901,-5.2799997,53.579998,3.4199998
2019-12-10 21:26:51,440002,-6.54,53.64,3.54
2019-12-10 21:26:51,440101,-12.96,53.219997,-2.1599998
2019-12-10 21:26:51,440201,-10.5,53.52,3.3
2019-12-10 21:26:51,440301,-12.54,55.079998,-7.44
2019-12-10 21:26:51,440401,-15.78,51.36,-18.3
2019-12-10 21:26:51,440502,-16.859999,49.26,-24.48
2019-12-10 21:26:51,440601,-17.1,46.32,-29.34
2019-12-10 21:26:51,440701,-14.34,45.84,-32.94
2019-12-10 21:26:51,440801,-12.9,51.12,-23.519999
2019-12-10 21:26:51,440901,-8.58,54.899998,-8.58
2019-12-10 21:26:52,441001,-6.0,54.059998,4.14
2019-12-10 21:26:52,441101,-8.7,54.48,1.4399999
2019-12-10 21:26:52,441202,-12.84,54.12,0.53999996
2019-12-10 21:26:52,441301,-13.679999,52.92,4.14
2019-12-10 21:26:52,441401,-13.86,54.899998,-10.139999
2019-12-10 21:26:52,441501,-19.8,51.3,-18.06
2019-12-10 21:26:52,441601,-18.84,49.92,-24.119999
2019-12-10 21:26:52,441701,-18.539999,47.64,-28.74
2019-12-10 21:26:52,441801,-16.44,46.98,-31.38
2019-12-10 21:26:52,441902,-13.74,51.899998,-22.439999
2019-12-10 21:26:53,442001,-8.82,55.32,-8.22
2019-12-10 21:26:53,442101,-6.42,55.199997,3.6599998
2019-12-10 21:26:53,442201,-9.78,55.02,4.2599998
2019-12-10 21:26:53,442301,-15.299999,53.699997,-1.5
2019-12-10 21:26:53,442401,-13.08,53.82,3.0
2019-12-10 21:26:53,442501,-14.94,54.3,-8.5199995
2019-12-10 21:26:53,442602,-18.06,51.899998,-18.96
2019-12-10 21:26:53,442701,-17.279999,48.84,-26.46
2019-12-10 21:26:53,442802,-16.26,47.039997,-32.76
2019-12-10 21:26:53,442901,-13.679999,47.219997,-32.82
2019-12-10 21:26:54,443001,-9.599999,52.86,-23.279999
2019-12-10 21:26:54,443101,-4.68,56.699997,-8.5199995
2019-12-10 21:26:54,443201,-4.02,55.68,2.6399999
2019-12-10 21:26:54,443301,-9.78,55.02,1.0799999
2019-12-10 21:26:54,443401,-14.34,54.84,-3.48
2019-12-10 21:26:54,443502,-11.4,52.32,-2.58
2019-12-10 21:26:54,443601,-10.679999,52.62,-13.92
2019-12-10 21:26:54,443701,-15.54,48.66,-22.619999
2019-12-10 21:26:54,443802,-15.96,47.34,-30.0
2019-12-10 21:26:54,443901,-16.859999,43.98,-35.88
2019-12-10 21:26:55,444001,-12.66,45.239998,-37.02
2019-12-10 21:26:55,444102,-9.84,49.8,-26.279999
2019-12-10 21:26:55,444201,-4.92,52.86,-10.559999
2019-12-10 21:26:55,444301,-4.5,53.76,4.62
2019-12-10 21:26:55,444401,-7.14,53.76,3.12
2019-12-10 21:26:55,444501,-13.38,54.42,-7.7999997
2019-12-10 21:26:55,444601,-13.139999,55.559998,-0.48
2019-12-10 21:26:55,444702,-15.12,55.98,-6.66
2019-12-10 21:26:55,444801,-17.52,52.92,-15.66
2019-12-10 21:26:55,444901,-18.72,50.64,-22.26
2019-12-10 21:26:56,445001,-19.08,48.48,-27.24
2019-12-10 21:26:56,445102,-16.26,47.7,-30.66
2019-12-10 21:26:56,445201,-15.78,51.18,-23.699999
2019-12-10 21:26:56,445301,-11.099999,55.079998,-10.38
2019-12-10 21:26:56,445401,-6.42,55.14,3.8999999
2019-12-10 21:26:56,445502,-6.06,54.12,6.96
2019-12-10 21:26:56,445601,-13.5,54.899998,-2.76
2019-12-10 21:26:56,445701,-11.88,54.78,1.38
2019-12-10 21:26:56,445801,-13.799999,54.96,-1.92
2019-12-10 21:26:56,445901,-15.719999,54.6,-12.36
2019-12-10 21:26:57,446001,-17.4,51.12,-20.76
2019-12-10 21:26:57,446102,-17.34,48.6,-27.72
2019-12-10 21:26:57,446201,-16.38,47.64,-31.619999
2019-12-10 21:26:57,446301,-14.88,49.62,-28.5
2019-12-10 21:26:57,446401,-9.9,54.059998,-18.3
2019-12-10 21:26:57,446501,-6.7799997,55.92,-3.3
2019-12-10 21:26:57,446602,-7.02,54.3,4.56
2019-12-10 21:26:57,446701,-13.44,55.62,-3.9599998
2019-12-10 21:26:57,446801,-11.4,55.199997,0.24
2019-12-10 21:26:57,446901,-12.599999,55.26,-2.3999999
2019-12-10 21:26:58,447001,-15.599999,53.64,-13.5
2019-12-10 21:26:58,447101,-17.16,51.42,-19.02
2019-12-10 21:26:58,447202,-19.68,48.48,-27.3
2019-12-10 21:26:58,447301,-17.76,47.46,-30.0
2019-12-10 21:26:58,447401,-16.199999,50.399998,-25.14
2019-12-10 21:26:58,447501,-11.4,55.199997,-11.639999
2019-12-10 21:26:58,447602,-8.34,55.26,2.46
2019-12-10 21:26:58,447701,-7.7999997,54.0,6.6
2019-12-10 21:26:58,447801,-15.48,53.64,-2.3999999
2019-12-10 21:26:58,447901,-12.66,53.579998,3.3
2019-12-10 21:26:59,448001,-15.0,54.66,-0.84
2019-12-10 21:26:59,448101,-18.6,52.98,-13.0199995
2019-12-10 21:26:59,448201,-20.58,50.28,-19.14
2019-12-10 21:26:59,448301,-21.359999,47.7,-26.939999
2019-12-10 21:26:59,448401,-18.18,46.739998,-30.0
2019-12-10 21:26:59,448502,-11.46,48.48,-27.84
2019-12-10 21:26:59,448601,-5.8799996,51.96,-12.96
2019-12-10 21:26:59,448701,-2.52,51.3,0.06
2019-12-10 21:26:59,448801,-2.3999999,51.3,1.38
2019-12-10 21:26:59,448901,-11.34,51.6,-8.76
2019-12-10 21:27:00,449001,-9.36,51.84,-3.78
2019-12-10 21:27:00,449102,-10.62,51.539997,-7.3199997
2019-12-10 21:27:00,449201,-15.12,49.62,-18.72
2019-12-10 21:27:00,449302,-17.1,49.5,-23.22
2019-12-10 21:27:00,449401,-19.199999,46.379997,-29.46
2019-12-10 21:27:00,449502,-15.299999,44.46,-33.42
2019-12-10 21:27:00,449601,-13.44,50.7,-26.16
2019-12-10 21:27:00,449702,-7.3199997,56.28,-11.099999
2019-12-10 21:27:00,449801,-1.62,54.899998,2.8799999
2019-12-10 21:27:00,449901,-1.14,54.36,5.46
2019-12-10 21:27:01,450001,-9.66,55.14,-4.3199997
2019-12-10 21:27:01,450101,-9.36,55.32,-1.1999999
2019-12-10 21:27:01,450201,-11.46,54.6,-2.1599998
2019-12-10 21:27:01,450301,-15.12,53.82,-12.48
2019-12-10 21:27:01,450401,-16.56,51.3,-20.4
2019-12-10 21:27:01,450502,-17.16,48.84,-24.6
2019-12-10 21:27:01,450601,-16.619999,46.8,-31.08
2019-12-10 21:27:01,450701,-14.219999,47.579998,-31.14
2019-12-10 21:27:01,450801,-9.42,52.5,-18.3
2019-12-10 21:27:01,450901,-5.3399997,54.539997,-4.14
2019-12-10 21:27:02,451002,-4.5,54.12,4.7999997
2019-12-10 21:27:02,451101,-10.0199995,54.539997,0.59999996
2019-12-10 21:27:02,451201,-13.559999,54.6,-3.84
2019-12-10 21:27:02,451302,-13.92,53.399998,-2.1599998
2019-12-10 21:27:02,451401,-14.04,53.16,-11.5199995
2019-12-10 21:27:02,451501,-16.619999,50.1,-18.42
2019-12-10 21:27:02,451602,-16.56,48.539997,-23.699999
2019-12-10 21:27:02,451701,-16.32,46.559998,-29.22
2019-12-10 21:27:02,451801,-15.059999,47.94,-26.22
2019-12-10 21:27:02,451901,-11.28,51.239998,-16.02
2019-12-10 21:27:03,452001,-7.8599997,53.1,-0.9
2019-12-10 21:27:03,452101,-6.6,51.239998,8.76
2019-12-10 21:27:03,452202,-13.32,51.48,1.5
2019-12-10 21:27:03,452301,-12.48,50.82,4.44
2019-12-10 21:27:03,452401,-13.32,51.42,3.6599998
2019-12-10 21:27:03,452501,-15.54,52.26,-8.5199995
2019-12-10 21:27:03,452602,-18.6,48.719997,-17.699999
2019-12-10 21:27:03,452701,-18.18,47.64,-24.42
2019-12-10 21:27:03,452801,-16.44,45.899998,-28.98
2019-12-10 21:27:03,452902,-14.639999,46.739998,-28.98
2019-12-10 21:27:04,453001,-12.24,51.539997,-19.68
2019-12-10 21:27:04,453101,-8.16,53.82,-6.12
2019-12-10 21:27:04,453201,-8.34,52.14,5.94
2019-12-10 21:27:04,453301,-10.38,53.1,4.68
2019-12-10 21:27:04,453402,-15.299999,52.86,0.17999999
2019-12-10 21:27:04,453501,-12.9,49.32,-0.9
2019-12-10 21:27:04,453601,-13.08,51.12,-10.86
2019-12-10 21:27:04,453701,-18.66,47.64,-18.6
2019-12-10 21:27:04,453801,-19.619999,46.8,-25.439999
2019-12-10 21:27:04,453901,-19.859999,43.5,-31.619999
2019-12-10 21:27:05,454002,-18.48,43.2,-34.68
2019-12-10 21:27:05,454101,-15.48,47.82,-25.56
2019-12-10 21:27:05,454201,-11.099999,51.48,-11.88
2019-12-10 21:27:05,454301,-8.639999,52.68,4.44
2019-12-10 21:27:05,454401,-10.2,52.5,3.54
2019-12-10 21:27:05,454501,-16.5,53.219997,-1.92
2019-12-10 21:27:05,454602,-15.599999,53.039997,1.38
2019-12-10 21:27:05,454701,-17.76,55.32,-4.98
2019-12-10 21:27:05,454801,-21.119999,52.62,-14.94
2019-12-10 21:27:05,454901,-21.6,50.219997,-22.859999
2019-12-10 21:27:06,455002,-20.16,47.16,-29.82
2019-12-10 21:27:06,455101,-19.26,46.739998,-33.239998
2019-12-10 21:27:06,455202,-16.74,51.059998,-24.18
2019-12-10 21:27:06,455302,-10.92,56.28,-11.099999
2019-12-10 21:27:06,455401,-8.7,55.32,2.58
2019-12-10 21:27:06,455501,-11.04,55.14,3.48
2019-12-10 21:27:06,455601,-17.699999,54.3,-4.5
2019-12-10 21:27:06,455702,-14.82,53.94,2.34
2019-12-10 21:27:06,455801,-14.88,55.32,0.06
2019-12-10 21:27:06,455901,-19.439999,53.16,-12.599999
2019-12-10 21:27:07,456001,-20.88,50.219997,-21.3
2019-12-10 21:27:07,456101,-21.24,47.64,-28.32
2019-12-10 21:27:07,456201,-18.359999,45.84,-32.579998
2019-12-10 21:27:07,456301,-16.44,48.48,-29.039999
2019-12-10 21:27:07,456402,-15.0,52.68,-18.06
2019-12-10 21:27:07,456501,-10.32,55.14,-3.54
2019-12-10 21:27:07,456601,-9.0,53.28,4.74
2019-12-10 21:27:07,456701,-12.42,54.539997,-0.24
2019-12-10 21:27:07,456801,-13.5,53.219997,-0.48
2019-12-10 21:27:07,456901,-16.14,52.68,0.71999997
2019-12-10 21:27:08,457001,-14.219999,53.94,-9.9
2019-12-10 21:27:08,457102,-19.14,50.879997,-17.1
2019-12-10 21:27:08,457201,-20.279999,48.899998,-21.96
2019-12-10 21:27:08,457301,-20.22,46.32,-27.539999
2019-12-10 21:27:08,457402,-17.82,47.52,-26.82
2019-12-10 21:27:08,457501,-15.059999,51.239998,-16.92
2019-12-10 21:27:08,457601,-10.62,53.879997,-2.52
2019-12-10 21:27:08,457702,-10.08,52.379997,5.94
2019-12-10 21:27:08,457801,-14.099999,53.039997,-1.0799999
2019-12-10 21:27:08,457901,-13.62,52.26,3.4199998
2019-12-10 21:27:09,458001,-15.96,51.42,5.1
2019-12-10 21:27:09,458101,-18.72,52.079998,-10.0199995
2019-12-10 21:27:09,458201,-18.119999,49.8,-18.42
2019-12-10 21:27:09,458301,-18.539999,46.62,-26.58
2019-12-10 21:27:09,458402,-16.199999,46.92,-29.699999
2019-12-10 21:27:09,458501,-12.78,46.44,-28.74
2019-12-10 21:27:09,458601,-6.3599997,50.46,-16.859999
2019-12-10 21:27:09,458701,-3.48,50.219997,-2.46
2019-12-10 21:27:09,458801,-4.68,50.16,-3.8999999
2019-12-10 21:27:09,458901,-10.74,50.579998,-11.639999
2019-12-10 21:27:10,459001,-10.44,51.239998,-5.2799997
2019-12-10 21:27:10,459101,-10.74,50.46,-8.28
2019-12-10 21:27:10,459202,-12.059999,49.98,-20.939999
2019-12-10 21:27:10,459301,-15.299999,49.44,-24.66
2019-12-10 21:27:10,459401,-11.82,47.28,-32.46
2019-12-10 21:27:10,459501,-10.44,47.039997,-32.1
2019-12-10 21:27:10,459601,-7.62,51.78,-22.5
2019-12-10 21:27:10,459702,-2.1599998,55.079998,-8.639999
2019-12-10 21:27:10,459801,-2.34,54.899998,0.42
2019-12-10 21:27:10,459901,-6.72,55.32,-3.54
2019-12-10 21:27:11,460002,-10.38,54.719997,-9.54
2019-12-10 21:27:11,460101,-8.82,55.14,-4.14
2019-12-10 21:27:11,460201,-8.82,55.02,-11.82
2019-12-10 21:27:11,460302,-11.28,53.34,-20.22
2019-12-10 21:27:11,460401,-12.36,50.76,-25.56
2019-12-10 21:27:11,460501,-12.96,47.82,-30.599998
2019-12-10 21:27:11,460601,-9.48,46.92,-33.96
2019-12-10 21:27:11,460702,-7.3799996,46.92,-33.6
2019-12-10 21:27:11,460801,-4.62,52.559998,-23.34
2019-12-10 21:27:11,460901,-2.76,55.44,-11.58
2019-12-10 21:27:12,461002,-5.1,56.34,-1.26
2019-12-10 21:27:12,461101,-8.099999,55.62,-2.28
2019-12-10 21:27:12,461201,-10.62,55.32,-9.059999
2019-12-10 21:27:12,461301,-10.92,55.44,-3.72
2019-12-10 21:27:12,461401,-10.2,54.66,-13.38
2019-12-10 21:27:12,461502,-14.5199995,51.84,-21.119999
2019-12-10 21:27:12,461602,-14.7,50.16,-25.439999
2019-12-10 21:27:12,461701,-13.799999,47.64,-30.96
2019-12-10 21:27:12,461801,-11.04,46.44,-34.8
2019-12-10 21:27:12,461902,-8.7,49.5,-29.699999
2019-12-10 21:27:13,462001,-3.8999999,54.42,-18.84
2019-12-10 21:27:13,462101,-2.1,55.92,-7.3799996
2019-12-10 21:27:13,462202,-2.6399999,55.86,-4.7999997
2019-12-10 21:27:13,462301,-7.56,55.62,-13.5
2019-12-10 21:27:13,462401,-7.62,56.46,-8.16
2019-12-10 21:27:13,462501,-7.98,55.739998,-13.259999
2019-12-10 21:27:13,462601,-10.139999,52.98,-23.1
2019-12-10 21:27:13,462701,-11.219999,50.46,-28.019999
2019-12-10 21:27:13,462802,-11.34,47.76,-32.7
2019-12-10 21:27:13,462901,-9.42,46.2,-35.579998
2019-12-10 21:27:14,463002,-7.62,49.02,-31.619999
2019-12-10 21:27:14,463101,-4.2599998,54.059998,-20.76
2019-12-10 21:27:14,463201,-0.71999997,56.219997,-9.9
2019-12-10 21:27:14,463301,-1.3199999,55.44,-4.5
2019-12-10 21:27:14,463401,-8.16,56.399998,-10.92
2019-12-10 21:27:14,463501,-5.22,53.46,-10.44
2019-12-10 21:27:14,463601,-6.6,52.559998,-15.54
2019-12-10 21:27:14,463702,-8.04,50.7,-24.779999
2019-12-10 21:27:14,463801,-8.7,48.48,-30.96
2019-12-10 21:27:14,463901,-9.42,45.48,-36.42
2019-12-10 21:27:15,464001,-8.16,43.32,-39.66
2019-12-10 21:27:15,464101,-5.7599998,43.8,-40.5
2019-12-10 21:27:15,464201,-4.14,48.66,-31.26
2019-12-10 21:27:15,464301,-1.02,52.98,-18.24
2019-12-10 21:27:15,464401,0.17999999,54.3,-6.66
2019-12-10 21:27:15,464502,-1.38,54.3,-5.8799996
2019-12-10 21:27:15,464601,-6.66,54.0,-12.78
2019-12-10 21:27:15,464701,-8.04,56.399998,-6.2999997
2019-12-10 21:27:15,464801,-7.98,55.8,-11.099999
2019-12-10 21:27:15,464901,-10.139999,53.1,-21.18
2019-12-10 21:27:16,465001,-9.9,49.92,-27.84
2019-12-10 21:27:16,465102,-8.76,46.5,-33.719997
2019-12-10 21:27:16,465201,-5.22,46.44,-35.94
2019-12-10 21:27:16,465301,-0.24,48.0,-33.12
2019-12-10 21:27:16,465402,2.22,53.28,-22.5
2019-12-10 21:27:16,465501,3.4199998,55.26,-12.42
2019-12-10 21:27:16,465602,3.6,55.44,-4.5
2019-12-10 21:27:16,465701,1.74,56.64,-9.0
2019-12-10 21:27:16,465801,-0.71999997,55.86,-12.54
2019-12-10 21:27:16,465901,-0.53999996,56.219997,-10.86
2019-12-10 21:27:17,466001,0.06,56.219997,-13.799999
2019-12-10 21:27:17,466101,-4.98,52.98,-23.4
2019-12-10 21:27:17,466201,-1.86,51.539997,-28.14
2019-12-10 21:27:17,466302,0.84,48.84,-32.82
2019-12-10 21:27:17,466401,2.8799999,46.44,-35.88
2019-12-10 21:27:17,466501,4.2599998,50.879997,-28.26
2019-12-10 21:27:17,466601,8.94,54.36,-15.299999
2019-12-10 21:27:17,466701,7.5,54.719997,-6.72
2019-12-10 21:27:17,466801,6.72,54.78,-7.14
2019-12-10 21:27:17,466901,1.4399999,53.64,-16.8
2019-12-10 21:27:18,467001,2.8799999,54.18,-13.92
2019-12-10 21:27:18,467102,1.5,54.3,-15.059999
2019-12-10 21:27:18,467201,-1.4399999,53.1,-21.6
2019-12-10 21:27:18,467301,-1.86,51.48,-24.84
2019-12-10 21:27:18,467401,-1.0799999,49.14,-27.9
2019-12-10 21:27:18,467502,1.26,48.42,-30.06
2019-12-10 21:27:18,467601,5.1,46.62,-31.8
2019-12-10 21:27:18,467701,7.2,48.36,-28.38
2019-12-10 21:27:18,467802,12.0,49.379997,-22.92
2019-12-10 21:27:18,467901,13.08,48.899998,-24.48
2019-12-10 21:27:19,468001,11.16,47.46,-28.74
2019-12-10 21:27:19,468101,10.98,44.76,-31.619999
2019-12-10 21:27:19,468202,14.94,46.2,-29.699999
2019-12-10 21:27:19,468301,12.84,44.7,-32.52
2019-12-10 21:27:19,468401,11.099999,42.719997,-34.2
2019-12-10 21:27:19,468501,11.34,42.12,-36.059998
2019-12-10 21:27:19,468602,14.28,39.48,-40.26
2019-12-10 21:27:19,468701,15.599999,39.719997,-38.34
2019-12-10 21:27:19,468801,13.559999,42.3,-34.5
2019-12-10 21:27:19,468901,12.42,44.94,-30.42
2019-12-10 21:27:20,469001,13.799999,44.7,-29.4
2019-12-10 21:27:20,469101,17.52,43.079998,-31.439999
2019-12-10 21:27:20,469201,18.42,43.14,-31.619999
2019-12-10 21:27:20,469301,18.42,42.6,-31.859999
2019-12-10 21:27:20,469402,16.5,44.76,-29.039999
2019-12-10 21:27:20,469501,15.78,44.46,-30.179998
2019-12-10 21:27:20,469601,16.08,43.5,-30.66
2019-12-10 21:27:20,469701,15.059999,45.12,-28.859999
2019-12-10 21:27:20,469801,13.92,45.36,-29.4
2019-12-10 21:27:20,469902,12.36,45.78,-28.439999
2019-12-10 21:27:21,470001,12.54,45.36,-27.72
2019-12-10 21:27:21,470101,12.42,46.14,-27.84
2019-12-10 21:27:21,470201,11.04,46.739998,-27.48
2019-12-10 21:27:21,470301,9.599999,47.64,-26.46
2019-12-10 21:27:21,470401,9.059999,48.719997,-25.619999
2019-12-10 21:27:21,470501,8.34,48.0,-25.859999
2019-12-10 21:27:21,470602,5.52,47.64,-29.4
2019-12-10 21:27:21,470701,4.2,47.1,-30.3
2019-12-10 21:27:21,470801,1.5,44.879997,-33.48
2019-12-10 21:27:21,470901,2.76,42.239998,-37.26
2019-12-10 21:27:22,471001,4.38,40.739998,-38.52
2019-12-10 21:27:22,471101,-1.26,47.039997,-31.619999
2019-12-10 21:27:22,471201,-17.76,45.239998,-29.34
2019-12-10 21:27:22,471302,-25.74,27.84,-41.399998
2019-12-10 21:27:22,471401,-18.84,15.36,-50.1
2019-12-10 21:27:22,471501,-10.08,11.5199995,-53.76
2019-12-10 21:27:22,471601,-4.02,9.66,-54.059998
2019-12-10 21:27:22,471702,-3.54,10.92,-53.94
2019-12-10 21:27:22,471801,-3.48,11.099999,-54.719997
2019-12-10 21:27:22,471901,-1.62,14.5199995,-53.879997
2019-12-10 21:27:23,472001,-2.28,17.94,-53.28
2019-12-10 21:27:23,472102,-1.62,18.96,-52.98
2019-12-10 21:27:23,472201,-0.59999996,18.6,-53.1
2019-12-10 21:27:23,472301,-1.74,16.56,-54.18
2019-12-10 21:27:23,472402,-0.78,16.74,-52.8
2019-12-10 21:27:23,472501,-0.35999998,16.14,-53.399998
2019-12-10 21:27:23,472601,-1.1999999,14.46,-54.42
2019-12-10 21:27:23,472702,-2.22,13.139999,-54.18
2019-12-10 21:27:23,472801,-2.34,13.38,-53.579998
2019-12-10 21:27:23,472902,-2.82,13.139999,-53.94
2019-12-10 21:27:24,473002,-2.58,12.719999,-54.12
2019-12-10 21:27:24,473101,-2.6399999,12.12,-53.94
2019-12-10 21:27:24,473201,-2.46,12.96,-54.12
2019-12-10 21:27:24,473301,-2.58,13.2,-54.539997
2019-12-10 21:27:24,473402,-2.9399998,13.139999,-54.18
2019-12-10 21:27:24,473501,-4.14,13.74,-54.12
2019-12-10 21:27:24,473601,-0.53999996,11.04,-59.94
2019-12-10 21:27:24,473701,-1.1999999,10.26,-58.739998
2019-12-10 21:27:24,473802,-1.68,7.9199996,-59.219997
2019-12-10 21:27:24,473901,1.0799999,7.62,-59.219997
2019-12-10 21:27:25,474001,3.0,7.9199996,-59.28
2019-12-10 21:27:25,474102,5.8199997,6.12,-59.94
2019-12-10 21:27:25,474201,5.7599998,4.3199997,-59.94
2019-12-10 21:27:25,474301,4.92,3.4199998,-59.76
2019-12-10 21:27:25,474402,3.4199998,3.0,-56.879997
2019-12-10 21:27:25,474501,4.8599997,2.76,-56.699997
2019-12-10 21:27:25,474601,3.24,2.34,-56.64
2019-12-10 21:27:25,474701,3.36,4.14,-55.559998
2019-12-10 21:27:25,474801,1.56,4.5,-54.66
2019-12-10 21:27:25,474902,1.92,4.8599997,-54.3
2019-12-10 21:27:26,475001,1.8,5.7599998,-54.0
2019-12-10 21:27:26,475102,1.62,5.3399997,-54.36
2019-12-10 21:27:26,475201,1.56,5.52,-54.84
2019-12-10 21:27:26,475301,1.14,8.5199995,-54.78
2019-12-10 21:27:26,475401,2.3999999,17.22,-53.28
2019-12-10 21:27:26,475501,-0.65999997,20.76,-52.559998
2019-12-10 21:27:26,475601,-1.9799999,19.859999,-52.02
2019-12-10 21:27:26,475702,-2.76,19.199999,-52.199997
2019-12-10 21:27:26,475801,-3.72,18.24,-52.92
2019-12-10 21:27:26,475901,-3.0,18.18,-53.219997
2019-12-10 21:27:27,476001,-2.76,18.48,-52.379997
2019-12-10 21:27:27,476102,-2.58,17.58,-52.68
2019-12-10 21:27:27,476202,-2.82,18.359999,-52.62
2019-12-10 21:27:27,476301,-2.52,18.42,-52.92
2019-12-10 21:27:27,476402,-2.52,17.46,-52.5
2019-12-10 21:27:27,476501,-1.86,18.779999,-53.16
2019-12-10 21:27:27,476603,-2.1,19.74,-52.5
