Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:24:26,295801,-1.0247496,-10.654523,-2.3224466
2019-12-10 21:24:26,295901,-0.7326481,-2.126116,0.8140534
2019-12-10 21:24:27,296001,-1.403045,-4.5419393,-1.3982565
2019-12-10 21:24:27,296101,-9.172467,-22.000992,-14.973795
2019-12-10 21:24:27,296201,1.2450229,-22.084791,-9.636956
2019-12-10 21:24:27,296302,0.6296943,-8.030397,0.045491222
2019-12-10 21:24:27,296401,-0.1340794,-9.182044,0.2681588
2019-12-10 21:24:27,296501,1.3910737,-8.454185,0.031125572
2019-12-10 21:24:27,296602,0.6201172,-8.942616,-1.4964218
2019-12-10 21:24:27,296701,0.28970724,-14.822955,-4.113364
2019-12-10 21:24:27,296801,-8.130958,-14.827744,2.6097596
2019-12-10 21:24:27,296901,1.5802214,-11.159715,-3.7542229
2019-12-10 21:24:28,297002,-1.4964218,0.031125572,1.9441512
2019-12-10 21:24:28,297101,-1.333611,-4.824464,-0.6177229
2019-12-10 21:24:28,297201,-3.8643596,-29.368176,-13.798205
2019-12-10 21:24:28,297301,0.16281068,-20.957087,-3.581835
2019-12-10 21:24:28,297401,1.9273912,-7.5323887,1.6688095
2019-12-10 21:24:28,297502,0.41181526,-8.439818,-1.1875603
2019-12-10 21:24:28,297601,0.43096948,-8.336864,1.2617828
2019-12-10 21:24:28,297701,-0.7326481,-10.381576,-1.5730386
2019-12-10 21:24:28,297802,1.010384,-14.887601,-5.097411
2019-12-10 21:24:28,297902,-3.2490308,-13.709618,3.8021083
2019-12-10 21:24:29,298001,0.75180227,-13.115837,-3.1388943
2019-12-10 21:24:29,298102,-0.2849187,-0.37350687,0.4644893
2019-12-10 21:24:29,298201,-1.2617828,-4.5347567,-1.462902
2019-12-10 21:24:29,298301,-5.190788,-28.214134,-18.356905
2019-12-10 21:24:29,298401,3.8452053,-21.598753,-4.350397
2019-12-10 21:24:29,298501,4.537151,-13.664126,8.719949
2019-12-10 21:24:29,298602,0.1987248,-8.631361,-0.4740664
2019-12-10 21:24:29,298701,1.6137413,-7.85801,-0.10774237
2019-12-10 21:24:29,298801,0.18914771,-10.309748,0.71588814
2019-12-10 21:24:29,298901,0.8284191,-15.179703,-5.2578273
2019-12-10 21:24:30,299002,-4.6305275,-14.705636,0.3615355
2019-12-10 21:24:30,299101,2.5666625,-13.941862,-9.90272
2019-12-10 21:24:30,299201,-1.6257126,1.3264283,2.516383
2019-12-10 21:24:30,299301,-2.5618742,-3.8092911,-4.826858
2019-12-10 21:24:30,299401,-5.4254265,-6.2179317,-5.9856873
2019-12-10 21:24:30,299501,-6.8236833,1.1372806,18.955473
2019-12-10 21:24:30,299602,4.513208,-19.819807,0.70870537
2019-12-10 21:24:30,299702,-4.1349125,-6.246663,-3.1939626
2019-12-10 21:24:30,299801,2.7462332,-5.6744313,1.7310607
2019-12-10 21:24:30,299901,0.53871185,-13.300197,-4.6233444
2019-12-10 21:24:31,300002,4.1804037,-16.218817,0.11971374
2019-12-10 21:24:31,300101,-8.772623,-17.758337,0.9241901
2019-12-10 21:24:31,300201,5.394301,-12.007288,-4.903475
2019-12-10 21:24:31,300301,-0.81644773,-2.0542877,0.9816527
2019-12-10 21:24:31,300402,-2.1117504,-5.28177,-7.5754857
2019-12-10 21:24:31,300501,-2.8779182,7.7957587,-10.860431
2019-12-10 21:24:31,300601,-10.259467,-2.2410412,0.7685622
2019-12-10 21:24:31,300701,7.106208,-15.03844,-2.7677817
2019-12-10 21:24:31,300801,-2.0782306,-5.9808984,-2.640885
2019-12-10 21:24:31,300902,0.6177229,-9.299363,-5.200365
2019-12-10 21:24:32,301001,3.8116856,-12.75909,-1.1612233
2019-12-10 21:24:32,301101,1.2713599,-12.955421,-1.2737542
2019-12-10 21:24:32,301202,-5.0638914,-13.194848,2.5307484
2019-12-10 21:24:32,301301,1.3455825,-6.1892004,1.6520497
2019-12-10 21:24:32,301401,-1.0486923,-3.634509,0.50758624
2019-12-10 21:24:32,301501,-4.819675,-7.3408465,-14.102279
2019-12-10 21:24:32,301601,-5.7199225,-9.687236,-15.569969
2019-12-10 21:24:32,301701,-11.43745,-4.7334814,-15.277867
2019-12-10 21:24:32,301802,-0.70870537,-12.138973,-0.9864412
2019-12-10 21:24:32,301901,-2.0231621,-6.284971,0.4764607
2019-12-10 21:24:33,302001,-0.18196489,-7.7933645,3.5171897
2019-12-10 21:24:33,302101,3.6728175,-12.455017,-2.2985039
2019-12-10 21:24:33,302202,-0.14605077,-10.846065,0.84996754
2019-12-10 21:24:33,302301,0.117319465,-13.771869,-3.912245
2019-12-10 21:24:33,302401,-0.5818088,-3.4357843,0.57223165
2019-12-10 21:24:33,302501,-0.65842557,-2.7462332,0.8356019
2019-12-10 21:24:33,302601,-12.134185,-24.416815,-10.968173
2019-12-10 21:24:33,302702,1.5107874,-18.78548,-13.257099
2019-12-10 21:24:33,302801,-9.407105,-5.3703585,-13.431882
2019-12-10 21:24:33,302901,2.169213,-10.055954,-1.2881198
2019-12-10 21:24:34,303001,0.21069619,-7.3743663,-2.954535
2019-12-10 21:24:34,303102,-0.2777359,-7.987301,-0.071828246
2019-12-10 21:24:34,303201,-0.8044763,-12.924295,-1.637684
2019-12-10 21:24:34,303301,1.3096683,-13.824543,1.0774237
2019-12-10 21:24:34,303401,-1.9656997,-9.598648,0.44772938
2019-12-10 21:24:34,303502,-0.27055305,-3.6704233,1.0774237
2019-12-10 21:24:34,303601,-1.5059988,-3.799714,-1.376708
2019-12-10 21:24:34,303701,-10.59706,-10.297776,-9.299363
2019-12-10 21:24:34,303801,-1.1133378,-5.834848,-10.637763
2019-12-10 21:24:34,303901,-3.694366,-3.6225379,-6.9888883
2019-12-10 21:24:35,304002,0.8834874,-10.067925,0.33519846
2019-12-10 21:24:35,304101,0.531529,-6.244269,-1.5969813
2019-12-10 21:24:35,304201,0.16281068,-7.910684,-0.3328042
2019-12-10 21:24:35,304301,0.9601042,-13.024855,-1.0032011
2019-12-10 21:24:35,304402,0.7302538,-11.789409,0.14844504
2019-12-10 21:24:35,304501,-2.9665065,-13.812572,-0.17478207
2019-12-10 21:24:35,304601,1.0223553,-5.870762,1.3192455
2019-12-10 21:24:35,304701,-1.1708003,-2.8970726,0.94573855
2019-12-10 21:24:35,304801,-8.322499,-11.772649,-10.757477
2019-12-10 21:24:35,304902,1.5059988,-18.78548,-18.270712
2019-12-10 21:24:36,305001,-4.8723493,-9.37598,-6.3998966
2019-12-10 21:24:36,305101,0.22266756,-7.3432407,-1.3264283
2019-12-10 21:24:36,305202,0.72785956,-7.4246464,-4.1157584
2019-12-10 21:24:36,305301,0.35914123,-8.834874,-7.4533772
2019-12-10 21:24:36,305402,1.515576,-13.676098,-6.012024
2019-12-10 21:24:36,305501,-2.2266755,-12.522058,2.0064023
2019-12-10 21:24:36,305601,-0.10055954,-12.452623,-0.37829542
2019-12-10 21:24:36,305702,-0.05985687,-0.63208854,0.8978531
2019-12-10 21:24:36,305801,-0.76137936,-4.415043,0.05985687
2019-12-10 21:24:36,305901,-6.517216,-10.304958,-15.170125
2019-12-10 21:24:37,306001,-1.1684061,-20.15261,-10.886767
2019-12-10 21:24:37,306101,0.9481328,-9.287392,0.5889916
2019-12-10 21:24:37,306202,0.12689656,-8.334471,-3.5387383
2019-12-10 21:24:37,306301,0.6273,-5.7558365,-3.806897
2019-12-10 21:24:37,306401,1.1037607,-10.000886,-6.25624
2019-12-10 21:24:37,306501,5.0040345,-16.32656,-4.642499
2019-12-10 21:24:37,306602,-6.9074826,-15.864465,2.7127132
2019-12-10 21:24:37,306701,3.275368,-15.457438,-4.5060253
2019-12-10 21:24:37,306801,-1.6352897,1.6137413,1.5586729
2019-12-10 21:24:37,306901,-0.8930645,-2.7390504,-3.6177492
2019-12-10 21:24:38,307001,-2.2075214,-14.3441,1.7693691
2019-12-10 21:24:38,307101,-6.9003,-7.6042166,14.947457
2019-12-10 21:24:38,307202,4.07745,-20.758362,1.1779832
2019-12-10 21:24:38,307301,-8.277008,-3.7350688,-2.9210153
2019-12-10 21:24:38,307401,1.0391153,-4.9106574,-0.028731298
2019-12-10 21:24:38,307502,2.2745612,-12.191648,-1.2210802
2019-12-10 21:24:38,307601,0.8044763,-14.116644,-0.9624985
2019-12-10 21:24:38,307701,-5.4158497,-14.672116,-1.7023294
2019-12-10 21:24:38,307801,3.3950818,-5.880339,0.14126222
2019-12-10 21:24:38,307902,-0.9912298,-2.9162266,0.94573855
2019-12-10 21:24:39,308001,-3.972102,-8.490098,-12.186859
2019-12-10 21:24:39,308101,-5.33205,-19.16138,-25.139885
2019-12-10 21:24:39,308201,-10.055954,-13.434276,-15.256319
2019-12-10 21:24:39,308302,-0.68715686,-8.8636055,-0.8834874
2019-12-10 21:24:39,308401,0.05985687,-6.409474,-2.5546913
2019-12-10 21:24:39,308502,0.11013664,-9.04557,-2.8156672
2019-12-10 21:24:39,308601,0.17957062,-15.651375,-3.7446458
2019-12-10 21:24:39,308701,2.9425638,-14.5524025,3.172414
2019-12-10 21:24:39,308802,-2.3416007,-10.829305,-6.261029
2019-12-10 21:24:39,308901,0.1987248,1.2402344,4.0966043
2019-12-10 21:24:40,309001,-1.8316202,-2.9736893,-4.642499
2019-12-10 21:24:40,309101,-4.556305,-15.194068,3.083826
2019-12-10 21:24:40,309201,1.0582695,5.9808984,27.747252
2019-12-10 21:24:40,309302,4.7119327,-15.416736,-0.89545876
2019-12-10 21:24:40,309401,-1.7430321,-7.0559278,-1.2091088
2019-12-10 21:24:40,309502,2.3344178,-6.694392,0.74701375
2019-12-10 21:24:40,309601,-0.5913859,-12.598674,-5.7893567
2019-12-10 21:24:40,309702,2.7055306,-14.119039,-0.15323359
2019-12-10 21:24:40,309801,-10.099051,-17.375252,4.781367
2019-12-10 21:24:40,309901,4.4461684,-10.340873,-0.88109314
2019-12-10 21:24:41,310002,-0.87151605,-2.4206119,2.248224
2019-12-10 21:24:41,310101,-4.1780095,-4.415043,-8.176449
2019-12-10 21:24:41,310201,-6.119766,3.459727,-13.6162405
2019-12-10 21:24:41,310301,-12.335304,0.6249057,-13.65455
2019-12-10 21:24:41,310401,2.9305923,-10.173274,-2.2266755
2019-12-10 21:24:41,310501,0.17238778,-6.100612,-3.0431232
2019-12-10 21:24:41,310602,0.52674043,-7.142122,-2.0351336
2019-12-10 21:24:41,310701,2.9377751,-15.658557,-2.3990633
2019-12-10 21:24:41,310801,3.8835137,-12.948238,-0.21548474
2019-12-10 21:24:41,310901,-9.900327,-14.95464,4.9800916
2019-12-10 21:24:42,311001,4.6305275,-13.63779,2.8587642
2019-12-10 21:24:42,311102,-0.54828894,-2.918621,0.34956414
2019-12-10 21:24:42,311201,-2.1476645,-4.3911,-2.3894863
2019-12-10 21:24:42,311301,-3.265791,-2.5092,-8.140534
2019-12-10 21:24:42,311401,-8.320105,-6.814106,22.020145
2019-12-10 21:24:42,311502,9.474146,-27.33783,12.208407
2019-12-10 21:24:42,311601,-4.8723493,-7.1133904,-2.6887705
2019-12-10 21:24:42,311701,-0.31843856,-4.5275736,3.5483153
2019-12-10 21:24:42,311802,2.7558103,-13.204426,-5.523592
2019-12-10 21:24:42,311901,-2.013585,-14.171713,-2.185973
2019-12-10 21:24:43,312001,-1.7406378,-14.384803,2.4637089
2019-12-10 21:24:43,312102,1.4605076,-2.1500587,1.4605076
2019-12-10 21:24:43,312201,-2.0542877,-2.640885,0.22266756
2019-12-10 21:24:43,312301,-5.5547175,-12.378401,-13.180483
2019-12-10 21:24:43,312401,1.6161355,-16.98738,-22.664206
2019-12-10 21:24:43,312501,-6.167652,-10.951413,-16.350502
2019-12-10 21:24:43,312601,0.05506832,-8.391933,4.886715
2019-12-10 21:24:43,312701,1.0008069,-7.762239,-2.152453
2019-12-10 21:24:43,312802,-0.5865973,-7.7574506,-0.55307746
2019-12-10 21:24:43,312901,0.26097596,-14.561979,-1.5610672
2019-12-10 21:24:44,313001,1.6185298,-13.64976,3.6225379
2019-12-10 21:24:44,313101,-0.8379962,-13.441459,-0.045491222
2019-12-10 21:24:44,313201,1.0558752,-4.37434,0.95531565
2019-12-10 21:24:44,313301,-0.84039044,-2.80609,-0.031125572
2019-12-10 21:24:44,313402,-11.502096,-15.933899,-14.245935
2019-12-10 21:24:44,313501,3.371139,-25.93239,-11.645753
2019-12-10 21:24:44,313601,-1.5969813,-13.62103,-2.6360965
2019-12-10 21:24:44,313701,0.11971374,-8.942616,-1.4006507
2019-12-10 21:24:44,313801,0.016759925,-8.506859,-3.3304362
2019-12-10 21:24:44,313901,-0.028731298,-8.758257,-3.0191805
2019-12-10 21:24:45,314001,-1.472479,-12.536423,-0.026337024
2019-12-10 21:24:45,314101,3.7398572,-12.787822,-0.48124924
2019-12-10 21:24:45,314201,-5.1979704,-12.823736,1.0391153
2019-12-10 21:24:45,314301,3.1053743,-8.4230585,-0.5363176
2019-12-10 21:24:45,314401,-1.4413534,-3.7135203,0.6081458
2019-12-10 21:24:45,314501,-6.368771,-9.943423,-8.743892
2019-12-10 21:24:45,314601,-0.026337024,-2.013585,-12.107848
2019-12-10 21:24:45,314702,-12.3257265,0.19393626,-1.2306572
2019-12-10 21:24:45,314801,4.0582957,-13.826937,-4.582642
2019-12-10 21:24:45,314901,-1.6855695,-6.32328,-2.083019
2019-12-10 21:24:46,315002,-1.5897985,-8.193209,0.4285752
2019-12-10 21:24:46,315101,-0.65363705,-12.6298,-2.954535
2019-12-10 21:24:46,315201,0.7805336,-13.000913,-1.4437478
2019-12-10 21:24:46,315302,-5.6385174,-12.361641,-0.20590763
2019-12-10 21:24:46,315401,3.1987512,-7.8915296,-0.66321415
2019-12-10 21:24:46,315501,-1.5754328,-2.2266755,1.089395
2019-12-10 21:24:46,315601,-6.038361,-8.27222,-10.968173
2019-12-10 21:24:46,315701,-11.025636,-19.934732,-25.800705
2019-12-10 21:24:46,315801,-7.3647895,-14.324946,-3.5267668
2019-12-10 21:24:46,315902,0.845179,-9.47654,1.9465454
2019-12-10 21:24:47,316001,-0.8140534,-6.876357,-3.641692
2019-12-10 21:24:47,316102,-0.057462595,-8.514041,-9.287392
2019-12-10 21:24:47,316201,3.675212,-14.667328,-0.41181526
2019-12-10 21:24:47,316301,1.5778271,-12.304178,-0.4932206
2019-12-10 21:24:47,316401,-8.133351,-16.120653,2.4684973
2019-12-10 21:24:47,316502,4.5515165,-9.73991,0.42618093
2019-12-10 21:24:47,316601,-1.5203645,-2.80609,0.82123625
2019-12-10 21:24:47,316701,-6.2586346,-10.987327,-12.1054535
2019-12-10 21:24:47,316801,0.70631105,-9.450203,-18.91956
2019-12-10 21:24:47,316902,-13.939468,-2.6600394,-9.98652
2019-12-10 21:24:48,317001,3.4740927,-9.421472,5.2147307
2019-12-10 21:24:48,317101,-0.5243462,-5.940196,-3.2729738
2019-12-10 21:24:48,317202,-0.50040346,-7.9585695,-0.33519846
2019-12-10 21:24:48,317301,0.0023942748,-12.780639,-1.7214836
2019-12-10 21:24:48,317401,1.8627458,-12.311361,-0.33759275
2019-12-10 21:24:48,317502,-3.5171897,-12.395161,3.0455174
2019-12-10 21:24:48,317601,2.2985039,-8.600235,0.45970076
2019-12-10 21:24:48,317701,-0.32083282,-3.8212626,1.5131817
2019-12-10 21:24:48,317801,-7.273807,-9.407105,-10.565935
2019-12-10 21:24:48,317901,-0.71588814,-19.695305,-10.934653
2019-12-10 21:24:49,318001,-1.3048798,-9.024022,-2.7749646
2019-12-10 21:24:49,318101,-1.8435916,-6.280183,-1.4581133
2019-12-10 21:24:49,318202,0.9026416,-6.6081986,-2.569057
2019-12-10 21:24:49,318302,0.31604427,-12.062357,-3.921822
2019-12-10 21:24:49,318401,-0.2466103,-13.989748,-5.296136
2019-12-10 21:24:49,318501,-2.727079,-15.541238,1.6448668
2019-12-10 21:24:49,318601,3.79732,-11.731947,-2.1907616
2019-12-10 21:24:49,318702,-1.7262721,0.76137936,1.6233183
2019-12-10 21:24:49,318801,-1.7502149,-1.9273912,-4.1588554
2019-12-10 21:24:49,318901,-2.4062462,-12.33291,-5.341627
2019-12-10 21:24:50,319001,-0.7996878,-8.298556,13.532441
2019-12-10 21:24:50,319102,8.775017,-18.682526,10.769448
2019-12-10 21:24:50,319201,-2.1979442,-5.7893567,-1.4772675
2019-12-10 21:24:50,319301,2.1835787,-7.7933645,3.014392
2019-12-10 21:24:50,319401,2.135693,-12.194041,-4.067873
2019-12-10 21:24:50,319502,0.6273,-13.379208,-1.3910737
2019-12-10 21:24:50,319601,-7.3671837,-15.986573,3.284945
2019-12-10 21:24:50,319701,4.168432,-9.47654,1.9154198
2019-12-10 21:24:50,319802,-0.61293435,-2.7342618,1.2665714
2019-12-10 21:24:50,319901,-2.2434354,-6.203566,-15.33533
2019-12-10 21:24:51,320001,-2.9736893,0.818842,-19.091948
2019-12-10 21:24:51,320101,-10.005674,-3.9266107,-9.883567
2019-12-10 21:24:51,320202,1.934574,-9.404712,1.1827718
2019-12-10 21:24:51,320301,-0.7110996,-8.0711,-2.1835787
2019-12-10 21:24:51,320401,0.8044763,-7.6544967,-0.45012367
2019-12-10 21:24:51,320501,0.8092649,-12.828525,-2.4637089
2019-12-10 21:24:51,320602,1.541913,-12.220379,1.2186859
2019-12-10 21:24:51,320701,-0.8667275,-13.214003,1.4533248
2019-12-10 21:24:51,320801,-0.87151605,0.31604427,2.7127132
2019-12-10 21:24:51,320901,-0.5147691,-3.3926873,1.2857256
2019-12-10 21:24:52,321001,-11.657724,-17.947483,-11.67209
2019-12-10 21:24:52,321101,2.803696,-17.619469,-11.394354
2019-12-10 21:24:52,321201,-6.4956675,-3.727886,-5.2578273
2019-12-10 21:24:52,321302,2.9593236,-9.708784,4.348003
2019-12-10 21:24:52,321401,0.8571504,-8.133351,-2.2458298
2019-12-10 21:24:52,321501,0.92658436,-9.890749,-4.8220696
2019-12-10 21:24:52,321601,1.2402344,-13.343293,-3.318465
2019-12-10 21:24:52,321701,1.5203645,-14.576345,2.743839
2019-12-10 21:24:52,321802,-0.21309046,-11.186052,2.5187771
2019-12-10 21:24:52,321901,-0.80687064,0.8092649,2.0494993
2019-12-10 21:24:53,322001,-1.56825,-4.1349125,-1.1971374
2019-12-10 21:24:53,322101,-9.45978,-13.252311,-13.036826
2019-12-10 21:24:53,322202,-0.16041641,-21.13187,-5.913859
2019-12-10 21:24:53,322301,-2.8587642,-10.965778,-2.1979442
2019-12-10 21:24:53,322401,-0.84996754,-9.205987,-2.8467927
2019-12-10 21:24:53,322501,0.23463893,-8.260248,-2.2673783
2019-12-10 21:24:53,322601,1.8268317,-8.521224,-1.5850099
2019-12-10 21:24:53,322702,3.2035396,-12.754302,-0.4166038
2019-12-10 21:24:53,322801,0.8284191,-12.464595,1.4796618
2019-12-10 21:24:53,322901,-4.106181,-14.315369,2.5068057
2019-12-10 21:24:54,323002,1.7645805,-2.9066496,1.4581133
2019-12-10 21:24:54,323101,-1.5706443,-3.3400133,-0.4070267
2019-12-10 21:24:54,323201,-10.175668,-19.611506,-17.868473
2019-12-10 21:24:54,323301,0.6368771,-15.002526,-5.3488097
2019-12-10 21:24:54,323401,-5.3272614,-3.9864676,-3.9960446
2019-12-10 21:24:54,323501,-0.25379312,-9.067119,-0.66321415
2019-12-10 21:24:54,323602,1.333611,-8.3129225,-1.2186859
2019-12-10 21:24:54,323701,0.20590763,-8.133351,-4.8292522
2019-12-10 21:24:54,323802,0.31843856,-12.474172,-1.6664152
2019-12-10 21:24:54,323901,1.2569942,-12.107848,0.4836435
2019-12-10 21:24:55,324001,-3.3328304,-14.7176075,0.6751855
2019-12-10 21:24:55,324101,0.6057515,-4.1564612,1.977671
2019-12-10 21:24:55,324202,-0.70870537,-4.0391417,0.5147691
2019-12-10 21:24:55,324301,-8.877971,-19.472637,-13.45343
2019-12-10 21:24:55,324401,-1.1277034,-19.992195,-8.348836
2019-12-10 21:24:55,324501,-2.2194927,-7.7119594,-1.5754328
2019-12-10 21:24:55,324601,0.44294083,-8.46855,-4.2665977
2019-12-10 21:24:55,324701,1.9273912,-8.200391,-1.7095122
2019-12-10 21:24:55,324802,0.3232271,-10.017646,-3.8643596
2019-12-10 21:24:55,324901,3.4118416,-16.659365,-3.8978794
2019-12-10 21:24:56,325001,-7.211556,-16.479794,2.0423164
2019-12-10 21:24:56,325101,4.8340406,-12.423892,-4.348003
2019-12-10 21:24:56,325202,-2.7893302,-0.052674048,0.65842557
2019-12-10 21:24:56,325301,-1.3671309,-2.8108785,-6.4573593
2019-12-10 21:24:56,325401,-6.742278,-2.4349775,-3.2969165
2019-12-10 21:24:56,325501,-7.1229677,-2.4972286,10.779025
2019-12-10 21:24:56,325601,4.640105,-13.776657,0.2777359
2019-12-10 21:24:56,325702,-3.5387383,-6.2322974,-0.16041641
2019-12-10 21:24:56,325801,1.8268317,-8.806143,0.7685622
2019-12-10 21:24:56,325901,3.2035396,-12.850073,-3.512401
2019-12-10 21:24:57,326002,0.17478207,-13.53723,-0.4070267
2019-12-10 21:24:57,326101,-7.3839436,-14.454237,1.5083932
2019-12-10 21:24:57,326201,4.8124924,-9.531608,-0.61293435
2019-12-10 21:24:57,326301,-1.5730386,-3.328042,-1.0486923
2019-12-10 21:24:57,326401,-2.482863,-7.515629,-10.520444
2019-12-10 21:24:57,326501,-5.8683677,-15.198856,-15.332936
2019-12-10 21:24:57,326602,-10.075109,-7.987301,-18.280289
2019-12-10 21:24:57,326701,-1.8938714,-7.9178667,-3.1173458
2019-12-10 21:24:57,326801,-0.7541966,-7.9585695,-1.9585168
2019-12-10 21:24:57,326901,0.5363176,-8.739103,2.9641123
2019-12-10 21:24:58,327001,2.4182177,-13.166117,-1.5730386
2019-12-10 21:24:58,327101,2.1716073,-13.321745,-0.5650489
2019-12-10 21:24:58,327201,-7.47732,-15.330542,2.7773588
2019-12-10 21:24:58,327302,3.7614057,-9.567522,-1.4509305
2019-12-10 21:24:58,327401,-1.620924,-4.0391417,0.22745611
2019-12-10 21:24:58,327501,-2.796513,-8.159689,-13.496527
2019-12-10 21:24:58,327601,-0.21548474,-6.28976,-9.938635
2019-12-10 21:24:58,327701,-5.4350038,-2.7941186,-8.2027855
2019-12-10 21:24:58,327801,-1.1181264,-9.529214,-2.0686533
2019-12-10 21:24:58,327902,0.84039044,-7.8125186,-0.6847626
2019-12-10 21:24:59,328001,-0.61293435,-7.3169036,-0.39266106
2019-12-10 21:24:59,328101,4.3911,-11.700821,-5.1452966
2019-12-10 21:24:59,328202,0.5865973,-11.81814,-0.95531565
2019-12-10 21:24:59,328301,-2.7318676,-13.326533,1.3024855
2019-12-10 21:24:59,328401,1.333611,-6.100612,1.525153
2019-12-10 21:24:59,328501,-0.92658436,-4.522785,-0.19154198
2019-12-10 21:24:59,328601,-6.3280683,-12.557971,-13.810177
2019-12-10 21:24:59,328701,2.0447106,-17.025688,-11.490125
2019-12-10 21:24:59,328801,0.9984126,-10.055954,-5.2913475
2019-12-10 21:24:59,328902,-1.8100717,-9.299363,-3.1269228
2019-12-10 21:25:00,329001,0.7110996,-7.728719,-0.057462595
2019-12-10 21:25:00,329101,0.035914123,-7.7335076,-1.8316202
2019-12-10 21:25:00,329201,3.3855045,-12.064751,-4.4389853
2019-12-10 21:25:00,329301,0.6464542,-12.016866,-2.317658
2019-12-10 21:25:00,329401,-4.041536,-13.774263,0.76137936
2019-12-10 21:25:00,329502,4.304906,-8.968953,2.2242813
2019-12-10 21:25:00,329601,-1.2641771,-3.703943,0.34956414
2019-12-10 21:25:00,329701,-4.5898247,-7.8891354,-9.63935
2019-12-10 21:25:00,329801,-0.90024734,-0.3902668,-12.241927
2019-12-10 21:25:00,329901,-8.662486,0.6464542,-4.314483
2019-12-10 21:25:01,330001,3.4286015,-11.8301115,-0.26337022
2019-12-10 21:25:01,330101,-1.8268317,-6.5363703,-0.7972935
2019-12-10 21:25:01,330202,0.1987248,-8.085466,-0.43336374
2019-12-10 21:25:01,330302,2.4876516,-12.208407,-4.7143273
2019-12-10 21:25:01,330401,0.08619389,-12.711205,-2.8539755
2019-12-10 21:25:01,330501,-6.490879,-13.0966835,0.035914123
2019-12-10 21:25:01,330601,2.8898897,-9.107821,1.802889
2019-12-10 21:25:01,330702,-1.0391153,-3.241848,-0.6296943
2019-12-10 21:25:01,330801,-3.4046588,-6.3975024,-9.25866
2019-12-10 21:25:01,330901,-8.837268,-0.24421602,-4.436591
2019-12-10 21:25:02,331001,-7.21395,-4.6113734,-1.7645805
2019-12-10 21:25:02,331102,1.3527653,-11.47097,-4.513208
2019-12-10 21:25:02,331201,0.40463245,-8.545167,-0.88588166
2019-12-10 21:25:02,331301,0.6751855,-8.27222,-0.5602603
2019-12-10 21:25:02,331402,-0.2944958,-11.4446335,-3.301705
2019-12-10 21:25:02,331501,1.0510867,-15.340118,-2.264984
2019-12-10 21:25:02,331601,-3.0119977,-10.340873,2.0064023
2019-12-10 21:25:02,331701,1.8244374,-14.7726755,0.5650489
2019-12-10 21:25:02,331802,-1.158829,-1.0558752,-0.55786604
2019-12-10 21:25:02,331901,-0.9816527,-2.257801,-6.114978
2019-12-10 21:25:03,332001,-3.7709827,-6.572284,0.4860378
2019-12-10 21:25:03,332101,-4.235472,-0.7302538,12.97697
2019-12-10 21:25:03,332201,2.5762396,-14.255512,-2.7869358
2019-12-10 21:25:03,332301,-1.23784,-8.056735,-0.2083019
