Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:54:14,142201,-7.8599997,-43.02,-11.7
2019-12-13 16:54:14,142301,-8.28,-42.48,-13.38
2019-12-13 16:54:14,142401,-8.099999,-42.36,-13.559999
2019-12-13 16:54:14,142502,-8.04,-42.66,-13.86
2019-12-13 16:54:14,142601,-7.7999997,-42.42,-13.44
2019-12-13 16:54:15,142701,-8.46,-42.6,-13.559999
2019-12-13 16:54:15,142801,-7.98,-42.6,-14.639999
2019-12-13 16:54:15,142901,-7.3799996,-42.66,-14.5199995
2019-12-13 16:54:15,143001,-7.7999997,-42.719997,-14.099999
2019-12-13 16:54:15,143101,-7.7999997,-42.54,-13.98
2019-12-13 16:54:15,143202,-7.2,-42.6,-12.66
2019-12-13 16:54:15,143301,-7.56,-43.02,-13.86
2019-12-13 16:54:15,143401,-7.56,-42.78,-12.66
2019-12-13 16:54:15,143501,-7.8599997,-43.079998,-12.48
2019-12-13 16:54:15,143601,-8.639999,-43.559998,-10.86
2019-12-13 16:54:16,143701,-8.4,-43.14,-10.0199995
2019-12-13 16:54:16,143802,-8.5199995,-44.16,-9.54
2019-12-13 16:54:16,143901,-8.28,-44.82,-8.34
2019-12-13 16:54:16,144001,-9.12,-44.1,-6.96
2019-12-13 16:54:16,144101,-9.84,-43.739998,-3.9599998
2019-12-13 16:54:16,144201,-9.78,-44.399998,-1.92
2019-12-13 16:54:16,144301,-12.12,-43.8,-1.86
2019-12-13 16:54:16,144402,-14.46,-43.379997,-0.9
2019-12-13 16:54:16,144501,-15.719999,-42.78,1.0799999
2019-12-13 16:54:16,144601,-16.68,-42.96,2.9399998
2019-12-13 16:54:17,144701,-16.92,-41.399998,4.68
2019-12-13 16:54:17,144801,-17.039999,-42.48,7.5
2019-12-13 16:54:17,144901,-17.22,-42.3,6.8999996
2019-12-13 16:54:17,145001,-16.44,-41.7,8.88
2019-12-13 16:54:17,145101,-16.14,-41.64,9.48
2019-12-13 16:54:17,145201,-17.46,-41.76,8.28
2019-12-13 16:54:17,145302,-19.68,-40.02,4.44
2019-12-13 16:54:17,145401,-21.359999,-39.54,3.48
2019-12-13 16:54:17,145501,-21.72,-39.78,6.12
2019-12-13 16:54:17,145601,-20.76,-39.42,6.8999996
2019-12-13 16:54:18,145701,-21.3,-39.0,7.3799996
2019-12-13 16:54:18,145802,-21.539999,-39.66,7.3799996
2019-12-13 16:54:18,145901,-22.14,-39.059998,6.3599997
2019-12-13 16:54:18,146001,-22.859999,-39.6,1.92
2019-12-13 16:54:18,146101,-21.84,-40.379997,0.78
2019-12-13 16:54:18,146201,-20.58,-39.899998,-1.26
2019-12-13 16:54:18,146301,-20.64,-40.32,-2.82
2019-12-13 16:54:18,146401,-19.26,-41.34,-3.1799998
2019-12-13 16:54:18,146501,-19.26,-41.28,-4.68
2019-12-13 16:54:18,146601,-19.56,-41.04,-5.7
2019-12-13 16:54:19,146702,-18.779999,-41.7,-2.9399998
2019-12-13 16:54:19,146801,-18.359999,-41.64,-1.74
2019-12-13 16:54:19,146901,-19.859999,-41.34,-0.96
2019-12-13 16:54:19,147001,-18.48,-40.68,0.71999997
2019-12-13 16:54:19,147102,-17.64,-42.36,2.8799999
2019-12-13 16:54:19,147201,-17.58,-41.52,1.4399999
2019-12-13 16:54:19,147301,-17.46,-41.94,1.9799999
2019-12-13 16:54:19,147401,-16.02,-42.6,1.1999999
2019-12-13 16:54:19,147501,-15.839999,-42.84,0.53999996
2019-12-13 16:54:19,147601,-14.5199995,-43.079998,1.38
2019-12-13 16:54:20,147702,-13.08,-43.92,1.8
2019-12-13 16:54:20,147801,-11.82,-43.8,3.06
2019-12-13 16:54:20,147901,-12.36,-43.68,1.86
2019-12-13 16:54:20,148001,-11.88,-43.98,3.0
2019-12-13 16:54:20,148102,-10.62,-44.579998,4.14
2019-12-13 16:54:20,148201,-10.44,-44.7,4.7999997
2019-12-13 16:54:20,148301,-9.48,-44.1,5.16
2019-12-13 16:54:20,148401,-10.26,-44.82,4.2599998
2019-12-13 16:54:20,148501,-10.679999,-44.1,4.2599998
2019-12-13 16:54:20,148601,-9.84,-44.04,4.3199997
2019-12-13 16:54:21,148702,-11.16,-44.28,3.9599998
2019-12-13 16:54:21,148801,-10.139999,-43.86,3.06
2019-12-13 16:54:21,148901,-10.98,-43.739998,4.02
2019-12-13 16:54:21,149002,-11.28,-44.28,4.3199997
2019-12-13 16:54:21,149101,-11.04,-43.68,4.08
2019-12-13 16:54:21,149201,-9.78,-44.94,5.64
2019-12-13 16:54:21,149301,-9.54,-43.98,5.22
2019-12-13 16:54:21,149402,-10.08,-43.98,6.24
2019-12-13 16:54:21,149501,-10.26,-43.739998,5.4
2019-12-13 16:54:21,149601,-10.38,-43.86,5.46
2019-12-13 16:54:22,149701,-10.679999,-43.32,5.7599998
2019-12-13 16:54:22,149801,-10.679999,-44.1,5.7599998
2019-12-13 16:54:22,149901,-10.26,-44.04,6.42
2019-12-13 16:54:22,150002,-10.139999,-43.86,5.22
2019-12-13 16:54:22,150101,-10.62,-44.1,5.1
2019-12-13 16:54:22,150201,-10.0199995,-44.34,6.72
2019-12-13 16:54:22,150301,-11.4,-43.379997,5.2799997
2019-12-13 16:54:22,150401,-11.7,-43.14,5.3399997
2019-12-13 16:54:22,150501,-11.88,-43.739998,5.1
2019-12-13 16:54:22,150601,-12.179999,-43.5,4.7999997
2019-12-13 16:54:23,150702,-12.24,-43.2,4.2
2019-12-13 16:54:23,150801,-11.46,-43.44,4.2
2019-12-13 16:54:23,150901,-12.9,-43.379997,4.08
2019-12-13 16:54:23,151001,-12.54,-43.68,3.36
2019-12-13 16:54:23,151101,-12.3,-42.899998,3.84
2019-12-13 16:54:23,151201,-11.94,-43.62,5.1
2019-12-13 16:54:23,151301,-13.259999,-44.219997,4.74
2019-12-13 16:54:23,151402,-11.16,-43.68,4.56
2019-12-13 16:54:23,151501,-12.3,-43.98,4.8599997
2019-12-13 16:54:23,151601,-12.179999,-43.92,4.3199997
2019-12-13 16:54:24,151701,-12.78,-43.98,4.2
2019-12-13 16:54:24,151801,-12.48,-43.5,4.2599998
2019-12-13 16:54:24,151902,-12.599999,-43.5,4.3199997
2019-12-13 16:54:24,152001,-11.82,-44.1,4.2
2019-12-13 16:54:24,152101,-11.88,-43.62,4.08
2019-12-13 16:54:24,152201,-11.28,-44.34,3.9599998
2019-12-13 16:54:24,152301,-12.599999,-44.579998,3.72
2019-12-13 16:54:24,152401,-11.7,-44.219997,4.14
2019-12-13 16:54:24,152501,-12.54,-43.559998,3.0
2019-12-13 16:54:24,152602,-12.179999,-43.26,3.9599998
2019-12-13 16:54:25,152701,-12.599999,-43.739998,4.14
2019-12-13 16:54:25,152801,-12.48,-43.98,4.08
2019-12-13 16:54:25,152901,-12.36,-43.5,3.3
2019-12-13 16:54:25,153001,-12.179999,-43.98,3.78
2019-12-13 16:54:25,153101,-11.7,-42.66,3.78
2019-12-13 16:54:25,153202,-12.3,-44.04,3.8999999
2019-12-13 16:54:25,153301,-12.059999,-43.5,3.24
2019-12-13 16:54:25,153401,-12.9,-43.62,2.6399999
2019-12-13 16:54:25,153501,-12.179999,-43.14,2.04
2019-12-13 16:54:25,153601,-12.24,-43.5,1.8
2019-12-13 16:54:26,153701,-11.88,-44.04,2.28
2019-12-13 16:54:26,153801,-12.0,-43.98,2.82
2019-12-13 16:54:26,153902,-12.179999,-42.96,2.58
2019-12-13 16:54:26,154001,-12.96,-43.68,4.02
2019-12-13 16:54:26,154101,-11.46,-43.62,4.2599998
2019-12-13 16:54:26,154201,-10.98,-43.5,4.02
2019-12-13 16:54:26,154301,-11.099999,-44.7,3.78
2019-12-13 16:54:26,154401,-9.96,-43.86,3.1799998
2019-12-13 16:54:26,154502,-8.88,-44.82,3.6
2019-12-13 16:54:26,154601,-8.5199995,-43.739998,3.78
2019-12-13 16:54:27,154701,-9.54,-44.34,3.12
2019-12-13 16:54:27,154801,-9.719999,-44.399998,2.1599998
2019-12-13 16:54:27,154902,-10.0199995,-43.68,2.1599998
2019-12-13 16:54:27,155001,-10.2,-43.92,1.3199999
2019-12-13 16:54:27,155101,-9.78,-44.64,1.26
2019-12-13 16:54:27,155201,-9.0,-44.399998,1.8
2019-12-13 16:54:27,155301,-9.78,-44.52,1.26
2019-12-13 16:54:27,155401,-9.48,-45.059998,2.1599998
2019-12-13 16:54:27,155502,-9.84,-43.86,3.1799998
2019-12-13 16:54:27,155601,-10.139999,-44.7,3.4199998
2019-12-13 16:54:28,155701,-9.42,-44.04,3.6599998
2019-12-13 16:54:28,155801,-10.139999,-44.579998,4.38
2019-12-13 16:54:28,155901,-9.84,-44.16,4.56
2019-12-13 16:54:28,156002,-10.559999,-44.46,4.56
2019-12-13 16:54:28,156101,-9.9,-44.46,3.72
2019-12-13 16:54:28,156201,-9.78,-44.76,4.14
2019-12-13 16:54:28,156301,-9.78,-44.46,3.6599998
2019-12-13 16:54:28,156401,-9.96,-44.46,4.44
2019-12-13 16:54:28,156501,-9.599999,-44.399998,4.2599998
2019-12-13 16:54:28,156601,-9.48,-44.399998,4.38
2019-12-13 16:54:29,156701,-9.78,-44.34,4.14
2019-12-13 16:54:29,156801,-10.26,-44.52,4.74
2019-12-13 16:54:29,156901,-9.84,-43.26,6.2999997
2019-12-13 16:54:29,157001,-10.5,-43.02,6.3599997
2019-12-13 16:54:29,157102,-12.48,-43.559998,7.3799996
2019-12-13 16:54:29,157201,-12.96,-43.2,7.8599997
2019-12-13 16:54:29,157301,-13.74,-43.079998,6.3599997
2019-12-13 16:54:29,157401,-14.88,-42.899998,5.58
2019-12-13 16:54:29,157501,-15.0,-42.899998,5.04
2019-12-13 16:54:29,157602,-13.86,-42.66,4.68
2019-12-13 16:54:30,157701,-13.44,-43.44,5.4
2019-12-13 16:54:30,157801,-14.099999,-43.2,3.3
2019-12-13 16:54:30,157901,-12.78,-43.62,2.9399998
2019-12-13 16:54:30,158001,-12.48,-43.62,2.1599998
2019-12-13 16:54:30,158101,-12.0,-43.98,1.26
2019-12-13 16:54:30,158202,-10.98,-44.34,0.71999997
2019-12-13 16:54:30,158301,-10.8,-44.34,0.59999996
2019-12-13 16:54:30,158401,-10.26,-44.879997,0.78
2019-12-13 16:54:30,158501,-10.74,-44.46,0.78
2019-12-13 16:54:30,158601,-8.58,-45.18,2.28
2019-12-13 16:54:31,158702,-8.76,-45.12,2.58
2019-12-13 16:54:31,158801,-10.08,-45.0,0.84
2019-12-13 16:54:31,158901,-10.139999,-45.0,0.24
2019-12-13 16:54:31,159001,-10.679999,-44.7,0.35999998
2019-12-13 16:54:31,159101,-10.62,-44.52,-0.9
2019-12-13 16:54:31,159201,-11.46,-44.219997,-1.14
2019-12-13 16:54:31,159302,-12.3,-44.52,-4.8599997
2019-12-13 16:54:31,159401,-12.42,-43.92,-6.8399997
2019-12-13 16:54:31,159501,-11.46,-44.7,-4.7999997
2019-12-13 16:54:31,159601,-9.9,-44.46,-5.04
2019-12-13 16:54:32,159701,-9.24,-44.879997,-2.46
2019-12-13 16:54:32,159801,-8.94,-45.12,-0.9
2019-12-13 16:54:32,159902,-9.42,-44.94,2.46
2019-12-13 16:54:32,160001,-10.139999,-44.46,4.68
2019-12-13 16:54:32,160101,-10.74,-43.68,7.02
2019-12-13 16:54:32,160201,-11.46,-44.34,7.98
2019-12-13 16:54:32,160301,-12.96,-42.899998,8.82
2019-12-13 16:54:32,160401,-12.84,-42.18,8.22
2019-12-13 16:54:32,160501,-13.92,-42.66,7.68
2019-12-13 16:54:32,160602,-14.7,-43.26,7.14
2019-12-13 16:54:33,160701,-15.0,-43.2,6.0
2019-12-13 16:54:33,160801,-14.759999,-43.26,4.92
2019-12-13 16:54:33,160901,-14.4,-43.5,3.9599998
2019-12-13 16:54:33,161001,-14.099999,-43.86,2.7
2019-12-13 16:54:33,161101,-13.98,-43.86,0.65999997
2019-12-13 16:54:33,161201,-12.719999,-44.28,-1.14
2019-12-13 16:54:33,161302,-13.0199995,-43.739998,-4.44
2019-12-13 16:54:33,161401,-13.5,-42.6,-7.3799996
2019-12-13 16:54:33,161501,-13.559999,-44.04,-7.08
2019-12-13 16:54:33,161601,-12.96,-42.899998,-7.2
2019-12-13 16:54:34,161701,-13.08,-44.399998,-7.3199997
2019-12-13 16:54:34,161801,-13.86,-42.899998,-7.3199997
2019-12-13 16:54:34,161901,-13.5,-43.62,-6.96
2019-12-13 16:54:34,162002,-12.599999,-43.44,-6.42
2019-12-13 16:54:34,162101,-12.719999,-44.219997,-5.8799996
2019-12-13 16:54:34,162201,-12.24,-43.8,-4.8599997
2019-12-13 16:54:34,162301,-12.599999,-43.26,-5.94
2019-12-13 16:54:34,162401,-12.059999,-43.92,-5.2799997
2019-12-13 16:54:34,162501,-12.36,-44.52,-4.14
2019-12-13 16:54:34,162602,-12.54,-43.86,-5.4
2019-12-13 16:54:35,162701,-12.179999,-43.98,-6.72
2019-12-13 16:54:35,162801,-13.2,-43.5,-6.8399997
2019-12-13 16:54:35,162901,-12.54,-43.26,-6.6
2019-12-13 16:54:35,163001,-13.259999,-43.26,-6.06
2019-12-13 16:54:35,163101,-13.5,-43.379997,-8.46
2019-12-13 16:54:35,163202,-11.82,-43.02,-8.58
2019-12-13 16:54:35,163301,-13.5,-43.079998,-10.86
2019-12-13 16:54:35,163401,-13.679999,-42.3,-11.28
2019-12-13 16:54:35,163501,-14.28,-42.3,-12.66
2019-12-13 16:54:35,163601,-15.0,-40.739998,-13.44
2019-12-13 16:54:36,163702,-15.66,-40.379997,-13.86
2019-12-13 16:54:36,163801,-15.42,-40.2,-14.94
2019-12-13 16:54:36,163901,-15.299999,-39.66,-14.82
2019-12-13 16:54:36,164001,-15.78,-40.68,-15.059999
2019-12-13 16:54:36,164101,-15.599999,-39.78,-14.7
2019-12-13 16:54:36,164201,-15.0,-41.1,-14.04
2019-12-13 16:54:36,164302,-15.599999,-40.68,-13.98
2019-12-13 16:54:36,164401,-15.54,-40.62,-12.9
2019-12-13 16:54:36,164501,-15.179999,-41.1,-13.86
2019-12-13 16:54:36,164601,-15.599999,-40.739998,-13.08
2019-12-13 16:54:37,164701,-15.179999,-41.219997,-13.08
2019-12-13 16:54:37,164801,-15.36,-41.82,-14.04
2019-12-13 16:54:37,164901,-15.78,-41.219997,-13.559999
2019-12-13 16:54:37,165002,-15.48,-40.68,-13.0199995
2019-12-13 16:54:37,165101,-14.639999,-41.219997,-13.98
2019-12-13 16:54:37,165201,-15.059999,-41.52,-14.04
2019-12-13 16:54:37,165301,-17.58,-40.2,-13.62
2019-12-13 16:54:37,165401,-16.8,-39.18,-15.54
2019-12-13 16:54:37,165501,-16.32,-39.36,-15.599999
2019-12-13 16:54:37,165602,-15.839999,-40.86,-14.219999
2019-12-13 16:54:38,165701,-14.759999,-41.34,-12.9
2019-12-13 16:54:38,165801,-15.299999,-41.52,-13.5
2019-12-13 16:54:38,165901,-15.599999,-41.94,-12.66
2019-12-13 16:54:38,166001,-16.32,-41.34,-11.4
2019-12-13 16:54:38,166101,-15.179999,-41.7,-10.98
2019-12-13 16:54:38,166202,-15.78,-42.239998,-9.66
2019-12-13 16:54:38,166301,-16.08,-41.64,-11.759999
2019-12-13 16:54:38,166401,-15.96,-42.18,-11.5199995
2019-12-13 16:54:38,166501,-15.599999,-42.42,-11.04
2019-12-13 16:54:38,166601,-16.92,-42.12,-8.16
2019-12-13 16:54:39,166701,-16.74,-42.719997,-4.38
2019-12-13 16:54:39,166801,-16.92,-42.54,-3.12
2019-12-13 16:54:39,166902,-16.98,-43.14,0.29999998
2019-12-13 16:54:39,167001,-15.54,-42.54,3.78
2019-12-13 16:54:39,167101,-16.26,-42.48,4.92
2019-12-13 16:54:39,167201,-16.8,-42.239998,4.08
2019-12-13 16:54:39,167301,-17.82,-42.239998,2.1599998
2019-12-13 16:54:39,167401,-17.279999,-42.84,1.9799999
2019-12-13 16:54:39,167502,-17.34,-42.239998,1.0799999
2019-12-13 16:54:39,167601,-17.34,-42.66,0.96
2019-12-13 16:54:40,167701,-15.96,-42.899998,2.04
2019-12-13 16:54:40,167801,-14.5199995,-44.1,2.3999999
2019-12-13 16:54:40,167901,-13.86,-43.559998,2.3999999
2019-12-13 16:54:40,168002,-13.5,-44.1,2.8799999
2019-12-13 16:54:40,168101,-13.08,-44.219997,2.04
2019-12-13 16:54:40,168201,-11.759999,-44.52,2.8799999
2019-12-13 16:54:40,168301,-11.82,-44.28,0.53999996
2019-12-13 16:54:40,168401,-11.46,-44.7,0.24
2019-12-13 16:54:40,168501,-11.759999,-44.28,-1.4399999
2019-12-13 16:54:40,168601,-11.34,-44.52,-2.58
2019-12-13 16:54:41,168702,-11.099999,-44.34,-2.82
2019-12-13 16:54:41,168801,-10.44,-44.1,-2.6399999
2019-12-13 16:54:41,168901,-11.46,-44.64,-3.4199998
2019-12-13 16:54:41,169001,-11.219999,-43.86,-3.84
2019-12-13 16:54:41,169101,-11.28,-44.46,-4.08
2019-12-13 16:54:41,169201,-11.46,-44.16,-3.78
2019-12-13 16:54:41,169302,-11.16,-44.64,-4.2
2019-12-13 16:54:41,169401,-11.639999,-43.92,-5.04
2019-12-13 16:54:41,169501,-11.28,-43.26,-4.74
2019-12-13 16:54:41,169601,-11.639999,-43.739998,-5.22
2019-12-13 16:54:42,169702,-11.28,-43.92,-7.56
2019-12-13 16:54:42,169801,-11.639999,-43.5,-8.46
2019-12-13 16:54:42,169901,-13.98,-42.18,-10.38
2019-12-13 16:54:42,170001,-14.58,-42.54,-10.559999
2019-12-13 16:54:42,170101,-14.16,-42.66,-10.0199995
2019-12-13 16:54:42,170201,-14.04,-42.3,-9.54
2019-12-13 16:54:42,170301,-14.94,-41.82,-8.58
2019-12-13 16:54:42,170402,-15.0,-42.239998,-9.059999
2019-12-13 16:54:42,170501,-14.7,-42.78,-9.66
2019-12-13 16:54:42,170601,-15.24,-41.94,-9.36
2019-12-13 16:54:43,170701,-15.48,-42.18,-9.42
2019-12-13 16:54:43,170801,-14.639999,-41.82,-10.139999
2019-12-13 16:54:43,170902,-14.4,-41.52,-9.9
2019-12-13 16:54:43,171001,-15.24,-42.54,-10.44
2019-12-13 16:54:43,171101,-14.46,-42.0,-10.32
2019-12-13 16:54:43,171201,-13.86,-43.02,-10.0199995
2019-12-13 16:54:43,171301,-13.08,-42.12,-9.54
2019-12-13 16:54:43,171402,-13.139999,-42.899998,-10.44
2019-12-13 16:54:43,171501,-12.719999,-42.48,-10.559999
2019-12-13 16:54:43,171601,-13.38,-42.3,-9.84
2019-12-13 16:54:44,171701,-12.78,-42.719997,-10.559999
2019-12-13 16:54:44,171802,-12.66,-42.84,-9.96
2019-12-13 16:54:44,171901,-12.3,-42.42,-9.84
2019-12-13 16:54:44,172001,-12.179999,-43.32,-10.0199995
2019-12-13 16:54:44,172101,-12.3,-42.78,-10.62
2019-12-13 16:54:44,172201,-12.54,-43.379997,-10.32
2019-12-13 16:54:44,172301,-12.599999,-42.899998,-11.94
2019-12-13 16:54:44,172402,-13.0199995,-43.079998,-10.74
2019-12-13 16:54:44,172501,-12.48,-42.3,-11.04
2019-12-13 16:54:44,172601,-12.719999,-42.719997,-9.719999
2019-12-13 16:54:45,172701,-12.059999,-43.62,-9.719999
2019-12-13 16:54:45,172801,-12.96,-42.719997,-11.219999
2019-12-13 16:54:45,172902,-12.54,-42.36,-10.139999
2019-12-13 16:54:45,173001,-12.54,-42.719997,-10.0199995
2019-12-13 16:54:45,173101,-11.7,-43.2,-9.84
2019-12-13 16:54:45,173201,-11.94,-43.559998,-9.48
2019-12-13 16:54:45,173301,-13.5,-43.14,-10.92
2019-12-13 16:54:45,173401,-12.9,-42.54,-12.24
2019-12-13 16:54:45,173502,-12.54,-42.54,-10.86
2019-12-13 16:54:45,173601,-11.639999,-43.44,-9.059999
2019-12-13 16:54:46,173701,-11.759999,-43.14,-6.7799997
2019-12-13 16:54:46,173801,-10.86,-44.399998,-5.3399997
2019-12-13 16:54:46,173901,-11.04,-43.5,-2.04
2019-12-13 16:54:46,174001,-9.9,-44.579998,0.78
2019-12-13 16:54:46,174101,-9.78,-44.399998,3.54
2019-12-13 16:54:46,174202,-10.2,-44.399998,7.9199996
2019-12-13 16:54:46,174301,-11.58,-43.32,8.28
2019-12-13 16:54:46,174401,-12.96,-42.84,9.179999
2019-12-13 16:54:46,174501,-13.2,-41.7,9.48
2019-12-13 16:54:46,174601,-15.0,-41.52,9.12
2019-12-13 16:54:47,174701,-14.88,-41.46,8.28
2019-12-13 16:54:47,174801,-15.719999,-42.719997,5.64
2019-12-13 16:54:47,174902,-16.38,-41.879997,4.74
2019-12-13 16:54:47,175001,-16.68,-42.12,4.7999997
2019-12-13 16:54:47,175101,-17.1,-42.12,4.38
2019-12-13 16:54:47,175201,-16.56,-41.7,4.8599997
2019-12-13 16:54:47,175301,-17.52,-41.94,4.2
2019-12-13 16:54:47,175402,-16.859999,-41.7,4.56
2019-12-13 16:54:47,175501,-16.98,-42.54,4.38
2019-12-13 16:54:47,175601,-17.699999,-41.28,4.02
2019-12-13 16:54:48,175701,-16.98,-41.7,4.56
2019-12-13 16:54:48,175801,-16.92,-41.879997,4.92
2019-12-13 16:54:48,175901,-17.46,-41.04,5.3399997
2019-12-13 16:54:48,176001,-17.46,-42.12,4.2
2019-12-13 16:54:48,176102,-16.859999,-41.46,5.2799997
2019-12-13 16:54:48,176201,-16.92,-41.879997,5.8799996
2019-12-13 16:54:48,176301,-16.92,-42.0,5.64
2019-12-13 16:54:48,176401,-15.96,-41.94,5.4
2019-12-13 16:54:48,176501,-16.859999,-42.12,3.6599998
2019-12-13 16:54:48,176602,-17.039999,-41.82,3.8999999
2019-12-13 16:54:49,176701,-17.039999,-42.6,4.56
2019-12-13 16:54:49,176801,-16.38,-41.399998,4.3199997
2019-12-13 16:54:49,176901,-17.46,-41.399998,5.94
2019-12-13 16:54:49,177002,-17.82,-41.46,6.8999996
2019-12-13 16:54:49,177101,-16.92,-41.52,6.6
2019-12-13 16:54:49,177201,-18.06,-41.399998,6.96
2019-12-13 16:54:49,177301,-17.4,-41.04,6.66
2019-12-13 16:54:49,177401,-18.24,-41.28,6.0
2019-12-13 16:54:49,177501,-17.46,-41.64,6.06
2019-12-13 16:54:49,177601,-18.24,-40.98,6.18
2019-12-13 16:54:50,177702,-18.18,-41.1,6.06
2019-12-13 16:54:50,177801,-18.779999,-41.04,4.68
2019-12-13 16:54:50,177901,-18.539999,-41.219997,4.74
2019-12-13 16:54:50,178001,-18.06,-40.92,4.8599997
2019-12-13 16:54:50,178101,-18.359999,-41.04,4.14
2019-12-13 16:54:50,178201,-17.88,-40.739998,4.5
2019-12-13 16:54:50,178302,-18.119999,-41.219997,4.92
2019-12-13 16:54:50,178401,-18.3,-40.739998,4.74
2019-12-13 16:54:50,178501,-18.24,-42.18,4.5
2019-12-13 16:54:50,178601,-18.6,-41.879997,4.08
2019-12-13 16:54:51,178701,-18.18,-41.64,4.92
2019-12-13 16:54:51,178801,-18.0,-41.04,5.4
2019-12-13 16:54:51,178901,-18.119999,-40.98,4.7999997
2019-12-13 16:54:51,179002,-17.94,-41.34,4.7999997
2019-12-13 16:54:51,179101,-17.64,-41.7,4.2
2019-12-13 16:54:51,179201,-17.22,-42.059998,4.7999997
2019-12-13 16:54:51,179301,-17.94,-41.04,4.56
2019-12-13 16:54:51,179401,-18.119999,-41.7,4.2
2019-12-13 16:54:51,179502,-17.64,-41.399998,5.2799997
2019-12-13 16:54:51,179601,-17.88,-41.1,4.44
2019-12-13 16:54:52,179701,-17.88,-41.399998,4.38
2019-12-13 16:54:52,179801,-17.34,-41.28,4.02
2019-12-13 16:54:52,179901,-17.4,-41.82,4.2599998
2019-12-13 16:54:52,180002,-17.4,-41.7,4.98
2019-12-13 16:54:52,180101,-17.22,-41.16,3.48
2019-12-13 16:54:52,180201,-16.859999,-40.8,4.2
2019-12-13 16:54:52,180301,-17.1,-42.0,3.84
2019-12-13 16:54:52,180401,-18.18,-41.46,4.62
2019-12-13 16:54:52,180501,-17.58,-41.52,3.9599998
2019-12-13 16:54:52,180601,-17.64,-41.46,4.2599998
2019-12-13 16:54:53,180701,-17.46,-41.94,4.44
2019-12-13 16:54:53,180801,-17.88,-41.04,3.84
2019-12-13 16:54:53,180901,-17.94,-41.64,3.9599998
2019-12-13 16:54:53,181001,-18.06,-42.12,4.2599998
2019-12-13 16:54:53,181101,-18.24,-41.52,3.36
2019-12-13 16:54:53,181201,-16.92,-41.76,4.92
2019-12-13 16:54:53,181302,-17.699999,-41.76,5.1
2019-12-13 16:54:53,181401,-17.16,-41.64,6.0
2019-12-13 16:54:53,181501,-17.58,-41.46,6.18
2019-12-13 16:54:53,181601,-17.279999,-41.34,6.0
2019-12-13 16:54:54,181701,-17.279999,-41.7,5.8199997
2019-12-13 16:54:54,181801,-17.46,-41.34,5.7599998
2019-12-13 16:54:54,181901,-18.06,-42.18,5.8799996
2019-12-13 16:54:54,182002,-18.359999,-41.76,6.2999997
2019-12-13 16:54:54,182101,-18.18,-40.86,8.04
2019-12-13 16:54:54,182201,-18.06,-41.16,8.04
2019-12-13 16:54:54,182301,-17.88,-41.28,7.5
2019-12-13 16:54:54,182401,-17.64,-41.1,7.08
2019-12-13 16:54:54,182501,-17.88,-41.16,6.7799997
2019-12-13 16:54:54,182602,-17.58,-41.64,7.68
2019-12-13 16:54:55,182701,-17.64,-41.34,7.02
2019-12-13 16:54:55,182801,-17.58,-41.579998,6.3599997
2019-12-13 16:54:55,182901,-16.98,-41.28,6.42
2019-12-13 16:54:55,183001,-16.68,-41.64,6.12
2019-12-13 16:54:55,183101,-17.1,-41.399998,7.2599998
2019-12-13 16:54:55,183202,-16.5,-41.76,6.8399997
2019-12-13 16:54:55,183301,-17.16,-41.34,8.099999
2019-12-13 16:54:55,183401,-16.38,-42.0,7.3799996
2019-12-13 16:54:55,183501,-16.859999,-41.76,7.68
2019-12-13 16:54:55,183601,-15.42,-41.219997,7.74
2019-12-13 16:54:56,183701,-16.26,-41.46,7.14
2019-12-13 16:54:56,183802,-15.66,-41.28,7.62
2019-12-13 16:54:56,183901,-15.719999,-41.94,8.16
2019-12-13 16:54:56,184001,-15.36,-41.1,8.16
2019-12-13 16:54:56,184101,-16.14,-41.399998,7.08
2019-12-13 16:54:56,184201,-15.48,-41.82,8.34
2019-12-13 16:54:56,184301,-15.179999,-42.12,7.9199996
2019-12-13 16:54:56,184401,-16.08,-41.64,6.66
2019-12-13 16:54:56,184502,-15.12,-41.82,7.3799996
2019-12-13 16:54:56,184601,-15.299999,-41.46,8.4
2019-12-13 16:54:57,184701,-15.48,-41.1,8.5199995
2019-12-13 16:54:57,184801,-15.0,-41.94,7.9199996
2019-12-13 16:54:57,184901,-15.839999,-42.12,7.44
2019-12-13 16:54:57,185001,-14.88,-42.6,7.7999997
2019-12-13 16:54:57,185102,-14.94,-42.719997,7.68
2019-12-13 16:54:57,185201,-15.059999,-42.899998,7.3799996
2019-12-13 16:54:57,185301,-14.099999,-42.66,6.96
2019-12-13 16:54:57,185401,-12.719999,-42.42,7.2599998
2019-12-13 16:54:57,185501,-11.94,-42.6,7.44
2019-12-13 16:54:57,185601,-10.08,-43.32,7.3799996
2019-12-13 16:54:58,185702,-9.48,-44.28,6.96
2019-12-13 16:54:58,185801,-8.28,-44.46,6.24
2019-12-13 16:54:58,185901,-7.9199996,-45.12,3.78
2019-12-13 16:54:58,186001,-8.4,-45.42,1.56
2019-12-13 16:54:58,186101,-10.559999,-44.82,-3.4199998
2019-12-13 16:54:58,186202,-13.86,-42.54,-7.98
2019-12-13 16:54:58,186301,-18.779999,-40.5,-10.0199995
2019-12-13 16:54:58,186401,-19.68,-39.42,-12.12
