Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:54:13,141601,0.050951958,-0.047894478,0.13173914
2019-12-13 16:54:14,141701,0.4073422,-0.295393,0.032584667
2019-12-13 16:54:14,141801,0.56537104,-0.20272636,-0.08973861
2019-12-13 16:54:14,141901,0.11002016,-0.12856293,-0.15812826
2019-12-13 16:54:14,142001,0.7057295,-0.2902174,-0.09066367
2019-12-13 16:54:14,142101,0.6265671,-0.20373917,0.17416811
2019-12-13 16:54:14,142201,0.2683537,-0.101576805,0.079643965
2019-12-13 16:54:14,142301,0.22503161,-0.18115997,-0.25464296
2019-12-13 16:54:14,142401,0.25704122,-0.26272297,0.22911501
2019-12-13 16:54:14,142502,-0.20886421,-0.29315758,-0.14989781
2019-12-13 16:54:14,142601,-0.5395751,-0.16607475,-0.054391623
2019-12-13 16:54:15,142701,0.23869705,-0.20144272,0.06793618
2019-12-13 16:54:15,142801,0.040994406,-0.1333065,-0.13882351
2019-12-13 16:54:15,142901,0.0804863,-0.29887295,-0.08028984
2019-12-13 16:54:15,143001,-0.09528494,-0.09328461,0.01386714
2019-12-13 16:54:15,143101,0.23614454,-0.1486988,-0.015166283
2019-12-13 16:54:15,143202,-0.093790054,-0.41592312,-0.10209775
2019-12-13 16:54:15,143301,0.013684273,-0.20721626,0.09210396
2019-12-13 16:54:15,143401,0.8096298,-0.48795128,-0.0739274
2019-12-13 16:54:15,143501,0.052155256,-0.5384426,-0.27315354
2019-12-13 16:54:15,143602,-0.7836611,0.12482357,-0.15676975
2019-12-13 16:54:16,143701,-0.3125491,-0.2760315,0.11961794
2019-12-13 16:54:16,143801,0.25219488,-0.28865147,0.20892239
2019-12-13 16:54:16,143901,-0.35171652,-0.24525547,0.25978327
2019-12-13 16:54:16,144001,-0.20751023,-0.3741312,0.6046059
2019-12-13 16:54:16,144101,-0.6697862,0.7731714,0.4316516
2019-12-13 16:54:16,144201,0.075829506,0.16906929,0.019865274
2019-12-13 16:54:16,144301,0.46612692,0.23596573,-0.38792175
2019-12-13 16:54:16,144401,0.6600608,0.093447685,-1.2555671
2019-12-13 16:54:16,144501,0.50030464,-0.32999706,-1.1062424
2019-12-13 16:54:16,144602,1.062306,-0.11816692,-0.6884131
2019-12-13 16:54:17,144701,0.45271277,-0.24610615,-0.30794716
2019-12-13 16:54:17,144801,0.8746499,-0.09971237,-0.32018298
2019-12-13 16:54:17,144901,0.2723954,-0.013435364,-0.56480134
2019-12-13 16:54:17,145001,1.2858585,-0.010222435,-0.40083414
2019-12-13 16:54:17,145101,0.48173663,-0.13229847,-0.037629753
2019-12-13 16:54:17,145201,-0.29452187,-1.4023323,0.5499053
2019-12-13 16:54:17,145301,-1.108485,0.6934576,-0.40675592
2019-12-13 16:54:17,145402,-0.5722303,1.0407257,-0.23947221
2019-12-13 16:54:17,145501,1.31635,-1.242836,1.1098645
2019-12-13 16:54:17,145601,1.1853148,-0.07382202,-0.29130933
2019-12-13 16:54:18,145701,0.59516954,-0.001616478,-0.96831954
2019-12-13 16:54:18,145801,1.0293258,-1.2069702,-0.41713122
2019-12-13 16:54:18,145902,0.7438245,-0.7814121,-0.9417022
2019-12-13 16:54:18,146001,-4.5588427,2.0017996,-0.8138485
2019-12-13 16:54:18,146101,1.6464064,-2.662321,1.3598037
2019-12-13 16:54:18,146201,-1.1745555,-0.24345303,0.7362958
2019-12-13 16:54:18,146301,-1.6450727,0.14622688,-0.40249074
2019-12-13 16:54:18,146401,1.4285935,-0.9583883,0.48809624
2019-12-13 16:54:18,146501,-2.4412684,-0.74044704,0.0030605793
2019-12-13 16:54:18,146601,-1.8710408,2.1667747,0.26671362
2019-12-13 16:54:19,146701,0.7444769,-1.3122597,0.8491976
2019-12-13 16:54:19,146801,0.6355355,-0.2714634,-0.4235016
2019-12-13 16:54:19,146901,0.7606477,0.18306828,-0.61484575
2019-12-13 16:54:19,147001,0.08741262,-0.17288971,-0.17733401
2019-12-13 16:54:19,147101,1.9899179,-0.102041245,0.07221943
2019-12-13 16:54:19,147201,0.5465587,0.26423073,-1.1418612
2019-12-13 16:54:19,147301,-0.90653765,-0.25028992,-0.46032736
2019-12-13 16:54:19,147401,0.16140345,-0.27882195,0.07687807
2019-12-13 16:54:19,147501,-2.3615675,-0.018176079,-0.3972732
2019-12-13 16:54:19,147601,-0.46718436,-0.4008255,-0.053885877
2019-12-13 16:54:20,147701,0.9830711,-0.32087326,0.5692875
2019-12-13 16:54:20,147802,-0.33342803,-0.21873093,0.70724815
2019-12-13 16:54:20,147901,0.08048022,0.11816597,-0.06997192
2019-12-13 16:54:20,148001,-0.84758604,-0.3792143,-0.30813304
2019-12-13 16:54:20,148101,0.15941346,0.3066826,-0.18791561
2019-12-13 16:54:20,148201,0.20726502,-0.16986084,0.3814385
2019-12-13 16:54:20,148302,0.6524117,-0.09322643,0.3852321
2019-12-13 16:54:20,148401,-0.08564448,-0.26887226,0.13291562
2019-12-13 16:54:20,148501,-0.44722176,-0.18011093,-0.42444825
2019-12-13 16:54:20,148601,-0.38484073,-0.18566608,-0.45106563
2019-12-13 16:54:21,148701,-0.21651387,-0.24329185,-0.17262276
2019-12-13 16:54:21,148802,0.1569345,-0.11258221,0.092075646
2019-12-13 16:54:21,148901,0.22032237,-0.14013577,0.072744906
2019-12-13 16:54:21,149001,0.0045540333,-0.1109705,-0.06401625
2019-12-13 16:54:21,149101,-0.0064604282,-0.3002882,-0.24857378
2019-12-13 16:54:21,149201,0.044051886,0.027823448,0.03419161
2019-12-13 16:54:21,149301,0.37705934,-0.10387802,0.08709785
2019-12-13 16:54:21,149401,-0.3152182,-0.07460594,-0.1515151
2019-12-13 16:54:21,149502,0.2374413,-0.09370804,0.010193477
2019-12-13 16:54:21,149601,-0.23269999,-0.2975073,-0.5052233
2019-12-13 16:54:22,149701,-0.04345131,-0.071331024,-0.010027468
2019-12-13 16:54:22,149801,0.08172321,-0.11693478,-0.021715
2019-12-13 16:54:22,149901,-0.18504882,-0.052653313,-0.09069207
2019-12-13 16:54:22,150002,-0.050231457,-0.3534193,-0.12374562
2019-12-13 16:54:22,150101,0.41641903,0.010292053,0.14300562
2019-12-13 16:54:22,150201,0.39471686,-0.1940794,0.17138417
2019-12-13 16:54:22,150301,0.7011753,-0.26693344,0.021617964
2019-12-13 16:54:22,150402,0.2782488,-0.10025978,-0.049486786
2019-12-13 16:54:22,150501,-0.34552956,-0.14195347,-0.14721943
2019-12-13 16:54:22,150601,-0.25945258,-0.15563107,-0.28514907
2019-12-13 16:54:23,150701,-0.4421394,-0.15982914,-0.25528702
2019-12-13 16:54:23,150801,-0.1910243,-0.06337547,-0.20272154
2019-12-13 16:54:23,150902,0.030436635,-0.06920147,-0.055429626
2019-12-13 16:54:23,151001,0.09970462,-0.12600136,-0.010038578
2019-12-13 16:54:23,151101,0.025571108,-0.1450882,-0.06021569
2019-12-13 16:54:23,151201,0.07065022,-0.15058804,-0.040315647
2019-12-13 16:54:23,151301,-0.13536882,-0.13790703,-0.09202654
2019-12-13 16:54:23,151402,0.08111489,-0.08026409,-0.002091419
2019-12-13 16:54:23,151501,0.055243134,-0.0966053,-0.02256196
2019-12-13 16:54:23,151601,-0.018645644,-0.15583897,-0.023887653
2019-12-13 16:54:24,151701,0.072261214,-0.18053246,0.006532033
2019-12-13 16:54:24,151801,0.019607544,-0.10016537,0.016557166
2019-12-13 16:54:24,151902,0.1580416,-0.15420532,0.03904256
2019-12-13 16:54:24,152001,0.04101467,-0.11506271,0.03488836
2019-12-13 16:54:24,152101,-0.10437453,-0.10531902,0.013912793
2019-12-13 16:54:24,152201,-0.010228872,-0.15751171,-0.027993336
2019-12-13 16:54:24,152301,0.11159432,-0.1458931,0.012492992
2019-12-13 16:54:24,152401,-0.050596714,-0.14915466,0.021000698
2019-12-13 16:54:24,152502,0.19730687,-0.12176514,0.08969606
2019-12-13 16:54:24,152601,0.20059013,-0.12962818,0.016464815
2019-12-13 16:54:25,152701,-0.12688458,-0.065172195,-0.039983638
2019-12-13 16:54:25,152801,-0.07122624,-0.15167522,-0.08372575
2019-12-13 16:54:25,152901,-0.21000588,-0.14671898,-0.09828035
2019-12-13 16:54:25,153002,0.21325171,-0.2210331,0.041285373
2019-12-13 16:54:25,153101,-0.15633535,-0.032805443,0.067795195
2019-12-13 16:54:25,153201,-0.0043908358,-0.08812046,-0.08971359
2019-12-13 16:54:25,153301,0.26453447,0.13757896,0.08160393
2019-12-13 16:54:25,153401,-0.18488431,-0.3928585,-0.20372693
2019-12-13 16:54:25,153502,0.27304363,-0.13361168,0.44982177
2019-12-13 16:54:25,153601,-0.37262928,-0.20794487,0.09934622
2019-12-13 16:54:26,153701,0.3061868,-0.14216518,0.45860124
2019-12-13 16:54:26,153801,-1.4971911,-0.4571743,-0.80941373
2019-12-13 16:54:26,153901,0.040781856,-0.3767414,-0.2757634
2019-12-13 16:54:26,154001,0.95733255,0.05039215,0.13600245
2019-12-13 16:54:26,154101,-0.4174881,0.059555054,-0.48584467
2019-12-13 16:54:26,154202,0.38075554,-0.28819847,-0.1723457
2019-12-13 16:54:26,154301,-0.39053905,-0.74331474,-0.1695692
2019-12-13 16:54:26,154401,0.64062077,-0.021621704,0.51175654
2019-12-13 16:54:26,154501,0.36311293,-0.724535,0.7624148
2019-12-13 16:54:26,154601,1.1416534,-0.0802021,0.67888415
2019-12-13 16:54:27,154701,0.3454793,-0.18558884,-0.043388963
2019-12-13 16:54:27,154802,-0.05092001,-0.43669224,1.2683868E-4
2019-12-13 16:54:27,154901,-1.1037244,-0.19351578,-0.25892687
2019-12-13 16:54:27,155001,0.33211482,-0.45219135,0.036181927
2019-12-13 16:54:27,155101,0.9484379,-0.20128632,0.4283383
2019-12-13 16:54:27,155201,0.16134202,-0.08170509,0.0911895
2019-12-13 16:54:27,155301,-0.49549246,-0.4099474,-0.18435419
2019-12-13 16:54:27,155401,-0.45270467,-0.19026184,-0.2695576
2019-12-13 16:54:27,155502,-0.17389345,0.0108213425,-0.42490476
2019-12-13 16:54:27,155601,-0.1329478,-0.20319462,-0.72387135
2019-12-13 16:54:28,155701,-0.041751146,-0.09595108,-0.30299923
2019-12-13 16:54:28,155801,0.0033996105,-0.098032,0.15406713
2019-12-13 16:54:28,155902,-0.038163662,0.33276653,-0.6723077
2019-12-13 16:54:28,156001,0.0548898,-0.3128767,-0.23285599
2019-12-13 16:54:28,156101,0.21918201,0.012341499,0.65788054
2019-12-13 16:54:28,156201,-0.104659915,-0.25857162,0.5813725
2019-12-13 16:54:28,156301,-0.31961727,-1.6593933E-4,-0.1633195
2019-12-13 16:54:28,156402,-0.28234267,-0.36389542,-0.1731617
2019-12-13 16:54:28,156501,0.06189525,-0.32187366,-0.13144028
2019-12-13 16:54:28,156601,0.30191493,-0.25027752,0.29298747
2019-12-13 16:54:29,156701,-0.10053921,-0.37030125,0.19150633
2019-12-13 16:54:29,156801,-0.14295852,-0.3088169,0.23082888
2019-12-13 16:54:29,156901,0.33590305,-0.11342716,0.23090312
2019-12-13 16:54:29,157001,0.27869737,0.12953949,-0.115310386
2019-12-13 16:54:29,157102,0.5362933,0.07967281,-0.18187575
2019-12-13 16:54:29,157201,0.5047218,-0.29564762,-0.5093173
2019-12-13 16:54:29,157301,0.3741384,-0.10334873,-0.603492
2019-12-13 16:54:29,157401,0.2198317,0.00438118,0.06499533
2019-12-13 16:54:29,157501,0.41064128,-0.20067215,-0.26480186
2019-12-13 16:54:29,157601,0.69938105,-0.19063854,0.52307284
2019-12-13 16:54:30,157702,0.3282184,0.22042084,-0.30218202
2019-12-13 16:54:30,157801,-0.2801181,-0.1561966,-0.0054985955
2019-12-13 16:54:30,157901,-0.53323185,-0.2124033,-0.18989597
2019-12-13 16:54:30,158001,-0.516857,-0.2252531,-0.0058253706
2019-12-13 16:54:30,158101,-0.4961816,-0.3466711,-0.08113921
2019-12-13 16:54:30,158201,-0.45756745,-0.21618652,-0.036534667
2019-12-13 16:54:30,158302,0.059254408,-0.40106583,-0.11286563
2019-12-13 16:54:30,158401,0.009339809,-0.14047718,-0.14368927
2019-12-13 16:54:30,158501,-0.07263732,-0.17451668,0.3268553
2019-12-13 16:54:30,158601,0.061032772,-0.1315937,0.28569448
2019-12-13 16:54:31,158701,0.36301613,-0.05919838,0.2413637
2019-12-13 16:54:31,158801,-0.21355045,-0.1992836,-0.22798276
2019-12-13 16:54:31,158902,-0.21195984,-0.06610775,-0.38979548
2019-12-13 16:54:31,159001,-0.33986986,-0.15507793,-0.52306235
2019-12-13 16:54:31,159101,-0.16084194,-0.2952175,-0.3904332
2019-12-13 16:54:31,159201,-0.6417477,-0.18465614,0.19171965
2019-12-13 16:54:31,159301,-0.15478778,-0.5553827,0.24109507
2019-12-13 16:54:31,159401,-0.26128948,-0.97937965,-0.13939548
2019-12-13 16:54:31,159501,-0.11148858,-0.643754,0.80217385
2019-12-13 16:54:31,159601,-0.15290797,-0.6387434,0.64265275
2019-12-13 16:54:32,159701,-0.47087014,-0.52508736,1.3559465
2019-12-13 16:54:32,159801,-0.32631874,-1.2753487,0.41930938
2019-12-13 16:54:32,159901,0.071157336,0.20416164,-1.4718448
2019-12-13 16:54:32,160001,0.7234791,-0.5357437,-1.340342
2019-12-13 16:54:32,160102,0.64254385,-0.053254128,-0.5386019
2019-12-13 16:54:32,160201,1.0713313,0.11279297,0.01381284
2019-12-13 16:54:32,160301,0.31533378,-0.213871,-0.7052748
2019-12-13 16:54:32,160401,-0.7856837,-0.12246895,-1.5226719
2019-12-13 16:54:32,160501,0.45352936,-0.2931118,-0.2140227
2019-12-13 16:54:32,160601,0.36996493,0.123996735,0.39747488
2019-12-13 16:54:33,160701,0.19301033,0.06493187,-0.3854875
2019-12-13 16:54:33,160802,0.5175801,-0.23657703,0.0285995
2019-12-13 16:54:33,160901,0.3232342,0.1326952,-0.6041285
2019-12-13 16:54:33,161001,0.054196,0.10684776,-0.921096
2019-12-13 16:54:33,161101,-0.24736714,-0.12100315,-0.32022682
2019-12-13 16:54:33,161201,-0.7776003,-0.14099407,-0.38986737
2019-12-13 16:54:33,161301,-0.44776332,-1.0737448,0.022352934
2019-12-13 16:54:33,161402,0.79168785,-0.64753914,1.4176364
2019-12-13 16:54:33,161501,-0.6257535,-0.20567036,0.8648174
2019-12-13 16:54:33,161601,0.9616359,-0.38881397,0.80706525
2019-12-13 16:54:34,161701,-0.8855419,-0.30507374,0.038882256
2019-12-13 16:54:34,161801,-1.936041,-0.053219795,-0.4178686
2019-12-13 16:54:34,161902,0.7510808,-0.19860268,-0.640733
2019-12-13 16:54:34,162001,-0.06875622,-0.7078123,-0.07023966
2019-12-13 16:54:34,162101,0.594711,0.32502174,-0.04428661
2019-12-13 16:54:34,162201,1.4417995,-0.052191734,1.1776371
2019-12-13 16:54:34,162301,-0.098967075,0.026224136,-0.8234929
2019-12-13 16:54:34,162402,-0.3276111,-0.027445793,-0.6892344
2019-12-13 16:54:34,162501,0.10744238,-0.07646179,-0.73682255
2019-12-13 16:54:34,162601,-1.2868214,0.025356293,-1.052714
2019-12-13 16:54:35,162701,-0.880093,-0.40897846,-1.1404592
2019-12-13 16:54:35,162801,0.27133322,-0.61465836,-0.2458514
2019-12-13 16:54:35,162901,0.45388532,-1.6480684,-0.30541146
2019-12-13 16:54:35,163002,-0.88721454,3.491148,0.55373895
2019-12-13 16:54:35,163101,0.43404168,-0.7180052,0.0067362785
2019-12-13 16:54:35,163201,-0.76643765,-0.103619576,0.15290427
2019-12-13 16:54:35,163301,0.73430324,-0.3419323,0.6218467
2019-12-13 16:54:35,163401,-0.80831695,0.06691074,0.36848736
2019-12-13 16:54:35,163501,-0.277488,-0.64040947,-0.20673752
2019-12-13 16:54:35,163602,0.15778673,-0.2871046,0.16505957
2019-12-13 16:54:36,163701,-0.18231559,-0.12955189,0.35000634
2019-12-13 16:54:36,163801,-0.4792676,0.04880619,0.4384327
2019-12-13 16:54:36,163901,-0.16464084,-0.16231823,0.25957584
2019-12-13 16:54:36,164001,0.22147244,-0.46419144,-0.0065438747
2019-12-13 16:54:36,164101,0.20603347,-0.27359486,0.130373
2019-12-13 16:54:36,164202,0.33163348,-0.068883896,0.12353015
2019-12-13 16:54:36,164301,0.102511704,-0.1929493,-0.25873375
2019-12-13 16:54:36,164401,0.14016312,-0.45483303,-0.07027197
2019-12-13 16:54:36,164501,-0.26314503,-0.05644226,0.033771276
2019-12-13 16:54:36,164601,-0.14138329,-0.2306509,-0.37459755
2019-12-13 16:54:37,164701,0.27395752,-0.14759064,-0.020824432
2019-12-13 16:54:37,164802,0.29301265,-0.39274788,0.10700202
2019-12-13 16:54:37,164901,-0.1255337,-0.42596912,0.113729
2019-12-13 16:54:37,165001,0.3319959,-0.18422318,0.27097344
2019-12-13 16:54:37,165101,-0.06831187,0.29173183,-0.1128149
2019-12-13 16:54:37,165201,-2.8592944,0.60395336,-0.5336485
2019-12-13 16:54:37,165301,2.3420582,-0.18899822,0.13407588
2019-12-13 16:54:37,165402,0.29019028,-2.580316,-0.5585773
2019-12-13 16:54:37,165501,-0.50951606,-1.3654222,-0.35529113
2019-12-13 16:54:37,165601,-0.097592354,2.345395,0.7494743
2019-12-13 16:54:38,165701,-0.36288226,-0.044029236,-0.03952861
2019-12-13 16:54:38,165801,0.4079995,-0.97931576,-0.3068328
2019-12-13 16:54:38,165902,0.39799163,0.29030323,0.3077314
2019-12-13 16:54:38,166001,-0.2525143,-0.51480865,-0.19658709
2019-12-13 16:54:38,166101,0.09984219,0.12568569,0.13633108
2019-12-13 16:54:38,166201,0.6773189,-0.41785526,-0.011871576
2019-12-13 16:54:38,166301,-0.022531569,0.002286911,-0.12187171
2019-12-13 16:54:38,166401,-1.4005511,-0.39585304,0.029059649
2019-12-13 16:54:38,166502,-0.64981794,-0.48795605,-0.43253088
2019-12-13 16:54:38,166601,0.264476,-0.98202133,-0.3930936
2019-12-13 16:54:39,166701,2.0469537,-1.1504946,-0.122237206
2019-12-13 16:54:39,166801,1.6633792,0.14318657,-0.5832199
2019-12-13 16:54:39,166902,-0.107899845,-0.27173233,-0.36298168
2019-12-13 16:54:39,167001,0.984474,0.09862137,-0.5762322
2019-12-13 16:54:39,167101,0.28812984,0.04157257,-1.2981594
2019-12-13 16:54:39,167201,0.18471828,-0.19042301,-0.46386954
2019-12-13 16:54:39,167302,-0.04589343,-0.095541954,-0.22015141
2019-12-13 16:54:39,167401,0.10130057,-0.08807373,-0.09397243
2019-12-13 16:54:39,167501,0.13480303,-0.30582714,-0.22467268
2019-12-13 16:54:39,167601,0.34754828,-0.17556,-0.13930209
2019-12-13 16:54:40,167701,-0.031328917,-0.01587677,0.09670623
2019-12-13 16:54:40,167801,-0.6613479,-0.06557751,-0.41690993
2019-12-13 16:54:40,167902,-0.56224346,-0.18598366,-0.4406377
2019-12-13 16:54:40,168001,0.5276459,-0.13798714,-0.14326748
2019-12-13 16:54:40,168101,-0.0049248934,-0.0067920685,0.29947686
2019-12-13 16:54:40,168201,-0.1311115,-0.23885918,-0.08899901
2019-12-13 16:54:40,168301,-0.34175885,-0.16994762,-0.080430225
2019-12-13 16:54:40,168401,-0.2225076,-0.09473801,0.0197922
2019-12-13 16:54:40,168501,-0.05860412,0.12590694,0.01794219
2019-12-13 16:54:40,168601,0.37496293,-0.59775543,0.16844809
2019-12-13 16:54:41,168701,-0.5912422,-0.11859608,0.25770116
2019-12-13 16:54:41,168801,-0.21747255,-0.042049408,0.26875794
2019-12-13 16:54:41,168901,0.14424658,-0.57191753,-0.018868685
2019-12-13 16:54:41,169001,-0.3705021,-0.09456062,-0.55310977
2019-12-13 16:54:41,169101,0.23512125,0.058839798,-0.33323824
2019-12-13 16:54:41,169202,1.9969673,-1.1335993,0.80561996
2019-12-13 16:54:41,169301,0.3746662,-0.43362045,0.07105124
2019-12-13 16:54:41,169401,-0.35118282,-0.2484932,0.16133761
2019-12-13 16:54:41,169501,0.34960437,-0.13477516,-0.34221888
2019-12-13 16:54:41,169601,0.17153502,-0.74731636,-0.017175198
2019-12-13 16:54:42,169701,0.9366797,-0.4865055,0.1356771
2019-12-13 16:54:42,169802,0.24331772,0.44932938,-0.29565167
2019-12-13 16:54:42,169901,-0.4494366,-1.1351147,0.046254396
2019-12-13 16:54:42,170001,-1.6673701,-0.26767826,-0.90195274
2019-12-13 16:54:42,170101,0.33064127,-0.29319954,0.15672779
2019-12-13 16:54:42,170201,-0.050704002,-0.19469929,0.76951146
2019-12-13 16:54:42,170301,0.505914,-0.4993906,0.49184155
2019-12-13 16:54:42,170402,0.50273997,-0.42216206,-0.38018727
2019-12-13 16:54:42,170501,0.23774579,-0.3326893,-0.256783
2019-12-13 16:54:42,170601,0.012863278,-0.009682655,-0.18113947
2019-12-13 16:54:43,170701,-0.37295946,-0.17416191,-0.21464825
2019-12-13 16:54:43,170801,0.3688228,-0.32500076,-0.003479004
2019-12-13 16:54:43,170901,0.31858927,-0.22958851,-0.20133495
2019-12-13 16:54:43,171001,-0.63908845,-0.16202259,-0.7352493
2019-12-13 16:54:43,171102,0.104525924,-0.2942524,0.04959488
2019-12-13 16:54:43,171201,0.6380483,-0.2844143,0.29582214
2019-12-13 16:54:43,171301,-0.71373546,-0.40139866,-0.3420241
2019-12-13 16:54:43,171401,0.61953455,-0.029018402,0.26720023
2019-12-13 16:54:43,171501,-0.0821867,-0.5305414,0.120049
2019-12-13 16:54:43,171602,-0.64797115,0.0331192,-0.16482878
2019-12-13 16:54:44,171701,-0.08595681,-0.50738335,0.048255205
2019-12-13 16:54:44,171801,0.13665187,8.1920624E-4,-0.02883339
2019-12-13 16:54:44,171901,0.12911773,-0.1701479,0.096266985
2019-12-13 16:54:44,172001,0.16614473,-0.09684658,-0.015660763
2019-12-13 16:54:44,172101,0.17453742,-0.023430824,-0.2797444
2019-12-13 16:54:44,172202,-0.9472382,-0.045082092,-0.8399223
2019-12-13 16:54:44,172301,0.026785135,-0.2780733,0.23364782
2019-12-13 16:54:44,172401,-0.64864326,-0.099001884,-0.003447771
2019-12-13 16:54:44,172501,0.6559073,0.012378693,0.34908342
2019-12-13 16:54:44,172601,0.28429663,-0.7603073,0.1752963
2019-12-13 16:54:45,172701,-0.6825589,0.18092537,0.040073395
2019-12-13 16:54:45,172801,-0.6200092,-0.10480881,-0.08101368
2019-12-13 16:54:45,172901,0.24998999,0.2654295,0.030053616
2019-12-13 16:54:45,173001,0.094338655,-0.077596664,-0.17486143
2019-12-13 16:54:45,173101,0.097001076,0.40155983,-0.16486382
2019-12-13 16:54:45,173202,-0.12754214,0.095796585,-0.37869835
2019-12-13 16:54:45,173301,-0.5106611,-0.31470394,-0.33058524
2019-12-13 16:54:45,173401,-0.49325788,-0.70828724,0.07051897
2019-12-13 16:54:45,173501,-0.372612,-0.47151566,-0.19385862
2019-12-13 16:54:45,173601,-0.26285386,-0.35594368,-0.027123213
2019-12-13 16:54:46,173701,-0.17297459,-0.25754166,0.07709193
2019-12-13 16:54:46,173801,-0.31313193,-0.25563717,0.62599516
2019-12-13 16:54:46,173902,-0.21251643,0.13767433,0.5823693
2019-12-13 16:54:46,174001,-0.3539362,-0.31092834,0.14483929
2019-12-13 16:54:46,174101,1.0595403,-0.017357826,-0.21496668
2019-12-13 16:54:46,174201,0.41746175,-0.022122383,-0.22495851
2019-12-13 16:54:46,174301,-0.27179766,0.47079468,-0.4719419
2019-12-13 16:54:46,174401,1.0773227,0.09368801,0.14344811
2019-12-13 16:54:46,174501,1.568718,0.38207054,0.22821313
2019-12-13 16:54:46,174602,0.47401485,-0.109357834,-0.2674573
2019-12-13 16:54:47,174701,1.6931677,-0.06956673,0.18157768
2019-12-13 16:54:47,174801,-0.42365503,-0.27335072,0.10150984
2019-12-13 16:54:47,174901,-0.63948715,-0.2180214,-0.01667875
2019-12-13 16:54:47,175001,0.340515,-0.06595993,0.163399
2019-12-13 16:54:47,175101,0.36042526,-0.2477045,0.17461538
2019-12-13 16:54:47,175202,0.31247783,-0.14381409,0.087814465
2019-12-13 16:54:47,175301,-0.28314325,-0.14261818,-0.37909928
2019-12-13 16:54:47,175401,-0.08825198,-0.052583694,-0.39200786
