Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302412,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302412,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302412,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302412,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302412,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302500,-2.7262917,0.13133603,1.7617353
2019-12-03 10:46:13,302600,-1.582141,1.1936307,2.0476203
2019-12-03 10:46:13,302700,-1.2144,2.0115793,0.46120325
2019-12-03 10:46:13,302800,0.99265605,0.98471475,-0.3268129
2019-12-03 10:46:13,302900,-1.1313224,0.6078109,0.5338962
2019-12-03 10:46:13,303000,-1.9089539,0.28405234,1.6310102
2019-12-03 10:46:13,303100,1.1258247,0.675617,-0.4709771
2019-12-03 10:46:13,303201,1.922393,-1.0995574,-0.8943067
2019-12-03 10:46:14,303300,1.4477507,-0.97249746,-1.029308
2019-12-03 10:46:14,303400,0.59498274,-0.37751472,-0.70005155
2019-12-03 10:46:14,303501,-0.49968776,-0.23396139,0.103847094
2019-12-03 10:46:14,303600,-2.6413813,0.59864795,1.7489072
2019-12-03 10:46:14,303700,-1.7244726,1.35551,1.9932534
2019-12-03 10:46:14,303800,-1.2809844,2.1923954,0.5705481
2019-12-03 10:46:14,303900,1.1582005,0.45875978,-0.37690386
2019-12-03 10:46:14,304000,-1.1533136,0.35979962,0.5870415
2019-12-03 10:46:14,304101,-2.3084598,0.7910705,1.953547
2019-12-03 10:46:14,304200,1.1893547,1.0848967,-0.376293
2019-12-03 10:46:15,304300,1.9443841,-0.6462954,-1.0818423
2019-12-03 10:46:15,304400,1.5143349,-0.8881981,-0.88208944
2019-12-03 10:46:15,304500,0.42760566,-0.77274454,-0.6603453
2019-12-03 10:46:15,304601,-0.66767573,-0.19303341,0.15332718
2019-12-03 10:46:15,304700,-2.6108382,0.12034045,1.7947221
2019-12-03 10:46:15,304800,-1.668273,1.0818423,1.8735237
2019-12-03 10:46:15,304900,-1.3347405,1.7599027,0.32070425
2019-12-03 10:46:15,305000,1.2351695,0.6389651,-0.5112942
2019-12-03 10:46:15,305100,-1.3548992,1.1227703,0.8491027
2019-12-03 10:46:15,305201,0.29565877,-0.29138273,1.1307116
2019-12-03 10:46:16,305300,1.4288138,0.6554584,-0.40744713
2019-12-03 10:46:16,305400,1.7330247,-0.9193522,-0.8173377
2019-12-03 10:46:16,305500,1.5888605,-0.13683382,-1.0048733
2019-12-03 10:46:16,305600,0.47647488,-0.6731735,-0.657291
2019-12-03 10:46:16,305701,-0.6835582,-0.06780604,0.3145956
2019-12-03 10:46:16,305800,-2.8612928,-0.02443461,1.7263051
2019-12-03 10:46:16,306003,-2.0372355,0.24862215,1.844813
2019-12-03 10:46:16,306003,-2.0372355,0.24862215,1.844813
2019-12-03 10:46:16,306100,1.464244,0.36041048,-0.3323107
2019-12-03 10:46:16,306201,-1.3133603,0.88208944,0.7641924
2019-12-03 10:46:17,306300,-1.5283848,0.83016586,1.1917981
2019-12-03 10:46:17,306400,1.46852,0.9138544,-0.40622538
2019-12-03 10:46:17,306500,1.8154916,-0.96761054,-0.82711154
2019-12-03 10:46:17,306600,1.5882497,-0.5681047,-0.77946407
2019-12-03 10:46:17,306701,0.61636305,-0.87109387,-0.61819565
2019-12-03 10:46:17,306800,-0.29260445,-0.47891834,0.040317107
2019-12-03 10:46:17,306900,-2.8295279,-0.28344148,1.6200147
2019-12-03 10:46:17,307000,-1.7165314,0.86193085,1.8161024
2019-12-03 10:46:17,307100,-1.3151928,1.8881844,0.54061574
2019-12-03 10:46:17,307201,1.1600331,0.7715228,-0.30787608
2019-12-03 10:46:18,307300,-1.5039502,1.0824533,0.6585127
2019-12-03 10:46:18,307400,-2.1697934,1.4257594,0.63224554
2019-12-03 10:46:18,307500,1.4782939,-0.49113566,-0.67256266
2019-12-03 10:46:18,307600,1.8301523,-0.8258898,-0.88086766
2019-12-03 10:46:18,307700,1.3994923,-1.459357,-0.8539896
2019-12-03 10:46:18,307801,0.6444628,-0.5815437,-0.7556403
2019-12-03 10:46:18,307900,-0.552833,-0.27672195,-0.03176499
2019-12-03 10:46:18,308000,-2.5821273,0.6805039,2.2992969
2019-12-03 10:46:18,308100,-1.7696766,1.2272283,1.9419407
2019-12-03 10:46:18,308200,-1.2302825,1.9792033,0.28771752
2019-12-03 10:46:19,308300,1.3133603,0.70616025,-0.42271876
2019-12-03 10:46:19,308401,-0.9193522,0.8875872,0.90408057
2019-12-03 10:46:19,308500,-1.7983873,1.8533652,1.2889256
2019-12-03 10:46:19,308600,1.4147639,0.8246681,-0.4147775
2019-12-03 10:46:19,308700,1.9101756,-0.86559606,-0.8784242
2019-12-03 10:46:19,308800,1.6578883,-0.21013765,-1.0115929
2019-12-03 10:46:19,308900,0.41905355,-0.79290307,-0.6377433
2019-12-03 10:46:19,309001,-0.7452556,0.0983493,0.27183503
2019-12-03 10:46:19,309100,-2.9626966,0.9077458,1.7562376
2019-12-03 10:46:19,309200,-1.7843374,0.4636467,1.967597
2019-12-03 10:46:20,309300,-1.1612549,2.5454755,0.4605924
2019-12-03 10:46:20,309400,1.7269161,0.14660765,-0.35369098
2019-12-03 10:46:20,309500,-0.7141015,0.68111473,0.9315695
2019-12-03 10:46:20,309601,-0.37507126,0.75747293,0.7874053
2019-12-03 10:46:20,309700,2.0427334,-0.092240654,-0.2284636
2019-12-03 10:46:20,309800,2.031127,-1.3139712,-0.77091193
2019-12-03 10:46:20,309900,1.6151277,0.06169739,-0.838718
2019-12-03 10:46:20,310000,0.22296582,-0.7367035,-0.4361578
2019-12-03 10:46:20,310101,-2.4080307,-0.7623598,0.7079928
2019-12-03 10:46:20,310200,-3.0298917,-0.70616025,1.3988814
2019-12-03 10:46:21,310300,-1.5827519,1.3603969,1.53205
2019-12-03 10:46:21,310400,-0.44165558,2.0732768,0.47219884
2019-12-03 10:46:21,310500,2.3726006,-0.3494149,-0.75441855
2019-12-03 10:46:21,310600,0.030543262,0.22479841,0.82650065
2019-12-03 10:46:21,310701,2.2736404,-0.38423425,-1.1484267
2019-12-03 10:46:21,310800,2.234545,-0.37995818,-1.1936307
2019-12-03 10:46:21,310900,1.8032742,-1.65911,-0.56321776
2019-12-03 10:46:21,311000,1.6175711,-0.66828656,-0.5149594
2019-12-03 10:46:21,311100,0.04520403,-0.852157,0.03848451
2019-12-03 10:46:21,311201,-3.2247577,0.070249505,1.001819
2019-12-03 10:46:22,311300,-2.6364944,0.10751228,1.6358972
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328408,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328409,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328409,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328409,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328409,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328409,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328409,-1.8576412,1.1007792,1.061073
2019-12-03 10:46:39,328413,1.6994271,0.1600467,-0.7281514
2019-12-03 10:46:39,328413,1.6994271,0.1600467,-0.7281514
2019-12-03 10:46:39,328413,1.6994271,0.1600467,-0.7281514
2019-12-03 10:46:39,328413,1.6994271,0.1600467,-0.7281514
2019-12-03 10:46:39,328413,1.6994271,0.1600467,-0.7281514
2019-12-03 10:46:39,328413,1.6994271,0.1600467,-0.7281514
2019-12-03 10:46:39,328413,1.6994271,0.1600467,-0.7281514
2019-12-03 10:46:39,328413,1.6994271,0.1600467,-0.7281514
2019-12-03 10:46:39,328413,1.6994271,0.1600467,-0.7281514
2019-12-03 10:46:39,328413,1.6994271,0.1600467,-0.7281514
2019-12-03 10:46:39,328500,0.1966986,-0.6988298,-0.51923543
2019-12-03 10:46:39,328600,-1.7073684,-0.5852089,0.806953
2019-12-03 10:46:39,328701,-2.8545732,-0.82894415,1.5650368
2019-12-03 10:46:39,328800,-1.8026633,1.2950343,1.4611896
2019-12-03 10:46:39,328900,-0.65484756,2.1612413,0.28344148
2019-12-03 10:46:39,329000,2.0335703,-0.42821655,-0.6536258
2019-12-03 10:46:39,329100,-0.7733554,0.6786713,0.9767735
2019-12-03 10:46:39,329200,1.8997909,1.2773192,-0.3549127
2019-12-03 10:46:40,329300,2.0335703,-0.36468655,-0.80756384
2019-12-03 10:46:40,329400,1.6432275,-1.5693128,-0.6585127
2019-12-03 10:46:40,329501,1.5613716,0.20341812,-0.8002335
2019-12-03 10:46:40,329600,0.05131268,-0.7312057,-0.42210788
2019-12-03 10:46:40,329700,-2.3964243,-0.14049901,0.8038987
