Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222408,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222410,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222410,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222410,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222501,1.8904686,-11.491729,5.26923
2019-12-03 10:44:53,222600,2.517136,0.547977,4.3846474
2019-12-03 10:44:53,222700,2.373072,5.239836,7.057055
2019-12-03 10:44:53,222800,0.34990883,3.261262,0.18712854
2019-12-03 10:44:53,222900,-2.3016706,-0.1540842,0.09596777
2019-12-03 10:44:53,223000,6.8972096,-21.13156,-11.54189
2019-12-03 10:44:53,223101,-10.578405,-11.690162,5.656564
2019-12-03 10:44:53,223200,1.4181811,1.9549265,-0.11185175
2019-12-03 10:44:54,223347,1.4181811,1.9549265,-0.11185175
2019-12-03 10:44:54,223400,-2.7585135,-1.7524261,-3.1702833
2019-12-03 10:44:54,223500,-4.497218,-3.5925493,-6.542419
2019-12-03 10:44:54,223600,3.971939,-9.105013,2.8675923
2019-12-03 10:44:54,223701,2.47967,-0.07932091,4.0677743
2019-12-03 10:44:54,223800,2.9066777,5.1731243,6.5706587
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231410,3.4051373,5.7855654,5.8176165
2019-12-03 10:45:02,231501,5.1611958,-13.040363,7.3220344
2019-12-03 10:45:02,231600,2.3020506,-2.0102935,8.170178
2019-12-03 10:45:02,231700,3.1869068,2.4161556,9.785632
2019-12-03 10:45:02,231800,-0.5093878,1.0911565,-0.21249104
2019-12-03 10:45:02,231900,-1.3126132,6.2954,0.49747658
2019-12-03 10:45:02,232000,24.90243,20.437279,3.7031815
2019-12-03 10:45:02,232101,4.5158463,3.4283867,3.7334783
2019-12-03 10:45:02,232200,-1.9567263,2.3465452,3.026092
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239409,-2.344334,1.2089281,3.3777618
2019-12-03 10:45:10,239500,-2.0895836,-3.0422697,-3.4984758
2019-12-03 10:45:10,239600,1.2714155,-4.0593424,-0.16115475
2019-12-03 10:45:10,239701,2.346475,-5.407256,4.3811455
2019-12-03 10:45:10,239800,3.1089716,4.551241,7.1783934
2019-12-03 10:45:10,239900,3.0214105,5.323407,6.2378206
2019-12-03 10:45:10,240000,-2.2332535,-12.290326,-13.394392
2019-12-03 10:45:10,240100,-2.578951,-13.572284,5.7381444
2019-12-03 10:45:10,240200,-7.500813,-10.989148,7.529964
2019-12-03 10:45:11,240301,2.8836956,0.06550026,-0.26890397
2019-12-03 10:45:11,240400,-1.7839987,0.9588089,-0.07989359
2019-12-03 10:45:11,240500,0.941416,-2.5993557,-4.6844454
2019-12-03 10:45:11,240600,-2.8920999,-2.841195,-2.8497667
2019-12-03 10:45:11,240700,0.84202045,-3.7425308,-1.7042742
2019-12-03 10:45:11,240801,1.9365454,-4.707576,3.9572196
2019-12-03 10:45:11,240900,2.8177552,4.301645,5.8703003
2019-12-03 10:45:11,241000,2.9744368,4.3685746,5.386908
2019-12-03 10:45:11,241100,-2.3169627,-8.521806,-14.838359
2019-12-03 10:45:11,241200,-2.2727146,-4.0536203,5.6502852
2019-12-03 10:45:12,241301,-4.9168553,-7.037154,6.6546373
2019-12-03 10:45:12,241400,2.1973388,1.222476,-0.4308939
2019-12-03 10:45:12,241500,0.06435466,0.3380413,-1.3205854
2019-12-03 10:45:12,241600,-1.175835,-1.2558975,-3.6829681
2019-12-03 10:45:12,241700,-2.551221,-4.1188297,-4.6938334
2019-12-03 10:45:12,241801,4.0147257,-5.6871862,4.388621
2019-12-03 10:45:12,241900,1.8781219,-5.0080976,4.397806
2019-12-03 10:45:12,242000,3.6680994,6.2339644,5.783408
2019-12-03 10:45:12,242100,0.79646814,4.3951154,3.6988187
2019-12-03 10:45:12,242200,-3.876166,-9.738885,-1.2868857
2019-12-03 10:45:13,242301,-3.5323312,-11.563366,8.33559
2019-12-03 10:45:13,242400,-6.588415,-10.558693,-0.8958974
2019-12-03 10:45:13,242500,1.3608608,0.07821655,0.2551713
2019-12-03 10:45:13,242600,-3.0240564,0.7005577,0.3283494
2019-12-03 10:45:13,242700,1.2775018,-1.618288,-5.0333123
2019-12-03 10:45:13,242801,-2.9104242,-3.3070803,-3.9914258
2019-12-03 10:45:13,242965,-5.548106,-4.7594147,-5.555857
2019-12-03 10:45:13,243000,1.8221341,-4.5422134,4.6276693
2019-12-03 10:45:13,243100,2.2337306,5.9810667,5.7633114
2019-12-03 10:45:13,243201,2.043413,5.7512426,4.552822
2019-12-03 10:45:14,243300,-5.4110284,-13.165541,-10.958666
2019-12-03 10:45:14,243400,4.393756,-20.717838,2.2831697
2019-12-03 10:45:14,243500,-5.6180644,-14.925572,8.96255
2019-12-03 10:45:14,243600,4.2976885,1.9992795,-0.8783184
2019-12-03 10:45:14,243701,-1.2253364,1.5129843,-1.1388519
2019-12-03 10:45:14,243800,-0.6487623,-1.5853081,-5.8909817
2019-12-03 10:45:14,243900,-4.302724,-3.9229527,-3.8927422
2019-12-03 10:45:14,244000,6.2696447,-4.960664,3.8691044
2019-12-03 10:45:14,244100,1.6992555,-5.0231247,4.442894
2019-12-03 10:45:14,244201,2.8779194,5.290414,6.2313366
2019-12-03 10:45:15,244300,2.3086367,6.2228684,4.389939
2019-12-03 10:45:15,244400,-4.0802965,-11.826652,-8.925188
2019-12-03 10:45:15,244501,-4.495639,-34.111866,-4.7309284
2019-12-03 10:45:15,244600,-7.637625,-17.187756,6.296751
2019-12-03 10:45:15,244700,2.8093848,0.9469147,-0.67922163
2019-12-03 10:45:15,244800,-1.9027181,1.4911518,-0.6168965
2019-12-03 10:45:15,244901,-0.49536103,-1.9175453,-5.309085
2019-12-03 10:45:15,245000,-5.3439393,-4.464245,-3.5648575
2019-12-03 10:45:15,245100,7.514634,-3.506092,1.0412943
