Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222408,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222409,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222409,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222409,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222409,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222409,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222409,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222409,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222409,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222409,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222409,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222409,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222409,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222409,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222409,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222409,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222409,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222409,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222409,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222409,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222409,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222409,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222409,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222409,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222409,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222409,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222409,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222409,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222409,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222409,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222409,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222409,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222409,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222409,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222409,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222409,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222409,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222409,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222409,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222409,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222409,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222409,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222409,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222409,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222409,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222409,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222409,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222409,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222409,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222409,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222409,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222409,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222409,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222409,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222409,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222409,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222409,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222409,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222409,0.13954087,-9.551482,-2.2181315
2019-12-03 10:44:53,222500,-0.85138506,-9.452748,-2.468014
2019-12-03 10:44:53,222600,-2.3543303,-8.451237,-4.382253
2019-12-03 10:44:53,222700,-1.8247997,-8.196675,-5.065079
2019-12-03 10:44:53,222801,-0.65876085,-8.317816,-5.152703
2019-12-03 10:44:53,222900,-0.30561522,-8.330967,-5.1644926
2019-12-03 10:44:53,223000,-1.3522388,-8.50387,-4.6931925
2019-12-03 10:44:53,223100,-0.67194796,-9.33093,-2.9415395
2019-12-03 10:44:53,223200,0.051858783,-9.798331,-0.4005074
2019-12-03 10:44:54,223346,0.051858783,-9.798331,-0.4005074
2019-12-03 10:44:54,223400,0.9652564,-9.52187,2.1383824
2019-12-03 10:44:54,223500,0.67367786,-9.661752,1.5385374
2019-12-03 10:44:54,223600,-0.46682784,-9.701441,-1.3544568
2019-12-03 10:44:54,223701,-1.8595717,-8.949214,-3.553021
2019-12-03 10:44:54,223800,-1.8505288,-8.665102,-4.2026114
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231409,-1.5041411,-8.720857,-4.2254725
2019-12-03 10:45:02,231500,-1.8356493,-7.3917537,-6.177606
2019-12-03 10:45:02,231600,-2.7042766,-5.7852273,-7.442341
2019-12-03 10:45:02,231701,-1.5851859,-5.9978814,-7.5949373
2019-12-03 10:45:02,231800,-0.13944091,-6.6385217,-7.216717
2019-12-03 10:45:02,231900,-0.006591946,-6.6928377,-7.1677227
2019-12-03 10:45:02,232000,-0.63240594,-7.0249615,-6.8132496
2019-12-03 10:45:02,232101,-0.39781976,-8.918291,-4.0590897
2019-12-03 10:45:02,232200,0.5130226,-9.632101,-1.7691362
2019-12-03 10:45:10,239407,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239407,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239407,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239407,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239407,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239407,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239407,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239407,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239407,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239407,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239407,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239407,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239408,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239408,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239408,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239408,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239408,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239408,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239408,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239408,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239408,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239408,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239408,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239408,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239408,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239408,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239408,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239408,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239408,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239408,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239408,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239408,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239408,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239408,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239408,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239408,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239408,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239408,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239408,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239408,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239408,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239408,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239408,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239408,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239408,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239408,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239408,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239408,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239408,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239408,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239408,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239408,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239408,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239408,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239408,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239408,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239408,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239408,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239408,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239408,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239408,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239408,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239408,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239408,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239408,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239408,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239408,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239408,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239408,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239408,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239408,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239408,0.5606535,-9.698768,-1.3379022
2019-12-03 10:45:10,239500,0.66742784,-9.766709,0.5799439
2019-12-03 10:45:10,239600,-0.31373483,-9.731259,-1.1724156
2019-12-03 10:45:10,239700,-1.8317215,-8.883734,-3.7275286
2019-12-03 10:45:10,239800,-2.2422707,-8.2167635,-4.8608065
2019-12-03 10:45:10,239900,-0.9653581,-8.187261,-5.311049
2019-12-03 10:45:10,240001,-0.7211913,-8.706822,-4.4543815
2019-12-03 10:45:10,240100,-0.79926765,-8.363393,-5.0581913
2019-12-03 10:45:10,240200,-0.85973966,-9.241857,-3.1653342
2019-12-03 10:45:11,240300,-0.13775252,-9.781573,-0.6872113
2019-12-03 10:45:11,240400,0.5294371,-9.755106,0.85322076
2019-12-03 10:45:11,240501,0.7871976,-9.532064,2.1657455
2019-12-03 10:45:11,240600,0.8380384,-9.586073,1.8908501
2019-12-03 10:45:11,240700,-0.08784692,-9.806256,-0.0027916767
2019-12-03 10:45:11,240800,-1.5822035,-9.262591,-2.8056087
2019-12-03 10:45:11,240900,-2.2844322,-8.669994,-3.972781
2019-12-03 10:45:11,241001,-1.3224375,-8.692503,-4.343036
2019-12-03 10:45:11,241100,-0.6638184,-9.092336,-3.613753
2019-12-03 10:45:11,241200,-1.0911388,-8.75057,-4.2903786
2019-12-03 10:45:12,241300,-0.79331607,-9.332004,-2.9077115
2019-12-03 10:45:12,241400,-0.23888183,-9.791324,-0.49326795
2019-12-03 10:45:12,241500,0.58653647,-9.697782,1.3339365
2019-12-03 10:45:12,241600,1.0058467,-9.47252,2.3302443
2019-12-03 10:45:12,241701,1.0524507,-9.51136,2.1440084
2019-12-03 10:45:12,241800,-0.24385786,-9.803299,-0.07905775
2019-12-03 10:45:12,241900,-2.0081506,-9.1897955,-2.7722483
2019-12-03 10:45:12,242000,-2.3177698,-8.743088,-3.7890382
2019-12-03 10:45:12,242100,-1.1699636,-8.733409,-4.3045516
2019-12-03 10:45:12,242200,-0.9864576,-8.765901,-4.2844214
2019-12-03 10:45:13,242301,-1.2967737,-8.140915,-5.3117137
2019-12-03 10:45:13,242400,-0.95810854,-9.215019,-3.2149467
2019-12-03 10:45:13,242500,-0.060809273,-9.777127,-0.75795364
2019-12-03 10:45:13,242600,0.6705562,-9.733881,0.98606735
2019-12-03 10:45:13,242700,0.8820681,-9.486019,2.3254702
2019-12-03 10:45:13,242800,1.0597063,-9.535418,2.0305746
2019-12-03 10:45:13,242964,0.9464508,-9.572277,1.909488
2019-12-03 10:45:13,243000,-1.5372242,-9.303455,-2.6931543
2019-12-03 10:45:13,243100,-2.1834524,-8.748764,-3.8551323
2019-12-03 10:45:13,243201,-1.1862887,-8.619496,-4.5240917
2019-12-03 10:45:14,243300,-0.75164694,-8.966459,-3.8997495
2019-12-03 10:45:14,243400,-1.2788994,-8.752391,-4.234444
2019-12-03 10:45:14,243500,-0.8845872,-9.365998,-2.7687502
2019-12-03 10:45:14,243600,-0.14738442,-9.803401,-0.20497528
2019-12-03 10:45:14,243700,0.76086134,-9.67003,1.4429154
2019-12-03 10:45:14,243801,1.0797186,-9.435203,2.4457252
2019-12-03 10:45:14,243900,0.9268995,-9.534855,2.0970907
2019-12-03 10:45:14,244000,-0.23625645,-9.79959,-0.28737843
2019-12-03 10:45:14,244100,-1.816056,-9.18833,-2.9063578
2019-12-03 10:45:14,244200,-2.1195378,-8.713131,-3.9698014
2019-12-03 10:45:15,244300,-1.1474488,-8.684108,-4.4090924
2019-12-03 10:45:15,244400,-0.5189645,-9.043605,-3.756898
2019-12-03 10:45:15,244501,-1.3845205,-8.830537,-4.0342436
2019-12-03 10:45:15,244600,-0.7325044,-9.428584,-2.595315
2019-12-03 10:45:15,244700,0.022955783,-9.803067,-0.2640938
2019-12-03 10:45:15,244800,0.92348963,-9.664956,1.3806468
2019-12-03 10:45:15,244901,1.1872853,-9.454913,2.316333
2019-12-03 10:45:15,245000,1.0295877,-9.553806,1.958348
2019-12-03 10:45:15,245100,-0.114156544,-9.80567,-0.078825265
2019-12-03 10:45:15,245200,-1.6168264,-9.299999,-2.658249
2019-12-03 10:45:16,245301,-2.2104397,-8.8457775,-3.6106172
2019-12-03 10:45:16,245400,-1.4457124,-8.874682,-3.9141188
2019-12-03 10:45:16,245500,-0.8387119,-9.132367,-3.4737377
2019-12-03 10:45:16,245600,-1.3943332,-8.893143,-3.8907912
2019-12-03 10:45:16,245700,-0.91037387,-9.4527025,-2.4470446
2019-12-03 10:45:16,245801,-0.2992099,-9.800903,-0.15228647
2019-12-03 10:45:16,245900,0.7106144,-9.657367,1.5494136
2019-12-03 10:45:16,246000,1.2275723,-9.399983,2.510732
2019-12-03 10:45:16,246100,1.1791338,-9.493325,2.1579678
2019-12-03 10:45:16,246200,-0.073054135,-9.804498,-0.19205198
2019-12-03 10:45:17,246301,-1.8147576,-9.249678,-2.7056415
2019-12-03 10:45:17,246400,-2.3170092,-8.800686,-3.653742
2019-12-03 10:45:17,246500,-1.3710458,-8.824561,-4.051876
2019-12-03 10:45:17,246600,-1.0326012,-9.111209,-3.4770706
