Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2019-12-03 10:46:13,302410,-0.6134542,-0.3034396,0.2902155,0.6688598,0.0
2019-12-03 10:46:13,302410,-0.6134542,-0.3034396,0.2902155,0.6688598,0.0
2019-12-03 10:46:13,302410,-0.6134542,-0.3034396,0.2902155,0.6688598,0.0
2019-12-03 10:46:13,302410,-0.6134542,-0.3034396,0.2902155,0.6688598,0.0
2019-12-03 10:46:13,302410,-0.6134542,-0.3034396,0.2902155,0.6688598,0.0
2019-12-03 10:46:13,302410,-0.6134542,-0.3034396,0.2902155,0.6688598,0.0
2019-12-03 10:46:13,302410,-0.6134542,-0.3034396,0.2902155,0.6688598,0.0
2019-12-03 10:46:13,302410,-0.6134542,-0.3034396,0.2902155,0.6688598,0.0
2019-12-03 10:46:13,302410,-0.6134542,-0.3034396,0.2902155,0.6688598,0.0
2019-12-03 10:46:13,302410,-0.6134542,-0.3034396,0.2902155,0.6688598,0.0
2019-12-03 10:46:13,302410,-0.6134542,-0.3034396,0.2902155,0.6688598,0.0
2019-12-03 10:46:13,302410,-0.6134542,-0.3034396,0.2902155,0.6688598,0.0
2019-12-03 10:46:13,302410,-0.6134542,-0.3034396,0.2902155,0.6688598,0.0
2019-12-03 10:46:13,302410,-0.6134542,-0.3034396,0.2902155,0.6688598,0.0
2019-12-03 10:46:13,302410,-0.6134542,-0.3034396,0.2902155,0.6688598,0.0
2019-12-03 10:46:13,302410,-0.6134542,-0.3034396,0.2902155,0.6688598,0.0
2019-12-03 10:46:13,302410,-0.6134542,-0.3034396,0.2902155,0.6688598,0.0
2019-12-03 10:46:13,302410,-0.6134542,-0.3034396,0.2902155,0.6688598,0.0
2019-12-03 10:46:13,302410,-0.6134542,-0.3034396,0.2902155,0.6688598,0.0
2019-12-03 10:46:13,302410,-0.6134542,-0.3034396,0.2902155,0.6688598,0.0
2019-12-03 10:46:13,302410,-0.6134542,-0.3034396,0.2902155,0.6688598,0.0
2019-12-03 10:46:13,302410,-0.6134542,-0.3034396,0.2902155,0.6688598,0.0
2019-12-03 10:46:13,302410,-0.6134542,-0.3034396,0.2902155,0.6688598,0.0
2019-12-03 10:46:13,302410,-0.6134542,-0.3034396,0.2902155,0.6688598,0.0
2019-12-03 10:46:13,302501,-0.77771014,-0.2629861,0.2717552,0.5021499,0.0
2019-12-03 10:46:13,302601,-0.8640922,-0.17232779,0.2617357,0.39388102,0.0
2019-12-03 10:46:13,302701,-0.892075,-0.0689915,0.18922046,0.40452203,0.0
2019-12-03 10:46:13,302801,-0.89903265,-0.006963282,0.084875815,0.42952088,0.0
2019-12-03 10:46:13,302901,-0.8836609,-2.496892E-4,0.059962943,0.46427134,0.0
2019-12-03 10:46:13,303002,-0.88361454,0.07563936,0.06910339,0.45686838,0.0
2019-12-03 10:46:13,303101,-0.8286275,0.02942491,0.042763874,0.5573885,0.0
2019-12-03 10:46:13,303201,-0.74969065,-0.013143461,0.025773022,0.6611558,0.0
2019-12-03 10:46:14,303301,-0.68334365,-0.08884067,0.056833833,0.7224394,0.0
2019-12-03 10:46:14,303401,-0.642927,-0.10646068,0.058533996,0.7562307,0.0
2019-12-03 10:46:14,303501,-0.65797645,-0.107641354,0.06786998,0.7422089,0.0
2019-12-03 10:46:14,303601,-0.74648225,-0.06914138,0.08501579,0.65632004,0.0
2019-12-03 10:46:14,303702,-0.82888025,0.02974998,0.10755081,0.5481838,0.0
2019-12-03 10:46:14,303801,-0.84312344,0.12123329,0.051800393,0.5213081,0.0
2019-12-03 10:46:14,303901,-0.83193046,0.15592247,-0.032339256,0.5315392,0.0
2019-12-03 10:46:14,304001,-0.8191733,0.13337062,-0.060442757,0.5545397,0.0
2019-12-03 10:46:14,304102,-0.81817955,0.19032486,-0.018164113,0.54224414,0.0
2019-12-03 10:46:14,304201,-0.7780995,0.11560276,-0.04387779,0.6158507,0.0
2019-12-03 10:46:15,304301,-0.70704526,0.06658971,-0.07755106,0.69974196,0.0
2019-12-03 10:46:15,304402,-0.65620863,-0.01682671,-0.056782514,0.7522519,0.0
2019-12-03 10:46:15,304501,-0.62293494,-0.05047486,-0.04247886,0.77948695,0.0
2019-12-03 10:46:15,304601,-0.64666563,-0.049771607,-0.012407681,0.76104695,0.0
2019-12-03 10:46:15,304701,-0.74274266,5.678741E-5,0.023273,0.6691725,0.0
2019-12-03 10:46:15,304801,-0.8117571,0.07534465,0.07103035,0.57474184,0.0
2019-12-03 10:46:15,304901,-0.8269036,0.13881457,0.034019284,0.54387856,0.0
2019-12-03 10:46:15,305002,-0.821092,0.1674683,-0.04755397,0.5436001,0.0
2019-12-03 10:46:15,305101,-0.8113732,0.13866083,-0.054930713,0.56518084,0.0
2019-12-03 10:46:15,305201,-0.8195277,0.19255856,-0.018753355,0.5393923,0.0
2019-12-03 10:46:16,305301,-0.7652216,0.10838887,-0.0644172,0.631299,0.0
2019-12-03 10:46:16,305401,-0.7051524,0.04874674,-0.08163045,0.7026524,0.0
2019-12-03 10:46:16,305502,-0.65767634,-0.025891066,-0.050528992,0.75115806,0.0
2019-12-03 10:46:16,305601,-0.6194369,-0.055140365,-0.050903507,0.78145146,0.0
2019-12-03 10:46:16,305701,-0.6423568,-0.06297548,-0.01811058,0.76359934,0.0
2019-12-03 10:46:16,305801,-0.7428462,6.591153E-4,0.023679342,0.6690429,0.0
2019-12-03 10:46:16,306003,-0.79116935,0.031884976,0.06982087,0.60676163,0.0
2019-12-03 10:46:16,306003,-0.79116935,0.031884976,0.06982087,0.60676163,0.0
2019-12-03 10:46:16,306101,-0.8063338,0.17995928,-0.044732273,0.5616401,0.0
2019-12-03 10:46:16,306202,-0.80263704,0.16209166,-0.056491274,0.5712345,0.0
2019-12-03 10:46:17,306301,-0.80564815,0.2010231,-0.027294617,0.55657506,0.0
2019-12-03 10:46:17,306401,-0.7596793,0.12302945,-0.050451744,0.6365577,0.0
2019-12-03 10:46:17,306501,-0.68935627,0.07179454,-0.08399982,0.71594524,0.0
2019-12-03 10:46:17,306601,-0.6456497,-0.013563314,-0.050808217,0.7618209,0.0
2019-12-03 10:46:17,306702,-0.6086986,-0.03837966,-0.039253037,0.7915001,0.0
2019-12-03 10:46:17,306801,-0.6307023,-0.057291266,-0.0077491277,0.77386844,0.0
2019-12-03 10:46:17,306901,-0.71908665,-0.021266429,0.02546203,0.6941282,0.0
2019-12-03 10:46:17,307001,-0.8023914,0.026238048,0.084117144,0.5902575,0.0
2019-12-03 10:46:17,307101,-0.8260093,0.09495199,0.06319637,0.55199564,0.0
2019-12-03 10:46:17,307201,-0.82462126,0.13809939,-0.018762868,0.5482484,0.0
2019-12-03 10:46:18,307302,-0.8114061,0.122032695,-0.037855864,0.57034653,0.0
2019-12-03 10:46:18,307401,-0.8046249,0.16312659,-0.014005968,0.5707649,0.0
2019-12-03 10:46:18,307501,-0.76881576,0.10265777,-0.0371801,0.6300804,0.0
2019-12-03 10:46:18,307601,-0.6964797,0.04922664,-0.058990125,0.71345145,0.0
2019-12-03 10:46:18,307702,-0.6438546,-0.042664852,-0.02464892,0.7635598,0.0
2019-12-03 10:46:18,307801,-0.6076965,-0.07341609,-0.016418003,0.79059815,0.0
2019-12-03 10:46:18,307901,-0.6280875,-0.08312769,0.003962615,0.7736797,0.0
2019-12-03 10:46:18,308001,-0.7270242,-0.029789412,0.043921284,0.68455786,0.0
2019-12-03 10:46:18,308101,-0.8054345,0.06764901,0.08027279,0.5833141,0.0
2019-12-03 10:46:18,308201,-0.8221736,0.13927218,0.037309103,0.550674,0.0
2019-12-03 10:46:19,308302,-0.81234807,0.1744361,-0.059413888,0.55329263,0.0
2019-12-03 10:46:19,308401,-0.80943984,0.16300616,-0.07843555,0.55864495,0.0
2019-12-03 10:46:19,308501,-0.80789876,0.20072733,-0.050655976,0.5517627,0.0
2019-12-03 10:46:19,308601,-0.7619704,0.12247225,-0.06305349,0.6327922,0.0
2019-12-03 10:46:19,308701,-0.69051486,0.07221218,-0.09577477,0.71330345,0.0
2019-12-03 10:46:19,308802,-0.6436657,-0.011071932,-0.06934453,0.76207834,0.0
2019-12-03 10:46:19,308901,-0.61097395,-0.035556246,-0.06301464,0.78833735,0.0
2019-12-03 10:46:19,309001,-0.63450736,-0.041187406,-0.04030142,0.7707657,0.0
2019-12-03 10:46:19,309101,-0.72966856,0.023619276,-0.0012928918,0.6833918,0.0
2019-12-03 10:46:19,309201,-0.8021981,0.11272665,0.039072003,0.5850166,0.0
2019-12-03 10:46:20,309301,-0.81379396,0.19363666,0.0011970358,0.54794425,0.0
2019-12-03 10:46:20,309402,-0.79663193,0.23278725,-0.08303121,0.551628,0.0
2019-12-03 10:46:20,309501,-0.796259,0.22676305,-0.106456205,0.55065167,0.0
2019-12-03 10:46:20,309601,-0.791675,0.26550916,-0.08818598,0.5431197,0.0
2019-12-03 10:46:20,309701,-0.72580355,0.17511067,-0.09691251,0.65814394,0.0
2019-12-03 10:46:20,309801,-0.66494447,0.10491581,-0.119541235,0.72976124,0.0
2019-12-03 10:46:20,309902,-0.6201625,0.017623955,-0.09688067,0.7782687,0.0
2019-12-03 10:46:20,310001,-0.60301,-0.010998609,-0.08454932,0.7931642,0.0
2019-12-03 10:46:20,310101,-0.65334797,-0.009743876,-0.040765345,0.7558967,0.0
2019-12-03 10:46:20,310201,-0.76729965,0.04272753,0.021103438,0.6395158,0.0
2019-12-03 10:46:21,310301,-0.81801045,0.13515285,0.038414877,0.55777854,0.0
2019-12-03 10:46:21,310401,-0.8157766,0.19932434,-0.015070622,0.54272574,0.0
2019-12-03 10:46:21,310501,-0.7877177,0.21935374,-0.08246712,0.56972283,0.0
2019-12-03 10:46:21,310601,-0.78994787,0.2291428,-0.08699206,0.56205726,0.0
2019-12-03 10:46:21,310702,-0.7729657,0.25506788,-0.08195175,0.57510734,0.0
2019-12-03 10:46:21,310801,-0.7061012,0.16423021,-0.10164634,0.68126184,0.0
2019-12-03 10:46:21,310901,-0.6432891,0.07980114,-0.11368426,0.7529189,0.0
2019-12-03 10:46:21,311001,-0.59990233,0.024941161,-0.103004195,0.79302293,0.0
2019-12-03 10:46:21,311101,-0.6073162,-0.013940905,-0.06707515,0.791501,0.0
2019-12-03 10:46:21,311201,-0.673635,0.014199322,-0.022049729,0.7385987,0.0
2019-12-03 10:46:22,311302,-0.7788591,0.058872405,0.03428233,0.62348807,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328409,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328410,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328410,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328410,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328410,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328410,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328410,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328410,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328410,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328410,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328410,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328410,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328410,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328410,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328410,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328410,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328410,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328410,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328410,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328410,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328410,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328410,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328410,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328410,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328410,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328410,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328410,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328410,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328410,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328410,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328410,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328410,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328410,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328410,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328410,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328410,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328410,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328410,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328410,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328410,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328410,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328410,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328410,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328410,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328410,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328410,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328410,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328410,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328410,-0.81102127,0.12357258,0.035349738,0.57072306,0.0
2019-12-03 10:46:39,328501,-0.7631544,0.1944365,-0.123511,0.6037672,0.0
2019-12-03 10:46:39,328601,-0.75037277,0.22985896,-0.12771371,0.60646105,0.0
2019-12-03 10:46:39,328702,-0.7900587,0.32703978,-0.07047876,0.5136974,0.0
2019-12-03 10:46:39,328801,-0.78847516,0.42671546,-0.03184504,0.4418222,0.0
2019-12-03 10:46:39,328901,-0.76672035,0.48063916,-0.1130216,0.4103072,0.0
2019-12-03 10:46:39,329001,-0.74784833,0.47822365,-0.19127326,0.41885522,0.0
2019-12-03 10:46:39,329101,-0.7550249,0.46219796,-0.20293744,0.41848165,0.0
2019-12-03 10:46:39,329203,-0.7310396,0.49504206,-0.18577205,0.43128106,0.0
2019-12-03 10:46:40,329301,-0.7081986,0.3815488,-0.23758203,0.544454,0.0
2019-12-03 10:46:40,329401,-0.6796895,0.27599102,-0.27278784,0.62244517,0.0
2019-12-03 10:46:40,329501,-0.6564944,0.17749669,-0.24168704,0.69216865,0.0
2019-12-03 10:46:40,329601,-0.6502147,0.12789665,-0.21946718,0.71602905,0.0
2019-12-03 10:46:40,329702,-0.6792076,0.14203987,-0.17095104,0.69948375,0.0
2019-12-03 10:46:40,329801,-0.75511444,0.22660004,-0.104049586,0.6063237,0.0
2019-12-03 10:46:40,329901,-0.7783495,0.3172921,-0.075798094,0.53642565,0.0
2019-12-03 10:46:40,330001,-0.76559365,0.36912397,-0.14448744,0.50669235,0.0
