Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222502,1.0390835,-20.944477,2.801216
2019-12-03 10:44:53,222601,0.16280572,-7.9032598,0.0023942017
2019-12-03 10:44:53,222701,0.5482722,-2.956839,1.9919758
2019-12-03 10:44:53,222801,-0.30885202,-5.056554,-4.9655743
2019-12-03 10:44:53,222901,-2.6072857,-8.485051,-5.068525
2019-12-03 10:44:53,223001,5.544971,-29.63543,-16.235083
2019-12-03 10:44:53,223102,-9.516952,-17.84638,0.9504981
2019-12-03 10:44:53,223201,1.4700398,-7.843405,-0.51235914
2019-12-03 10:44:54,223348,0.545878,-7.9487495,-0.45010993
2019-12-03 10:44:54,223401,-1.7932571,-11.274296,-1.0319009
2019-12-03 10:44:54,223501,-3.8235402,-13.254301,-5.0038815
2019-12-03 10:44:54,223602,3.5051112,-18.806454,1.5131354
2019-12-03 10:44:54,223701,0.62009823,-9.028535,0.51475334
2019-12-03 10:44:54,223801,1.0941502,-3.4763808,2.3582888
2019-12-03 10:45:02,231413,-3.845088,-13.496115,-4.1922474
2019-12-03 10:45:02,231413,-3.845088,-13.496115,-4.1922474
2019-12-03 10:45:02,231413,-3.845088,-13.496115,-4.1922474
2019-12-03 10:45:02,231413,-3.845088,-13.496115,-4.1922474
2019-12-03 10:45:02,231413,-3.845088,-13.496115,-4.1922474
2019-12-03 10:45:02,231413,-3.845088,-13.496115,-4.1922474
2019-12-03 10:45:02,231413,-3.845088,-13.496115,-4.1922474
2019-12-03 10:45:02,231413,-3.845088,-13.496115,-4.1922474
2019-12-03 10:45:02,231413,-3.845088,-13.496115,-4.1922474
2019-12-03 10:45:02,231413,-3.845088,-13.496115,-4.1922474
2019-12-03 10:45:02,231413,-3.845088,-13.496115,-4.1922474
2019-12-03 10:45:02,231413,-3.845088,-13.496115,-4.1922474
2019-12-03 10:45:02,231413,-3.845088,-13.496115,-4.1922474
2019-12-03 10:45:02,231413,-3.845088,-13.496115,-4.1922474
2019-12-03 10:45:02,231413,-3.845088,-13.496115,-4.1922474
2019-12-03 10:45:02,231413,-3.845088,-13.496115,-4.1922474
2019-12-03 10:45:02,231415,-2.9831753,-13.239936,-3.6367924
2019-12-03 10:45:02,231415,-2.9831753,-13.239936,-3.6367924
2019-12-03 10:45:02,231415,-2.9831753,-13.239936,-3.6367924
2019-12-03 10:45:02,231415,-2.9831753,-13.239936,-3.6367924
2019-12-03 10:45:02,231415,-2.9831753,-13.239936,-3.6367924
2019-12-03 10:45:02,231415,-2.9831753,-13.239936,-3.6367924
2019-12-03 10:45:02,231415,-2.9831753,-13.239936,-3.6367924
2019-12-03 10:45:02,231415,-2.9831753,-13.239936,-3.6367924
2019-12-03 10:45:02,231415,-2.9831753,-13.239936,-3.6367924
2019-12-03 10:45:02,231415,-2.9831753,-13.239936,-3.6367924
2019-12-03 10:45:02,231415,-2.9831753,-13.239936,-3.6367924
2019-12-03 10:45:02,231415,-2.9831753,-13.239936,-3.6367924
2019-12-03 10:45:02,231415,-2.9831753,-13.239936,-3.6367924
2019-12-03 10:45:02,231415,-2.9831753,-13.239936,-3.6367924
2019-12-03 10:45:02,231415,-2.9831753,-13.239936,-3.6367924
2019-12-03 10:45:02,231415,-2.9831753,-13.239936,-3.6367924
2019-12-03 10:45:02,231415,-2.9831753,-13.239936,-3.6367924
2019-12-03 10:45:02,231415,-2.9831753,-13.239936,-3.6367924
2019-12-03 10:45:02,231415,-2.9831753,-13.239936,-3.6367924
2019-12-03 10:45:02,231415,-2.9831753,-13.239936,-3.6367924
2019-12-03 10:45:02,231415,-2.9831753,-13.239936,-3.6367924
2019-12-03 10:45:02,231415,-2.9831753,-13.239936,-3.6367924
2019-12-03 10:45:02,231415,-2.9831753,-13.239936,-3.6367924
2019-12-03 10:45:02,231415,-2.9831753,-13.239936,-3.6367924
2019-12-03 10:45:02,231415,-2.9831753,-13.239936,-3.6367924
2019-12-03 10:45:02,231415,-2.9831753,-13.239936,-3.6367924
2019-12-03 10:45:02,231415,-2.9831753,-13.239936,-3.6367924
2019-12-03 10:45:02,231415,-2.9831753,-13.239936,-3.6367924
2019-12-03 10:45:02,231415,-2.9831753,-13.239936,-3.6367924
2019-12-03 10:45:02,231415,-2.9831753,-13.239936,-3.6367924
2019-12-03 10:45:02,231415,-2.9831753,-13.239936,-3.6367924
2019-12-03 10:45:02,231415,-2.9831753,-13.239936,-3.6367924
2019-12-03 10:45:02,231415,-2.9831753,-13.239936,-3.6367924
2019-12-03 10:45:02,231415,-2.9831753,-13.239936,-3.6367924
2019-12-03 10:45:02,231415,-2.9831753,-13.239936,-3.6367924
2019-12-03 10:45:02,231415,-2.9831753,-13.239936,-3.6367924
2019-12-03 10:45:02,231415,-2.9831753,-13.239936,-3.6367924
2019-12-03 10:45:02,231415,-2.9831753,-13.239936,-3.6367924
2019-12-03 10:45:02,231415,-2.9831753,-13.239936,-3.6367924
2019-12-03 10:45:02,231415,-2.9831753,-13.239936,-3.6367924
2019-12-03 10:45:02,231415,-2.9831753,-13.239936,-3.6367924
2019-12-03 10:45:02,231415,-2.9831753,-13.239936,-3.6367924
2019-12-03 10:45:02,231415,-2.9831753,-13.239936,-3.6367924
2019-12-03 10:45:02,231415,-2.9831753,-13.239936,-3.6367924
2019-12-03 10:45:02,231415,-2.9831753,-13.239936,-3.6367924
2019-12-03 10:45:02,231415,-2.9831753,-13.239936,-3.6367924
2019-12-03 10:45:02,231415,-2.9831753,-13.239936,-3.6367924
2019-12-03 10:45:02,231415,-2.9831753,-13.239936,-3.6367924
2019-12-03 10:45:02,231415,-2.9831753,-13.239936,-3.6367924
2019-12-03 10:45:02,231415,-2.9831753,-13.239936,-3.6367924
2019-12-03 10:45:02,231415,-2.9831753,-13.239936,-3.6367924
2019-12-03 10:45:02,231415,-2.9831753,-13.239936,-3.6367924
2019-12-03 10:45:02,231415,-2.9831753,-13.239936,-3.6367924
2019-12-03 10:45:02,231415,-2.9831753,-13.239936,-3.6367924
2019-12-03 10:45:02,231415,-2.9831753,-13.239936,-3.6367924
2019-12-03 10:45:02,231415,-2.9831753,-13.239936,-3.6367924
2019-12-03 10:45:02,231415,-2.9831753,-13.239936,-3.6367924
2019-12-03 10:45:02,231415,-2.9831753,-13.239936,-3.6367924
2019-12-03 10:45:02,231415,-2.9831753,-13.239936,-3.6367924
2019-12-03 10:45:02,231415,-2.9831753,-13.239936,-3.6367924
2019-12-03 10:45:02,231501,3.3255463,-20.432117,1.1444284
2019-12-03 10:45:02,231601,-0.35913026,-7.3310456,0.9911995
2019-12-03 10:45:02,231701,1.6927006,-3.6296098,2.1978772
2019-12-03 10:45:02,231801,-0.7038953,-6.1866174,-8.461109
2019-12-03 10:45:02,231901,-1.3192052,-0.39743748,-6.670246
2019-12-03 10:45:02,232001,24.270023,13.412318,-3.110068
2019-12-03 10:45:02,232101,4.1180267,-5.4899044,-0.32561144
2019-12-03 10:45:02,232202,-1.4748282,-7.417237,1.316811
2019-12-03 10:45:10,239409,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239409,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239409,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239409,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239409,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239409,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239409,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239409,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239409,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239409,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239409,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239409,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239409,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239409,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239409,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239409,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239409,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239409,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239409,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239409,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239409,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239409,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239409,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239409,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239409,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239409,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239409,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239409,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239409,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239409,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239409,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239409,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239409,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239409,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239409,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239409,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239409,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239409,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239409,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239410,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239410,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239410,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239410,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239410,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239410,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239410,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239410,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239410,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239410,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239410,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239410,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239410,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239410,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239410,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239410,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239410,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239410,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239410,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239410,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239410,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239410,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239410,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239410,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239410,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239410,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239410,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239410,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239410,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239410,-1.7836803,-8.48984,2.0398598
2019-12-03 10:45:10,239410,1.1252748,-10.828975,-3.3662477
2019-12-03 10:45:10,239414,-1.7310078,-9.959879,-2.8921957
2019-12-03 10:45:10,239414,-1.1994951,-10.278308,-2.432509
2019-12-03 10:45:10,239501,-1.4221559,-12.808979,-2.918532
2019-12-03 10:45:10,239601,0.9576807,-13.790602,-1.3335704
2019-12-03 10:45:10,239701,0.51475334,-14.29099,0.6536171
2019-12-03 10:45:10,239801,0.866701,-3.6655228,2.3175871
2019-12-03 10:45:10,239902,1.7357962,-2.8514943,0.6607997
2019-12-03 10:45:10,240001,-3.0765493,-23.218967,-17.657238
2019-12-03 10:45:10,240101,-3.3782187,-21.935677,0.6799533
2019-12-03 10:45:10,240201,-8.360553,-20.231005,4.3646297
2019-12-03 10:45:11,240302,2.4229321,-9.61272,-1.1228806
2019-12-03 10:45:11,240401,-1.352724,-8.765172,1.364695
2019-12-03 10:45:11,240501,1.7286136,-12.13142,-2.5187001
2019-12-03 10:45:11,240601,-1.5298948,-12.495338,-1.1947067
2019-12-03 10:45:11,240701,1.6304513,-14.240712,-1.400608
2019-12-03 10:45:11,240802,0.35434186,-13.970167,1.151611
2019-12-03 10:45:11,240901,0.61770403,-3.8139634,2.1045034
2019-12-03 10:45:11,241001,1.5227122,-4.1491513,0.8451532
2019-12-03 10:45:11,241101,-3.7469256,-20.262129,-18.974049
2019-12-03 10:45:11,241201,-3.3638535,-12.804191,1.3599066
2019-12-03 10:45:12,241302,-5.710171,-16.369158,3.7469256
2019-12-03 10:45:12,241401,1.958457,-8.568848,-0.92416185
2019-12-03 10:45:12,241501,0.6440403,-9.208099,-0.6751649
2019-12-03 10:45:12,241601,0.20111294,-10.922348,-1.8602947
2019-12-03 10:45:12,241702,-1.4987702,-13.63019,-2.5498247
2019-12-03 10:45:12,241801,3.7708676,-15.490485,4.309563
2019-12-03 10:45:12,241901,-0.9864111,-13.608643,1.5035586
2019-12-03 10:45:12,242001,1.5825673,-2.456451,2.147599
2019-12-03 10:45:12,242101,-0.6464345,-4.697424,-1.388637
2019-12-03 10:45:12,242202,-3.7660792,-15.50485,-5.499481
2019-12-03 10:45:13,242301,-4.829105,-19.70428,3.0238767
2019-12-03 10:45:13,242401,-6.5241995,-14.640543,-4.1683054
2019-12-03 10:45:13,242501,0.7589619,-10.0987425,-0.34955344
2019-12-03 10:45:13,242601,-2.4732103,-9.011775,1.3503298
2019-12-03 10:45:13,242702,2.2649148,-11.099519,-2.8993783
2019-12-03 10:45:13,242801,-2.2385786,-13.165715,-2.3798366
2019-12-03 10:45:13,242966,-5.106832,-14.506468,-3.8618474
2019-12-03 10:45:13,243001,-0.6392518,-13.584701,2.0566192
2019-12-03 10:45:13,243102,0.050278235,-2.767697,1.9081788
2019-12-03 10:45:13,243201,0.8571242,-2.8682537,0.02873042
2019-12-03 10:45:14,243301,-6.1626754,-22.132,-14.858416
2019-12-03 10:45:14,243401,3.1148565,-29.470228,-1.9512744
2019-12-03 10:45:14,243501,-6.5026517,-24.29157,6.1938
2019-12-03 10:45:14,243601,3.6894648,-8.152257,-1.1372458
2019-12-03 10:45:14,243702,-0.5291186,-7.833828,0.36631286
2019-12-03 10:45:14,243801,0.32561144,-11.003751,-3.739743
2019-12-03 10:45:14,243901,-3.8953662,-13.855246,-1.8291701
2019-12-03 10:45:14,244001,6.033388,-14.760254,3.5817258
2019-12-03 10:45:14,244101,-0.7493851,-13.974956,1.8339585
2019-12-03 10:45:14,244202,0.7110779,-3.3303347,2.3678656
