Timestamp,Milliseconds,X,Y,Z
2019-12-09 22:38:23,252317,-0.11051941,0.024215698,0.14732742
2019-12-09 22:38:23,252317,-0.11051941,0.024215698,0.14732742
2019-12-09 22:38:23,252317,-0.11051941,0.024215698,0.14732742
2019-12-09 22:38:23,252317,-0.11051941,0.024215698,0.14732742
2019-12-09 22:38:23,252317,-0.11051941,0.024215698,0.14732742
2019-12-09 22:38:23,252317,-0.11051941,0.024215698,0.14732742
2019-12-09 22:38:23,252317,-0.11051941,0.024215698,0.14732742
2019-12-09 22:38:23,252317,-0.11051941,0.024215698,0.14732742
2019-12-09 22:38:23,252317,-0.11051941,0.024215698,0.14732742
2019-12-09 22:38:23,252317,-0.11051941,0.024215698,0.14732742
2019-12-09 22:38:23,252317,-0.11051941,0.024215698,0.14732742
2019-12-09 22:38:23,252317,-0.11051941,0.024215698,0.14732742
2019-12-09 22:38:23,252317,-0.11051941,0.024215698,0.14732742
2019-12-09 22:38:23,252317,-0.11051941,0.024215698,0.14732742
2019-12-09 22:38:23,252317,-0.11051941,0.024215698,0.14732742
2019-12-09 22:38:23,252318,-0.11051941,0.024215698,0.14732742
2019-12-09 22:38:23,252318,-0.11051941,0.024215698,0.14732742
2019-12-09 22:38:23,252318,-0.11051941,0.024215698,0.14732742
2019-12-09 22:38:23,252318,-0.11051941,0.024215698,0.14732742
2019-12-09 22:38:23,252318,-0.11051941,0.024215698,0.14732742
2019-12-09 22:38:23,252318,-0.11051941,0.024215698,0.14732742
2019-12-09 22:38:23,252318,-0.11051941,0.024215698,0.14732742
2019-12-09 22:38:23,252318,-0.11051941,0.024215698,0.14732742
2019-12-09 22:38:23,252401,-3.1805894,2.1895573,1.6632736
2019-12-09 22:38:23,252501,-1.9040508,2.4884129,0.41838098
2019-12-09 22:38:23,252601,0.30662966,1.8089666,0.3009858
2019-12-09 22:38:24,252701,0.5509758,-0.9786725,-0.051958323
2019-12-09 22:38:24,252801,2.2667408,-0.030011654,-1.5240166
2019-12-09 22:38:24,252901,2.2137403,-0.07103109,-1.718039
2019-12-09 22:38:24,253002,-0.27839136,0.37687206,1.5432904
2019-12-09 22:38:24,253101,-1.910161,0.6145377,0.43818974
2019-12-09 22:38:24,253201,-0.722559,-0.73378325,0.48325586
2019-12-09 22:38:24,253301,-3.2154593,1.1294413,4.120614
2019-12-09 22:38:24,253401,-2.444727,0.89247775,0.77488136
2019-12-09 22:38:24,253501,-2.6924772,3.6072073,-0.2854507
2019-12-09 22:38:24,253602,0.7907839,-1.3145638,0.6483314
2019-12-09 22:38:25,253701,4.453448,-0.48639297,-2.0074015
2019-12-09 22:38:25,253801,1.3656344,0.08110094,-2.7114143
2019-12-09 22:38:25,253901,0.65084696,1.0604362,0.5226929
2019-12-09 22:38:25,254001,-0.09739542,-0.59284115,-0.63507414
2019-12-09 22:38:25,254101,-1.3967652,-0.20225525,0.85057306
2019-12-09 22:38:25,254202,-4.3745966,0.77458453,3.4013674
2019-12-09 22:38:25,254301,-1.2305322,0.5982809,0.12644672
2019-12-09 22:38:25,254401,-1.9633636,1.5303912,0.16674614
2019-12-09 22:38:25,254501,1.9822946,-2.4662547,-0.1601317
2019-12-09 22:38:25,254601,4.092618,-1.7071524,-2.3609726
2019-12-09 22:38:26,254701,2.6675596,0.026688576,-3.4795759
2019-12-09 22:38:26,254801,0.5850215,0.4657526,0.85222054
2019-12-09 22:38:26,254902,-0.3359084,-0.81765366,-1.2379298
2019-12-09 22:38:26,255001,0.24388218,-1.7267742,-0.20744371
2019-12-09 22:38:26,255101,-4.647468,1.3112197,5.225652
2019-12-09 22:38:26,255201,-0.9356451,0.38455796,0.60732746
2019-12-09 22:38:26,255301,-2.0789824,0.21162176,-0.5166626
2019-12-09 22:38:26,255401,-0.10356045,-2.474362,0.6404846
2019-12-09 22:38:26,255502,5.61766,-1.3573775,-1.7271304
2019-12-09 22:38:26,255601,1.2098899,-0.15479946,-3.1166952
2019-12-09 22:38:27,255701,-0.81430197,0.64386415,0.30558753
2019-12-09 22:38:27,255801,0.96154976,-1.2229276,-1.1741414
2019-12-09 22:38:27,255901,-1.6863809,-0.5143957,2.1979227
2019-12-09 22:38:27,256085,0.4561901,0.66291094,1.4806256
2019-12-09 22:38:27,256102,-1.7011495,0.49789762,0.19298601
2019-12-09 22:38:27,256201,1.1956453,-1.203268,-1.8603594
2019-12-09 22:38:27,256301,-0.3755784,0.32705164,0.3494804
2019-12-09 22:38:27,256401,2.117043,-2.628158,-2.578552
2019-12-09 22:38:27,256501,1.8860993,1.6699615,0.56476116
2019-12-09 22:38:27,256601,1.7429886,-1.2897458,-2.6868687
2019-12-09 22:38:28,256701,-6.701774,0.82606554,2.739521
2019-12-09 22:38:28,256802,-0.56604624,-2.0751472,0.06706333
2019-12-09 22:38:28,256901,-2.1266918,1.4803684,0.64079666
2019-12-09 22:38:28,257001,-2.0306983,1.5503502,-0.108905554
2019-12-09 22:38:28,257101,0.99240017,-0.8851762,0.31852698
2019-12-09 22:38:28,257202,3.6114135,-1.5628719,-2.7709844
2019-12-09 22:38:28,257301,3.1647182,-0.52931833,-3.182848
2019-12-09 22:38:28,257401,4.4320474,0.5553546,0.64674234
2019-12-09 22:38:28,257501,-2.0411725,1.3732657,1.4810865
2019-12-09 22:38:28,257601,0.46885443,-0.4161744,2.7186112
2019-12-09 22:38:29,257702,-3.3138564,0.7953601,3.2825594
2019-12-09 22:38:29,257801,0.090209484,0.9336097,0.3475771
2019-12-09 22:38:29,257901,-0.12757826,0.71381474,0.031388998
2019-12-09 22:38:29,258001,-1.6947317,-0.32447338,0.17905784
2019-12-09 22:38:29,258101,4.092035,-2.3345084,-4.608391
2019-12-09 22:38:29,258202,1.3520145,-0.1811862,-1.9782093
2019-12-09 22:38:29,258301,0.027697086,2.5075545,1.0875304
2019-12-09 22:38:29,258401,0.7959714,-2.622775,-1.8058395
2019-12-09 22:38:29,258501,-0.23772001,-0.5378957,2.3136225
2019-12-09 22:38:29,258601,-3.8233087,2.8318563,2.9891737
2019-12-09 22:38:30,258701,2.3382587,-1.6251369,-0.7149687
2019-12-09 22:38:30,258802,-0.45080662,-0.20922661,-0.38317895
2019-12-09 22:38:30,258901,3.893423,-1.5442672,-1.4496281
2019-12-09 22:38:30,259001,2.277482,-0.6928501,-3.3482022
2019-12-09 22:38:30,259101,-1.4244652,-0.52979517,2.065926
2019-12-09 22:38:30,259201,2.6729798,-2.9211726,-2.064972
2019-12-09 22:38:30,259301,0.8332372,-0.8389926,1.9071939
2019-12-09 22:38:30,259402,-3.4296098,0.065657616,2.8862438
2019-12-09 22:38:30,259501,-3.782287,2.7573166,2.7156498
2019-12-09 22:38:30,259601,1.3746085,0.7592578,-2.6139827
2019-12-09 22:38:31,259701,-3.95511,-1.6175232,-0.270612
2019-12-09 22:38:31,259801,3.9688678,-1.1201587,-1.7693281
2019-12-09 22:38:31,259902,3.1368747,-1.4336009,-3.0790493
2019-12-09 22:38:31,260001,0.24565935,0.23995304,0.77441335
2019-12-09 22:38:31,260101,2.3875957,-0.6537776,-3.9154801
2019-12-09 22:38:31,260201,-1.7934217,-0.32361698,2.2136886
2019-12-09 22:38:31,260301,-2.426138,0.2482698,1.1535344
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302307,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302308,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
2019-12-09 22:39:13,302309,-2.679391,1.5825195,1.4216478
