Timestamp,Milliseconds,X,Y,Z
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380400,-12.9,-0.78,22.74
2019-12-09 22:40:31,380500,-7.7999997,3.4199998,20.88
2019-12-09 22:40:31,380601,-8.5199995,2.82,21.06
2019-12-09 22:40:32,380700,-12.059999,-0.17999999,21.66
2019-12-09 22:40:32,380800,-11.82,-2.52,23.939999
2019-12-09 22:40:32,380900,-10.92,-10.08,26.699999
2019-12-09 22:40:32,381000,-11.099999,-14.759999,29.099998
2019-12-09 22:40:32,381101,-15.96,-13.0199995,26.279999
2019-12-09 22:40:32,381200,-18.48,-8.4,22.68
2019-12-09 22:40:32,381300,-16.92,-3.3,20.88
2019-12-09 22:40:32,381400,-12.719999,2.6399999,19.08
2019-12-09 22:40:32,381500,-9.66,4.56,18.0
2019-12-09 22:40:32,381600,-11.4,2.28,19.8
2019-12-09 22:40:33,381701,-12.78,-1.86,21.6
2019-12-09 22:40:33,381800,-11.94,-7.74,24.24
2019-12-09 22:40:33,381900,-9.9,-14.759999,27.06
2019-12-09 22:40:33,382000,-12.0,-16.8,27.42
2019-12-09 22:40:33,382100,-15.0,-14.099999,24.6
2019-12-09 22:40:33,382200,-16.8,-8.94,23.22
2019-12-09 22:40:33,382301,-14.5199995,-4.02,22.32
2019-12-09 22:40:33,382400,-10.74,1.9799999,19.8
2019-12-09 22:40:33,382500,-10.0199995,3.6,20.16
2019-12-09 22:40:33,382600,-12.179999,-0.06,21.539999
2019-12-09 22:40:34,382700,-12.66,-2.7,22.14
2019-12-09 22:40:34,382800,-13.98,-8.34,25.38
2019-12-09 22:40:34,382901,-12.54,-14.58,27.779999
2019-12-09 22:40:34,383000,-14.04,-16.5,26.939999
2019-12-09 22:40:34,383100,-17.46,-12.78,24.48
2019-12-09 22:40:34,383200,-17.16,-7.98,23.22
2019-12-09 22:40:34,383300,-13.2,-2.6399999,22.32
2019-12-09 22:40:34,383400,-9.66,2.6399999,20.16
2019-12-09 22:40:34,383501,-8.46,2.6399999,20.939999
2019-12-09 22:40:34,383600,-11.34,-0.84,22.08
2019-12-09 22:40:35,383700,-11.5199995,-5.1,23.039999
2019-12-09 22:40:35,383887,-12.36,-6.7799997,24.24
2019-12-09 22:40:35,383900,-9.66,-15.36,27.84
2019-12-09 22:40:35,384000,-13.5,-15.299999,26.58
2019-12-09 22:40:35,384100,-16.199999,-11.04,23.34
2019-12-09 22:40:35,384200,-15.12,-6.66,21.72
2019-12-09 22:40:35,384301,-12.599999,-0.71999997,19.439999
2019-12-09 22:40:35,384400,-8.04,4.08,18.48
2019-12-09 22:40:35,384571,-8.04,4.08,18.48
2019-12-09 22:40:35,384600,-10.92,-1.1999999,20.939999
2019-12-09 22:40:36,384700,-11.88,-5.2799997,23.039999
2019-12-09 22:40:36,384800,-11.639999,-10.559999,25.74
2019-12-09 22:40:36,384900,-11.46,-15.36,25.56
2019-12-09 22:40:36,385000,-15.12,-14.639999,24.06
2019-12-09 22:40:36,385101,-17.16,-10.86,22.38
2019-12-09 22:40:36,385200,-15.059999,-5.4,21.24
2019-12-09 22:40:36,385300,-12.179999,0.06,20.4
2019-12-09 22:40:36,385400,-8.16,3.06,19.02
2019-12-09 22:40:36,385500,-9.12,1.56,20.46
2019-12-09 22:40:36,385600,-10.98,-1.1999999,22.56
2019-12-09 22:40:37,385701,-12.3,-4.56,23.46
2019-12-09 22:40:37,385800,-9.599999,-11.28,27.119999
2019-12-09 22:40:37,385900,-11.5199995,-15.42,27.96
2019-12-09 22:40:37,386000,-15.0,-12.96,26.039999
2019-12-09 22:40:37,386100,-16.44,-8.04,22.619999
2019-12-09 22:40:37,386200,-15.719999,-2.22,21.96
2019-12-09 22:40:37,386301,-10.5,3.1799998,20.46
2019-12-09 22:40:37,386400,-6.96,5.16,18.359999
2019-12-09 22:40:37,386500,-9.719999,2.34,20.46
2019-12-09 22:40:37,386600,-12.36,-1.0799999,22.02
2019-12-09 22:40:38,386700,-12.059999,-4.2,23.34
2019-12-09 22:40:38,386801,-11.46,-12.059999,26.22
2019-12-09 22:40:38,386900,-13.74,-14.7,25.68
2019-12-09 22:40:38,387000,-16.02,-12.66,22.92
2019-12-09 22:40:38,387100,-17.82,-8.82,21.24
2019-12-09 22:40:38,387200,-15.24,-2.22,20.699999
2019-12-09 22:40:38,387300,-10.679999,3.24,18.18
2019-12-09 22:40:38,387400,-9.24,4.38,17.94
2019-12-09 22:40:38,387500,-11.219999,1.14,19.26
2019-12-09 22:40:38,387600,-12.12,-1.92,20.939999
2019-12-09 22:40:39,387700,-12.84,-6.8399997,23.64
2019-12-09 22:40:39,387801,-11.219999,-12.719999,27.0
2019-12-09 22:40:39,387900,-14.7,-15.0,26.16
2019-12-09 22:40:39,388000,-15.9,-12.54,25.08
2019-12-09 22:40:39,388100,-17.76,-7.68,21.359999
2019-12-09 22:40:39,388200,-14.88,-1.4399999,20.76
2019-12-09 22:40:39,388300,-9.84,3.3,19.68
2019-12-09 22:40:39,388401,-9.12,4.44,20.16
2019-12-09 22:40:39,388500,-11.58,1.26,21.72
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410301,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410302,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410302,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410302,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410302,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410302,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410302,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410302,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410302,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410302,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410302,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410302,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410302,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410302,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410302,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410302,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410302,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410302,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410302,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410302,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410302,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410302,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410302,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410302,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410302,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410302,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410302,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410302,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410302,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410302,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410302,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410302,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410302,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410302,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410302,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410302,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410302,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410302,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410302,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410302,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410302,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410302,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410302,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410302,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410302,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410302,-10.62,-13.259999,29.4
2019-12-09 22:41:01,410400,-10.8,-14.219999,30.3
2019-12-09 22:41:01,410500,-9.96,-15.54,30.3
2019-12-09 22:41:01,410600,-9.78,-15.48,29.58
2019-12-09 22:41:02,410700,-8.82,-15.66,28.74
2019-12-09 22:41:02,410800,-9.0,-14.82,27.84
2019-12-09 22:41:02,410900,-8.7,-14.34,27.18
2019-12-09 22:41:02,411000,-8.639999,-13.44,27.539999
2019-12-09 22:41:02,411100,-9.599999,-12.48,28.38
2019-12-09 22:41:02,411200,-10.08,-11.759999,27.119999
2019-12-09 22:41:02,411300,-9.96,-10.86,27.06
2019-12-09 22:41:02,411400,-9.96,-10.86,26.4
2019-12-09 22:41:02,411501,-12.48,-11.639999,25.619999
2019-12-09 22:41:02,411600,-12.599999,-14.639999,26.279999
2019-12-09 22:41:03,411700,-11.7,-17.279999,26.279999
2019-12-09 22:41:03,411800,-11.7,-16.74,26.4
2019-12-09 22:41:26,435301,-11.58,-14.04,26.4
2019-12-09 22:41:26,435301,-11.58,-14.04,26.4
2019-12-09 22:41:26,435301,-11.58,-14.04,26.4
2019-12-09 22:41:26,435301,-11.58,-14.04,26.4
2019-12-09 22:41:26,435301,-11.58,-14.04,26.4
2019-12-09 22:41:26,435301,-11.58,-14.04,26.4
2019-12-09 22:41:26,435301,-11.58,-14.04,26.4
2019-12-09 22:41:26,435301,-11.58,-14.04,26.4
2019-12-09 22:41:26,435301,-11.58,-14.04,26.4
2019-12-09 22:41:26,435301,-11.58,-14.04,26.4
2019-12-09 22:41:26,435301,-11.58,-14.04,26.4
2019-12-09 22:41:26,435301,-11.58,-14.04,26.4
2019-12-09 22:41:26,435301,-11.58,-14.04,26.4
2019-12-09 22:41:26,435301,-11.58,-14.04,26.4
2019-12-09 22:41:26,435301,-11.58,-14.04,26.4
2019-12-09 22:41:26,435301,-11.58,-14.04,26.4
2019-12-09 22:41:26,435301,-11.58,-14.04,26.4
2019-12-09 22:41:26,435301,-11.58,-14.04,26.4
2019-12-09 22:41:26,435301,-11.58,-14.04,26.4
2019-12-09 22:41:26,435301,-11.58,-14.04,26.4
2019-12-09 22:41:26,435301,-11.58,-14.04,26.4
2019-12-09 22:41:26,435301,-11.58,-14.04,26.4
2019-12-09 22:41:26,435301,-11.58,-14.04,26.4
2019-12-09 22:41:26,435301,-11.58,-14.04,26.4
2019-12-09 22:41:26,435301,-11.58,-14.04,26.4
2019-12-09 22:41:26,435301,-11.58,-14.04,26.4
2019-12-09 22:41:26,435301,-11.58,-14.04,26.4
2019-12-09 22:41:26,435301,-11.58,-14.04,26.4
2019-12-09 22:41:26,435301,-11.58,-14.04,26.4
2019-12-09 22:41:26,435301,-11.58,-14.04,26.4
2019-12-09 22:41:26,435301,-11.58,-14.04,26.4
2019-12-09 22:41:26,435301,-11.58,-14.04,26.4
2019-12-09 22:41:26,435301,-11.58,-14.04,26.4
2019-12-09 22:41:26,435301,-11.58,-14.04,26.4
2019-12-09 22:41:26,435301,-11.58,-14.04,26.4
2019-12-09 22:41:26,435301,-11.58,-14.04,26.4
2019-12-09 22:41:26,435301,-11.58,-14.04,26.4
2019-12-09 22:41:26,435301,-11.58,-14.04,26.4
2019-12-09 22:41:26,435301,-11.58,-14.04,26.4
2019-12-09 22:41:26,435301,-11.58,-14.04,26.4
2019-12-09 22:41:26,435301,-11.58,-14.04,26.4
2019-12-09 22:41:26,435301,-11.58,-14.04,26.4
2019-12-09 22:41:26,435301,-11.58,-14.04,26.4
2019-12-09 22:41:26,435301,-11.58,-14.04,26.4
2019-12-09 22:41:26,435301,-11.58,-14.04,26.4
2019-12-09 22:41:26,435301,-11.58,-14.04,26.4
2019-12-09 22:41:26,435301,-11.58,-14.04,26.4
2019-12-09 22:41:26,435301,-11.58,-14.04,26.4
2019-12-09 22:41:26,435301,-11.58,-14.04,26.4
2019-12-09 22:41:26,435301,-11.58,-14.04,26.4
2019-12-09 22:41:26,435301,-11.58,-14.04,26.4
2019-12-09 22:41:26,435301,-11.58,-14.04,26.4
2019-12-09 22:41:26,435301,-11.58,-14.04,26.4
2019-12-09 22:41:26,435301,-11.58,-14.04,26.4
2019-12-09 22:41:26,435301,-11.58,-14.04,26.4
2019-12-09 22:41:26,435301,-11.58,-14.04,26.4
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
2019-12-09 22:41:26,435305,-9.0,12.54,6.12
