Timestamp,Milliseconds,X,Y,Z
2019-12-09 22:38:29,257903,7.237672,-4.5322237,-3.763685
2019-12-09 22:38:29,258002,4.6926355,-6.9743094,-3.1603463
2019-12-09 22:38:29,258102,9.588778,-9.904813,-7.548918
2019-12-09 22:38:29,258202,7.180211,-7.3669586,-5.2289367
2019-12-09 22:38:29,258302,6.399701,-3.9911342,-2.56419
2019-12-09 22:38:29,258403,7.908048,-8.013393,-6.0238113
2019-12-09 22:38:29,258502,6.7468605,-4.829105,-4.110844
2019-12-09 22:38:29,258602,3.5649664,-0.91697925,-2.2577322
2019-12-09 22:38:30,258702,10.007763,-6.0980315,-4.879383
2019-12-09 22:38:30,258802,6.5122285,-6.0884547,-4.0054994
2019-12-09 22:38:30,258903,9.720459,-8.75799,-4.6399627
2019-12-09 22:38:30,259002,7.6829934,-8.283937,-6.4020953
2019-12-09 22:38:30,259102,4.771644,-7.2711906,-1.733402
2019-12-09 22:38:30,259202,9.174581,-9.018958,-5.391742
2019-12-09 22:38:30,259302,7.6111674,-5.729325,-3.2225955
2019-12-09 22:38:30,259403,3.53863,-3.7349546,-2.873042
2019-12-09 22:38:30,259502,3.7660792,-1.1611878,-2.1667526
2019-12-09 22:38:30,259602,8.748413,-4.2904096,-6.6510925
2019-12-09 22:38:31,259702,1.9680338,-8.461109,-3.430891
2019-12-09 22:38:31,259802,11.410766,-9.074024,-6.55293
2019-12-09 22:38:31,259903,7.9128366,-8.365341,-6.5122285
2019-12-09 22:38:31,260002,6.2009826,-6.1650696,-3.4572272
2019-12-09 22:38:31,260102,9.404425,-6.7588315,-8.444349
2019-12-09 22:38:31,260202,4.8698063,-4.55856,-3.6032736
2019-12-09 22:38:31,260302,5.427655,-4.132392,-3.6942532
2019-12-09 22:39:13,302308,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302308,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302308,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302308,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302308,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302308,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302308,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302308,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302308,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302308,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302308,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302308,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302309,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
2019-12-09 22:39:13,302310,4.1060557,-1.8914193,-3.0933087
