Timestamp,Milliseconds,X,Y,Z
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190319,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190320,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190321,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190321,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190321,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190321,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190321,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190321,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190321,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190321,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190321,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190321,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190321,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190321,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190321,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190321,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190321,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190321,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190321,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190321,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190321,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190321,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190321,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190321,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190321,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190321,0.883922,0.54550266,1.142318
