Timestamp,Milliseconds,X,Y,Z
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302309,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302311,7.571785,-4.7104664,-4.080435
2019-12-09 22:39:13,302402,7.607157,-4.070061,-4.6622047
2019-12-09 22:39:13,302501,7.4678226,-4.932267,-4.009337
2019-12-09 22:39:13,302601,6.7048316,-6.312421,-3.371787
2019-12-09 22:39:14,302701,5.462598,-7.611005,-2.8988008
2019-12-09 22:39:14,302802,5.4393,-7.57131,-3.0429728
2019-12-09 22:39:14,302901,6.2915106,-6.571394,-3.6611564
2019-12-09 22:39:14,303001,7.020192,-5.311073,-4.322018
2019-12-09 22:39:14,303101,7.0463686,-4.148083,-5.4141
2019-12-09 22:39:14,303305,7.0462165,-3.9373794,-5.5694046
2019-12-09 22:39:14,303305,7.0462165,-3.9373794,-5.5694046
2019-12-09 22:39:14,303401,6.9837427,-4.808433,-4.927136
2019-12-09 22:39:14,303501,7.367535,-4.0940537,-5.012835
2019-12-09 22:39:14,303602,7.707516,-3.0899148,-5.216992
2019-12-09 22:39:15,303701,7.4099226,-2.2296484,-6.0242944
2019-12-09 22:39:15,303801,7.414974,-2.2093518,-6.025557
2019-12-09 22:39:15,303901,7.4873924,-3.569605,-5.231375
2019-12-09 22:39:15,304001,6.886951,-5.3778152,-4.451898
2019-12-09 22:39:15,304101,5.8250465,-6.920188,-3.7881718
2019-12-09 22:39:15,304201,5.9385133,-6.761449,-3.8970866
2019-12-09 22:39:15,304302,6.5727916,-5.80368,-4.3915944
2019-12-09 22:39:15,304401,7.0543413,-4.49794,-5.1161704
2019-12-09 22:39:15,304501,6.945571,-3.5443964,-5.9469914
2019-12-09 22:39:15,304601,7.3197384,-3.413706,-5.5622334
2019-12-09 22:39:16,304701,7.279195,-4.8012285,-4.4868574
2019-12-09 22:39:16,304801,6.1767507,-6.595056,-3.8109574
2019-12-09 22:39:16,304902,5.307204,-7.4860463,-3.458766
2019-12-09 22:39:16,305001,5.762525,-6.948359,-3.831976
2019-12-09 22:39:16,305101,6.350001,-5.955393,-4.5145483
2019-12-09 22:39:16,305328,6.4498544,-5.7953153,-4.5808463
2019-12-09 22:39:16,305328,6.4498544,-5.7953153,-4.5808463
2019-12-09 22:39:16,305401,6.9415646,-4.975058,-4.8201566
2019-12-09 22:39:16,305502,6.0304956,-6.6311684,-3.9788432
2019-12-09 22:39:16,305601,4.9134254,-7.7787585,-3.3940473
2019-12-09 22:39:17,305701,5.0610433,-7.639404,-3.4922404
2019-12-09 22:39:17,305801,5.8418703,-6.6977224,-4.145295
2019-12-09 22:39:17,305901,6.562372,-5.3954134,-4.898486
2019-12-09 22:39:17,306001,6.447106,-4.147561,-6.115795
2019-12-09 22:39:17,306102,6.941409,-3.980028,-5.669799
2019-12-09 22:39:17,306201,6.905897,-5.137487,-4.6994896
2019-12-09 22:39:17,306301,5.925154,-6.8630757,-3.7364597
2019-12-09 22:39:17,306401,4.9081526,-7.8569107,-3.2170515
2019-12-09 22:39:17,306501,5.307854,-7.400555,-3.6371548
2019-12-09 22:39:17,306601,6.083002,-6.4183035,-4.239443
2019-12-09 22:39:18,306701,6.7176604,-5.115895,-4.98709
2019-12-09 22:39:18,306801,6.863726,-3.908927,-5.812054
2019-12-09 22:39:23,312300,6.863726,-3.908927,-5.812054
2019-12-09 22:39:23,312300,6.863726,-3.908927,-5.812054
2019-12-09 22:39:23,312300,6.863726,-3.908927,-5.812054
2019-12-09 22:39:23,312300,6.863726,-3.908927,-5.812054
2019-12-09 22:39:23,312300,6.863726,-3.908927,-5.812054
2019-12-09 22:39:23,312300,6.863726,-3.908927,-5.812054
2019-12-09 22:39:23,312300,6.863726,-3.908927,-5.812054
2019-12-09 22:39:23,312300,6.863726,-3.908927,-5.812054
2019-12-09 22:39:23,312300,6.863726,-3.908927,-5.812054
2019-12-09 22:39:23,312300,6.863726,-3.908927,-5.812054
2019-12-09 22:39:23,312300,6.863726,-3.908927,-5.812054
2019-12-09 22:39:23,312300,6.863726,-3.908927,-5.812054
2019-12-09 22:39:23,312300,6.863726,-3.908927,-5.812054
2019-12-09 22:39:23,312300,6.863726,-3.908927,-5.812054
2019-12-09 22:39:23,312300,6.863726,-3.908927,-5.812054
2019-12-09 22:39:23,312300,6.863726,-3.908927,-5.812054
2019-12-09 22:39:23,312300,6.863726,-3.908927,-5.812054
2019-12-09 22:39:23,312300,6.863726,-3.908927,-5.812054
2019-12-09 22:39:23,312300,6.863726,-3.908927,-5.812054
2019-12-09 22:39:23,312300,6.863726,-3.908927,-5.812054
2019-12-09 22:39:23,312300,6.863726,-3.908927,-5.812054
2019-12-09 22:39:23,312300,6.863726,-3.908927,-5.812054
2019-12-09 22:39:23,312300,6.863726,-3.908927,-5.812054
2019-12-09 22:39:23,312300,6.863726,-3.908927,-5.812054
2019-12-09 22:39:23,312300,6.863726,-3.908927,-5.812054
2019-12-09 22:39:23,312300,6.863726,-3.908927,-5.812054
2019-12-09 22:39:23,312300,6.863726,-3.908927,-5.812054
2019-12-09 22:39:23,312300,6.863726,-3.908927,-5.812054
2019-12-09 22:39:23,312300,6.863726,-3.908927,-5.812054
2019-12-09 22:39:23,312300,6.863726,-3.908927,-5.812054
2019-12-09 22:39:23,312300,6.863726,-3.908927,-5.812054
2019-12-09 22:39:23,312300,6.863726,-3.908927,-5.812054
