Timestamp,Milliseconds,X,Y,Z
2019-12-13 17:11:18,331401,-5.990744,6.442093,-4.3336806
2019-12-13 17:11:18,331501,-5.9791646,6.451097,-4.3362827
2019-12-13 17:11:18,331601,-5.9580517,6.450368,-4.3663273
2019-12-13 17:11:18,331701,-5.931763,6.4520264,-4.3995366
2019-12-13 17:11:18,331801,-5.9031534,6.4629636,-4.421915
2019-12-13 17:11:18,331902,-5.8952384,6.465134,-4.4292893
2019-12-13 17:11:18,332001,-5.8882914,6.460479,-4.4452944
2019-12-13 17:11:18,332101,-5.873686,6.457223,-4.4692855
2019-12-13 17:11:18,332201,-5.8522396,6.4599895,-4.493353
2019-12-13 17:11:19,332301,-5.832537,6.458878,-4.52049
2019-12-13 17:11:19,332401,-5.824528,6.4625773,-4.5255275
2019-12-13 17:11:19,332502,-5.8103633,6.4652843,-4.539841
2019-12-13 17:11:19,332602,-5.805142,6.463313,-4.549324
2019-12-13 17:11:19,332701,-5.826219,6.467139,-4.516825
2019-12-13 17:11:19,332801,-5.843031,6.4769883,-4.480848
2019-12-13 17:11:19,332901,-5.827294,6.4820867,-4.493951
2019-12-13 17:11:19,333001,-5.784313,6.498497,-4.5256696
2019-12-13 17:11:19,333101,-5.7537174,6.5071616,-4.5521398
2019-12-13 17:11:19,333201,-5.7609053,6.4932737,-4.562867
2019-12-13 17:11:20,333301,-5.760765,6.4854903,-4.5741014
2019-12-13 17:11:20,333401,-5.7761064,6.4684744,-4.5788517
2019-12-13 17:11:20,333502,-5.7762704,6.471114,-4.5749116
2019-12-13 17:11:20,333601,-5.7774405,6.460658,-4.5881886
2019-12-13 17:11:20,333701,-5.802757,6.4629583,-4.552865
2019-12-13 17:11:20,333801,-5.8495607,6.4754915,-4.474488
2019-12-13 17:11:20,333901,-5.8592286,6.4791045,-4.4565716
2019-12-13 17:11:20,334001,-5.8294783,6.484006,-4.488347
2019-12-13 17:11:20,334101,-5.808903,6.490665,-4.5053644
2019-12-13 17:11:20,334201,-5.7721753,6.5008574,-4.5377593
2019-12-13 17:11:21,334302,-5.738744,6.520646,-4.5517488
2019-12-13 17:11:21,334401,-5.6676617,6.580212,-4.5550914
2019-12-13 17:11:21,334501,-5.5000315,6.5889273,-4.7440586
2019-12-13 17:11:21,334601,-5.331744,6.5782843,-4.9466248
2019-12-13 17:11:21,334701,-5.247896,6.6328225,-4.963436
2019-12-13 17:11:21,334801,-5.0625734,6.7564135,-4.989151
2019-12-13 17:11:21,334901,-4.732307,7.0507264,-4.905401
2019-12-13 17:11:21,335001,-4.467698,7.3312163,-4.7395506
2019-12-13 17:11:21,335101,-4.3197236,7.4385495,-4.709395
2019-12-13 17:11:21,335201,-4.2751913,7.456598,-4.7214694
2019-12-13 17:11:22,335302,-4.200822,7.446588,-4.803321
2019-12-13 17:11:22,335401,-4.15963,7.4426036,-4.8451586
2019-12-13 17:11:22,335501,-4.038482,7.440878,-4.9491844
2019-12-13 17:11:22,335601,-3.9024575,7.4344583,-5.0665627
2019-12-13 17:11:22,335701,-3.9527128,7.457457,-4.993277
2019-12-13 17:11:22,335801,-4.044103,7.4729476,-4.895991
2019-12-13 17:11:22,335901,-4.11703,7.4594026,-4.8556976
2019-12-13 17:11:22,336001,-4.2425647,7.4118366,-4.820351
2019-12-13 17:11:22,336102,-4.273494,7.401191,-4.8093696
2019-12-13 17:11:22,336201,-4.2404976,7.4111156,-4.8232684
2019-12-13 17:11:23,336301,-4.2149496,7.4441447,-4.7947164
2019-12-13 17:11:23,336401,-4.255805,7.4148316,-4.8040414
2019-12-13 17:11:23,336501,-4.2791934,7.409816,-4.790982
2019-12-13 17:11:23,336601,-4.2987905,7.415257,-4.764955
2019-12-13 17:11:23,336701,-4.2968636,7.4131937,-4.7699
2019-12-13 17:11:23,336802,-4.2919445,7.416259,-4.7695656
2019-12-13 17:11:23,336901,-4.29098,7.4181185,-4.767536
2019-12-13 17:11:23,337001,-4.2904496,7.4139485,-4.774498
2019-12-13 17:11:23,337101,-4.2930236,7.4113035,-4.7762904
2019-12-13 17:11:23,337201,-4.2921143,7.411349,-4.7770343
2019-12-13 17:11:24,337301,-4.29216,7.412499,-4.775211
2019-12-13 17:11:24,337401,-4.287604,7.414957,-4.7754846
2019-12-13 17:11:24,337501,-4.2940183,7.414658,-4.770184
2019-12-13 17:11:24,337601,-4.3007474,7.4140577,-4.7650566
2019-12-13 17:11:24,337702,-4.3017893,7.413344,-4.765222
2019-12-13 17:11:24,337801,-4.2905416,7.415284,-4.7723417
2019-12-13 17:11:24,337901,-4.2744193,7.420604,-4.77853
2019-12-13 17:11:24,338001,-4.26596,7.4331517,-4.766574
2019-12-13 17:11:24,338101,-4.2728558,7.4575553,-4.72207
2019-12-13 17:11:24,338201,-4.267801,7.4782453,-4.693842
2019-12-13 17:11:25,338301,-4.2466116,7.4877152,-4.6979575
2019-12-13 17:11:25,338401,-4.2399673,7.4905696,-4.6994095
2019-12-13 17:11:25,338502,-4.2400136,7.4895926,-4.700927
2019-12-13 17:11:25,338601,-4.242095,7.488908,-4.7001357
2019-12-13 17:11:25,338701,-4.2275925,7.4948688,-4.7037034
2019-12-13 17:11:25,338801,-4.2167034,7.5027275,-4.700948
2019-12-13 17:11:25,338901,-4.21983,7.506195,-4.6925993
2019-12-13 17:11:25,339001,-4.2167683,7.4948077,-4.7135024
2019-12-13 17:11:25,339101,-4.2235823,7.478978,-4.7325106
2019-12-13 17:11:25,339201,-4.2539005,7.467849,-4.72292
2019-12-13 17:11:26,339301,-4.293625,7.461439,-4.6970344
2019-12-13 17:11:26,339401,-4.3541207,7.462129,-4.6399
2019-12-13 17:11:26,339502,-4.431681,7.4616966,-4.566582
2019-12-13 17:11:26,339601,-4.4125767,7.466081,-4.5779023
2019-12-13 17:11:26,339701,-4.3622236,7.4708705,-4.6181693
2019-12-13 17:11:26,339801,-4.3416204,7.477598,-4.626691
2019-12-13 17:11:26,339901,-4.3287435,7.478249,-4.6376915
2019-12-13 17:11:26,340001,-4.322096,7.468465,-4.6596055
2019-12-13 17:11:26,340101,-4.3256245,7.465116,-4.661697
2019-12-13 17:11:26,340201,-4.3244658,7.4754353,-4.6462083
2019-12-13 17:11:27,340301,-4.313349,7.4787292,-4.6512394
2019-12-13 17:11:27,340401,-4.3304133,7.4769826,-4.638175
2019-12-13 17:11:27,340502,-4.3207545,7.4824595,-4.6383514
2019-12-13 17:11:27,340601,-4.329677,7.482082,-4.630634
2019-12-13 17:11:27,340701,-4.3264995,7.4831886,-4.631814
2019-12-13 17:11:27,340801,-4.3163185,7.4869018,-4.6353097
2019-12-13 17:11:27,340901,-4.3092313,7.4922338,-4.6332912
2019-12-13 17:11:27,341001,-4.308168,7.493605,-4.63206
2019-12-13 17:11:27,341101,-4.307473,7.4936624,-4.6326127
2019-12-13 17:11:27,341201,-4.297786,7.49416,-4.640798
2019-12-13 17:11:28,341301,-4.2995048,7.4916434,-4.6432705
2019-12-13 17:11:28,341402,-4.1472445,7.588122,-4.625058
2019-12-13 17:11:28,341501,-4.038022,7.648869,-4.6216435
2019-12-13 17:11:28,341601,-4.130522,7.59874,-4.6225905
2019-12-13 17:11:28,341701,-4.186194,7.579468,-4.604114
2019-12-13 17:11:28,341801,-4.2260237,7.543203,-4.627225
2019-12-13 17:11:28,341901,-4.227431,7.5217533,-4.660731
2019-12-13 17:11:28,342001,-4.2270956,7.510637,-4.678933
2019-12-13 17:11:28,342101,-4.164772,7.5436993,-4.681635
2019-12-13 17:11:28,342201,-4.168022,7.540635,-4.6836753
2019-12-13 17:11:29,342301,-4.1806564,7.537857,-4.676884
2019-12-13 17:11:29,342402,-4.3215995,7.455883,-4.6801667
2019-12-13 17:11:29,342501,-4.3935833,7.408654,-4.688144
2019-12-13 17:11:29,342601,-4.3899536,7.4120073,-4.6862407
2019-12-13 17:11:29,342701,-4.3813853,7.422687,-4.6773467
2019-12-13 17:11:29,342801,-4.3751316,7.419212,-4.6887016
2019-12-13 17:11:29,342901,-4.4911575,7.352035,-4.684818
2019-12-13 17:11:29,343001,-4.608504,7.27745,-4.687302
2019-12-13 17:11:29,343101,-4.573416,7.2974076,-4.6906424
2019-12-13 17:11:29,343201,-4.535692,7.328538,-4.678723
2019-12-13 17:11:30,343301,-4.470893,7.387087,-4.648926
2019-12-13 17:11:30,343402,-4.3910394,7.4449754,-4.6326623
2019-12-13 17:11:30,343501,-4.3873324,7.45006,-4.6279902
2019-12-13 17:11:30,343601,-4.4311404,7.426665,-4.623859
2019-12-13 17:11:30,343701,-4.432117,7.4320903,-4.614196
2019-12-13 17:11:30,343801,-4.43351,7.441014,-4.5984454
2019-12-13 17:11:30,343901,-4.4256406,7.4423614,-4.603839
2019-12-13 17:11:30,344001,-4.408012,7.4378653,-4.627959
2019-12-13 17:11:30,344101,-4.370361,7.4369707,-4.6649594
2019-12-13 17:11:30,344201,-4.3345623,7.445832,-4.684186
2019-12-13 17:11:31,344301,-4.332872,7.454179,-4.672458
2019-12-13 17:11:31,344402,-4.327451,7.456196,-4.6742578
2019-12-13 17:11:31,344501,-4.3259077,7.4559865,-4.6760235
2019-12-13 17:11:31,344601,-4.3347573,7.4493957,-4.6783338
2019-12-13 17:11:31,344701,-4.36271,7.413344,-4.7095165
2019-12-13 17:11:31,344801,-4.390491,7.385908,-4.726772
2019-12-13 17:11:31,344901,-4.4509535,7.363045,-4.705848
2019-12-13 17:11:31,345001,-4.5196896,7.3150454,-4.715179
2019-12-13 17:11:31,345101,-4.302083,7.2806425,-4.9653516
2019-12-13 17:11:31,345201,-4.1772776,7.2385397,-5.130723
2019-12-13 17:11:32,345302,-4.053877,7.204739,-5.2752447
2019-12-13 17:11:32,345401,-4.0391445,7.221789,-5.263222
2019-12-13 17:11:32,345501,-4.0817394,7.232625,-5.215264
2019-12-13 17:11:32,345601,-4.1324573,7.22408,-5.1870894
2019-12-13 17:11:32,345701,-4.1239557,7.2149262,-5.206562
2019-12-13 17:11:32,345801,-4.0936747,7.209655,-5.2376633
2019-12-13 17:11:32,345901,-4.065669,7.218027,-5.24794
2019-12-13 17:11:32,346001,-4.0621824,7.2231865,-5.243533
2019-12-13 17:11:32,346101,-4.0464654,7.226847,-5.25064
2019-12-13 17:11:32,346202,-4.016841,7.238353,-5.2575336
2019-12-13 17:11:33,346301,-3.9692147,7.2950287,-5.2152004
2019-12-13 17:11:33,346401,-3.9746788,7.334512,-5.1553144
2019-12-13 17:11:33,346501,-3.9673042,7.3619223,-5.1218147
2019-12-13 17:11:33,346601,-3.9770176,7.3689847,-5.104099
2019-12-13 17:11:33,346701,-4.0107527,7.3694763,-5.076916
2019-12-13 17:11:33,346801,-4.072781,7.372831,-5.02237
2019-12-13 17:11:33,346901,-4.139198,7.3759174,-4.963192
2019-12-13 17:11:33,347001,-4.2086225,7.377376,-4.902266
2019-12-13 17:11:33,347101,-4.2775183,7.378112,-4.841149
2019-12-13 17:11:33,347202,-4.3355794,7.3719544,-4.7986894
2019-12-13 17:11:34,347301,-4.38151,7.368691,-4.761845
2019-12-13 17:11:34,347401,-4.4188714,7.3699355,-4.7252555
2019-12-13 17:11:34,347501,-4.4419765,7.3745003,-4.6963873
2019-12-13 17:11:34,347601,-4.4724827,7.3748746,-4.6667447
2019-12-13 17:11:34,347701,-4.4985023,7.3750877,-4.641334
2019-12-13 17:11:34,347801,-4.5177927,7.3765545,-4.620214
2019-12-13 17:11:34,347901,-4.5225677,7.3741446,-4.6193914
2019-12-13 17:11:34,348001,-4.513051,7.3717823,-4.632454
2019-12-13 17:11:34,348102,-4.495544,7.375167,-4.6440697
2019-12-13 17:11:34,348201,-4.4872093,7.376642,-4.6497865
2019-12-13 17:11:35,348301,-4.4925103,7.3775115,-4.64328
2019-12-13 17:11:35,348401,-4.4988465,7.377004,-4.6379538
2019-12-13 17:11:35,348501,-4.4977913,7.377697,-4.637872
2019-12-13 17:11:35,348601,-4.4982677,7.381794,-4.630889
2019-12-13 17:11:35,348701,-4.5150957,7.389095,-4.602785
2019-12-13 17:11:35,348801,-4.5335937,7.394961,-4.5750957
2019-12-13 17:11:35,348901,-4.4647746,7.3830442,-4.661208
2019-12-13 17:11:35,349001,-4.325193,7.3636346,-4.820788
2019-12-13 17:11:35,349102,-4.196726,7.3582163,-4.9411063
2019-12-13 17:11:35,349201,-4.0781946,7.3568306,-5.0414057
2019-12-13 17:11:36,349301,-4.0099297,7.3546686,-5.0989914
2019-12-13 17:11:36,349401,-3.9929829,7.358502,-5.1067567
2019-12-13 17:11:36,349501,-3.9830446,7.3580065,-5.11522
2019-12-13 17:11:36,349601,-3.9701118,7.3558674,-5.128338
2019-12-13 17:11:36,349701,-3.9483566,7.35203,-5.150589
2019-12-13 17:11:36,349801,-3.9285967,7.350182,-5.1683006
2019-12-13 17:11:36,349901,-3.9175174,7.3499775,-5.176995
2019-12-13 17:11:36,350002,-3.9164195,7.356156,-5.1690493
2019-12-13 17:11:36,350101,-3.923925,7.361549,-5.1556616
2019-12-13 17:11:36,350201,-3.9384744,7.364201,-5.1407533
2019-12-13 17:11:37,350301,-3.9613938,7.368239,-5.1173067
2019-12-13 17:11:37,350401,-3.999357,7.379047,-5.0720005
2019-12-13 17:11:37,350501,-4.0488825,7.388354,-5.0188837
2019-12-13 17:11:37,350601,-4.1448517,7.3861375,-4.9432373
2019-12-13 17:11:37,350701,-4.292494,7.3756466,-4.8316393
2019-12-13 17:11:37,350801,-4.425137,7.3634057,-4.729573
2019-12-13 17:11:37,350902,-4.490357,7.358652,-4.6751842
2019-12-13 17:11:37,351001,-4.547862,7.3538766,-4.6268654
2019-12-13 17:11:37,351101,-4.5923977,7.3493347,-4.5899415
2019-12-13 17:11:37,351201,-4.615403,7.3411736,-4.5799184
2019-12-13 17:11:38,351301,-4.619555,7.3397484,-4.578013
2019-12-13 17:11:38,351401,-4.6079783,7.3405676,-4.588355
2019-12-13 17:11:38,351501,-4.6070404,7.349403,-4.575135
2019-12-13 17:11:38,351601,-4.5849915,7.3545537,-4.588987
2019-12-13 17:11:38,351701,-4.5702767,7.3610835,-4.5931935
2019-12-13 17:11:38,351802,-4.5595465,7.3687468,-4.59157
2019-12-13 17:11:38,351901,-4.566294,7.374951,-4.5748715
2019-12-13 17:11:38,352001,-4.587538,7.3790803,-4.5468726
2019-12-13 17:11:38,352101,-4.5624256,7.3708415,-4.585344
2019-12-13 17:11:38,352201,-4.5387063,7.354265,-4.6352267
2019-12-13 17:11:39,352301,-4.4973736,7.3453193,-4.6893826
2019-12-13 17:11:39,352401,-4.458844,7.325202,-4.7571507
2019-12-13 17:11:39,352501,-4.431364,7.3121996,-4.802618
2019-12-13 17:11:39,352601,-4.3819036,7.329012,-4.822332
2019-12-13 17:11:39,352701,-4.3822007,7.3216543,-4.8332267
2019-12-13 17:11:39,352802,-4.3868194,7.3481183,-4.788671
2019-12-13 17:11:39,352901,-4.391054,7.3521414,-4.7786074
2019-12-13 17:11:39,353001,-4.4050922,7.3743486,-4.731228
2019-12-13 17:11:39,353101,-4.408909,7.3683457,-4.7370257
2019-12-13 17:11:39,353201,-4.4419527,7.367181,-4.7078776
2019-12-13 17:11:40,353301,-4.450173,7.382753,-4.6756115
2019-12-13 17:11:40,353401,-4.505045,7.3493376,-4.675707
2019-12-13 17:11:40,353501,-4.544644,7.351402,-4.633957
2019-12-13 17:11:40,353601,-4.5449076,7.3940377,-4.5653524
2019-12-13 17:11:40,353702,-4.541852,7.4375515,-4.4972005
2019-12-13 17:11:40,353801,-4.504908,7.3811545,-4.6254473
2019-12-13 17:11:40,353901,-4.484437,7.3445005,-4.703035
2019-12-13 17:11:40,354001,-4.5326433,7.408322,-4.554376
2019-12-13 17:11:40,354101,-4.9190927,7.400837,-4.147356
2019-12-13 17:11:40,354201,-4.8927255,7.327724,-4.3053575
2019-12-13 17:11:41,354301,-5.1742897,7.2519193,-4.099612
2019-12-13 17:11:41,354401,-5.013475,7.4786086,-3.8866346
2019-12-13 17:11:41,354502,-3.5651162,8.839593,-2.3069382
2019-12-13 17:11:41,354601,-3.9878738,8.9586315,0.100860715
2019-12-13 17:11:41,354701,-5.1998725,7.7456465,3.0226943
2019-12-13 17:11:41,354801,-4.840387,5.9855037,6.0757546
2019-12-13 17:11:41,354901,-4.335818,4.3084364,7.668667
2019-12-13 17:11:41,355001,-3.155836,4.010028,8.374412
2019-12-13 17:11:41,355101,-2.1429453,3.6792243,8.834109
2019-12-13 17:11:41,355201,-1.6356674,3.6505136,8.953699
2019-12-13 17:11:42,355301,-0.9672604,3.7153237,9.023922
2019-12-13 17:11:42,355401,0.038907092,3.4065669,9.195878
2019-12-13 17:11:42,355502,0.43954185,3.373099,9.197793
2019-12-13 17:11:42,355601,0.7578395,3.0127022,9.301596
2019-12-13 17:11:42,355701,0.9048921,2.753817,9.368461
2019-12-13 17:11:42,355801,1.0972875,2.898085,9.304163
2019-12-13 17:11:42,355901,1.1955951,2.7623336,9.333298
2019-12-13 17:11:42,356001,1.0351608,3.0190403,9.272768
2019-12-13 17:11:42,356101,1.1503588,2.9193227,9.291104
2019-12-13 17:11:42,356201,0.96235234,2.8178222,9.343669
2019-12-13 17:11:43,356302,0.7873963,2.6910594,9.397265
2019-12-13 17:11:43,356401,0.58416015,2.5818834,9.442616
2019-12-13 17:11:43,356501,0.3766755,2.706409,9.418272
2019-12-13 17:11:43,356601,0.14893596,2.8726401,9.375294
2019-12-13 17:11:43,356701,-0.06079247,3.1418557,9.289534
2019-12-13 17:11:43,356801,-0.1417581,3.093328,9.304924
2019-12-13 17:11:43,356901,-0.26740605,2.9971282,9.333601
2019-12-13 17:11:43,357001,-0.48450357,2.768696,9.39521
2019-12-13 17:11:43,357101,-0.48900202,2.7070763,9.412917
2019-12-13 17:11:43,357201,-0.28079805,2.9752176,9.340215
2019-12-13 17:11:44,357301,-0.3888841,2.5423393,9.463386
2019-12-13 17:11:44,357401,-0.41352892,2.5654116,9.456112
2019-12-13 17:11:44,357501,-0.36290905,2.574409,9.455745
2019-12-13 17:11:44,357601,-0.32779658,2.5583591,9.461381
2019-12-13 17:11:44,357701,-0.27414238,2.600762,9.451523
2019-12-13 17:11:44,357801,-0.27104455,2.582389,9.456648
2019-12-13 17:11:44,357901,-0.3652667,2.4985178,9.475989
2019-12-13 17:11:44,358001,-0.40264183,2.427275,9.492976
2019-12-13 17:11:44,358102,-0.476772,2.314289,9.517728
2019-12-13 17:11:44,358201,-0.4282129,2.375599,9.504922
2019-12-13 17:11:45,358301,-0.3494814,2.3952157,9.503221
2019-12-13 17:11:45,358401,-0.32514578,2.219777,9.546583
2019-12-13 17:11:45,358501,-0.41783255,2.2431827,9.537501
2019-12-13 17:11:45,358601,-0.28563684,2.3424647,9.51849
2019-12-13 17:11:45,358701,-0.08039456,2.6916964,9.429671
2019-12-13 17:11:45,358801,-0.11981954,2.777306,9.404392
2019-12-13 17:11:45,358901,-0.23241249,3.020562,9.326981
2019-12-13 17:11:45,359001,-0.2322624,3.1757302,9.275299
2019-12-13 17:11:45,359101,-0.24506299,3.168163,9.277557
2019-12-13 17:11:45,359202,-0.35026583,3.0592608,9.310673
2019-12-13 17:11:46,359301,-0.3230667,3.0892782,9.30174
2019-12-13 17:11:46,359401,-0.27868557,3.1264954,9.290734
2019-12-13 17:11:46,359501,-0.2819402,3.106847,9.297225
2019-12-13 17:11:46,359601,-0.2923751,3.1053655,9.297399
2019-12-13 17:11:46,359701,-0.29194823,3.1084745,9.296372
2019-12-13 17:11:46,359802,-0.28151116,3.1147335,9.2946
2019-12-13 17:11:46,359901,-0.30703372,3.0552113,9.313528
2019-12-13 17:11:46,360001,-0.09193755,3.3210754,9.226722
2019-12-13 17:11:46,360101,0.3866847,3.1454334,9.280469
2019-12-13 17:11:46,360201,0.3032178,3.268072,9.241113
2019-12-13 17:11:47,360301,0.29496232,3.1841364,9.270635
2019-12-13 17:11:47,360401,-0.16398923,3.2277122,9.2588
2019-12-13 17:11:47,360501,-0.08835268,2.8613045,9.379526
2019-12-13 17:11:47,360601,-0.046974663,2.6928883,9.429557
2019-12-13 17:11:47,360702,-0.35960838,2.9732013,9.338156
2019-12-13 17:11:47,360801,-0.3859544,2.850485,9.375296
2019-12-13 17:11:47,360901,-0.2331335,3.0170515,9.328099
2019-12-13 17:11:47,361001,-0.39936727,3.2055964,9.259322
2019-12-13 17:11:47,361101,-0.56555825,3.2753322,9.226197
2019-12-13 17:11:47,361201,-0.6714669,3.1961405,9.246848
2019-12-13 17:11:48,361301,-0.7522694,3.1151023,9.268259
2019-12-13 17:11:48,361401,-0.69901,3.1520073,9.259948
2019-12-13 17:11:48,361501,-0.65044475,3.1688926,9.257723
2019-12-13 17:11:48,361602,-0.66726506,3.1374834,9.267219
2019-12-13 17:11:48,361701,-0.6778841,3.1378841,9.266313
2019-12-13 17:11:48,361801,-0.6505926,3.137322,9.268458
2019-12-13 17:11:48,361901,-0.63580316,3.1600227,9.26177
2019-12-13 17:11:48,362001,-0.6373057,3.156763,9.262779
2019-12-13 17:11:48,362101,-0.62718165,3.1862476,9.253369
2019-12-13 17:11:48,362201,-0.5563658,3.2075782,9.250529
2019-12-13 17:11:49,362302,-0.4803531,3.2376065,9.244325
2019-12-13 17:11:49,362401,-0.42313248,3.2792552,9.232433
2019-12-13 17:11:49,362501,-0.4289764,3.4914575,9.154021
2019-12-13 17:11:49,362601,-0.80169487,3.5997417,9.086778
2019-12-13 17:11:49,362701,-1.2793199,3.6439562,9.014173
2019-12-13 17:11:49,362802,-1.145892,3.4965107,9.090199
2019-12-13 17:11:49,362901,-1.0467371,3.3448358,9.158975
2019-12-13 17:11:49,363001,-0.98101276,3.3170285,9.176346
2019-12-13 17:11:49,363101,-0.93960696,3.3039305,9.185399
2019-12-13 17:11:49,363201,-0.9232422,3.1933348,9.226085
2019-12-13 17:11:50,363301,-0.8822164,3.1960907,9.229143
2019-12-13 17:11:50,363401,-0.84341586,3.1784413,9.238861
2019-12-13 17:11:50,363501,-0.8505047,3.0889437,9.268519
2019-12-13 17:11:50,363601,-0.8320672,3.0627503,9.27888
2019-12-13 17:11:50,363702,-0.8459527,3.0170443,9.292587
2019-12-13 17:11:50,363801,-0.76910645,2.98644,9.309137
2019-12-13 17:11:50,363901,-0.7514518,2.9510968,9.321842
2019-12-13 17:11:50,364001,-0.7427496,2.9224043,9.3315735
2019-12-13 17:11:50,364101,-0.68850493,3.0877573,9.282354
2019-12-13 17:11:50,364201,-0.6719255,3.4760716,9.145263
2019-12-13 17:11:51,364301,-0.6428738,3.1908057,9.250723
2019-12-13 17:11:51,364401,-0.5846623,3.290343,9.219664
2019-12-13 17:11:51,364501,-0.60432494,3.2405972,9.236001
2019-12-13 17:11:51,364602,-0.6218968,3.214438,9.243972
2019-12-13 17:11:51,364701,-0.6460697,3.1941469,9.249347
2019-12-13 17:11:51,364801,-0.6501646,3.2103152,9.243461
2019-12-13 17:11:51,364901,-0.6269291,3.2019186,9.247976
2019-12-13 17:11:51,365001,-0.6109109,3.2350602,9.237508
2019-12-13 17:11:51,365101,-0.532739,3.2895575,9.22309
2019-12-13 17:11:51,365201,-0.46124753,3.2832074,9.229202
2019-12-13 17:11:52,365301,-0.42961133,3.252939,9.24144
2019-12-13 17:11:52,365402,-0.3905312,3.2333968,9.250028
2019-12-13 17:11:52,365501,-0.3900579,3.1481776,9.279398
2019-12-13 17:11:52,365601,-0.5200732,2.8971138,9.354499
2019-12-13 17:11:52,365701,-0.52005666,2.8908045,9.356451
2019-12-13 17:11:52,365801,-0.6199876,2.7580626,9.390372
2019-12-13 17:11:52,365901,-0.5572506,2.829639,9.372993
2019-12-13 17:11:52,366001,-0.4633213,2.8794549,9.36293
2019-12-13 17:11:52,366101,-0.4700492,2.881316,9.362021
2019-12-13 17:11:52,366202,-0.45764646,2.9078782,9.354422
2019-12-13 17:11:53,366301,-0.42353433,2.9414966,9.345512
2019-12-13 17:11:53,366401,-0.46223962,2.9048398,9.355139
2019-12-13 17:11:53,366501,-0.4461486,2.935977,9.346196
2019-12-13 17:11:53,366601,-0.36940733,3.105416,9.29464
2019-12-13 17:11:53,366701,-0.4191288,3.3422384,9.210004
2019-12-13 17:11:53,366801,-0.8971786,3.7311733,9.024622
2019-12-13 17:11:53,366902,-0.963257,3.858017,8.964275
2019-12-13 17:11:53,367001,-1.2634007,3.9636028,8.880545
2019-12-13 17:11:53,367101,-1.2832758,4.0164957,8.853889
2019-12-13 17:11:53,367201,-1.5033176,4.05692,8.800673
2019-12-13 17:11:54,367301,-1.7952462,3.817128,8.853079
2019-12-13 17:11:54,367401,-1.8324969,3.5905287,8.939824
2019-12-13 17:11:54,367501,-1.6417075,3.514756,9.006758
2019-12-13 17:11:54,367601,-1.4212953,3.2254648,9.151321
2019-12-13 17:11:54,367702,-1.4077237,3.131419,9.186018
2019-12-13 17:11:54,367801,-1.4190552,3.0995712,9.195071
2019-12-13 17:11:54,367901,-1.2331256,3.3250914,9.142951
2019-12-13 17:11:54,368001,-1.079174,3.3352947,9.158689
2019-12-13 17:11:54,368101,-0.80726695,3.29627,9.200724
2019-12-13 17:11:54,368201,-0.6521037,3.2474744,9.230333
2019-12-13 17:11:55,368301,-0.38043636,3.5861254,9.119504
2019-12-13 17:11:55,368401,0.25933382,3.5237749,9.148013
2019-12-13 17:11:55,368502,0.30197614,3.6691499,9.089364
2019-12-13 17:11:55,368601,0.30498922,3.6136143,9.111485
2019-12-13 17:11:55,368701,0.30498922,3.6136143,9.111485
2019-12-13 17:11:55,368801,0.30498922,3.6136143,9.111485
2019-12-13 17:11:55,368901,0.30498922,3.6136143,9.111485
2019-12-13 17:11:55,369001,0.30498922,3.6136143,9.111485
2019-12-13 17:11:55,369101,0.30498922,3.6136143,9.111485
2019-12-13 17:11:55,369201,0.30498922,3.6136143,9.111485
2019-12-13 17:11:56,369301,0.30498922,3.6136143,9.111485
2019-12-13 17:11:56,369402,0.30498922,3.6136143,9.111485
2019-12-13 17:11:56,369501,0.30498922,3.6136143,9.111485
