Timestamp,Milliseconds,X,Y,Z
2019-12-13 17:11:20,334000,0.38745785,-0.1082468,-0.12767363
2019-12-13 17:11:20,334101,0.022117615,0.1245141,0.0353899
2019-12-13 17:11:20,334200,0.06679249,0.052072525,-0.051925182
2019-12-13 17:11:21,334300,0.1889844,0.08256197,0.28767538
2019-12-13 17:11:21,334400,-0.6386657,0.38691473,0.5663514
2019-12-13 17:11:21,334500,-0.57166386,0.5481882,-0.01561451
2019-12-13 17:11:21,334600,0.30631495,-0.104362965,-0.84016085
2019-12-13 17:11:21,334700,1.0412836,-0.5515504,-0.21522236
2019-12-13 17:11:21,334801,0.20234394,-0.64162254,-0.03148985
2019-12-13 17:11:21,334900,-0.8940668,0.086389065,0.061931133
2019-12-13 17:11:21,335000,0.09588575,0.17700005,-0.1254673
2019-12-13 17:11:21,335100,0.11789942,0.6921592,-0.22744894
2019-12-13 17:11:21,335200,0.33912373,-0.27159834,-0.02144432
2019-12-13 17:11:22,335300,0.54008746,-0.04611063,0.09632015
2019-12-13 17:11:22,335400,0.24032164,0.16138124,0.06872606
2019-12-13 17:11:22,335500,0.79673314,-0.7179594,-0.38270283
2019-12-13 17:11:22,335600,0.25848246,-0.16805601,0.0028262138
2019-12-13 17:11:22,335700,-0.3353026,0.1106143,0.44668818
2019-12-13 17:11:22,335800,-0.16011524,-0.007826805,0.20335531
2019-12-13 17:11:22,335900,0.27433634,0.017689228,-0.19606781
2019-12-13 17:11:22,336000,0.3448043,-0.24599075,0.15644598
2019-12-13 17:11:22,336100,-0.26351833,0.023228168,0.11673403
2019-12-13 17:11:22,336201,0.22542143,-0.089646816,-0.12794065
2019-12-13 17:11:23,336300,-0.008422375,0.12871504,0.15235949
2019-12-13 17:11:23,336400,-0.028113842,-0.25783396,-0.0033540726
2019-12-13 17:11:23,336500,0.08455181,0.060093403,-0.018969536
2019-12-13 17:11:23,336600,-0.0323205,0.061834812,0.13456917
2019-12-13 17:11:23,336700,-0.10322237,-0.10413933,-0.07467556
2019-12-13 17:11:23,336800,0.09950876,0.003472805,0.019790173
2019-12-13 17:11:23,336901,0.06281948,-0.04876566,0.041381836
2019-12-13 17:11:23,337000,0.026376247,-0.09008551,0.024401665
2019-12-13 17:11:23,337100,0.021767616,-0.0084319115,0.028588295
2019-12-13 17:11:23,337200,-0.0270257,-0.020448208,0.03412056
2019-12-13 17:11:24,337300,0.06639385,0.009526253,0.034691334
2019-12-13 17:11:24,337400,0.10253906,-0.050392628,-0.017707348
2019-12-13 17:11:24,337500,0.044310093,0.014549732,0.036847115
2019-12-13 17:11:24,337600,-0.018422604,-0.04006481,0.045877457
2019-12-13 17:11:24,337701,-0.021946907,-0.09716511,0.0692358
2019-12-13 17:11:24,337800,1.320839E-4,-0.0028357506,0.05337
2019-12-13 17:11:24,337900,0.14920998,-0.106318,-0.10085297
2019-12-13 17:11:24,338000,0.011463642,-0.12365389,-0.062530994
2019-12-13 17:11:24,338100,0.06624317,0.0075654984,0.10126114
2019-12-13 17:11:24,338200,0.111466885,0.06588411,0.10176325
2019-12-13 17:11:25,338300,0.13816166,-0.02738285,0.0053219795
2019-12-13 17:11:25,338400,0.03092575,-0.03071022,0.010839939
2019-12-13 17:11:25,338501,0.055043697,-0.026744366,0.051495075
2019-12-13 17:11:25,338600,-0.024372578,-0.06209421,0.11523962
2019-12-13 17:11:25,338700,-0.017327309,-0.017776966,0.03261566
2019-12-13 17:11:25,338800,0.06994629,0.0030946732,0.099292755
2019-12-13 17:11:25,338900,0.16405249,0.095395565,0.10052061
2019-12-13 17:11:25,339000,0.2376051,-0.10390711,-0.13475609
2019-12-13 17:11:25,339100,0.05288267,-0.10962534,-0.03195095
2019-12-13 17:11:25,339200,-0.13467121,-0.15835094,0.07816887
2019-12-13 17:11:26,339301,0.113348484,-0.056173325,-0.053061962
2019-12-13 17:11:26,339400,-0.28105354,-0.030527115,0.16513729
2019-12-13 17:11:26,339500,-0.23940659,-0.025306225,0.24983644
2019-12-13 17:11:26,339600,0.4094715,-0.029690742,-0.2128954
2019-12-13 17:11:26,339700,-0.03831911,-0.12785387,0.08355141
2019-12-13 17:11:26,339800,-0.0206151,0.061742783,0.12798595
2019-12-13 17:11:26,339900,0.18438053,0.037149906,-0.0094537735
2019-12-13 17:11:26,340000,-0.07126427,-0.28585958,-0.22456598
2019-12-13 17:11:26,340101,0.049580097,-0.20110798,-0.01417923
2019-12-13 17:11:26,340200,0.20643902,-0.017497063,0.19059896
2019-12-13 17:11:27,340300,-0.21887493,-0.06867504,-0.060549736
2019-12-13 17:11:27,340400,0.12619495,0.0048975945,0.036519527
2019-12-13 17:11:27,340500,0.063863754,-0.017338753,0.036695957
2019-12-13 17:11:27,340600,0.020113945,-0.0097785,0.05292034
2019-12-13 17:11:27,340700,0.06003189,-0.11383581,-0.017725468
2019-12-13 17:11:27,340800,0.08097553,-0.05529976,0.04323101
2019-12-13 17:11:27,340901,0.0020623207,-0.039083958,0.04121256
2019-12-13 17:11:27,341000,0.041700363,-0.038061142,-0.007902622
2019-12-13 17:11:27,341100,0.05058241,-0.030935764,0.03335142
2019-12-13 17:11:27,341200,-0.004594326,-0.048192978,0.03914261
2019-12-13 17:11:28,341300,-0.81690407,-0.7399945,0.0871048
2019-12-13 17:11:28,341400,0.5296056,0.40851164,-5.393028E-4
2019-12-13 17:11:28,341500,-1.1095114,-0.7008958,-0.13324118
2019-12-13 17:11:28,341601,-0.18143559,-0.13601351,-0.08441019
2019-12-13 17:11:28,341700,-0.2119546,-0.049703598,0.17244673
2019-12-13 17:11:28,341800,0.93878484,0.5444102,-0.27370596
2019-12-13 17:11:28,341900,0.396708,0.30728626,-0.010356903
2019-12-13 17:11:28,342000,1.0835087,0.39741135,0.11558485
2019-12-13 17:11:28,342100,0.0036497116,-0.15758705,0.03927803
2019-12-13 17:11:28,342200,0.009294033,-0.118609905,0.010193348
2019-12-13 17:11:29,342300,-0.75139904,-0.6593156,0.008190632
2019-12-13 17:11:29,342401,-1.0869021,-1.1136427,0.10963583
2019-12-13 17:11:29,342500,0.6801765,-0.13506937,-0.17926788
2019-12-13 17:11:29,342600,0.10672665,0.08184385,0.17556477
2019-12-13 17:11:29,342700,0.2705412,0.023280144,-0.032048225
2019-12-13 17:11:29,342800,0.8939624,0.6324887,-0.13561487
2019-12-13 17:11:29,342900,-0.8598833,-0.9499397,0.044855118
2019-12-13 17:11:29,343000,1.0315664,0.32174587,0.08325243
2019-12-13 17:11:29,343100,0.35722685,0.024061203,0.07462168
2019-12-13 17:11:29,343201,0.15909147,0.083910465,0.05791378
2019-12-13 17:11:30,343300,-0.7029772,-0.6091018,0.21486425
2019-12-13 17:11:30,343400,-1.2127852,-1.2201657,0.09438801
2019-12-13 17:11:30,343500,-1.0643878,-0.6194873,-0.19246626
2019-12-13 17:11:30,343600,0.15988445,0.069580555,0.053328037
2019-12-13 17:11:30,343700,0.15128422,0.040213108,0.036482334
2019-12-13 17:11:30,343800,-0.03646469,0.06480837,0.1141057
2019-12-13 17:11:30,343901,-0.037151337,0.05148983,0.10273981
2019-12-13 17:11:30,344000,0.091266155,-0.07330084,-0.040734768
2019-12-13 17:11:30,344100,0.2978239,-0.08198309,-0.14978027
2019-12-13 17:11:30,344200,0.11837292,-0.03338337,0.03225231
2019-12-13 17:11:31,344300,-0.04372883,-0.010605812,0.14741707
2019-12-13 17:11:31,344400,0.041830063,-0.017411232,-0.006406784
2019-12-13 17:11:31,344500,0.097747326,0.06180668,-0.0022468567
2019-12-13 17:11:31,344600,-0.25492716,0.1426177,0.21554184
2019-12-13 17:11:31,344700,-0.10487032,-0.015260696,-0.12916517
2019-12-13 17:11:31,344800,0.08811045,0.13906765,-0.25316763
2019-12-13 17:11:31,344900,-0.7133398,0.9663825,-0.032277107
2019-12-13 17:11:31,345000,-0.6565747,0.13810444,0.36012602
2019-12-13 17:11:31,345100,0.7490878,-0.29675627,-0.75200224
2019-12-13 17:11:31,345200,0.46147656,-0.54914,-0.414248
2019-12-13 17:11:32,345300,0.63016844,-0.026922226,0.16123009
2019-12-13 17:11:32,345400,-0.28478384,-0.082279205,0.20906258
2019-12-13 17:11:32,345501,-0.42654228,0.026594639,0.20659399
2019-12-13 17:11:32,345600,-0.11964512,-0.007956028,0.085045815
2019-12-13 17:11:32,345700,0.113667965,-0.08978176,-0.0056152344
2019-12-13 17:11:32,345800,0.30844188,-0.12521219,-0.07985878
2019-12-13 17:11:32,345900,-0.114607334,-0.023450851,-0.033668995
2019-12-13 17:11:32,346000,-0.11809397,-0.007062435,0.13430691
2019-12-13 17:11:32,346100,0.0050530434,-0.039453506,0.03606844
2019-12-13 17:11:32,346201,0.035283566,-0.12996817,-0.08871889
2019-12-13 17:11:33,346300,0.09060788,-0.04059744,-0.09035063
2019-12-13 17:11:33,346400,3.039837E-4,-0.0274086,0.21128798
2019-12-13 17:11:33,346500,0.12939882,-0.08115482,0.012588501
2019-12-13 17:11:33,346600,0.16305423,-0.066669464,0.021208763
2019-12-13 17:11:33,346700,0.077079296,-0.17011166,0.037121773
2019-12-13 17:11:33,346800,0.19656849,-0.015449047,0.12862158
2019-12-13 17:11:33,346900,-0.07220316,0.019771576,0.011982918
2019-12-13 17:11:33,347001,-0.03629732,-0.06548405,0.12104511
2019-12-13 17:11:33,347100,-0.077534676,0.027153969,0.12935972
2019-12-13 17:11:33,347200,0.04995823,-0.0863986,-0.028021336
2019-12-13 17:11:34,347300,-0.100435734,-0.030462742,-0.0241642
2019-12-13 17:11:34,347400,-0.019978523,-0.06043768,0.10923481
2019-12-13 17:11:34,347500,-0.016026974,-0.0075416565,0.013328552
2019-12-13 17:11:34,347600,-0.033404827,-0.046223164,0.12494421
2019-12-13 17:11:34,347700,-0.033721447,-0.056013107,0.0013713837
2019-12-13 17:11:34,347801,-0.08625698,0.033499718,0.052077293
2019-12-13 17:11:34,347900,0.004709244,-0.03112793,-0.0062060356
2019-12-13 17:11:34,348000,0.117296696,-0.045525074,-3.2615662E-4
2019-12-13 17:11:34,348100,0.051905632,-0.039332867,0.030443192
2019-12-13 17:11:34,348200,0.0052638054,-0.0432024,-0.004541397
2019-12-13 17:11:35,348300,0.044083595,-0.034494877,0.048807144
2019-12-13 17:11:35,348400,0.03366041,-0.053141117,-0.01876831
2019-12-13 17:11:35,348501,0.14992094,-0.06819916,-0.026032925
2019-12-13 17:11:35,348600,-0.0124082565,-0.065113544,-0.08568859
2019-12-13 17:11:35,348700,-0.38583517,0.04968977,0.16154099
2019-12-13 17:11:35,348800,-0.29551125,0.19465828,0.15300512
2019-12-13 17:11:35,348900,0.06662607,-0.013691425,-0.11043596
2019-12-13 17:11:35,349000,0.41546154,-0.14272213,-0.18069935
2019-12-13 17:11:35,349100,0.04518032,-0.027170658,-0.012496948
2019-12-13 17:11:35,349200,0.35281682,-0.2508402,-0.13007021
2019-12-13 17:11:36,349301,0.22709107,-0.16966915,-0.0509367
2019-12-13 17:11:36,349400,0.038223743,0.006184101,0.09789896
2019-12-13 17:11:36,349500,0.015852451,-0.048508644,0.077819824
2019-12-13 17:11:36,349600,0.012496471,-8.7976456E-4,0.043053627
2019-12-13 17:11:36,349700,0.11049652,-0.04535246,0.046066284
2019-12-13 17:11:36,349800,0.08558893,-0.09551859,3.6382675E-4
2019-12-13 17:11:36,349900,0.12531233,-0.04773426,-0.021078587
2019-12-13 17:11:36,350001,0.072843075,-0.04864502,0.07303667
2019-12-13 17:11:36,350100,0.14587474,-0.054445267,0.024887562
2019-12-13 17:11:36,350200,-0.011958361,-0.057097435,0.024344444
2019-12-13 17:11:37,350300,0.21686244,-0.06592369,-0.001496315
2019-12-13 17:11:37,350400,0.2572198,-0.07433748,0.044177055
2019-12-13 17:11:37,350500,0.24449587,-0.08364439,0.046126842
2019-12-13 17:11:37,350600,-0.049789906,-0.055091858,0.0016050339
2019-12-13 17:11:37,350700,-0.27803707,-0.075725555,0.16773415
2019-12-13 17:11:37,350801,-0.12863445,0.008341312,0.13988829
2019-12-13 17:11:37,350900,-0.07299137,-0.09224987,-0.060546875
2019-12-13 17:11:37,351000,-0.075341225,-0.06353235,0.11379528
2019-12-13 17:11:37,351100,-0.11699724,0.031989098,0.043352604
2019-12-13 17:11:37,351200,-0.029347897,-0.029281616,0.016570091
2019-12-13 17:11:38,351300,0.0657835,-0.044615746,0.029029846
2019-12-13 17:11:38,351400,0.08533144,-0.08853054,-0.14258766
2019-12-13 17:11:38,351500,0.022144318,0.086987495,0.1721983
2019-12-13 17:11:38,351601,0.11501694,-0.13603544,-0.18265724
2019-12-13 17:11:38,351700,0.030870438,0.0489707,-0.034798145
2019-12-13 17:11:38,351800,0.017745972,-0.028124332,0.033010006
2019-12-13 17:11:38,351900,0.08434868,-0.017569065,-0.17522478
2019-12-13 17:11:38,352000,-0.20804834,0.0860405,0.34983683
2019-12-13 17:11:38,352100,-0.11105633,0.022453308,-0.085743904
2019-12-13 17:11:38,352200,-0.09646797,0.007905006,-0.021495342
2019-12-13 17:11:39,352300,0.22611761,-0.10764742,-0.039165974
2019-12-13 17:11:39,352401,0.2761736,-0.17850971,0.057332516
2019-12-13 17:11:39,352500,0.22475147,-0.42647552,-0.026486874
2019-12-13 17:11:39,352600,-0.040186882,-0.021908283,4.0960312E-4
2019-12-13 17:11:39,352700,0.16122293,-0.19890404,-0.13474178
2019-12-13 17:11:39,352800,-0.07836676,0.03081131,0.05293989
2019-12-13 17:11:39,352900,-0.023853779,0.19677639,0.1410389
2019-12-13 17:11:39,353000,0.23918152,-0.7041025,0.1056304
2019-12-13 17:11:39,353101,0.3004589,-0.62387943,0.11382246
2019-12-13 17:11:39,353200,-0.030416012,-0.364141,-0.23375463
2019-12-13 17:11:40,353300,-0.17781878,-0.011005878,0.22239637
2019-12-13 17:11:40,353400,0.015916824,0.34083843,-0.22761822
2019-12-13 17:11:40,353500,-0.090530396,0.24539995,0.19510698
2019-12-13 17:11:40,353600,0.34308338,-1.26967,-0.029120445
2019-12-13 17:11:40,353700,0.48128605,0.061088085,0.6928139
2019-12-13 17:11:40,353800,-0.80064297,0.5723834,0.5553045
2019-12-13 17:11:40,353900,0.014462471,-0.60003424,-0.68870735
2019-12-13 17:11:40,354001,0.371521,1.8979402,-0.38007355
2019-12-13 17:11:40,354100,0.32222557,0.10498524,0.644639
2019-12-13 17:11:40,354200,-0.6259093,0.91551256,-0.3561535
2019-12-13 17:11:41,354300,0.89106274,-1.5848436,0.762095
2019-12-13 17:11:41,354400,-3.7301497,3.374308,-2.850649
2019-12-13 17:11:41,354500,-0.6510732,0.91917324,-0.32907796
2019-12-13 17:11:41,354600,-0.70715594,-3.1048083,-3.404859
2019-12-13 17:11:41,354701,3.4760473,-5.8254967,0.3315823
2019-12-13 17:11:41,354800,0.97853947,-3.1842878,3.592032
2019-12-13 17:11:41,354900,0.21539688,-0.527992,3.6247826
2019-12-13 17:11:41,355000,2.8781087,0.36896706,1.389143
2019-12-13 17:11:41,355100,1.166111,-0.81575894,0.09147453
2019-12-13 17:11:41,355200,0.2422421,0.03895116,-0.073604584
2019-12-13 17:11:42,355301,-0.31603163,-1.5653305,-0.21565437
2019-12-13 17:11:42,355400,1.706466,-1.3834665,1.6139431
2019-12-13 17:11:42,355500,-0.01576814,-1.0890307,0.4221096
2019-12-13 17:11:42,355600,-0.8775496,-0.81721926,-1.0368118
2019-12-13 17:11:42,355700,-0.12438232,-1.137731,0.110183716
2019-12-13 17:11:42,355801,-0.16594309,-0.42726898,0.43305492
2019-12-13 17:11:42,355900,0.14036942,-0.5189667,1.0790854
2019-12-13 17:11:42,356000,-0.03677869,-0.5793488,-0.75180435
2019-12-13 17:11:42,356100,-0.01790142,-0.09895301,0.16838646
2019-12-13 17:11:42,356200,-0.42844534,-0.41164947,0.13976383
2019-12-13 17:11:43,356300,-0.33249798,-0.325588,-0.10297489
2019-12-13 17:11:43,356400,-0.36149937,-0.38400626,-0.35901546
2019-12-13 17:11:43,356501,-0.33357987,-0.46543622,-0.24847984
2019-12-13 17:11:43,356600,-0.1872432,-0.2629602,0.3092518
2019-12-13 17:11:43,356700,-0.25933966,-0.047883034,-0.4608183
2019-12-13 17:11:43,356800,-0.107238874,-0.04311514,-0.42482948
2019-12-13 17:11:43,356900,-0.03905177,-0.18633556,-0.056069374
2019-12-13 17:11:43,357000,-0.4276873,-0.20450616,-0.11528492
2019-12-13 17:11:43,357101,0.28549486,-0.087819576,-0.31734467
2019-12-13 17:11:43,357200,-0.10709682,-0.39694953,-0.35506535
2019-12-13 17:11:44,357300,-0.25276193,-0.37558675,0.28819752
2019-12-13 17:11:44,357400,-0.060523003,-0.23824763,9.851456E-4
2019-12-13 17:11:44,357500,0.042086035,-0.0054306984,-0.115963936
2019-12-13 17:11:44,357600,-0.009785861,-0.1186676,-0.080898285
2019-12-13 17:11:44,357700,-0.101747274,-0.08206177,0.015151024
2019-12-13 17:11:44,357800,-0.2173726,-0.16424537,-0.15996265
2019-12-13 17:11:44,357900,-0.3697532,-0.35810137,-0.16972733
2019-12-13 17:11:44,358000,-0.042679697,-0.17911959,-0.12925339
2019-12-13 17:11:44,358101,-0.15290302,-0.073316336,0.09738636
2019-12-13 17:11:44,358200,-0.17752013,-0.18011594,-0.10768032
2019-12-13 17:11:45,358300,0.11484964,-0.108753204,-0.47229195
2019-12-13 17:11:45,358400,0.22458932,-0.024294138,0.09486675
2019-12-13 17:11:45,358500,0.10419214,-0.18656349,-0.08998108
2019-12-13 17:11:45,358600,0.110860124,-0.077549934,0.03916359
2019-12-13 17:11:45,358700,0.22165245,0.0376935,-0.48972225
2019-12-13 17:11:45,358800,0.0791181,0.040669203,-0.11728382
2019-12-13 17:11:45,358900,0.17495164,0.09429455,-0.44688606
2019-12-13 17:11:45,359000,0.10536972,0.09235501,-0.44787693
2019-12-13 17:11:45,359101,0.18281375,-0.026970387,-0.1029768
2019-12-13 17:11:45,359200,-0.01844123,-0.042566776,0.05783844
2019-12-13 17:11:46,359300,0.03576252,-0.15398693,0.16732788
2019-12-13 17:11:46,359400,-0.037349045,-0.102618694,-0.25501728
2019-12-13 17:11:46,359500,-0.0032666028,-0.10595584,-0.09583664
2019-12-13 17:11:46,359600,-6.968975E-4,0.01962781,-0.078988075
2019-12-13 17:11:46,359700,0.019009233,-0.086992025,-0.34205818
2019-12-13 17:11:46,359801,0.030119985,-0.110010386,-0.036221504
2019-12-13 17:11:46,359900,-0.14307621,0.004578352,-0.09824562
2019-12-13 17:11:46,360000,-0.26958692,0.121786594,0.029261589
2019-12-13 17:11:46,360100,0.42016128,-0.4591391,0.42083645
2019-12-13 17:11:46,360200,-0.018307805,-0.2968676,-0.2532797
2019-12-13 17:11:47,360300,0.15754181,0.064795256,-0.19661045
2019-12-13 17:11:47,360400,-0.26696706,-0.22538328,-0.31406212
2019-12-13 17:11:47,360500,-0.24922976,0.0069491863,-0.42760563
2019-12-13 17:11:47,360600,0.06612828,0.010165453,-0.24539948
2019-12-13 17:11:47,360700,0.050756365,-0.25578237,-0.61368465
2019-12-13 17:11:47,360800,0.067525595,0.15184379,-0.6915264
2019-12-13 17:11:47,360900,0.2283451,-0.009934187,-0.32111263
2019-12-13 17:11:47,361000,-0.055531055,-0.20326757,-0.0081272125
2019-12-13 17:11:47,361100,-0.061722577,-0.110197544,-0.010914803
2019-12-13 17:11:47,361200,-0.18326312,-0.20099425,0.0067415237
2019-12-13 17:11:48,361300,-0.4448315,-0.16784,0.36122036
2019-12-13 17:11:48,361400,-0.055163503,-0.13531327,0.036737442
2019-12-13 17:11:48,361500,0.07583636,-0.106708765,-0.22679424
2019-12-13 17:11:48,361600,-0.05099547,-0.099241495,-0.03517723
2019-12-13 17:11:48,361700,-0.047559023,-0.16907406,-0.33354568
2019-12-13 17:11:48,361800,0.06880164,-0.20681906,-0.11542511
2019-12-13 17:11:48,361900,-0.017813921,-0.09544468,-0.25238895
2019-12-13 17:11:48,362000,-0.066589594,-0.08739638,-0.16720676
2019-12-13 17:11:48,362100,-0.04558903,-0.073785305,-0.095547676
2019-12-13 17:11:48,362201,0.09189066,-0.12384629,-0.17171669
2019-12-13 17:11:49,362300,0.078127205,0.011325121,-0.29719257
2019-12-13 17:11:49,362400,-0.115562916,-0.15961027,-0.053064346
2019-12-13 17:11:49,362500,0.23025765,-0.24492002,0.23603821
2019-12-13 17:11:49,362601,0.95971215,-0.14730287,-0.41497898
2019-12-13 17:11:49,362700,-0.571398,0.17240143,-0.1460495
2019-12-13 17:11:49,362800,0.2935562,0.8130524,-0.011386871
2019-12-13 17:11:49,362900,-0.028259516,0.7229128,-0.26451492
2019-12-13 17:11:49,363000,0.20768559,0.06597853,-0.15978241
2019-12-13 17:11:49,363100,-0.061169326,-0.15794945,-0.23587322
2019-12-13 17:11:49,363201,-0.15893698,-0.16466975,-0.013196945
2019-12-13 17:11:50,363300,0.03945738,0.009745359,-0.052167892
2019-12-13 17:11:50,363400,-0.116659045,-0.056402206,-0.29651737
2019-12-13 17:11:50,363500,-0.1167528,-0.17280602,-0.065208435
2019-12-13 17:11:50,363600,-0.072941065,-0.19449663,-0.08035755
2019-12-13 17:11:50,363700,-0.1524294,-0.24455881,0.03761673
2019-12-13 17:11:50,363800,-0.016191721,-0.041571856,-0.29257393
2019-12-13 17:11:50,363901,-0.16792166,-0.05890107,0.0011796951
2019-12-13 17:11:50,364000,0.24714983,-0.114005804,0.0943985
2019-12-13 17:11:50,364100,-0.44874084,0.18751049,0.2345972
2019-12-13 17:11:50,364200,0.19069093,-0.22235155,-0.41600323
2019-12-13 17:11:51,364300,-0.17833734,0.18741298,-0.12163162
2019-12-13 17:11:51,364400,0.15370601,-0.0390172,-0.2964735
2019-12-13 17:11:51,364500,0.020139694,-0.049126387,-0.17394733
2019-12-13 17:11:51,364601,-0.07960427,0.008157492,-0.10291004
2019-12-13 17:11:51,364700,-0.009941578,-0.08168459,-0.067583084
2019-12-13 17:11:51,364800,0.12104601,-0.095458746,-0.13112926
2019-12-13 17:11:51,364900,0.037955463,-0.065514326,-0.0015697479
2019-12-13 17:11:51,365000,-0.05228299,-0.06753135,-0.17066574
2019-12-13 17:11:51,365100,0.051504433,-0.10766339,-0.3693323
2019-12-13 17:11:51,365201,0.008743405,-0.14440894,-0.16236019
2019-12-13 17:11:52,365300,0.027385443,0.04148245,-0.09558964
2019-12-13 17:11:52,365400,0.084073395,-0.02995491,-0.19515705
2019-12-13 17:11:52,365500,-0.1893389,-0.016561747,-0.8709612
2019-12-13 17:11:52,365602,-0.025804818,-0.07913852,-0.091332436
2019-12-13 17:11:52,365700,-0.1790502,-0.2571826,0.021636963
2019-12-13 17:11:52,365800,-0.07433087,-0.20105529,-0.009889603
2019-12-13 17:11:52,365900,0.06404507,-0.13137364,-0.1744709
2019-12-13 17:11:52,366001,0.027576596,0.043865442,-0.30566502
2019-12-13 17:11:52,366100,-0.049492538,-0.06812906,-0.12519169
2019-12-13 17:11:52,366200,-0.13372138,-0.13778687,-0.062524796
2019-12-13 17:11:53,366300,0.047644675,-0.066060305,0.068489075
2019-12-13 17:11:53,366400,-0.07645577,-0.19460344,0.12111187
2019-12-13 17:11:53,366500,0.103777766,-0.053358078,-0.25780678
2019-12-13 17:11:53,366601,-0.037606955,-0.02168417,0.21512985
2019-12-13 17:11:53,366700,0.11267099,-0.12203717,0.2662468
2019-12-13 17:11:53,366800,-0.7452437,0.07081914,-0.24269009
2019-12-13 17:11:53,366900,-0.032730877,-0.22840714,0.13608551
