Timestamp,Milliseconds,X,Y,Z
2019-12-13 17:10:23,276900,29.16,-29.699999,5.46
2019-12-13 17:10:23,277001,28.26,-29.46,6.06
2019-12-13 17:10:23,277100,28.439999,-29.58,5.7
2019-12-13 17:10:23,277200,28.74,-29.099998,5.04
2019-12-13 17:10:24,277300,29.76,-29.64,5.52
2019-12-13 17:10:24,277400,28.32,-29.88,6.18
2019-12-13 17:10:24,277500,28.68,-29.22,5.04
2019-12-13 17:10:24,277600,28.68,-29.58,5.58
2019-12-13 17:10:24,277700,28.859999,-28.859999,5.58
2019-12-13 17:10:24,277801,29.279999,-29.82,5.8799996
2019-12-13 17:10:24,277900,28.74,-29.82,5.8799996
2019-12-13 17:10:24,278000,29.099998,-29.64,5.1
2019-12-13 17:10:24,278100,29.58,-29.58,5.52
2019-12-13 17:10:24,278200,28.74,-30.06,5.52
2019-12-13 17:10:25,278300,28.8,-29.64,6.6
2019-12-13 17:10:25,278400,29.34,-29.279999,6.3599997
2019-12-13 17:10:25,278500,29.4,-30.24,6.06
2019-12-13 17:10:25,278601,28.859999,-29.58,6.66
2019-12-13 17:10:25,278700,28.92,-29.88,6.48
2019-12-13 17:10:25,278800,29.46,-30.0,6.8999996
2019-12-13 17:10:25,278900,28.92,-29.34,6.48
2019-12-13 17:10:25,279000,28.8,-29.699999,6.24
2019-12-13 17:10:25,279101,28.92,-30.42,7.02
2019-12-13 17:10:25,279200,28.619999,-29.82,6.12
2019-12-13 17:10:26,279300,29.279999,-30.179998,6.66
2019-12-13 17:10:26,279400,28.199999,-29.82,5.7
2019-12-13 17:10:26,279500,28.26,-29.22,6.12
2019-12-13 17:10:26,279600,28.199999,-30.06,6.48
2019-12-13 17:10:26,279700,28.859999,-29.76,6.2999997
2019-12-13 17:10:26,279800,28.439999,-30.119999,6.7799997
2019-12-13 17:10:26,279901,28.68,-30.06,6.6
2019-12-13 17:10:26,280000,28.019999,-30.0,5.8799996
2019-12-13 17:10:26,280100,28.199999,-29.64,6.7799997
2019-12-13 17:10:26,280200,28.32,-29.76,6.48
2019-12-13 17:10:27,280300,28.32,-29.76,7.2
2019-12-13 17:10:27,280400,28.14,-29.76,5.8799996
2019-12-13 17:10:27,280500,27.779999,-29.699999,6.54
2019-12-13 17:10:27,280601,28.32,-29.16,6.18
2019-12-13 17:10:27,280700,28.199999,-29.699999,6.18
2019-12-13 17:10:27,280800,28.619999,-30.48,6.18
2019-12-13 17:10:27,280900,27.599998,-30.119999,6.48
2019-12-13 17:10:27,281000,28.98,-29.519999,6.54
2019-12-13 17:10:27,281100,27.599998,-30.42,6.06
2019-12-13 17:10:27,281200,27.599998,-30.48,6.0
2019-12-13 17:10:28,281300,28.14,-30.42,6.8999996
2019-12-13 17:10:28,281401,27.18,-30.24,4.7999997
2019-12-13 17:10:28,281500,28.08,-30.3,4.98
2019-12-13 17:10:28,281600,27.359999,-30.84,4.98
2019-12-13 17:10:28,281700,28.199999,-30.72,5.52
2019-12-13 17:10:28,281800,29.22,-30.96,5.64
2019-12-13 17:10:28,281900,28.26,-30.119999,5.8199997
2019-12-13 17:10:28,282000,28.019999,-30.539999,5.94
2019-12-13 17:10:28,282101,27.48,-30.72,6.06
2019-12-13 17:10:28,282200,28.019999,-30.539999,5.3399997
2019-12-13 17:10:29,282300,28.38,-30.66,6.18
2019-12-13 17:10:29,282400,28.32,-30.539999,6.2999997
2019-12-13 17:10:29,282500,28.38,-31.08,7.02
2019-12-13 17:10:29,282600,28.56,-29.82,5.94
2019-12-13 17:10:29,282700,28.32,-30.48,6.72
2019-12-13 17:10:29,282800,27.96,-30.359999,6.72
2019-12-13 17:10:29,282901,27.9,-30.24,6.42
2019-12-13 17:10:29,283000,28.5,-30.779999,6.6
2019-12-13 17:10:29,283100,27.599998,-30.599998,6.42
2019-12-13 17:10:29,283200,28.859999,-30.3,6.12
2019-12-13 17:10:30,283300,27.84,-30.48,5.8799996
2019-12-13 17:10:30,283400,28.199999,-30.9,5.94
2019-12-13 17:10:30,283500,27.9,-30.0,6.24
2019-12-13 17:10:30,283600,28.199999,-30.119999,6.06
2019-12-13 17:10:30,283701,28.38,-30.96,6.24
2019-12-13 17:10:30,283800,28.08,-30.359999,6.0
2019-12-13 17:10:30,283900,27.779999,-31.019999,5.94
2019-12-13 17:10:30,284000,28.199999,-29.699999,5.7
2019-12-13 17:10:30,284100,27.42,-31.019999,6.48
2019-12-13 17:10:30,284200,27.359999,-30.0,6.12
2019-12-13 17:10:31,284300,27.72,-30.72,6.7799997
2019-12-13 17:10:31,284400,27.9,-30.9,6.3599997
2019-12-13 17:10:31,284501,27.599998,-30.66,6.72
2019-12-13 17:10:31,284600,26.76,-29.88,6.7799997
2019-12-13 17:10:31,284700,27.18,-30.72,6.18
2019-12-13 17:10:31,284800,28.68,-30.66,6.42
2019-12-13 17:10:31,284900,28.019999,-30.72,6.8399997
2019-12-13 17:10:31,285000,27.0,-31.26,6.24
2019-12-13 17:10:31,285100,27.9,-30.24,6.72
2019-12-13 17:10:31,285200,27.359999,-30.119999,5.94
2019-12-13 17:10:32,285301,27.72,-30.599998,7.2
2019-12-13 17:10:32,285400,27.24,-30.359999,6.96
2019-12-13 17:10:32,285500,26.699999,-30.66,6.12
2019-12-13 17:10:32,285600,27.42,-30.779999,6.12
2019-12-13 17:10:32,285700,27.42,-29.88,5.8199997
2019-12-13 17:10:32,285800,27.66,-30.539999,5.7599998
2019-12-13 17:10:32,285900,27.24,-30.119999,5.8199997
2019-12-13 17:10:32,286001,27.96,-30.0,6.2999997
2019-12-13 17:10:32,286100,27.0,-31.019999,5.94
2019-12-13 17:10:32,286200,27.599998,-30.359999,6.42
2019-12-13 17:10:33,286300,27.9,-30.72,6.54
2019-12-13 17:10:33,286400,27.48,-30.48,6.2999997
2019-12-13 17:10:33,286500,27.779999,-31.08,6.06
2019-12-13 17:10:33,286600,28.08,-31.199999,6.72
2019-12-13 17:10:33,286700,27.42,-30.24,7.14
2019-12-13 17:10:33,286800,27.48,-31.14,6.96
2019-12-13 17:10:33,286900,27.779999,-31.08,6.8399997
2019-12-13 17:10:33,287000,27.48,-31.199999,6.7799997
2019-12-13 17:10:33,287100,26.939999,-30.84,6.3599997
2019-12-13 17:10:33,287200,27.24,-31.08,7.02
2019-12-13 17:10:34,287300,27.599998,-31.38,8.28
2019-12-13 17:10:34,287400,27.24,-30.779999,7.56
2019-12-13 17:10:34,287501,27.0,-30.72,7.02
2019-12-13 17:10:34,287600,26.82,-30.84,7.08
2019-12-13 17:10:34,287700,26.519999,-30.48,7.08
2019-12-13 17:10:34,287800,27.9,-31.38,7.2599998
2019-12-13 17:10:34,287900,27.3,-31.26,7.08
2019-12-13 17:10:34,288000,28.019999,-30.48,7.74
2019-12-13 17:10:34,288100,27.119999,-30.72,6.54
2019-12-13 17:10:34,288200,26.4,-30.42,6.96
2019-12-13 17:10:35,288301,28.08,-30.179998,7.3199997
2019-12-13 17:10:35,288400,27.18,-31.26,6.72
2019-12-13 17:10:35,288500,27.119999,-30.72,6.2999997
2019-12-13 17:10:35,288600,27.24,-30.66,6.0
2019-12-13 17:10:35,288700,26.64,-31.679998,6.8399997
2019-12-13 17:10:35,288800,26.88,-31.619999,6.8999996
2019-12-13 17:10:35,288900,26.46,-31.019999,6.8399997
2019-12-13 17:10:35,289001,26.939999,-30.96,6.54
2019-12-13 17:10:35,289100,27.18,-30.84,7.02
2019-12-13 17:10:35,289200,26.82,-30.96,6.8399997
2019-12-13 17:10:36,289300,27.0,-31.439999,7.68
2019-12-13 17:10:36,289400,25.619999,-30.779999,7.14
2019-12-13 17:10:36,289500,26.16,-30.84,7.3799996
2019-12-13 17:10:36,289600,26.34,-31.859999,7.3199997
2019-12-13 17:10:36,289700,25.98,-31.199999,6.7799997
2019-12-13 17:10:36,289801,27.119999,-30.72,6.54
2019-12-13 17:10:36,289900,27.24,-31.199999,7.14
2019-12-13 17:10:36,290000,27.06,-31.26,6.42
2019-12-13 17:10:36,290100,26.699999,-31.619999,7.08
2019-12-13 17:10:36,290200,26.76,-30.779999,6.54
2019-12-13 17:10:37,290300,27.18,-31.5,7.7999997
2019-12-13 17:10:37,290400,26.699999,-31.679998,7.08
2019-12-13 17:10:37,290500,26.519999,-31.26,7.74
2019-12-13 17:10:37,290600,26.939999,-31.5,7.3199997
2019-12-13 17:10:37,290701,26.519999,-30.66,6.96
2019-12-13 17:10:37,290800,26.76,-31.019999,7.56
2019-12-13 17:10:37,290900,26.58,-30.779999,6.8999996
2019-12-13 17:10:37,291000,27.119999,-31.5,7.3199997
2019-12-13 17:10:37,291100,26.699999,-30.96,7.5
2019-12-13 17:10:37,291200,27.06,-30.9,7.3799996
2019-12-13 17:10:38,291300,27.48,-30.72,7.3799996
2019-12-13 17:10:38,291400,26.88,-30.599998,7.2
2019-12-13 17:10:38,291501,27.0,-30.599998,8.04
2019-12-13 17:10:38,291600,26.519999,-30.599998,7.74
2019-12-13 17:10:38,291700,27.539999,-31.08,6.7799997
2019-12-13 17:10:38,291800,26.699999,-30.96,7.3799996
2019-12-13 17:10:38,291900,27.48,-30.599998,7.44
2019-12-13 17:10:38,292000,27.9,-30.96,6.48
2019-12-13 17:10:38,292101,27.96,-31.38,6.42
2019-12-13 17:10:38,292200,27.3,-31.26,6.7799997
2019-12-13 17:10:39,292300,27.06,-31.019999,6.96
2019-12-13 17:10:39,292400,26.699999,-31.08,6.8999996
2019-12-13 17:10:39,292500,26.519999,-30.599998,7.56
2019-12-13 17:10:39,292600,26.64,-30.48,6.2999997
2019-12-13 17:10:39,292700,27.72,-31.08,6.42
2019-12-13 17:10:39,292800,26.76,-31.56,6.6
2019-12-13 17:10:39,292901,26.58,-31.859999,6.66
2019-12-13 17:10:39,293000,27.42,-31.019999,6.54
2019-12-13 17:10:39,293100,27.48,-30.539999,6.8999996
2019-12-13 17:10:39,293200,27.06,-30.42,6.3599997
2019-12-13 17:10:40,293300,27.779999,-30.9,7.62
2019-12-13 17:10:40,293400,27.42,-30.72,6.2999997
2019-12-13 17:10:40,293500,28.019999,-29.82,6.42
2019-12-13 17:10:40,293600,28.14,-31.14,6.6
2019-12-13 17:10:40,293700,27.0,-30.66,7.02
2019-12-13 17:10:40,293801,27.779999,-30.72,6.72
2019-12-13 17:10:40,293900,27.9,-31.199999,6.72
2019-12-13 17:10:40,294000,27.42,-30.84,6.8399997
2019-12-13 17:10:40,294100,27.779999,-31.08,6.48
2019-12-13 17:10:40,294200,27.72,-30.84,6.8399997
2019-12-13 17:10:41,294300,28.619999,-30.9,7.3799996
2019-12-13 17:10:41,294400,27.66,-30.779999,6.42
2019-12-13 17:10:41,294500,27.66,-30.779999,7.3799996
2019-12-13 17:10:41,294601,27.48,-30.779999,6.8999996
2019-12-13 17:10:41,294700,27.359999,-30.779999,7.08
2019-12-13 17:10:41,294800,27.3,-30.119999,6.66
2019-12-13 17:10:41,294900,27.539999,-29.88,6.42
2019-12-13 17:10:41,295000,27.72,-30.84,7.02
2019-12-13 17:10:41,295100,28.5,-31.019999,6.12
2019-12-13 17:10:41,295200,27.0,-30.48,6.3599997
2019-12-13 17:10:42,295300,27.96,-30.119999,6.72
2019-12-13 17:10:42,295401,28.38,-30.3,6.0
2019-12-13 17:10:42,295500,28.26,-30.359999,6.24
2019-12-13 17:10:42,295600,27.359999,-30.0,6.24
2019-12-13 17:10:42,295700,28.199999,-30.48,6.72
2019-12-13 17:10:42,295800,28.019999,-31.26,6.06
2019-12-13 17:10:42,295900,28.439999,-31.019999,6.7799997
2019-12-13 17:10:42,296000,28.5,-30.24,5.94
2019-12-13 17:10:42,296100,28.8,-30.72,5.8199997
2019-12-13 17:10:42,296201,28.08,-30.359999,6.2999997
2019-12-13 17:10:43,296300,28.38,-30.0,6.6
2019-12-13 17:10:43,296400,27.72,-30.66,5.94
2019-12-13 17:10:43,296500,27.84,-30.3,5.8799996
2019-12-13 17:10:43,296600,28.199999,-30.42,6.7799997
2019-12-13 17:10:43,296700,27.18,-29.88,5.7
2019-12-13 17:10:43,296800,27.84,-30.72,5.8199997
2019-12-13 17:10:43,296900,27.3,-31.26,5.7
2019-12-13 17:10:43,297001,28.019999,-30.9,6.72
2019-12-13 17:10:43,297100,27.0,-30.779999,6.24
2019-12-13 17:10:43,297200,27.0,-30.66,6.2999997
2019-12-13 17:10:44,297300,27.84,-31.26,7.9199996
2019-12-13 17:10:44,297400,27.84,-31.14,7.08
2019-12-13 17:10:44,297500,27.779999,-31.199999,6.42
2019-12-13 17:10:44,297600,27.18,-31.019999,6.2999997
2019-12-13 17:10:44,297701,26.939999,-31.14,6.2999997
2019-12-13 17:10:44,297800,27.0,-30.3,6.18
2019-12-13 17:10:44,297900,26.82,-31.08,5.52
2019-12-13 17:10:44,298000,27.18,-31.019999,6.8399997
2019-12-13 17:10:44,298100,27.18,-30.599998,6.42
2019-12-13 17:10:44,298200,27.119999,-30.179998,5.7
2019-12-13 17:10:45,298300,27.539999,-31.199999,6.66
2019-12-13 17:10:45,298400,27.539999,-30.72,7.08
2019-12-13 17:10:45,298501,26.519999,-30.06,7.14
2019-12-13 17:10:45,298600,26.76,-30.96,6.24
2019-12-13 17:10:45,298700,27.0,-30.84,5.7
2019-12-13 17:10:45,298800,26.519999,-31.38,6.8999996
2019-12-13 17:10:45,298900,26.64,-31.439999,7.3799996
2019-12-13 17:10:45,299000,26.519999,-30.42,7.62
2019-12-13 17:10:45,299100,26.88,-31.74,7.7999997
2019-12-13 17:10:45,299201,27.18,-30.66,7.2
2019-12-13 17:10:46,299300,27.9,-31.5,7.5
2019-12-13 17:10:46,299400,27.3,-31.38,7.7999997
2019-12-13 17:10:46,299500,27.18,-31.14,6.8999996
2019-12-13 17:10:46,299600,26.82,-31.199999,6.6
2019-12-13 17:10:46,299700,26.58,-31.199999,7.44
2019-12-13 17:10:46,299800,27.24,-30.66,6.96
2019-12-13 17:10:46,299901,27.18,-30.779999,7.14
2019-12-13 17:10:46,300000,27.119999,-31.199999,7.62
2019-12-13 17:10:46,300100,27.359999,-31.74,7.14
2019-12-13 17:10:46,300200,26.64,-30.84,7.3799996
2019-12-13 17:10:47,300300,27.42,-30.66,7.5
2019-12-13 17:10:47,300400,27.359999,-30.9,8.099999
2019-12-13 17:10:47,300500,27.72,-31.199999,8.04
2019-12-13 17:10:47,300600,26.64,-30.96,6.8999996
2019-12-13 17:10:47,300701,26.519999,-31.019999,6.8999996
2019-12-13 17:10:47,300800,27.06,-30.9,7.3799996
2019-12-13 17:10:47,300900,27.0,-30.84,7.02
2019-12-13 17:10:47,301000,26.82,-30.84,6.12
2019-12-13 17:10:47,301100,27.359999,-31.199999,6.66
2019-12-13 17:10:47,301200,27.119999,-30.9,7.02
2019-12-13 17:10:48,301301,27.599998,-31.199999,7.3799996
2019-12-13 17:10:48,301400,27.24,-30.599998,6.72
2019-12-13 17:10:48,301500,26.699999,-30.119999,6.66
2019-12-13 17:10:48,301600,27.3,-31.019999,6.6
2019-12-13 17:10:48,301700,27.24,-30.48,6.6
2019-12-13 17:10:48,301800,27.42,-30.779999,6.0
2019-12-13 17:10:48,301900,27.18,-30.779999,6.8399997
2019-12-13 17:10:48,302000,27.119999,-30.72,6.6
2019-12-13 17:10:48,302101,27.72,-30.9,6.72
2019-12-13 17:10:48,302200,27.42,-30.599998,6.42
2019-12-13 17:10:49,302300,27.66,-30.66,6.66
2019-12-13 17:10:49,302400,27.06,-30.48,6.12
2019-12-13 17:10:49,302500,27.119999,-30.72,5.94
2019-12-13 17:10:49,302600,27.359999,-30.0,6.66
2019-12-13 17:10:49,302700,27.24,-30.48,6.72
2019-12-13 17:10:49,302800,27.66,-31.08,5.94
2019-12-13 17:10:49,302900,27.9,-30.599998,7.2
2019-12-13 17:10:49,303000,28.92,-31.26,7.44
2019-12-13 17:10:49,303100,29.279999,-31.08,7.08
2019-12-13 17:10:49,303200,26.939999,-30.599998,6.12
2019-12-13 17:10:50,303300,27.779999,-29.82,6.18
2019-12-13 17:10:50,303400,27.48,-30.84,6.2999997
2019-12-13 17:10:50,303501,28.08,-31.199999,6.54
2019-12-13 17:10:50,303600,28.32,-31.08,6.72
2019-12-13 17:10:50,303700,28.439999,-30.539999,6.12
2019-12-13 17:10:50,303800,27.359999,-30.9,5.46
2019-12-13 17:10:50,303900,27.06,-30.42,5.94
2019-12-13 17:10:50,304000,27.48,-30.179998,5.8799996
2019-12-13 17:10:50,304100,27.84,-30.24,6.3599997
2019-12-13 17:10:50,304201,28.5,-31.019999,4.56
2019-12-13 17:10:51,304300,28.14,-30.72,6.54
2019-12-13 17:10:51,304400,27.72,-30.06,6.12
2019-12-13 17:10:51,304500,28.019999,-30.42,5.8799996
2019-12-13 17:10:51,304600,27.779999,-30.48,5.94
2019-12-13 17:10:51,304700,27.779999,-30.119999,5.46
2019-12-13 17:10:51,304801,27.96,-30.48,6.2999997
2019-12-13 17:10:51,304900,27.42,-30.72,6.54
2019-12-13 17:10:51,305000,27.42,-30.3,5.7
2019-12-13 17:10:51,305100,27.42,-29.939999,5.4
2019-12-13 17:10:51,305200,27.9,-30.0,5.22
2019-12-13 17:10:52,305300,28.14,-30.72,5.64
2019-12-13 17:10:52,305400,27.9,-30.119999,5.94
2019-12-13 17:10:52,305500,27.539999,-30.0,5.58
2019-12-13 17:10:52,305601,28.019999,-30.0,4.2599998
2019-12-13 17:10:52,305700,27.42,-30.599998,5.4
2019-12-13 17:10:52,305800,27.779999,-30.48,5.2799997
2019-12-13 17:10:52,305900,28.14,-30.599998,5.8799996
2019-12-13 17:10:52,306000,27.48,-30.48,5.3399997
2019-12-13 17:10:52,306100,27.359999,-30.42,6.06
2019-12-13 17:10:52,306200,28.019999,-30.599998,5.94
2019-12-13 17:10:53,306301,27.539999,-30.179998,5.16
2019-12-13 17:10:53,306400,28.199999,-30.3,5.64
2019-12-13 17:10:53,306500,28.08,-29.939999,5.2799997
2019-12-13 17:10:53,306600,27.9,-30.24,4.98
2019-12-13 17:10:53,306700,28.619999,-30.0,5.7
2019-12-13 17:10:53,306800,28.26,-30.66,5.7
2019-12-13 17:10:53,306900,27.539999,-29.82,5.1
2019-12-13 17:10:53,307000,27.9,-30.179998,5.2799997
2019-12-13 17:10:53,307100,28.08,-31.08,5.2799997
2019-12-13 17:10:53,307201,28.5,-30.179998,5.46
2019-12-13 17:10:54,307300,28.619999,-29.76,4.56
2019-12-13 17:10:54,307400,28.14,-30.06,4.5
2019-12-13 17:10:54,307500,28.5,-30.119999,4.56
2019-12-13 17:10:54,307600,27.9,-30.24,4.74
2019-12-13 17:10:54,307700,27.9,-29.939999,4.62
2019-12-13 17:10:54,307800,27.9,-29.4,6.12
2019-12-13 17:10:54,307900,28.199999,-30.539999,4.8599997
2019-12-13 17:10:54,308000,28.439999,-29.76,4.7999997
2019-12-13 17:10:54,308101,28.619999,-30.06,5.8199997
2019-12-13 17:10:54,308200,28.08,-29.58,4.74
2019-12-13 17:10:55,308300,29.099998,-29.76,5.22
2019-12-13 17:10:55,308400,29.279999,-30.179998,4.98
2019-12-13 17:10:55,308500,28.8,-29.76,4.92
2019-12-13 17:10:55,308600,28.68,-29.519999,4.98
2019-12-13 17:10:55,308700,29.4,-28.859999,4.8599997
2019-12-13 17:10:55,308800,29.039999,-30.119999,5.04
2019-12-13 17:10:55,308900,29.4,-29.699999,5.3399997
2019-12-13 17:10:55,309001,29.039999,-29.279999,5.3399997
2019-12-13 17:10:55,309100,29.76,-29.279999,4.62
2019-12-13 17:10:55,309200,28.8,-29.64,5.52
2019-12-13 17:10:56,309300,29.88,-29.519999,5.2799997
2019-12-13 17:10:56,309400,29.16,-29.46,5.22
2019-12-13 17:10:56,309500,28.92,-29.099998,4.62
2019-12-13 17:10:56,309600,30.48,-30.42,6.24
2019-12-13 17:10:56,309701,29.88,-29.4,6.66
2019-12-13 17:10:56,309800,30.84,-30.119999,7.02
2019-12-13 17:10:56,309900,30.06,-29.699999,6.42
2019-12-13 17:10:56,310000,29.939999,-29.4,6.2999997
2019-12-13 17:10:56,310100,29.939999,-30.3,7.2
2019-12-13 17:10:56,310200,29.699999,-30.66,6.96
2019-12-13 17:10:57,310300,29.46,-29.279999,5.52
2019-12-13 17:10:57,310401,29.039999,-28.8,4.92
2019-12-13 17:10:57,310500,29.82,-28.439999,4.98
2019-12-13 17:10:57,310600,31.32,-29.46,7.02
2019-12-13 17:10:57,310700,31.199999,-28.74,7.2599998
2019-12-13 17:10:57,310800,29.4,-28.92,6.0
2019-12-13 17:10:57,310900,29.4,-28.439999,5.8799996
2019-12-13 17:10:57,311000,30.779999,-27.9,5.64
2019-12-13 17:10:57,311100,30.539999,-27.42,4.56
2019-12-13 17:10:57,311200,30.42,-28.32,5.16
2019-12-13 17:10:58,311300,31.08,-28.38,5.94
2019-12-13 17:10:58,311400,30.72,-28.619999,5.04
2019-12-13 17:10:58,311500,29.64,-28.68,4.98
2019-12-13 17:10:58,311600,31.14,-28.56,6.72
2019-12-13 17:10:58,311700,31.92,-28.32,5.8799996
2019-12-13 17:10:58,311800,29.939999,-29.16,5.58
2019-12-13 17:10:58,311901,30.24,-28.5,5.94
2019-12-13 17:10:58,312000,30.06,-28.199999,4.92
2019-12-13 17:10:58,312100,30.42,-28.38,5.2799997
2019-12-13 17:10:58,312200,30.42,-28.32,5.04
2019-12-13 17:10:59,312300,29.82,-29.58,5.46
2019-12-13 17:10:59,312400,30.179998,-28.619999,5.7
2019-12-13 17:10:59,312500,30.359999,-27.96,5.2799997
2019-12-13 17:10:59,312600,30.3,-28.5,4.56
2019-12-13 17:10:59,312701,30.119999,-28.619999,4.62
2019-12-13 17:10:59,312800,29.82,-28.8,5.1
2019-12-13 17:10:59,312900,30.599998,-29.099998,5.4
2019-12-13 17:10:59,313000,30.42,-29.699999,5.8799996
2019-12-13 17:10:59,313100,29.16,-30.119999,5.16
2019-12-13 17:10:59,313200,28.8,-29.58,5.22
2019-12-13 17:11:00,313300,28.92,-30.119999,4.74
2019-12-13 17:11:00,313401,28.32,-30.06,5.22
2019-12-13 17:11:00,313500,28.439999,-30.359999,5.7599998
2019-12-13 17:11:00,313600,28.439999,-30.42,5.8199997
2019-12-13 17:11:00,313701,28.08,-31.08,6.42
2019-12-13 17:11:00,313800,26.82,-30.84,4.62
2019-12-13 17:11:00,313900,27.72,-30.599998,5.4
2019-12-13 17:11:00,314000,27.599998,-30.48,5.52
2019-12-13 17:11:00,314101,27.84,-30.599998,6.0
2019-12-13 17:11:00,314200,27.119999,-30.84,6.66
2019-12-13 17:11:01,314300,26.88,-30.0,5.94
2019-12-13 17:11:01,314400,26.88,-29.82,6.3599997
2019-12-13 17:11:01,314500,27.3,-30.9,6.0
2019-12-13 17:11:01,314600,28.74,-31.679998,7.3799996
2019-12-13 17:11:01,314700,27.96,-31.5,7.74
2019-12-13 17:11:01,314801,27.96,-30.66,6.96
2019-12-13 17:11:01,314900,27.0,-31.019999,6.54
2019-12-13 17:11:01,315000,27.84,-30.359999,6.2999997
2019-12-13 17:11:01,315100,26.699999,-30.119999,6.18
2019-12-13 17:11:01,315200,27.48,-29.82,5.8199997
2019-12-13 17:11:02,315300,27.9,-30.72,6.0
2019-12-13 17:11:02,315400,28.08,-30.72,6.6
2019-12-13 17:11:02,315501,28.26,-30.84,5.4
2019-12-13 17:11:02,315600,28.14,-29.939999,5.8199997
2019-12-13 17:11:02,315700,28.08,-30.24,4.8599997
2019-12-13 17:11:02,315800,27.779999,-30.24,6.2999997
2019-12-13 17:11:02,315900,27.84,-30.539999,5.7599998
2019-12-13 17:11:02,316000,27.72,-30.599998,6.18
2019-12-13 17:11:02,316100,28.38,-30.84,6.6
2019-12-13 17:11:02,316200,27.48,-30.48,5.46
2019-12-13 17:11:03,316300,27.96,-30.119999,6.24
2019-12-13 17:11:03,316401,28.74,-29.939999,5.94
2019-12-13 17:11:03,316500,27.96,-30.72,5.22
2019-12-13 17:11:03,316600,28.14,-29.939999,6.3599997
2019-12-13 17:11:03,316700,28.68,-30.9,5.7599998
2019-12-13 17:11:03,316800,28.5,-30.42,5.94
2019-12-13 17:11:03,316900,28.32,-29.4,5.16
2019-12-13 17:11:03,317000,28.56,-30.66,6.12
2019-12-13 17:11:03,317100,28.5,-29.88,6.06
2019-12-13 17:11:03,317200,28.5,-29.88,5.7
2019-12-13 17:11:04,317300,27.72,-30.179998,5.3399997
2019-12-13 17:11:04,317400,29.4,-30.0,6.12
2019-12-13 17:11:04,317500,28.38,-30.179998,4.98
2019-12-13 17:11:04,317600,28.859999,-30.359999,6.96
2019-12-13 17:11:04,317700,29.939999,-30.96,6.54
2019-12-13 17:11:04,317800,28.199999,-30.779999,5.7599998
2019-12-13 17:11:04,317900,28.619999,-30.66,5.7599998
2019-12-13 17:11:04,318001,27.96,-30.48,5.52
2019-12-13 17:11:04,318100,28.08,-30.66,5.4
2019-12-13 17:11:04,318200,28.439999,-30.0,6.0
2019-12-13 17:11:05,318300,28.019999,-30.66,5.7
2019-12-13 17:11:05,318400,28.32,-29.76,5.7599998
2019-12-13 17:11:05,318500,28.619999,-31.14,5.04
2019-12-13 17:11:05,318600,27.42,-30.3,5.1
2019-12-13 17:11:05,318701,28.32,-30.539999,5.64
2019-12-13 17:11:05,318800,28.98,-30.179998,6.7799997
2019-12-13 17:11:05,318900,29.099998,-30.42,6.8999996
2019-12-13 17:11:05,319000,29.22,-29.519999,7.2
2019-12-13 17:11:05,319100,28.38,-29.099998,6.06
2019-12-13 17:11:05,319200,28.38,-30.179998,5.7
2019-12-13 17:11:06,319300,28.019999,-30.06,5.16
2019-12-13 17:11:06,319401,27.84,-30.359999,6.0
2019-12-13 17:11:06,319500,28.14,-30.119999,5.1
2019-12-13 17:11:06,319600,28.32,-30.06,5.1
2019-12-13 17:11:06,319700,28.56,-29.88,5.52
2019-12-13 17:11:06,319800,28.38,-30.179998,5.52
2019-12-13 17:11:06,319900,27.539999,-30.0,5.8199997
2019-12-13 17:11:06,320001,28.14,-30.24,5.16
2019-12-13 17:11:06,320100,28.08,-29.64,6.06
2019-12-13 17:11:06,320200,28.199999,-30.119999,5.7
2019-12-13 17:11:07,320300,27.72,-30.599998,5.58
2019-12-13 17:11:07,320400,28.56,-30.3,5.94
2019-12-13 17:11:07,320500,28.08,-30.24,6.48
2019-12-13 17:11:07,320600,28.019999,-30.48,6.42
2019-12-13 17:11:07,320701,27.48,-31.74,6.54
2019-12-13 17:11:07,320800,26.699999,-31.74,6.2999997
2019-12-13 17:11:07,320900,26.279999,-32.219997,8.16
2019-12-13 17:11:07,321000,24.539999,-32.219997,8.16
2019-12-13 17:11:07,321100,24.72,-32.46,8.28
2019-12-13 17:11:07,321200,23.88,-33.239998,8.7
2019-12-13 17:11:08,321300,24.06,-32.52,7.7999997
2019-12-13 17:11:08,321400,24.72,-32.94,8.7
2019-12-13 17:11:08,321500,23.699999,-32.28,8.94
2019-12-13 17:11:08,321601,23.939999,-33.719997,9.9
2019-12-13 17:11:08,321700,23.88,-32.7,8.46
2019-12-13 17:11:08,321800,24.119999,-33.059998,9.24
2019-12-13 17:11:08,321900,23.64,-32.88,9.42
2019-12-13 17:11:08,322000,23.34,-33.3,9.0
2019-12-13 17:11:08,322100,23.519999,-32.64,8.82
2019-12-13 17:11:08,322200,23.82,-33.12,9.059999
2019-12-13 17:11:09,322301,24.9,-32.7,9.599999
2019-12-13 17:11:09,322400,25.08,-32.88,7.9199996
2019-12-13 17:11:09,322500,24.119999,-32.399998,8.04
2019-12-13 17:11:09,322600,24.24,-31.619999,8.099999
2019-12-13 17:11:09,322700,25.38,-31.439999,6.96
2019-12-13 17:11:09,322800,24.9,-32.46,7.62
2019-12-13 17:11:09,322900,25.019999,-31.8,7.02
