Timestamp,Milliseconds,X,Y,Z
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860130,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860130,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860130,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860130,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860130,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860130,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860130,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860130,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860130,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860130,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860130,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860130,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860130,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860130,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860130,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860130,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860130,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860130,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860130,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860130,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860130,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860130,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860130,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860130,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860130,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860130,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860130,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860130,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860130,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860130,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860130,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860130,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860130,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860130,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860131,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860131,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860131,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860131,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860131,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860131,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860131,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860131,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860131,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860131,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860131,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860131,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860131,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860131,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860131,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860131,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860131,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860131,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860131,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860131,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860131,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860131,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860131,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860131,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860131,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860131,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860131,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860131,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860131,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860131,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860131,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860131,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860131,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860131,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860131,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860131,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860131,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860131,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860131,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860131,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860131,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860131,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860131,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860131,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860131,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860131,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860131,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860131,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860131,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860131,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860131,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860131,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860131,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860131,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860131,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860131,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860131,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860131,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860131,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860131,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860131,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860131,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860213,5.1547165,-6.019023,5.719748
2019-12-09 16:24:16,860311,5.1571107,-6.009446,5.707777
2019-12-09 16:24:16,860411,5.1690817,-6.0381765,5.722142
2019-12-09 16:24:17,860511,5.1642933,-6.0357823,5.719748
2019-12-09 16:24:17,860611,5.171476,-6.0357823,5.7269306
2019-12-09 16:24:17,860712,5.1762643,-6.0238113,5.705383
2019-12-09 16:24:17,860811,5.161899,-6.019023,5.7389016
2019-12-09 16:24:17,860911,5.140351,-6.0381765,5.7389016
2019-12-09 16:24:17,861011,5.140351,-6.069301,5.7245364
2019-12-09 16:24:17,861111,5.1523223,-6.0046577,5.7005944
2019-12-09 16:24:17,861211,5.1523223,-6.0357823,5.705383
2019-12-09 16:24:17,861311,5.1140146,-6.0118403,5.74369
2019-12-09 16:24:17,861412,5.1786585,-6.045359,5.7269306
2019-12-09 16:24:18,861511,5.17387,-6.0118403,5.686229
2019-12-09 16:24:18,861611,5.1690817,-6.0501475,5.7269306
2019-12-09 16:24:18,861711,5.171476,-6.042965,5.729325
2019-12-09 16:24:18,861812,5.1642933,-6.0501475,5.729325
2019-12-09 16:24:18,861911,5.159505,-6.066907,5.7269306
2019-12-09 16:24:18,862011,5.17387,-5.9878983,5.710171
2019-12-09 16:24:18,862111,5.1355624,-6.033388,5.741296
2019-12-09 16:24:18,862212,5.1882353,-6.0597243,5.710171
2019-12-09 16:24:18,862311,5.149928,-6.0166287,5.731719
2019-12-09 16:24:18,862411,5.1666875,-6.0357823,5.758055
2019-12-09 16:24:19,862512,5.145139,-5.98311,5.7484784
2019-12-09 16:24:19,862611,5.161899,-6.021417,5.731719
2019-12-09 16:24:19,862711,5.133168,-6.0022635,5.7628436
2019-12-09 16:24:19,862811,5.1379566,-6.007052,5.779603
2019-12-09 16:24:19,862912,5.149928,-6.0238113,5.779603
2019-12-09 16:24:19,863011,5.1762643,-6.0501475,5.707777
2019-12-09 16:24:19,863111,5.12838,-5.995081,5.765238
2019-12-09 16:24:19,863211,5.1523223,-5.9926867,5.7867856
2019-12-09 16:24:19,863312,5.1355624,-6.019023,5.734113
2019-12-09 16:24:19,863411,5.149928,-6.0022635,5.767632
2019-12-09 16:24:20,863511,5.1523223,-5.9878983,5.7724204
2019-12-09 16:24:20,863612,5.145139,-5.9902925,5.7724204
2019-12-09 16:24:20,863711,5.140351,-6.0118403,5.755661
2019-12-09 16:24:20,863811,5.145139,-5.9878983,5.7604494
2019-12-09 16:24:20,863911,5.130774,-6.0142345,5.7508726
2019-12-09 16:24:20,864011,5.1547165,-5.995081,5.767632
2019-12-09 16:24:20,864111,5.142745,-5.997475,5.7484784
2019-12-09 16:24:20,864211,5.1355624,-5.995081,5.758055
2019-12-09 16:24:20,864312,5.133168,-6.0022635,5.767632
2019-12-09 16:24:20,864411,5.1523223,-5.997475,5.753267
2019-12-09 16:24:21,864511,5.133168,-6.007052,5.753267
2019-12-09 16:24:21,864611,5.12838,-6.0046577,5.7748146
2019-12-09 16:24:21,864711,5.1379566,-5.9998693,5.770026
2019-12-09 16:24:21,864811,5.140351,-5.995081,5.755661
2019-12-09 16:24:21,864911,5.1523223,-5.9902925,5.7748146
2019-12-09 16:24:21,865012,5.130774,-6.021417,5.765238
2019-12-09 16:24:21,865111,5.1379566,-6.0166287,5.7508726
2019-12-09 16:24:21,865211,5.159505,-5.9926867,5.74369
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906126,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906127,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906127,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906127,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906127,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906127,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906127,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906127,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906127,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906127,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906127,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906127,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906127,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906127,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906127,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906127,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906127,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906127,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906127,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906127,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906127,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906127,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906127,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906127,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906127,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906127,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906127,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906127,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906127,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906127,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906127,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906127,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906127,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906127,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906127,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906127,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906127,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906127,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906127,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906127,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906127,5.1786585,-5.9902925,5.7389016
2019-12-09 16:25:02,906127,5.1810527,-5.9639564,5.746084
2019-12-09 16:25:02,906127,5.142745,-5.9926867,5.7628436
2019-12-09 16:25:02,906127,5.1523223,-5.98311,5.7724204
2019-12-09 16:25:02,906127,5.1571107,-5.9783216,5.767632
2019-12-09 16:25:02,906127,5.140351,-5.995081,5.770026
2019-12-09 16:25:02,906127,5.1379566,-6.0238113,5.7724204
2019-12-09 16:25:02,906127,5.1379566,-5.995081,5.770026
2019-12-09 16:25:02,906127,5.1379566,-5.995081,5.770026
2019-12-09 16:25:02,906127,5.1379566,-5.995081,5.770026
2019-12-09 16:25:02,906127,5.1379566,-5.995081,5.770026
2019-12-09 16:25:02,906127,5.1379566,-5.995081,5.770026
2019-12-09 16:25:02,906127,5.1379566,-5.995081,5.770026
2019-12-09 16:25:02,906127,5.1379566,-5.995081,5.770026
2019-12-09 16:25:02,906127,5.1379566,-5.995081,5.770026
2019-12-09 16:25:02,906127,5.1379566,-5.995081,5.770026
2019-12-09 16:25:02,906127,5.1379566,-5.995081,5.770026
2019-12-09 16:25:02,906127,5.1379566,-5.995081,5.770026
2019-12-09 16:25:02,906127,5.1379566,-5.995081,5.770026
2019-12-09 16:25:02,906127,5.1379566,-5.995081,5.770026
2019-12-09 16:25:02,906127,5.1379566,-5.995081,5.770026
2019-12-09 16:25:02,906127,5.1379566,-5.995081,5.770026
2019-12-09 16:25:02,906127,5.1379566,-5.995081,5.770026
2019-12-09 16:25:02,906127,5.1379566,-5.995081,5.770026
2019-12-09 16:25:02,906127,5.1379566,-5.995081,5.770026
2019-12-09 16:25:02,906127,5.1379566,-5.995081,5.770026
2019-12-09 16:25:02,906127,5.1379566,-5.995081,5.770026
2019-12-09 16:25:02,906127,5.1379566,-5.995081,5.770026
2019-12-09 16:25:02,906127,5.1379566,-5.995081,5.770026
2019-12-09 16:25:02,906127,5.1379566,-5.995081,5.770026
2019-12-09 16:25:02,906127,5.1379566,-5.995081,5.770026
2019-12-09 16:25:02,906127,5.1379566,-5.995081,5.770026
2019-12-09 16:25:02,906127,5.1379566,-5.995081,5.770026
2019-12-09 16:25:02,906127,5.1379566,-5.995081,5.770026
