Timestamp,Milliseconds,X,Y,Z
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906115,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906115,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906115,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906115,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906115,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906115,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906115,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906115,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906115,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906115,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906115,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906115,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906115,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906115,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906115,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906115,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906115,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906115,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906115,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906115,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906115,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0036651916,6.1086525E-4,-0.0012217305
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906116,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906117,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906117,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906117,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906117,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906117,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906117,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906117,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906117,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906117,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906117,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906117,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906117,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906117,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906117,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906117,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906117,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906117,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906117,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906117,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906117,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906117,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906117,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906117,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906117,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906117,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906117,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906117,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906117,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906117,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906117,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906117,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906117,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906117,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906117,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906117,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906117,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906117,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906117,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906117,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906117,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906117,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906117,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906117,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906117,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906117,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906117,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906117,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906117,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906117,0.0012217305,-0.040317107,-6.1086525E-4
2019-12-09 16:25:02,906200,0.014660766,-0.0018325958,6.1086525E-4
2019-12-09 16:25:02,906300,-0.004276057,0.025045475,0.0018325958
2019-12-09 16:25:02,906400,-0.008552114,0.007941248,-0.005497787
2019-12-09 16:25:03,906500,-0.0012217305,-0.0067195175,-0.007330383
2019-12-09 16:25:03,906600,-0.004276057,-0.007941248,0.009773844
2019-12-09 16:25:03,906701,-0.0012217305,0.007941248,-0.004276057
2019-12-09 16:25:03,906800,-6.1086525E-4,-0.0018325958,-0.014660766
2019-12-09 16:25:03,906900,0.028710667,0.0,-0.002443461
2019-12-09 16:25:03,907000,0.03970624,-0.042760566,6.1086525E-4
2019-12-09 16:25:03,907100,0.01160644,-0.018936822,-0.004276057
2019-12-09 16:25:03,907200,-0.01282817,0.01160644,-0.007941248
2019-12-09 16:25:03,907301,-0.022602014,0.022602014,-0.002443461
2019-12-09 16:25:03,907400,0.0067195175,6.1086525E-4,0.0018325958
2019-12-09 16:25:04,907629,0.004886922,-0.0067195175,0.0030543262
2019-12-09 16:25:04,907629,0.004886922,-0.0067195175,0.0030543262
2019-12-09 16:25:04,907700,-0.016493361,0.023823744,0.010995574
2019-12-09 16:25:04,907800,-0.010995574,-0.002443461,0.002443461
2019-12-09 16:25:04,907901,-0.018325957,0.007330383,-0.0018325958
2019-12-09 16:25:04,908000,-0.0018325958,0.0012217305,-0.0067195175
2019-12-09 16:25:04,908100,-0.0036651916,0.002443461,0.002443461
2019-12-09 16:25:04,908200,0.008552114,-0.0030543262,6.1086525E-4
2019-12-09 16:25:04,908300,0.0,0.008552114,0.0061086523
2019-12-09 16:25:04,908400,-6.1086525E-4,0.0061086523,0.007330383
2019-12-09 16:25:05,908500,0.0061086523,6.1086525E-4,-6.1086525E-4
2019-12-09 16:25:05,908601,0.0012217305,-0.002443461,6.1086525E-4
2019-12-09 16:25:05,908700,0.0061086523,0.0012217305,-0.0036651916
2019-12-09 16:25:05,908800,0.0012217305,0.0030543262,-0.004276057
2019-12-09 16:25:05,908900,0.004276057,0.0,0.0
2019-12-09 16:25:05,909001,0.0,6.1086525E-4,6.1086525E-4
2019-12-09 16:25:05,909100,0.002443461,6.1086525E-4,-0.0036651916
2019-12-09 16:25:05,909200,0.0018325958,0.007330383,-0.0012217305
2019-12-09 16:25:05,909300,-0.0012217305,0.0030543262,-6.1086525E-4
2019-12-09 16:25:05,909400,-0.004886922,-0.0018325958,-0.0018325958
2019-12-09 16:25:06,909500,0.002443461,-6.1086525E-4,6.1086525E-4
2019-12-09 16:25:06,909601,-0.0018325958,0.0,-0.004276057
2019-12-09 16:25:06,909700,0.0,-0.004276057,-0.004886922
2019-12-09 16:25:06,909800,-0.0012217305,0.002443461,-0.0018325958
2019-12-09 16:25:06,909900,0.0012217305,6.1086525E-4,0.0012217305
2019-12-09 16:25:06,910000,-6.1086525E-4,-0.0012217305,6.1086525E-4
2019-12-09 16:25:06,910100,-0.0012217305,0.0012217305,0.0012217305
2019-12-09 16:25:06,910200,-0.0036651916,-0.004276057,6.1086525E-4
2019-12-09 16:25:06,910301,-0.004886922,-0.004276057,6.1086525E-4
2019-12-09 16:25:06,910400,0.002443461,0.002443461,6.1086525E-4
2019-12-09 16:25:07,910500,-0.0012217305,0.0018325958,0.004886922
2019-12-09 16:25:07,910600,-6.1086525E-4,6.1086525E-4,-6.1086525E-4
2019-12-09 16:25:07,910700,0.0,6.1086525E-4,6.1086525E-4
2019-12-09 16:25:07,910800,0.0012217305,0.004886922,-6.1086525E-4
2019-12-09 16:25:07,910901,6.1086525E-4,-0.0012217305,6.1086525E-4
2019-12-09 16:25:07,911000,0.0036651916,0.0018325958,-6.1086525E-4
2019-12-09 16:25:07,911100,0.005497787,6.1086525E-4,0.0018325958
2019-12-09 16:25:07,911200,-6.1086525E-4,-0.004886922,-0.0030543262
2019-12-09 16:25:07,911300,0.0,0.002443461,0.005497787
2019-12-09 16:25:07,911401,0.0061086523,-0.0018325958,-0.0030543262
2019-12-09 16:25:08,911500,-0.009162978,-0.004276057,0.0036651916
2019-12-09 16:25:08,911600,-0.004886922,0.004276057,0.004276057
2019-12-09 16:25:08,911700,-0.0018325958,0.0030543262,0.004886922
2019-12-09 16:25:08,911800,-0.0061086523,0.0030543262,0.0061086523
2019-12-09 16:25:08,911900,6.1086525E-4,-0.0018325958,0.002443461
2019-12-09 16:25:08,912000,0.002443461,-0.004276057,0.0
2019-12-09 16:25:08,912101,-0.004276057,0.0,0.0030543262
2019-12-09 16:25:08,912200,-0.0067195175,0.0012217305,0.004276057
2019-12-09 16:25:08,912300,0.002443461,0.0018325958,-0.0030543262
2019-12-09 16:25:08,912400,-0.0012217305,0.005497787,0.0030543262
2019-12-09 16:25:09,912500,-0.0036651916,-6.1086525E-4,-6.1086525E-4
2019-12-09 16:25:09,912601,-0.002443461,0.0018325958,-0.002443461
2019-12-09 16:25:09,912700,0.004276057,-0.004886922,-0.002443461
2019-12-09 16:25:09,912800,-0.005497787,-6.1086525E-4,-0.002443461
2019-12-09 16:25:09,912900,-0.004276057,-0.0030543262,-0.002443461
2019-12-09 16:25:09,913000,-0.005497787,-0.0036651916,0.0
2019-12-09 16:25:09,913100,-0.0018325958,-0.0030543262,-0.0012217305
2019-12-09 16:25:09,913200,0.0012217305,-0.0030543262,-0.005497787
2019-12-09 16:25:09,913301,0.002443461,0.0012217305,-0.0012217305
2019-12-09 16:25:09,913400,-6.1086525E-4,6.1086525E-4,0.0
2019-12-09 16:25:10,913500,-0.0018325958,0.0,6.1086525E-4
2019-12-09 16:25:10,913600,-0.002443461,-0.002443461,0.0012217305
2019-12-09 16:25:10,913700,-0.0018325958,6.1086525E-4,0.0018325958
