Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:47:14,230101,1.5825673,-9.737218,-0.17238252
2019-12-13 16:47:14,230201,1.5586253,-9.715671,-0.1436521
2019-12-13 16:47:14,230302,1.5442601,-9.713276,-0.062249243
2019-12-13 16:47:15,230401,1.5394717,-9.730036,-0.12928689
2019-12-13 16:47:15,230501,1.5298948,-9.696517,-0.1340753
2019-12-13 16:47:15,230601,1.5394717,-9.734824,-0.1436521
2019-12-13 16:47:15,230701,1.6160861,-9.730036,-0.16998832
2019-12-13 16:47:15,230802,1.5777789,-9.742006,-0.12210429
2019-12-13 16:47:15,230901,1.4939818,-9.768343,-0.11971009
2019-12-13 16:47:15,231001,1.5179238,-9.7563715,-0.107739076
2019-12-13 16:47:15,231101,1.6184803,-9.677363,-0.16759412
2019-12-13 16:47:15,231202,1.5514427,-9.768343,-0.01436521
2019-12-13 16:47:15,231301,1.5634137,-9.742006,-0.093373865
2019-12-13 16:47:16,231401,1.6041151,-9.718064,-0.16998832
2019-12-13 16:47:16,231501,1.6136919,-9.7324295,-0.16519992
2019-12-13 16:47:16,231601,1.5466543,-9.713276,-0.15801731
2019-12-13 16:47:16,231702,1.6328455,-9.725247,-0.260968
2019-12-13 16:47:16,231801,1.6089035,-9.749189,-0.16759412
2019-12-13 16:47:16,231901,1.5562311,-9.706094,-0.19153613
2019-12-13 16:47:16,232001,1.5993267,-9.737218,-0.21547815
2019-12-13 16:47:16,232102,1.5682021,-9.701305,-0.23702596
2019-12-13 16:47:16,232201,1.5346833,-9.763555,-0.12689269
2019-12-13 16:47:16,232301,1.5466543,-9.734824,-0.090979666
2019-12-13 16:47:17,232401,1.5490485,-9.715671,-0.06943185
2019-12-13 16:47:17,232502,1.5514427,-9.746795,-0.110133275
2019-12-13 16:47:17,232601,1.5658079,-9.749189,-0.093373865
2019-12-13 16:47:17,232701,1.5586253,-9.710882,-0.1340753
2019-12-13 16:47:17,232801,1.5634137,-9.703699,-0.12689269
2019-12-13 16:47:17,232902,1.4939818,-9.76116,-0.11971009
2019-12-13 16:47:17,233001,1.5562311,-9.722853,-0.06943185
2019-12-13 16:47:17,233101,1.5729905,-9.7084875,-0.12928689
2019-12-13 16:47:17,233201,1.532289,-9.715671,-0.14844051
2019-12-13 16:47:17,233302,1.5897499,-9.734824,-0.1604115
2019-12-13 16:47:18,233401,1.5514427,-9.725247,-0.15562311
2019-12-13 16:47:18,233501,1.4532804,-9.787497,-0.14604631
2019-12-13 16:47:18,233601,1.7741034,-9.818622,-0.33997664
2019-12-13 16:47:18,233702,1.5227122,-9.785102,-0.31124622
2019-12-13 16:47:18,233801,1.6256629,-9.725247,0.035913024
2019-12-13 16:47:18,233901,1.2904748,-9.763555,-0.07182605
2019-12-13 16:47:18,234001,1.4915876,-9.861717,0.04070143
2019-12-13 16:47:18,234102,1.5610195,-9.591172,-0.45729253
2019-12-13 16:47:18,234201,1.7717092,-9.842564,0.016759412
2019-12-13 16:47:18,234301,1.3024458,-9.631873,-0.22744916
2019-12-13 16:47:19,234401,1.5035586,-9.813833,0.1604115
2019-12-13 16:47:19,234501,1.7597382,-9.442732,-0.533907
2019-12-13 16:47:19,234602,1.376666,-10.010158,0.11492168
2019-12-13 16:47:19,234701,1.2114661,-9.911995,-0.107739076
2019-12-13 16:47:19,234801,2.2816741,-9.758766,0.04309563
2019-12-13 16:47:19,234901,1.8004397,-9.653421,0.11731588
2019-12-13 16:47:19,235001,2.0566192,-9.375694,0.24899697
2019-12-13 16:47:19,235102,-0.45729253,-9.89763,1.412579
2019-12-13 16:47:19,235201,0.6392518,-10.084377,1.328782
2019-12-13 16:47:19,235301,1.7764976,-9.557653,-0.074220255
2019-12-13 16:47:20,235401,0.9983821,-9.76116,0.05267244
2019-12-13 16:47:20,235501,1.9153614,-9.660604,0.1388637
2019-12-13 16:47:20,235602,1.0223241,-9.734824,-0.22026655
2019-12-13 16:47:20,235701,1.7238252,-9.8042555,-0.019153614
2019-12-13 16:47:20,235801,1.5035586,-9.785102,-0.40222588
2019-12-13 16:47:20,235901,1.5179238,-9.876082,-0.5626374
2019-12-13 16:47:20,236001,1.8315643,-9.354146,-1.3000516
2019-12-13 16:47:20,236101,1.2856863,-9.698911,-0.36391866
2019-12-13 16:47:20,236201,1.9129672,-10.484209,0.3854665
2019-12-13 16:47:20,236301,1.5227122,-8.9279785,-1.5251064
2019-12-13 16:47:21,236401,1.9369092,-10.283096,-0.4357447
2019-12-13 16:47:21,236501,1.7118542,-9.586384,-0.22026655
2019-12-13 16:47:21,236601,1.0773908,-9.662998,-0.107739076
2019-12-13 16:47:21,236702,1.2593501,-9.952697,0.4309563
2019-12-13 16:47:21,236801,1.0654198,-9.835381,-0.15322891
2019-12-13 16:47:21,236901,1.7070658,-9.706094,-0.4213795
2019-12-13 16:47:21,237001,1.3072342,-9.67018,-0.14844051
2019-12-13 16:47:21,237101,1.2497733,-10.019734,0.49081135
2019-12-13 16:47:21,237202,1.4197617,-9.7324295,-0.11731588
2019-12-13 16:47:21,237301,1.541866,-9.588778,-0.4381389
2019-12-13 16:47:22,237401,1.352724,-9.902418,-0.1388637
2019-12-13 16:47:22,237501,1.3311762,-9.679757,-0.3878607
2019-12-13 16:47:22,237601,1.5442601,-9.643845,-0.2896984
2019-12-13 16:47:22,237701,1.3694834,-9.91439,0.0023942017
2019-12-13 16:47:22,237801,1.5298948,-9.694122,-0.39983168
2019-12-13 16:47:22,237902,1.4628572,-9.737218,-0.45489833
2019-12-13 16:47:22,238001,1.2952632,-10.007763,-0.21068975
2019-12-13 16:47:22,238101,3.2680852,-8.607155,-0.93373865
2019-12-13 16:47:22,238201,0.8834604,-9.449914,-0.21308395
2019-12-13 16:47:22,238302,3.2992098,-8.51857,0.19871874
2019-12-13 16:47:23,238401,0.85473,-10.3453455,0.3854665
2019-12-13 16:47:23,238501,1.0342951,-9.753978,0.39983168
2019-12-13 16:47:23,238601,2.7150247,-8.678981,0.20829555
2019-12-13 16:47:23,238701,1.7357962,-8.901642,-0.05267244
2019-12-13 16:47:23,238802,0.5482722,-11.226412,0.30645782
2019-12-13 16:47:23,238901,2.1188686,-8.8777,-0.39743748
2019-12-13 16:47:23,239001,1.5634137,-10.156203,0.08619126
2019-12-13 16:47:23,239101,1.7836803,-9.706094,-0.44532153
2019-12-13 16:47:23,239201,1.6232687,-9.627085,-0.2705448
2019-12-13 16:47:23,239302,1.3311762,-9.938332,0.39504328
2019-12-13 16:47:24,239401,1.4748282,-9.722853,-0.21308395
2019-12-13 16:47:24,239501,1.6783354,-9.665392,-0.5722142
2019-12-13 16:47:24,239601,1.5586253,-9.775525,-0.34476504
2019-12-13 16:47:24,239702,1.388637,-9.734824,-0.4213795
2019-12-13 16:47:24,239801,1.4700398,-9.768343,-0.40222588
2019-12-13 16:47:24,239901,1.5562311,-9.725247,-0.45250413
2019-12-13 16:47:24,240001,1.7717092,-9.78989,-0.5363012
2019-12-13 16:47:24,240102,1.460463,-9.746795,-0.48841715
2019-12-13 16:47:24,240201,1.4269443,-9.696517,-0.37828386
2019-12-13 16:47:24,240301,1.2066777,-9.701305,-0.24181437
2019-12-13 16:47:25,240401,1.4269443,-9.737218,-0.110133275
2019-12-13 16:47:25,240501,1.316811,-9.76116,-0.021547815
2019-12-13 16:47:25,240602,1.4269443,-9.7324295,-0.19153613
2019-12-13 16:47:25,240701,1.6663644,-9.615114,-0.1340753
2019-12-13 16:47:25,240801,1.5634137,-9.7324295,-0.007182605
2019-12-13 16:47:25,240901,1.0414777,-9.749189,-0.14844051
2019-12-13 16:47:25,241001,1.2545617,-9.811439,-0.41180268
2019-12-13 16:47:25,241102,1.2425907,-9.651027,-0.48123455
2019-12-13 16:47:25,241201,1.5155296,-9.727641,-0.38307226
2019-12-13 16:47:25,241301,1.472434,-9.861717,-0.24899697
2019-12-13 16:47:26,241401,1.0079589,-9.782708,-0.22744916
2019-12-13 16:47:26,241501,1.4197617,-9.703699,-0.20350714
2019-12-13 16:47:26,241602,1.3479356,-9.7324295,-0.260968
2019-12-13 16:47:26,241701,1.4030021,-9.782708,-0.18674773
2019-12-13 16:47:26,241801,1.3239936,-9.787497,-0.1436521
2019-12-13 16:47:26,241901,1.3383588,-9.811439,-0.1436521
2019-12-13 16:47:26,242001,1.1994951,-9.746795,-0.050278235
2019-12-13 16:47:26,242102,1.1204864,-9.787497,0.007182605
2019-12-13 16:47:26,242201,1.1707647,-9.828198,0.1604115
2019-12-13 16:47:26,242301,1.163582,-9.844957,0.2801216
2019-12-13 16:47:27,242401,1.3000516,-9.844957,0.6607997
2019-12-13 16:47:27,242501,1.4556746,-9.7563715,1.340753
2019-12-13 16:47:27,242601,1.151611,-9.631873,1.9871874
2019-12-13 16:47:27,242702,1.2521675,-10.16578,3.7110126
2019-12-13 16:47:27,242801,2.5689783,-8.784326,2.7629087
2019-12-13 16:47:27,242901,2.480393,-8.47308,3.074155
2019-12-13 16:47:27,243001,1.6687586,-8.35337,3.145981
2019-12-13 16:47:27,243102,1.6472107,-9.67018,3.7541082
2019-12-13 16:47:27,243201,1.8962077,-10.2735195,4.259285
2019-12-13 16:47:27,243301,0.63206923,-8.343793,2.9592333
2019-12-13 16:47:28,243401,0.51954174,-9.528923,3.9815574
2019-12-13 16:47:28,243502,0.641646,-8.724471,4.225766
2019-12-13 16:47:28,243601,0.10534488,-8.734048,4.3861775
2019-12-13 16:47:28,243701,0.5410896,-8.7532015,4.2999864
2019-12-13 16:47:28,243801,0.5482722,-8.7771435,4.2760444
2019-12-13 16:47:28,243901,0.770933,-8.796297,4.2640734
2019-12-13 16:47:28,244001,0.7182605,-8.789114,4.237737
2019-12-13 16:47:28,244102,0.7158663,-8.834604,4.156334
2019-12-13 16:47:28,244201,0.7757214,-8.896853,4.0581717
2019-12-13 16:47:28,244301,0.80924016,-8.925584,3.940856
2019-12-13 16:47:29,244401,0.8523358,-8.9519205,3.8786068
2019-12-13 16:47:29,244501,0.89303726,-8.896853,3.9121256
2019-12-13 16:47:29,244602,0.82599956,-8.937555,3.8857894
2019-12-13 16:47:29,244701,0.7589619,-9.004593,3.892972
2019-12-13 16:47:29,244801,0.8403648,-8.983045,3.8857894
2019-12-13 16:47:29,244901,0.91219085,-8.947132,3.8187518
2019-12-13 16:47:29,245002,0.94331545,-9.01417,3.8043866
2019-12-13 16:47:29,245101,1.0055647,-8.9998045,3.7828386
2019-12-13 16:47:29,245201,1.0630256,-8.9040365,3.7325604
2019-12-13 16:47:29,245301,1.0342951,-9.018958,3.5529952
2019-12-13 16:47:30,245402,1.2401965,-9.078813,3.490746
2019-12-13 16:47:30,245501,1.3120226,-9.105149,3.3782187
2019-12-13 16:47:30,245601,1.0319009,-9.229648,3.4835634
2019-12-13 16:47:30,245701,0.89064306,-8.968679,3.4404678
2019-12-13 16:47:30,245802,1.0869676,-9.533711,3.964798
2019-12-13 16:47:30,245901,0.60333884,-8.887277,3.193865
2019-12-13 16:47:30,246001,1.3670892,-8.765172,2.15957
2019-12-13 16:47:30,246102,2.9831753,-10.30225,2.2768857
2019-12-13 16:47:30,246201,-1.553837,-10.007763,1.4891934
2019-12-13 16:47:30,246301,2.2385786,-9.619903,0.7374141
2019-12-13 16:47:31,246401,0.46208093,-9.782708,-0.24660277
2019-12-13 16:47:31,246501,0.6943185,-10.196905,0.2657564
2019-12-13 16:47:31,246601,0.90979666,-10.079589,-0.18435353
2019-12-13 16:47:31,246703,-0.10534488,-10.8624935,-0.7637503
2019-12-13 16:47:31,246801,1.3072342,-8.944737,-0.8858546
2019-12-13 16:47:31,246901,-0.2777274,-10.014946,-0.6631939
2019-12-13 16:47:31,247001,0.30885202,-9.459491,-1.0630256
2019-12-13 16:47:31,247101,-1.0606314,-10.536881,-0.9552865
2019-12-13 16:47:31,247202,-1.0893618,-10.232818,-1.2401965
2019-12-13 16:47:31,247301,-1.0462662,-10.891224,-1.0055647
2019-12-13 16:47:32,247401,0.50996494,-9.354146,-0.94570965
2019-12-13 16:47:32,247501,-0.91219085,-10.441113,-0.60333884
2019-12-13 16:47:32,247601,-0.28491,-9.813833,-0.47884035
2019-12-13 16:47:32,247702,0.12449849,-9.713276,-0.2825158
2019-12-13 16:47:32,247801,-0.15562311,-9.888053,-0.047884032
2019-12-13 16:47:32,247901,0.49320555,-9.835381,0.09816227
2019-12-13 16:47:32,248001,0.18914193,-9.883265,0.37828386
2019-12-13 16:47:32,248101,0.28491,-9.773131,0.25857377
2019-12-13 16:47:32,248201,0.7134721,-9.665392,0.49081135
2019-12-13 16:47:32,248301,0.07182605,-9.813833,0.7589619
2019-12-13 16:47:33,248401,0.34715924,-9.82341,0.81881696
2019-12-13 16:47:33,248501,0.51235914,-9.7803135,1.0007763
2019-12-13 16:47:33,248601,1.2186487,-9.653421,0.7038953
2019-12-13 16:47:33,248702,1.4556746,-9.411607,0.6560113
2019-12-13 16:47:33,248801,1.484405,-9.677363,0.4213795
2019-12-13 16:47:33,248901,0.8834604,-9.9790325,0.25378537
2019-12-13 16:47:33,249001,0.39264908,-9.907207,-0.04309563
2019-12-13 16:47:33,249101,0.10055647,-9.864111,-0.5363012
2019-12-13 16:47:33,249202,-0.047884032,-9.888053,-0.18914193
2019-12-13 16:47:33,249301,0.50278234,-9.864111,0.35913026
2019-12-13 16:47:34,249401,0.7015011,-9.821015,0.47165772
2019-12-13 16:47:34,249501,0.320823,-9.909601,0.15322891
2019-12-13 16:47:34,249601,0.5386954,-9.768343,-0.1316811
2019-12-13 16:47:34,249702,0.33997664,-9.849746,0.34715924
2019-12-13 16:47:34,249801,0.47884035,-9.787497,0.46447513
2019-12-13 16:47:34,249901,0.7134721,-9.830592,0.5650316
2019-12-13 16:47:34,250001,0.8451532,-9.849746,0.5315128
2019-12-13 16:47:34,250101,0.85473,-9.734824,0.16519992
2019-12-13 16:47:34,250202,1.3958195,-9.734824,0.19153613
2019-12-13 16:47:34,250301,0.8714894,-9.811439,0.1388637
2019-12-13 16:47:35,250401,0.80924016,-9.959879,0.19153613
2019-12-13 16:47:35,250501,0.8619126,-9.753978,-0.050278235
2019-12-13 16:47:35,250601,0.89064306,-9.811439,-0.045489833
2019-12-13 16:47:35,250702,0.93613285,-9.821015,0.0
2019-12-13 16:47:35,250801,0.92895025,-9.837775,0.10055647
2019-12-13 16:47:35,250901,1.0271125,-9.7324295,0.11252748
2019-12-13 16:47:35,251001,0.9528923,-9.797073,0.12449849
2019-12-13 16:47:35,251102,1.079785,-9.696517,-0.04309563
2019-12-13 16:47:35,251201,1.0462662,-9.794679,0.18435353
2019-12-13 16:47:35,251301,0.9864111,-9.785102,0.18914193
2019-12-13 16:47:36,251401,0.82599956,-9.698911,0.2633622
2019-12-13 16:47:36,251502,0.58897364,-9.809045,0.39264908
2019-12-13 16:47:36,251601,0.8475474,-9.710882,0.15562311
2019-12-13 16:47:36,251701,0.7422025,-9.801862,0.22266077
2019-12-13 16:47:36,251801,0.6895301,-9.749189,0.31603462
2019-12-13 16:47:36,251902,0.81881696,-9.957485,0.4357447
2019-12-13 16:47:36,252001,0.7781156,-9.876082,0.23223756
2019-12-13 16:47:36,252101,0.9648633,-9.744401,-0.047884032
2019-12-13 16:47:36,252201,1.1731589,-9.821015,-0.10055647
2019-12-13 16:47:36,252301,1.0031705,-9.837775,-0.02873042
2019-12-13 16:47:37,252402,0.78529817,-9.950302,0.18195933
2019-12-13 16:47:37,252501,0.641646,-9.811439,0.20350714
2019-12-13 16:47:37,252601,0.82599956,-9.801862,0.07182605
2019-12-13 16:47:37,252701,0.9552865,-9.775525,0.007182605
2019-12-13 16:47:37,252801,0.8619126,-9.868899,0.1340753
2019-12-13 16:47:37,252901,0.8714894,-9.821015,0.06464344
2019-12-13 16:47:37,253002,1.1540052,-9.818622,-0.019153614
2019-12-13 16:47:37,253101,1.055843,-9.821015,0.076614454
2019-12-13 16:47:37,253201,1.043872,-9.8042555,0.0
2019-12-13 16:47:37,253301,0.9816227,-9.8042555,0.009576807
2019-12-13 16:47:38,253402,1.0223241,-9.782708,0.0023942017
2019-12-13 16:47:38,253501,1.0989386,-9.763555,-0.050278235
2019-12-13 16:47:38,253601,0.9935937,-9.82341,0.0023942017
2019-12-13 16:47:38,253701,1.0007763,-9.828198,0.02873042
2019-12-13 16:47:38,253802,1.0414777,-9.821015,0.10534488
2019-12-13 16:47:38,253901,1.0654198,-9.782708,-0.04309563
2019-12-13 16:47:38,254001,1.0630256,-9.773131,-0.06703765
2019-12-13 16:47:38,254101,1.0654198,-9.794679,-0.031124622
2019-12-13 16:47:38,254201,1.0414777,-9.828198,-0.021547815
2019-12-13 16:47:38,254302,0.9696517,-9.787497,0.009576807
2019-12-13 16:47:39,254401,0.9768343,-9.792285,0.02633622
2019-12-13 16:47:39,254501,1.0462662,-9.773131,0.023942016
2019-12-13 16:47:39,254601,1.0702082,-9.794679,0.045489833
2019-12-13 16:47:39,254702,1.0390835,-9.801862,0.007182605
2019-12-13 16:47:39,254801,1.0534488,-9.816227,0.0047884034
2019-12-13 16:47:39,254901,0.9768343,-9.818622,0.059855044
2019-12-13 16:47:39,255001,0.9888053,-9.816227,0.02873042
2019-12-13 16:47:39,255101,1.0534488,-9.8042555,0.05746084
2019-12-13 16:47:39,255202,1.0630256,-9.813833,0.047884032
2019-12-13 16:47:39,255301,1.0582372,-9.792285,0.033518825
2019-12-13 16:47:40,255401,1.0127473,-9.821015,0.05267244
2019-12-13 16:47:40,255501,0.9864111,-9.818622,0.06464344
2019-12-13 16:47:40,255601,1.0175357,-9.775525,0.023942016
2019-12-13 16:47:40,255701,1.0151415,-9.825804,0.02873042
2019-12-13 16:47:40,255802,1.0175357,-9.821015,0.08379706
2019-12-13 16:47:40,255901,1.0151415,-9.794679,0.04070143
2019-12-13 16:47:40,256001,1.0271125,-9.849746,0.050278235
2019-12-13 16:47:40,256101,0.9552865,-9.842564,0.04309563
2019-12-13 16:47:40,256201,1.0390835,-9.821015,0.050278235
2019-12-13 16:47:40,256301,1.055843,-9.792285,0.016759412
2019-12-13 16:47:41,256402,1.0007763,-9.895236,0.12210429
2019-12-13 16:47:41,256501,1.0965444,-9.737218,0.02633622
2019-12-13 16:47:41,256601,1.1204864,-9.785102,0.02873042
2019-12-13 16:47:41,256701,1.0845734,-9.7563715,0.04309563
2019-12-13 16:47:41,256802,1.0295067,-9.768343,0.035913024
2019-12-13 16:47:41,256901,0.9983821,-9.773131,0.06943185
2019-12-13 16:47:41,257001,1.0534488,-9.737218,0.009576807
2019-12-13 16:47:41,257101,1.0342951,-9.849746,0.047884032
2019-12-13 16:47:41,257201,1.0199299,-9.895236,0.045489833
2019-12-13 16:47:41,257302,1.151611,-9.758766,-0.22505496
2019-12-13 16:47:42,257401,1.1899183,-9.832987,-0.23463176
2019-12-13 16:47:42,257501,1.3431472,-9.813833,-0.4213795
2019-12-13 16:47:42,257601,1.4269443,-9.885659,-0.25378537
2019-12-13 16:47:42,257701,0.94810385,-9.753978,-0.34955344
2019-12-13 16:47:42,257802,0.4237737,-9.904813,-0.33039984
2019-12-13 16:47:42,257901,1.0055647,-9.77792,-0.39504328
2019-12-13 16:47:42,258001,1.1372458,-9.847352,-0.21068975
2019-12-13 16:47:42,258101,1.2401965,-9.80665,-0.19871874
2019-12-13 16:47:42,258201,1.0414777,-9.809045,-0.2657564
2019-12-13 16:47:42,258302,0.7637503,-9.742006,-0.24181437
2019-12-13 16:47:43,258401,0.80924016,-9.727641,-0.35673606
2019-12-13 16:47:43,258501,0.7493851,-9.78989,-0.22026655
2019-12-13 16:47:43,258601,0.8475474,-9.818622,-0.2657564
2019-12-13 16:47:43,258702,0.78290397,-9.82341,-0.2633622
2019-12-13 16:47:43,258801,0.8690952,-9.859323,-0.4189853
2019-12-13 16:47:43,258901,0.80445176,-9.866506,-0.39264908
2019-12-13 16:47:43,259001,0.6655881,-9.785102,-0.37349546
2019-12-13 16:47:43,259102,0.5746084,-9.864111,-0.33518824
2019-12-13 16:47:43,259201,0.6392518,-9.835381,-0.33518824
2019-12-13 16:47:43,259301,0.59855044,-9.78989,-0.39983168
2019-12-13 16:47:44,259401,0.35194764,-9.842564,-0.38067806
2019-12-13 16:47:44,259502,0.37588966,-9.830592,-0.30406362
2019-12-13 16:47:44,259601,0.25378537,-9.864111,-0.33039984
2019-12-13 16:47:44,259701,0.19632454,-9.856929,-0.37828386
2019-12-13 16:47:44,259801,0.15322891,-9.82341,-0.33997664
2019-12-13 16:47:44,259902,0.01436521,-9.880871,-0.30645782
2019-12-13 16:47:44,260001,-0.055066638,-9.854534,-0.28491
2019-12-13 16:47:44,260101,0.16759412,-9.8042555,-0.37349546
2019-12-13 16:47:44,260201,0.11971009,-9.8042555,-0.36152446
2019-12-13 16:47:44,260302,0.079008654,-9.883265,-0.49799395
2019-12-13 16:47:45,260401,0.0047884034,-9.854534,-0.51475334
2019-12-13 16:47:45,260501,0.033518825,-9.85214,-0.5386954
2019-12-13 16:47:45,260601,0.14844051,-9.830592,-0.63206923
2019-12-13 16:47:45,260702,0.18914193,-9.854534,-0.7158663
2019-12-13 16:47:45,260801,0.19632454,-9.873688,-0.6751649
2019-12-13 16:47:45,260901,0.33039984,-9.799467,-0.6679823
2019-12-13 16:47:45,261001,0.36631286,-9.813833,-0.7398083
2019-12-13 16:47:45,261101,0.4429273,-9.801862,-0.6871359
2019-12-13 16:47:45,261202,0.37588966,-9.813833,-0.6799533
2019-12-13 16:47:45,261301,0.24660277,-9.844957,-0.7110779
2019-12-13 16:47:46,261402,0.19871874,-9.809045,-0.7637503
2019-12-13 16:47:46,261501,0.12689269,-9.825804,-0.7445967
2019-12-13 16:47:46,261601,-0.045489833,-9.80665,-0.8690952
2019-12-13 16:47:46,261701,-0.007182605,-9.809045,-1.0103531
2019-12-13 16:47:46,261802,-0.21787235,-9.76116,-0.80924016
2019-12-13 16:47:46,261901,-0.48123455,-9.7803135,-0.36631286
2019-12-13 16:47:46,262001,-0.076614454,-9.785102,-0.320823
2019-12-13 16:47:46,262101,-0.29688102,-9.816227,-0.830788
2019-12-13 16:47:46,262201,0.40222588,-9.859323,-0.90261406
2019-12-13 16:47:46,262302,0.46926352,-9.809045,-0.7158663
2019-12-13 16:47:47,262401,0.39743748,-9.811439,-0.50517654
2019-12-13 16:47:47,262501,0.92655605,-9.837775,-0.5626374
2019-12-13 16:47:47,262601,1.2497733,-9.545682,-0.4309563
2019-12-13 16:47:47,262702,1.1252748,-9.722853,-0.2681506
2019-12-13 16:47:47,262801,1.1468226,-9.797073,0.045489833
2019-12-13 16:47:47,262901,0.9983821,-9.6845455,0.50278234
2019-12-13 16:47:47,263001,1.2497733,-9.983821,0.23942018
2019-12-13 16:47:47,263101,1.8219875,-9.821015,-0.32321724
2019-12-13 16:47:47,263202,1.6879122,-9.945514,-0.16759412
2019-12-13 16:47:47,263301,1.3599066,-9.516952,-0.08140286
2019-12-13 16:47:48,263401,1.3479356,-9.607931,0.11492168
2019-12-13 16:47:48,263501,1.6448165,-10.493786,0.31364042
2019-12-13 16:47:48,263602,1.2904748,-9.911995,-0.10055647
2019-12-13 16:47:48,263701,0.7541735,-8.772355,-0.050278235
2019-12-13 16:47:48,263801,0.6775591,-9.495404,0.23223756
2019-12-13 16:47:48,263901,0.61530983,-8.978256,-0.019153614
2019-12-13 16:47:48,264002,1.3024458,-11.745954,0.78290397
2019-12-13 16:47:48,264101,1.6160861,-9.241618,0.2681506
2019-12-13 16:47:48,264201,0.4357447,-7.6255326,-0.18195933
2019-12-13 16:47:48,264301,1.8148049,-10.807426,1.2018893
2019-12-13 16:47:49,264401,1.5705963,-8.571242,-0.23463176
2019-12-13 16:47:49,264502,0.7182605,-12.157756,0.5674258
2019-12-13 16:47:49,264601,1.3910311,-9.921572,-0.35913026
2019-12-13 16:47:49,264701,0.94331545,-8.803479,-0.17717093
2019-12-13 16:47:49,264801,1.1947067,-9.763555,0.78290397
2019-12-13 16:47:49,264901,1.283292,-9.449914,0.45489833
2019-12-13 16:47:49,265002,1.6472107,-10.649409,0.6679823
2019-12-13 16:47:49,265101,1.4413095,-8.78672,-0.15083471
2019-12-13 16:47:49,265201,0.47644615,-8.865729,0.24181437
2019-12-13 16:47:49,265301,1.0127473,-11.207258,1.103727
2019-12-13 16:47:50,265401,1.448492,-11.631032,0.49799395
2019-12-13 16:47:50,265502,1.0606314,-8.054094,-0.51475334
2019-12-13 16:47:50,265601,0.7350199,-10.400413,0.2777274
2019-12-13 16:47:50,265701,1.6759412,-10.979809,0.89782566
2019-12-13 16:47:50,265801,0.521936,-7.9966335,-0.15801731
2019-12-13 16:47:50,265901,1.0606314,-11.274296,0.878672
2019-12-13 16:47:50,266002,1.316811,-9.80665,0.2801216
2019-12-13 16:47:50,266101,0.36152446,-9.433155,0.4141969
2019-12-13 16:47:50,266201,1.8459295,-10.268731,0.60812724
2019-12-13 16:47:50,266301,0.93134445,-8.461109,-0.14604631
2019-12-13 16:47:51,266401,1.1085154,-11.326968,0.6823475
2019-12-13 16:47:51,266502,1.2761095,-9.9550905,0.29927522
2019-12-13 16:47:51,266601,0.47644615,-9.198523,0.14844051
2019-12-13 16:47:51,266701,1.4413095,-10.67814,0.62488663
2019-12-13 16:47:51,266801,0.8451532,-8.350976,-0.12689269
