Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:48:00,276200,1.4399999,39.899998,15.599999
2019-12-13 16:48:00,276301,0.35999998,39.36,14.82
2019-12-13 16:48:01,276400,2.6399999,39.6,16.5
2019-12-13 16:48:01,276500,2.04,39.059998,16.14
2019-12-13 16:48:01,276600,0.59999996,38.94,15.96
2019-12-13 16:48:01,276700,0.12,39.0,15.48
2019-12-13 16:48:01,276801,1.38,39.239998,16.38
2019-12-13 16:48:01,276900,1.74,39.239998,16.68
2019-12-13 16:48:01,277000,1.92,39.54,15.839999
2019-12-13 16:48:01,277100,0.29999998,38.46,15.36
2019-12-13 16:48:01,277200,-0.42,39.6,16.619999
2019-12-13 16:48:01,277300,-0.59999996,39.239998,17.52
2019-12-13 16:48:02,277400,-2.3999999,38.399998,17.82
2019-12-13 16:48:02,277500,-3.9599998,38.28,18.24
2019-12-13 16:48:02,277600,-2.46,37.8,16.8
2019-12-13 16:48:02,277700,1.9799999,38.82,16.14
2019-12-13 16:48:02,277800,8.04,39.54,16.5
2019-12-13 16:48:02,277900,11.88,37.14,18.6
2019-12-13 16:48:02,278000,11.099999,36.719997,20.22
2019-12-13 16:48:02,278100,6.42,35.52,26.039999
2019-12-13 16:48:02,278200,2.52,35.219997,26.699999
2019-12-13 16:48:02,278300,12.84,39.899998,11.219999
2019-12-13 16:48:03,278400,19.619999,36.54,-1.1999999
2019-12-13 16:48:03,278501,21.119999,31.5,-16.44
2019-12-13 16:48:03,278600,20.939999,27.599998,-23.82
2019-12-13 16:48:03,278700,20.88,19.68,-28.38
2019-12-13 16:48:03,278800,18.48,13.5,-34.32
2019-12-13 16:48:03,278900,16.14,9.78,-36.719997
2019-12-13 16:48:03,279000,15.66,7.2,-37.559998
2019-12-13 16:48:03,279100,15.54,4.7999997,-37.739998
2019-12-13 16:48:03,279200,15.9,4.02,-37.92
2019-12-13 16:48:03,279300,16.92,2.76,-38.1
2019-12-13 16:48:04,279401,17.64,1.74,-38.16
2019-12-13 16:48:04,279500,17.699999,0.59999996,-37.38
2019-12-13 16:48:04,279600,18.48,0.84,-37.079998
2019-12-13 16:48:04,279700,18.539999,1.0799999,-37.5
2019-12-13 16:48:04,279800,18.84,1.1999999,-37.8
2019-12-13 16:48:04,279900,17.64,2.34,-37.68
2019-12-13 16:48:04,280000,17.52,3.84,-38.399998
2019-12-13 16:48:04,280101,16.5,4.3199997,-37.02
2019-12-13 16:48:04,280200,16.32,4.92,-37.739998
2019-12-13 16:48:04,280300,17.16,6.0,-37.68
2019-12-13 16:48:05,280400,16.92,6.18,-37.86
2019-12-13 16:48:05,280500,16.199999,5.64,-37.98
2019-12-13 16:48:05,280600,16.44,5.94,-37.98
2019-12-13 16:48:05,280700,17.039999,5.7599998,-37.8
2019-12-13 16:48:05,280800,16.26,5.8199997,-37.079998
2019-12-13 16:48:05,280901,16.8,6.0,-38.1
2019-12-13 16:48:05,281000,16.5,5.8199997,-38.1
2019-12-13 16:48:05,281100,16.02,5.8199997,-37.32
2019-12-13 16:48:05,281200,16.08,6.3599997,-37.26
2019-12-13 16:48:05,281300,16.5,6.66,-36.899998
2019-12-13 16:48:06,281401,15.54,7.3199997,-37.38
2019-12-13 16:48:06,281500,16.8,7.2599998,-37.38
2019-12-13 16:48:06,281600,16.8,7.74,-37.5
2019-12-13 16:48:06,281700,16.619999,9.48,-36.0
2019-12-13 16:48:06,281800,18.9,11.58,-35.28
2019-12-13 16:48:06,281900,23.58,12.84,-32.399998
2019-12-13 16:48:06,282001,31.019999,12.54,-25.92
2019-12-13 16:48:06,282100,37.44,10.74,-17.1
2019-12-13 16:48:06,282200,38.76,7.3199997,-16.8
2019-12-13 16:48:06,282300,41.28,7.2599998,-12.96
2019-12-13 16:48:07,282400,39.78,13.38,-10.08
2019-12-13 16:48:07,282500,38.879997,18.18,-5.2799997
2019-12-13 16:48:07,282600,36.12,23.22,1.56
2019-12-13 16:48:07,282701,34.92,24.48,9.84
2019-12-13 16:48:07,282800,33.78,24.48,13.2
2019-12-13 16:48:07,282900,36.78,20.76,16.8
2019-12-13 16:48:07,283000,38.219997,13.74,22.619999
2019-12-13 16:48:07,283100,38.64,9.36,23.22
2019-12-13 16:48:07,283200,38.46,6.2999997,23.279999
2019-12-13 16:48:07,283300,35.88,18.119999,22.38
2019-12-13 16:48:08,283401,28.32,26.46,22.92
2019-12-13 16:48:08,283500,23.58,32.04,20.4
2019-12-13 16:48:08,283600,19.98,33.78,20.939999
2019-12-13 16:48:08,283700,18.42,34.8,21.0
2019-12-13 16:48:08,283800,16.08,36.0,21.06
2019-12-13 16:48:08,283901,12.059999,36.3,21.9
2019-12-13 16:48:08,284000,4.62,38.04,22.5
2019-12-13 16:48:08,284100,-3.48,36.36,22.08
2019-12-13 16:48:08,284200,-3.9599998,37.2,21.72
2019-12-13 16:48:08,284300,-3.0,37.2,22.02
2019-12-13 16:48:09,284400,-3.1799998,36.84,21.6
2019-12-13 16:48:09,284503,-3.36,36.719997,21.24
2019-12-13 16:48:09,284600,-2.76,37.26,21.359999
2019-12-13 16:48:09,284700,-4.2599998,37.02,19.68
2019-12-13 16:48:09,284800,-4.2,38.879997,19.439999
2019-12-13 16:48:09,284900,-3.1799998,38.7,17.52
2019-12-13 16:48:09,285001,-3.6,38.76,15.96
2019-12-13 16:48:09,285100,-3.54,39.239998,16.02
2019-12-13 16:48:09,285200,-3.3,38.879997,16.5
2019-12-13 16:48:09,285300,-3.6,39.3,15.78
2019-12-13 16:48:10,285400,-4.2,39.48,15.96
2019-12-13 16:48:10,285500,-4.02,39.059998,15.719999
2019-12-13 16:48:10,285600,-4.44,39.12,14.759999
2019-12-13 16:48:10,285701,-4.5,39.239998,15.42
2019-12-13 16:48:10,285800,-4.2,38.879997,15.36
2019-12-13 16:48:10,285900,-4.62,39.239998,15.96
2019-12-13 16:48:10,286000,-3.8999999,39.48,14.759999
2019-12-13 16:48:10,286100,-4.08,39.899998,15.78
2019-12-13 16:48:10,286200,-3.3,39.84,14.639999
2019-12-13 16:48:10,286300,-3.0,39.66,15.42
2019-12-13 16:48:11,286401,-3.0,40.2,15.36
2019-12-13 16:48:11,286500,-3.54,39.719997,14.639999
2019-12-13 16:48:11,286600,-2.9399998,40.079998,15.24
2019-12-13 16:48:11,286700,-4.08,39.0,15.42
2019-12-13 16:48:11,286801,-3.9599998,38.82,16.44
2019-12-13 16:48:11,286900,-4.62,38.52,16.26
2019-12-13 16:48:11,287000,-4.68,39.0,16.56
2019-12-13 16:48:11,287100,-3.78,38.579998,17.1
2019-12-13 16:48:11,287200,-4.02,37.92,17.58
2019-12-13 16:48:11,287301,-4.68,37.62,19.199999
2019-12-13 16:48:12,287400,-4.08,38.34,18.779999
2019-12-13 16:48:12,287500,-4.08,37.14,20.52
2019-12-13 16:48:12,287600,-3.8999999,37.44,19.5
2019-12-13 16:48:12,287700,-4.38,37.8,19.56
2019-12-13 16:48:12,287800,-5.2799997,38.16,18.72
2019-12-13 16:48:12,287901,-4.2599998,37.86,19.32
2019-12-13 16:48:12,288000,-4.08,37.02,20.34
2019-12-13 16:48:12,288100,-4.56,37.68,21.119999
2019-12-13 16:48:12,288200,-5.2799997,37.32,21.9
2019-12-13 16:48:12,288300,-3.8999999,37.02,21.539999
2019-12-13 16:48:13,288400,-3.6,37.44,21.539999
2019-12-13 16:48:13,288501,-3.24,37.38,20.22
2019-12-13 16:48:13,288600,-3.9599998,37.62,20.4
2019-12-13 16:48:13,288700,-3.48,37.739998,20.1
2019-12-13 16:48:13,288800,-3.06,37.079998,20.1
2019-12-13 16:48:13,288900,-3.24,37.32,21.66
2019-12-13 16:48:13,289001,-3.12,37.68,21.18
2019-12-13 16:48:13,289100,-3.24,36.96,21.539999
2019-12-13 16:48:13,289200,-3.48,36.96,21.9
2019-12-13 16:48:13,289300,-3.0,36.899998,21.539999
2019-12-13 16:48:14,289400,-3.36,36.54,21.539999
2019-12-13 16:48:14,289501,-4.08,36.12,22.26
2019-12-13 16:48:14,289600,-5.16,37.26,23.16
2019-12-13 16:48:14,289700,-3.6,36.6,21.66
2019-12-13 16:48:14,289800,-3.48,35.76,21.96
2019-12-13 16:48:14,289900,-2.34,37.02,21.6
2019-12-13 16:48:14,290000,-2.3999999,37.44,20.58
2019-12-13 16:48:14,290101,-2.82,37.8,19.859999
2019-12-13 16:48:14,290200,-2.28,38.04,19.38
2019-12-13 16:48:14,290300,-1.86,38.34,18.0
2019-12-13 16:48:15,290400,-1.92,39.0,17.279999
2019-12-13 16:48:15,290500,-2.82,39.3,16.44
2019-12-13 16:48:15,290600,-2.46,39.84,16.44
2019-12-13 16:48:15,290701,-3.36,39.12,16.08
2019-12-13 16:48:15,290800,-3.54,39.84,15.839999
2019-12-13 16:48:15,290900,-4.7999997,39.48,16.02
2019-12-13 16:48:15,291000,-5.22,38.76,15.36
2019-12-13 16:48:15,291100,-5.22,38.579998,16.199999
2019-12-13 16:48:15,291200,-4.62,37.62,17.22
2019-12-13 16:48:15,291301,-4.74,38.76,17.4
2019-12-13 16:48:16,291400,-5.1,38.579998,16.92
2019-12-13 16:48:16,291500,-5.16,38.94,17.52
2019-12-13 16:48:16,291600,-4.98,38.94,17.64
2019-12-13 16:48:16,291701,-4.38,37.68,18.0
2019-12-13 16:48:16,291800,-4.02,38.1,18.539999
2019-12-13 16:48:16,291900,-4.02,37.8,19.8
2019-12-13 16:48:16,292000,-3.48,37.079998,19.56
2019-12-13 16:48:16,292101,-3.3,37.38,20.82
2019-12-13 16:48:16,292200,-2.46,37.079998,21.96
2019-12-13 16:48:16,292300,-1.38,37.079998,22.68
2019-12-13 16:48:17,292400,-2.52,36.6,22.199999
2019-12-13 16:48:17,292500,-2.58,36.18,22.08
2019-12-13 16:48:17,292600,-3.36,35.7,22.859999
2019-12-13 16:48:17,292700,-3.1799998,37.079998,23.1
2019-12-13 16:48:17,292801,-3.3,36.899998,22.8
2019-12-13 16:48:17,292900,-2.1599998,36.899998,23.4
2019-12-13 16:48:17,293000,-1.68,36.42,22.38
2019-12-13 16:48:17,293100,-1.62,37.14,22.32
2019-12-13 16:48:17,293200,-1.68,36.42,21.48
2019-12-13 16:48:17,293300,-0.71999997,36.719997,21.42
2019-12-13 16:48:18,293400,-1.8,37.62,20.82
2019-12-13 16:48:18,293501,-1.9799999,37.26,21.119999
2019-12-13 16:48:18,293600,-1.5,37.98,21.779999
2019-12-13 16:48:18,293700,-1.26,36.899998,21.6
2019-12-13 16:48:18,293800,-1.1999999,36.48,21.42
2019-12-13 16:48:18,293900,-1.8,38.28,20.699999
2019-12-13 16:48:18,294000,-1.8,37.38,20.699999
2019-12-13 16:48:18,294101,-2.3999999,37.38,20.039999
2019-12-13 16:48:18,294200,-1.8,37.8,19.74
2019-12-13 16:48:18,294300,-1.0799999,37.32,19.92
2019-12-13 16:48:19,294400,-1.38,37.44,19.38
2019-12-13 16:48:19,294500,-2.1599998,37.86,19.32
2019-12-13 16:48:19,294601,-1.68,38.04,19.56
2019-12-13 16:48:19,294700,-2.1,37.38,19.14
2019-12-13 16:48:19,294800,-1.86,37.98,19.5
2019-12-13 16:48:19,294900,-1.8,37.5,20.4
2019-12-13 16:48:19,295000,-1.8,37.44,20.16
2019-12-13 16:48:19,295100,-1.5,37.68,20.939999
2019-12-13 16:48:19,295201,-1.8,37.62,20.82
2019-12-13 16:48:19,295300,-1.74,37.02,21.96
2019-12-13 16:48:20,295400,-2.3999999,37.14,20.88
2019-12-13 16:48:20,295500,-2.7,37.079998,21.48
2019-12-13 16:48:20,295600,-2.76,36.899998,22.68
2019-12-13 16:48:20,295700,-2.76,36.6,21.9
2019-12-13 16:48:20,295801,-2.9399998,36.719997,22.5
2019-12-13 16:48:20,295900,-3.54,35.94,22.199999
2019-12-13 16:48:20,296000,-3.8999999,36.899998,22.619999
2019-12-13 16:48:20,296100,-3.3,36.239998,23.34
2019-12-13 16:48:20,296200,-3.48,36.12,23.22
2019-12-13 16:48:20,296300,-3.72,36.059998,23.16
2019-12-13 16:48:21,296400,-4.2,36.0,24.48
2019-12-13 16:48:21,296501,-3.78,36.12,23.76
2019-12-13 16:48:21,296600,-4.7999997,36.96,23.34
2019-12-13 16:48:21,296700,-3.78,35.88,23.4
2019-12-13 16:48:21,296800,-3.78,36.059998,23.82
2019-12-13 16:48:21,296900,-3.84,35.82,24.3
2019-12-13 16:48:21,297000,-4.08,36.54,22.68
2019-12-13 16:48:21,297100,-4.14,35.64,23.519999
2019-12-13 16:48:21,297201,-4.08,35.64,22.8
2019-12-13 16:48:21,297300,-3.6599998,36.6,23.46
2019-12-13 16:48:22,297400,-3.9599998,36.12,22.619999
2019-12-13 16:48:22,297500,-3.8999999,36.66,23.46
2019-12-13 16:48:22,297600,-3.84,36.36,23.16
2019-12-13 16:48:22,297700,-2.8799999,36.36,22.8
2019-12-13 16:48:22,297801,-3.1799998,37.2,22.619999
2019-12-13 16:48:22,297900,-2.9399998,37.02,22.8
2019-12-13 16:48:22,298000,-3.24,37.2,23.699999
2019-12-13 16:48:22,298100,-3.48,36.66,22.859999
2019-12-13 16:48:22,298201,-3.0,37.2,23.279999
2019-12-13 16:48:22,298300,-3.12,36.6,23.46
2019-12-13 16:48:23,298400,-3.4199998,36.96,22.439999
2019-12-13 16:48:23,298500,-3.0,36.66,22.68
2019-12-13 16:48:23,298600,-3.48,36.36,22.38
2019-12-13 16:48:23,298701,-2.3999999,36.48,22.619999
2019-12-13 16:48:23,298800,-3.3,36.66,23.22
2019-12-13 16:48:23,298900,-2.22,36.059998,23.1
2019-12-13 16:48:23,299000,-2.22,36.84,22.98
2019-12-13 16:48:23,299101,-2.34,37.2,22.92
2019-12-13 16:48:23,299200,-2.8799999,36.54,22.68
2019-12-13 16:48:23,299300,-2.3999999,36.899998,23.22
2019-12-13 16:48:24,299400,-2.28,36.3,22.02
2019-12-13 16:48:24,299500,-3.0,36.239998,22.619999
2019-12-13 16:48:24,299600,-2.9399998,36.42,22.92
2019-12-13 16:48:24,299701,-2.8799999,36.899998,22.199999
2019-12-13 16:48:24,299800,-2.46,36.48,22.5
2019-12-13 16:48:24,299901,-3.1799998,37.38,22.32
2019-12-13 16:48:24,300000,-3.24,36.42,23.22
2019-12-13 16:48:24,300100,-2.58,37.14,22.38
2019-12-13 16:48:24,300200,-3.12,36.719997,21.359999
2019-12-13 16:48:24,300300,-2.9399998,36.18,22.92
2019-12-13 16:48:25,300401,-2.3999999,36.719997,22.199999
2019-12-13 16:48:25,300500,-3.3,37.739998,22.32
2019-12-13 16:48:25,300600,-2.8799999,37.079998,22.5
2019-12-13 16:48:25,300700,-3.72,36.54,22.5
2019-12-13 16:48:25,300800,-2.9399998,36.6,22.619999
2019-12-13 16:48:25,300900,-3.6,36.6,23.22
2019-12-13 16:48:25,301001,-3.12,36.719997,22.199999
2019-12-13 16:48:25,301100,-3.1799998,36.36,22.38
2019-12-13 16:48:25,301200,-2.28,36.719997,21.96
2019-12-13 16:48:25,301300,-2.3999999,36.78,22.56
2019-12-13 16:48:26,301400,-2.22,37.14,22.38
2019-12-13 16:48:26,301500,-3.0,36.719997,21.9
2019-12-13 16:48:26,301601,-2.7,37.32,22.5
2019-12-13 16:48:26,301700,-2.3999999,37.62,22.08
2019-12-13 16:48:26,301800,-3.3,36.42,22.32
2019-12-13 16:48:26,301900,-2.58,37.02,22.38
2019-12-13 16:48:26,302001,-2.3999999,36.48,21.9
2019-12-13 16:48:26,302100,-2.8799999,36.42,22.02
2019-12-13 16:48:26,302200,-3.12,36.48,22.8
2019-12-13 16:48:26,302300,-2.6399999,36.18,22.98
2019-12-13 16:48:27,302400,-2.3999999,36.42,22.439999
2019-12-13 16:48:27,302501,-3.24,36.54,22.38
2019-12-13 16:48:27,302600,-2.28,36.54,22.68
2019-12-13 16:48:27,302700,-2.22,36.719997,22.92
2019-12-13 16:48:27,302800,-3.0,36.96,22.98
2019-12-13 16:48:27,302901,-2.34,36.66,22.02
2019-12-13 16:48:27,303000,-3.0,36.6,22.38
2019-12-13 16:48:27,303100,-1.8,36.239998,23.58
2019-12-13 16:48:27,303200,-2.8799999,36.3,22.26
2019-12-13 16:48:27,303300,-2.7,37.079998,23.039999
2019-12-13 16:48:28,303401,-2.8799999,36.0,22.08
2019-12-13 16:48:28,303500,-3.3,36.6,22.32
2019-12-13 16:48:28,303600,-2.7,37.079998,23.58
2019-12-13 16:48:28,303700,-2.28,36.239998,22.92
2019-12-13 16:48:28,303800,-3.6,36.66,22.14
2019-12-13 16:48:28,303900,-2.04,36.48,22.8
2019-12-13 16:48:28,304001,-3.72,36.6,22.56
2019-12-13 16:48:28,304100,-2.9399998,36.96,22.5
2019-12-13 16:48:28,304200,-3.4199998,37.2,22.32
2019-12-13 16:48:28,304300,-2.3999999,35.94,22.74
2019-12-13 16:48:29,304400,-2.28,36.96,22.26
2019-12-13 16:48:29,304501,-2.9399998,36.42,22.02
2019-12-13 16:48:29,304600,-2.9399998,36.78,21.96
2019-12-13 16:48:29,304700,-2.46,37.26,22.26
2019-12-13 16:48:29,304800,-2.52,37.02,22.02
2019-12-13 16:48:29,304900,-3.6599998,36.96,22.32
2019-12-13 16:48:29,305000,-1.8,36.719997,21.84
2019-12-13 16:48:29,305100,-2.9399998,36.6,22.5
2019-12-13 16:48:29,305200,-2.82,37.079998,22.5
2019-12-13 16:48:29,305300,-2.28,37.079998,22.56
2019-12-13 16:48:30,305400,-2.7,36.6,22.56
2019-12-13 16:48:30,305500,-2.76,37.2,22.14
2019-12-13 16:48:30,305601,-2.8799999,36.96,22.56
2019-12-13 16:48:30,305700,-3.12,36.18,22.68
2019-12-13 16:48:30,305800,-2.7,36.6,22.74
2019-12-13 16:48:30,305900,-2.58,37.32,22.14
2019-12-13 16:48:30,306000,-3.4199998,37.2,22.8
2019-12-13 16:48:30,306100,-2.1599998,37.44,21.9
2019-12-13 16:48:30,306201,-3.24,36.899998,23.279999
2019-12-13 16:48:30,306300,-2.46,36.36,23.279999
2019-12-13 16:48:31,306400,-3.3,36.42,22.8
2019-12-13 16:48:31,306500,-2.52,36.84,21.779999
2019-12-13 16:48:31,306600,-2.58,36.96,22.5
2019-12-13 16:48:31,306701,-2.9399998,36.719997,21.9
2019-12-13 16:48:31,306800,-2.6399999,37.02,22.74
2019-12-13 16:48:31,306900,-2.28,36.899998,23.22
2019-12-13 16:48:31,307000,-3.6,36.96,22.8
2019-12-13 16:48:31,307100,-2.1,37.26,22.32
2019-12-13 16:48:31,307200,-3.3,36.66,22.32
2019-12-13 16:48:31,307301,-1.92,36.42,23.039999
2019-12-13 16:48:32,307400,-2.3999999,36.719997,23.039999
2019-12-13 16:48:32,307500,-2.28,36.239998,22.5
2019-12-13 16:48:32,307600,-1.9799999,36.719997,22.8
2019-12-13 16:48:32,307700,-2.82,36.54,22.02
2019-12-13 16:48:32,307801,-2.76,36.84,22.38
2019-12-13 16:48:32,307900,-2.8799999,36.42,22.92
2019-12-13 16:48:32,308000,-3.1799998,37.14,21.72
2019-12-13 16:48:32,308100,-3.6599998,36.899998,22.439999
2019-12-13 16:48:32,308200,-2.76,37.14,21.3
2019-12-13 16:48:32,308301,-1.92,37.079998,23.039999
2019-12-13 16:48:33,308400,-3.06,36.3,22.26
2019-12-13 16:48:33,308500,-2.9399998,36.78,22.439999
2019-12-13 16:48:33,308600,-2.46,36.66,22.68
2019-12-13 16:48:33,308701,-3.06,36.899998,22.199999
2019-12-13 16:48:33,308800,-3.24,36.6,21.96
2019-12-13 16:48:33,308900,-2.58,37.2,22.5
2019-12-13 16:48:33,309000,-3.24,36.96,21.9
2019-12-13 16:48:33,309100,-2.7,37.2,22.5
2019-12-13 16:48:33,309201,-3.3,36.899998,21.96
2019-12-13 16:48:33,309300,-2.3999999,36.239998,22.68
2019-12-13 16:48:34,309400,-2.34,36.66,22.8
2019-12-13 16:48:34,309500,-4.08,36.719997,22.8
2019-12-13 16:48:34,309600,-3.0,36.899998,22.859999
2019-12-13 16:48:34,309700,-3.36,37.5,22.26
2019-12-13 16:48:34,309801,-3.12,37.2,22.32
2019-12-13 16:48:34,309900,-1.68,36.899998,22.74
2019-12-13 16:48:34,310000,-3.1799998,36.719997,22.5
2019-12-13 16:48:34,310100,-2.9399998,36.899998,21.42
2019-12-13 16:48:34,310200,-3.1799998,36.899998,22.32
2019-12-13 16:48:34,310300,-3.0,36.719997,22.439999
2019-12-13 16:48:35,310400,-2.82,36.96,22.56
2019-12-13 16:48:35,310501,-3.12,36.66,22.92
2019-12-13 16:48:35,310600,-2.1,37.38,22.5
2019-12-13 16:48:35,310700,-2.8799999,36.54,22.32
2019-12-13 16:48:35,310800,-3.24,36.84,22.08
2019-12-13 16:48:35,310900,-2.82,36.42,22.38
2019-12-13 16:48:35,311000,-2.3999999,36.48,22.5
2019-12-13 16:48:35,311101,-3.0,36.66,22.92
2019-12-13 16:48:35,311200,-3.1799998,36.899998,22.74
2019-12-13 16:48:35,311300,-3.12,36.3,22.68
2019-12-13 16:48:36,311400,-2.82,36.84,22.68
2019-12-13 16:48:36,311500,-3.6599998,36.42,22.619999
2019-12-13 16:48:36,311600,-2.8799999,36.899998,22.56
2019-12-13 16:48:36,311700,-3.6599998,36.719997,22.8
2019-12-13 16:48:36,311801,-2.8799999,36.899998,22.199999
2019-12-13 16:48:36,311900,-2.8799999,36.78,22.199999
2019-12-13 16:48:36,312000,-2.52,36.48,22.56
2019-12-13 16:48:36,312100,-2.28,37.14,23.4
2019-12-13 16:48:36,312200,-3.24,36.96,22.8
2019-12-13 16:48:36,312300,-2.22,36.48,23.22
2019-12-13 16:48:37,312400,-1.5,36.719997,23.16
2019-12-13 16:48:37,312501,-2.46,35.94,23.16
2019-12-13 16:48:37,312600,-3.36,36.719997,22.439999
2019-12-13 16:48:37,312700,-2.76,36.66,21.539999
2019-12-13 16:48:37,312800,-3.54,37.26,22.5
2019-12-13 16:48:37,312900,-3.0,36.18,22.38
2019-12-13 16:48:37,313000,-3.3,36.54,22.199999
2019-12-13 16:48:37,313101,-2.6399999,36.78,23.039999
2019-12-13 16:48:37,313200,-3.1799998,37.5,22.02
2019-12-13 16:48:37,313300,-2.76,36.239998,22.619999
2019-12-13 16:48:38,313400,-1.38,36.84,23.82
2019-12-13 16:48:38,313500,-1.02,36.3,23.699999
2019-12-13 16:48:38,313600,-1.5,36.48,24.119999
2019-12-13 16:48:38,313700,-2.28,35.82,24.18
2019-12-13 16:48:38,313800,-2.28,37.38,23.22
2019-12-13 16:48:38,313901,-1.86,36.84,24.0
2019-12-13 16:48:38,314000,-2.04,36.3,24.119999
2019-12-13 16:48:38,314100,-2.9399998,36.42,21.96
2019-12-13 16:48:38,314200,-2.76,36.6,22.199999
2019-12-13 16:48:38,314301,-2.22,36.239998,21.9
2019-12-13 16:48:39,314400,-2.82,37.68,23.16
2019-12-13 16:48:39,314500,-3.36,36.84,22.199999
2019-12-13 16:48:39,314600,-2.58,36.42,22.199999
2019-12-13 16:48:39,314700,-3.06,36.66,22.38
2019-12-13 16:48:39,314801,-2.8799999,36.6,22.439999
2019-12-13 16:48:39,314900,-3.6,36.78,21.9
2019-12-13 16:48:39,315000,-3.78,36.84,22.5
2019-12-13 16:48:39,315100,-3.24,36.42,22.5
2019-12-13 16:48:39,315201,-2.9399998,36.84,22.859999
2019-12-13 16:48:39,315300,-2.22,36.36,22.92
2019-12-13 16:48:40,315400,-2.8799999,36.66,22.14
2019-12-13 16:48:40,315500,-2.52,37.14,21.96
2019-12-13 16:48:40,315600,-2.3999999,36.899998,21.84
2019-12-13 16:48:40,315700,-3.4199998,36.78,22.199999
2019-12-13 16:48:40,315801,-2.58,36.96,21.18
2019-12-13 16:48:40,315900,-1.9799999,36.96,21.66
2019-12-13 16:48:40,316000,-1.74,36.78,22.74
2019-12-13 16:48:40,316100,-2.7,36.54,21.96
2019-12-13 16:48:40,316200,-2.7,36.899998,20.82
2019-12-13 16:48:40,316301,-2.22,36.96,22.5
2019-12-13 16:48:41,316400,-2.1599998,36.42,21.06
2019-12-13 16:48:41,316500,-3.1799998,37.32,21.9
2019-12-13 16:48:41,316600,-3.06,37.32,21.96
2019-12-13 16:48:41,316700,-3.1799998,37.32,21.9
2019-12-13 16:48:41,316800,-3.9599998,36.84,22.02
2019-12-13 16:48:41,316900,-3.4199998,36.42,22.08
2019-12-13 16:48:41,317001,-3.54,37.02,22.32
2019-12-13 16:48:41,317100,-4.08,35.7,21.6
2019-12-13 16:48:41,317200,-3.06,37.739998,23.34
2019-12-13 16:48:41,317300,-3.06,36.42,22.619999
2019-12-13 16:48:42,317400,-3.0,36.899998,22.199999
2019-12-13 16:48:42,317500,-3.6599998,36.899998,22.14
2019-12-13 16:48:42,317600,-3.54,36.36,21.9
2019-12-13 16:48:42,317700,-2.7,36.899998,22.199999
2019-12-13 16:48:42,317800,-3.24,36.36,21.779999
2019-12-13 16:48:42,317900,-3.1799998,36.899998,21.539999
2019-12-13 16:48:42,318000,-3.6,36.899998,23.039999
2019-12-13 16:48:42,318100,-3.8999999,36.84,21.66
2019-12-13 16:48:42,318200,-3.9599998,38.04,22.02
2019-12-13 16:48:42,318300,-2.7,36.899998,22.68
2019-12-13 16:48:43,318400,-3.48,36.66,21.779999
2019-12-13 16:48:43,318501,-4.38,36.899998,22.02
2019-12-13 16:48:43,318600,-3.9599998,37.02,21.6
2019-12-13 16:48:43,318700,-2.58,36.78,22.859999
2019-12-13 16:48:43,318800,-3.72,37.02,22.32
2019-12-13 16:48:43,318900,-4.14,36.36,20.82
2019-12-13 16:48:43,319000,-3.36,37.02,22.619999
2019-12-13 16:48:43,319101,-2.82,36.78,24.0
2019-12-13 16:48:43,319200,-3.24,37.02,22.98
2019-12-13 16:48:43,319300,-2.7,36.42,23.46
2019-12-13 16:48:44,319400,-3.1799998,35.94,22.92
2019-12-13 16:48:44,319500,-3.84,36.84,21.6
2019-12-13 16:48:44,319601,-4.2,36.54,21.539999
2019-12-13 16:48:44,319700,-4.02,36.059998,22.92
2019-12-13 16:48:44,319800,-2.76,36.48,23.76
2019-12-13 16:48:44,319900,-3.1799998,35.82,22.8
2019-12-13 16:48:44,320000,-3.3,36.42,23.34
2019-12-13 16:48:44,320101,-2.82,36.78,23.64
2019-12-13 16:48:44,320200,-3.78,37.38,21.84
2019-12-13 16:48:44,320300,-3.9599998,36.42,22.02
2019-12-13 16:48:45,320400,-4.08,37.26,22.02
2019-12-13 16:48:45,320500,-3.54,37.26,22.02
2019-12-13 16:48:45,320600,-3.9599998,36.78,21.66
2019-12-13 16:48:45,320701,-3.8999999,37.44,21.3
2019-12-13 16:48:45,320800,-3.48,37.079998,21.48
2019-12-13 16:48:45,320900,-3.54,37.8,19.199999
2019-12-13 16:48:45,321000,-4.38,37.26,20.82
2019-12-13 16:48:45,321100,-4.02,37.38,20.34
2019-12-13 16:48:45,321200,-3.9599998,38.34,20.1
2019-12-13 16:48:45,321301,-3.9599998,37.92,19.439999
2019-12-13 16:48:46,321400,-3.72,37.86,19.38
2019-12-13 16:48:46,321500,-4.68,38.34,19.02
2019-12-13 16:48:46,321600,-4.5,38.64,17.58
2019-12-13 16:48:46,321700,-4.68,38.879997,18.06
2019-12-13 16:48:46,321800,-4.2,38.76,19.14
2019-12-13 16:48:46,321900,-4.92,38.16,18.72
2019-12-13 16:48:46,322000,-4.7999997,38.399998,19.14
2019-12-13 16:48:46,322100,-4.44,38.94,17.4
2019-12-13 16:48:46,322200,-4.5,39.54,16.92
2019-12-13 16:48:46,322300,-3.84,38.94,17.46
2019-12-13 16:48:47,322400,-4.8599997,39.059998,17.46
2019-12-13 16:48:47,322501,-4.3199997,39.54,16.68
2019-12-13 16:48:47,322600,-5.22,39.36,16.619999
