Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:48:46,322200,1.816157,-9.573317,1.1061579
2019-12-13 16:48:46,322300,1.8296156,-9.585831,0.9668322
2019-12-13 16:48:47,322401,1.8457501,-9.561505,1.1581106
2019-12-13 16:48:47,322500,1.773414,-9.569061,1.2076641
2019-12-13 16:48:47,322600,1.8569639,-9.54942,1.2371892
2019-12-13 16:48:47,322700,1.8302675,-9.544329,1.3138889
2019-12-13 16:48:47,322800,1.9017048,-9.532115,1.3010367
2019-12-13 16:48:47,322900,1.8068496,-9.521552,1.4985827
2019-12-13 16:48:47,323001,1.9250419,-9.511514,1.4127011
2019-12-13 16:48:47,323100,1.7904071,-9.502594,1.6326518
2019-12-13 16:48:47,323200,1.857645,-9.518821,1.4531478
2019-12-13 16:48:47,323300,1.7253175,-9.519221,1.6056525
2019-12-13 16:48:48,323400,1.7469121,-9.541662,1.4406174
2019-12-13 16:48:48,323500,1.6061512,-9.550805,1.5403938
2019-12-13 16:48:48,323600,1.5858881,-9.573542,1.4151523
2019-12-13 16:48:48,323701,1.4919078,-9.594876,1.3722118
2019-12-13 16:48:48,323800,1.4319586,-9.599514,1.4033033
2019-12-13 16:48:48,323900,1.5093784,-9.623003,1.1357725
2019-12-13 16:48:48,324000,1.50544,-9.654785,0.83016443
2019-12-13 16:48:48,324100,1.3454913,-9.682992,0.7744143
2019-12-13 16:48:48,324200,1.3652811,-9.68133,0.76043946
2019-12-13 16:48:48,324300,1.3283472,-9.708408,0.39075756
2019-12-13 16:48:49,324400,1.2337762,-9.715134,0.51416427
2019-12-13 16:48:49,324501,1.1470326,-9.734243,0.31499586
2019-12-13 16:48:49,324600,1.0251403,-9.74562,0.37731394
2019-12-13 16:48:49,324700,0.9866003,-9.754025,0.23669355
2019-12-13 16:48:49,324800,0.87034434,-9.764804,0.24804132
2019-12-13 16:48:49,324900,0.7997658,-9.767649,0.35184863
2019-12-13 16:48:49,325001,0.802473,-9.769362,0.2932288
2019-12-13 16:48:49,325100,0.7318774,-9.775978,0.25495267
2019-12-13 16:48:49,325200,0.6934183,-9.779566,0.22288002
2019-12-13 16:48:49,325300,0.6951739,-9.77977,0.2078934
2019-12-13 16:48:50,325400,0.7155316,-9.7784395,0.20139766
2019-12-13 16:48:50,325501,0.7653204,-9.775008,0.18411756
2019-12-13 16:48:50,325600,0.7841513,-9.774097,0.15011442
2019-12-13 16:48:50,325700,0.8251662,-9.771296,0.106359586
2019-12-13 16:48:50,325800,0.9526475,-9.760269,-0.0036675828
2019-12-13 16:48:50,325900,1.0519859,-9.749414,-0.11252136
2019-12-13 16:48:50,326000,1.1259433,-9.739987,-0.18784353
2019-12-13 16:48:50,326101,1.2353259,-9.725897,-0.22646645
2019-12-13 16:48:50,326200,1.2975353,-9.71644,-0.27853468
2019-12-13 16:48:50,326300,1.3428234,-9.709183,-0.31464046
2019-12-13 16:48:51,326400,1.3668771,-9.7054615,-0.32571337
2019-12-13 16:48:51,326501,1.3669666,-9.706197,-0.30254847
2019-12-13 16:48:51,326600,1.3688347,-9.706793,-0.2736067
2019-12-13 16:48:51,326700,1.3758938,-9.706466,-0.248674
2019-12-13 16:48:51,326800,1.3652703,-9.708739,-0.2163413
2019-12-13 16:48:51,326900,1.3465409,-9.711676,-0.20146309
2019-12-13 16:48:51,327001,1.3233577,-9.715422,-0.1723213
2019-12-13 16:48:51,327100,1.3435997,-9.712538,-0.1781774
2019-12-13 16:48:51,327200,1.3758564,-9.707414,-0.20866844
2019-12-13 16:48:51,327300,1.3330618,-9.713779,-0.18926539
2019-12-13 16:48:52,327400,1.3389223,-9.7125,-0.21226193
2019-12-13 16:48:52,327501,1.4111531,-9.700782,-0.27182263
2019-12-13 16:48:52,327600,1.436674,-9.695848,-0.31128323
2019-12-13 16:48:52,327700,1.4216605,-9.696733,-0.35023412
2019-12-13 16:48:52,327800,1.4044303,-9.698062,-0.38155594
2019-12-13 16:48:52,327900,1.4585663,-9.689307,-0.4004078
2019-12-13 16:48:52,328000,1.4953033,-9.683627,-0.40225455
2019-12-13 16:48:52,328101,1.5225903,-9.680609,-0.37139335
2019-12-13 16:48:52,328200,1.4939257,-9.685555,-0.35860515
2019-12-13 16:48:52,328300,1.4238223,-9.696687,-0.34264275
2019-12-13 16:48:53,328400,1.4426469,-9.693212,-0.3616575
2019-12-13 16:48:53,328500,1.4662901,-9.689262,-0.37225476
2019-12-13 16:48:53,328600,1.454242,-9.690944,-0.37574804
2019-12-13 16:48:53,328700,1.4595941,-9.689457,-0.39295426
2019-12-13 16:48:53,328800,1.460911,-9.689781,-0.3798379
2019-12-13 16:48:53,328900,1.4704629,-9.688705,-0.3702743
2019-12-13 16:48:53,329000,1.5178156,-9.680088,-0.40316013
2019-12-13 16:48:53,329100,1.5304683,-9.677696,-0.41263834
2019-12-13 16:48:53,329200,1.5165527,-9.679951,-0.4111106
2019-12-13 16:48:53,329300,1.4965706,-9.683272,-0.40608922
2019-12-13 16:48:54,329401,1.4926045,-9.684183,-0.39890894
2019-12-13 16:48:54,329500,1.5023859,-9.683176,-0.3864707
2019-12-13 16:48:54,329600,1.491366,-9.685373,-0.373858
2019-12-13 16:48:54,329700,1.4934492,-9.685492,-0.36232907
2019-12-13 16:48:54,329800,1.4735154,-9.68947,-0.33662575
2019-12-13 16:48:54,329900,1.4416759,-9.694943,-0.3162576
2019-12-13 16:48:54,330001,1.4308122,-9.697035,-0.30118224
2019-12-13 16:48:54,330100,1.4299072,-9.697342,-0.29553932
2019-12-13 16:48:54,330200,1.4208184,-9.698908,-0.28787273
2019-12-13 16:48:54,330300,1.4040715,-9.701535,-0.28143916
2019-12-13 16:48:55,330400,1.4023199,-9.701845,-0.27950397
2019-12-13 16:48:55,330501,1.4100572,-9.700717,-0.27967164
2019-12-13 16:48:55,330600,1.4177831,-9.6995325,-0.28170294
2019-12-13 16:48:55,330700,1.4182557,-9.699291,-0.2875866
2019-12-13 16:48:55,330800,1.4160168,-9.699476,-0.29233634
2019-12-13 16:48:55,330900,1.4183792,-9.6989155,-0.2993864
2019-12-13 16:48:55,331000,1.4231077,-9.698269,-0.2978997
2019-12-13 16:48:55,331101,1.4291201,-9.697624,-0.2900032
2019-12-13 16:48:55,331200,1.4407481,-9.695957,-0.28815073
2019-12-13 16:48:55,331300,1.4443388,-9.695699,-0.27876228
2019-12-13 16:48:56,331400,1.4299127,-9.697943,-0.27511442
2019-12-13 16:48:56,331500,1.4254801,-9.698609,-0.27458102
2019-12-13 16:48:56,331600,1.4469024,-9.695367,-0.27698997
2019-12-13 16:48:56,331700,1.4729968,-9.691433,-0.27709335
2019-12-13 16:48:56,331801,1.4539193,-9.694757,-0.26116577
2019-12-13 16:48:56,331900,1.4596982,-9.694264,-0.24688207
2019-12-13 16:48:56,332000,1.4754981,-9.691698,-0.25357762
2019-12-13 16:48:56,332100,1.4767351,-9.691438,-0.25633472
2019-12-13 16:48:56,332200,1.4880486,-9.689621,-0.2595351
2019-12-13 16:48:56,332300,1.493925,-9.688819,-0.25563666
2019-12-13 16:48:57,332401,1.4991614,-9.688208,-0.24806385
2019-12-13 16:48:57,332500,1.5039737,-9.687424,-0.24960944
2019-12-13 16:48:57,332600,1.5090228,-9.686538,-0.25343478
2019-12-13 16:48:57,332700,1.492692,-9.68915,-0.25026566
2019-12-13 16:48:57,332800,1.5147291,-9.685352,-0.2644849
2019-12-13 16:48:57,332900,1.5099866,-9.685838,-0.27367803
2019-12-13 16:48:57,333001,1.4858145,-9.689937,-0.26052815
2019-12-13 16:48:57,333100,1.4917274,-9.688814,-0.2683672
2019-12-13 16:48:57,333200,1.4967119,-9.688312,-0.25854447
2019-12-13 16:48:57,333300,1.4896717,-9.689744,-0.24522732
2019-12-13 16:48:58,333400,1.4589592,-9.695068,-0.21792383
2019-12-13 16:48:58,333500,1.4323059,-9.699452,-0.19887386
2019-12-13 16:48:58,333600,1.4367825,-9.698899,-0.19342405
2019-12-13 16:48:58,333701,1.4317958,-9.699918,-0.17875549
2019-12-13 16:48:58,333800,1.4386884,-9.699084,-0.16836582
2019-12-13 16:48:58,333900,1.4509712,-9.69719,-0.1720684
2019-12-13 16:48:58,334000,1.4190015,-9.7023945,-0.14279993
2019-12-13 16:48:58,334100,1.4322512,-9.700362,-0.14837904
2019-12-13 16:48:58,334200,1.4733047,-9.693606,-0.18380693
2019-12-13 16:48:58,334300,1.4697986,-9.694259,-0.17730612
2019-12-13 16:48:59,334401,1.4784838,-9.692988,-0.17459059
2019-12-13 16:48:59,334500,1.480972,-9.692487,-0.18114206
2019-12-13 16:48:59,334600,1.470857,-9.694148,-0.17462479
2019-12-13 16:48:59,334700,1.4792361,-9.692719,-0.18290296
2019-12-13 16:48:59,334800,1.4808038,-9.692458,-0.18407258
2019-12-13 16:48:59,334900,1.473059,-9.693746,-0.17832707
2019-12-13 16:48:59,335001,1.4620025,-9.695517,-0.17295174
2019-12-13 16:48:59,335100,1.4721819,-9.69408,-0.16703717
2019-12-13 16:48:59,335200,1.4750527,-9.693747,-0.16094756
2019-12-13 16:48:59,335300,1.4628375,-9.6958,-0.14818755
2019-12-13 16:49:00,335400,1.4596348,-9.696355,-0.14342907
2019-12-13 16:49:00,335500,1.4540716,-9.69722,-0.14140266
2019-12-13 16:49:00,335600,1.4477291,-9.698189,-0.13998167
2019-12-13 16:49:00,335701,1.452546,-9.697374,-0.1464905
2019-12-13 16:49:00,335800,1.479299,-9.693317,-0.14727587
2019-12-13 16:49:00,335900,1.4674481,-9.69517,-0.14374362
2019-12-13 16:49:00,336000,1.4676721,-9.695087,-0.147043
2019-12-13 16:49:00,336100,1.481431,-9.692729,-0.16366595
2019-12-13 16:49:00,336200,1.4776572,-9.693485,-0.15262784
2019-12-13 16:49:00,336300,1.4921037,-9.691399,-0.14429726
2019-12-13 16:49:01,336401,1.48803,-9.692346,-0.12088461
2019-12-13 16:49:01,336500,1.4757556,-9.694421,-0.10370926
2019-12-13 16:49:01,336600,1.4855489,-9.693104,-0.08543087
2019-12-13 16:49:01,336700,1.4830829,-9.693618,-0.068193324
2019-12-13 16:49:01,336801,1.4851477,-9.693363,-0.058871493
2019-12-13 16:49:01,336900,1.4657252,-9.696436,-0.0344924
2019-12-13 16:49:01,337000,1.462555,-9.696957,-0.019398171
2019-12-13 16:49:01,337100,1.4631124,-9.696886,-0.009391221
2019-12-13 16:49:01,337200,1.4624587,-9.696989,-0.0042369068
2019-12-13 16:49:01,337301,1.4649019,-9.696621,-2.8455257E-4
2019-12-13 16:49:02,337400,1.4675655,-9.6962185,-0.0028472426
2019-12-13 16:49:02,337500,1.4751745,-9.695062,-0.006029307
2019-12-13 16:49:02,337600,1.460846,-9.69723,-0.008467201
2019-12-13 16:49:02,337700,1.4572731,-9.697764,-0.0110394815
2019-12-13 16:49:02,337801,1.4598569,-9.697376,-0.01069845
2019-12-13 16:49:02,337900,1.4540977,-9.698238,-0.013232023
2019-12-13 16:49:02,338000,1.453947,-9.698246,-0.021798912
2019-12-13 16:49:02,338100,1.4505569,-9.698761,-0.018027423
2019-12-13 16:49:02,338200,1.4592952,-9.697441,-0.022082342
2019-12-13 16:49:02,338300,1.4584084,-9.697561,-0.027340217
2019-12-13 16:49:03,338401,1.4568137,-9.697798,-0.028680645
2019-12-13 16:49:03,338500,1.4650036,-9.696546,-0.034340654
2019-12-13 16:49:03,338600,1.4692392,-9.695898,-0.035633553
2019-12-13 16:49:03,338700,1.4671292,-9.696226,-0.03345427
2019-12-13 16:49:03,338801,1.4699969,-9.695788,-0.034551036
2019-12-13 16:49:03,338900,1.4694153,-9.695887,-0.031593774
2019-12-13 16:49:03,339000,1.4739577,-9.695207,-0.028903447
2019-12-13 16:49:03,339100,1.4777784,-9.694636,-0.02453233
2019-12-13 16:49:03,339200,1.4754733,-9.694997,-0.020753294
2019-12-13 16:49:03,339300,1.4800367,-9.6943,-0.02079075
2019-12-13 16:49:04,339401,1.4851463,-9.693519,-0.021178361
2019-12-13 16:49:04,339500,1.4810667,-9.69415,-0.017553832
2019-12-13 16:49:04,339600,1.464607,-9.696655,-0.014912971
2019-12-13 16:49:04,339700,1.4587151,-9.697542,-0.014746199
2019-12-13 16:49:04,339800,1.4676352,-9.696197,-0.015382233
2019-12-13 16:49:04,339900,1.4503344,-9.698811,-0.0048830593
2019-12-13 16:49:04,340000,1.450266,-9.698819,-0.0057552666
2019-12-13 16:49:04,340100,1.4589928,-9.697505,-0.012209128
2019-12-13 16:49:04,340200,1.4668574,-9.696315,-0.014736108
2019-12-13 16:49:04,340300,1.4726404,-9.695433,-0.018061781
2019-12-13 16:49:05,340400,1.4725828,-9.695442,-0.017357387
2019-12-13 16:49:05,340500,1.4721676,-9.695514,-0.012306981
2019-12-13 16:49:05,340601,1.4765708,-9.694844,-0.011193613
2019-12-13 16:49:05,340700,1.4739432,-9.695248,-0.008777574
2019-12-13 16:49:05,340800,1.4721497,-9.695518,-0.009528419
2019-12-13 16:49:05,340900,1.4754862,-9.69501,-0.009767105
2019-12-13 16:49:05,341000,1.4772587,-9.694742,-0.008968411
2019-12-13 16:49:05,341100,1.4795077,-9.694397,-0.010886538
2019-12-13 16:49:05,341201,1.476037,-9.694924,-0.011525292
2019-12-13 16:49:05,341300,1.4729116,-9.695394,-0.017251972
2019-12-13 16:49:06,341400,1.4735808,-9.695295,-0.014485869
2019-12-13 16:49:06,341500,1.4737521,-9.695276,-0.009294327
2019-12-13 16:49:06,341600,1.4707226,-9.695739,-0.0040824106
2019-12-13 16:49:06,341700,1.4618919,-9.697075,0.005315843
2019-12-13 16:49:06,341801,1.4646434,-9.696638,0.020815674
2019-12-13 16:49:06,341900,1.4861784,-9.693382,0.0046545663
2019-12-13 16:49:06,342000,1.4382683,-9.7005825,0.021945583
2019-12-13 16:49:06,342100,1.4289128,-9.701987,0.007896298
2019-12-13 16:49:06,342200,1.4767456,-9.694818,-0.01081961
2019-12-13 16:49:06,342300,1.4801787,-9.694298,-0.00779175
2019-12-13 16:49:07,342401,1.4526746,-9.698427,0.025538739
2019-12-13 16:49:07,342500,1.4776884,-9.694613,0.035845533
2019-12-13 16:49:07,342600,1.454097,-9.697841,0.08890902
2019-12-13 16:49:07,342700,1.3952769,-9.705045,0.18892567
2019-12-13 16:49:07,342800,1.385294,-9.705501,0.23365398
2019-12-13 16:49:07,342900,1.3989564,-9.702817,0.26207137
2019-12-13 16:49:07,343001,1.3992147,-9.702118,0.28552285
2019-12-13 16:49:07,343100,1.3386489,-9.709983,0.3076471
2019-12-13 16:49:07,343200,1.2894443,-9.716692,0.30598906
2019-12-13 16:49:07,343300,1.3421774,-9.711793,0.2237
2019-12-13 16:49:08,343400,1.3940916,-9.70633,0.11858864
2019-12-13 16:49:08,343500,1.3943899,-9.706949,0.034934737
2019-12-13 16:49:08,343601,1.3791527,-9.709168,-0.02008282
2019-12-13 16:49:08,343700,1.3911469,-9.707075,-0.088406764
2019-12-13 16:49:08,343800,1.3909696,-9.706589,-0.13323417
2019-12-13 16:49:08,343900,1.3594493,-9.710785,-0.15154861
2019-12-13 16:49:08,344000,1.3328964,-9.714283,-0.16274323
2019-12-13 16:49:08,344100,1.3373524,-9.713592,-0.16734315
2019-12-13 16:49:08,344200,1.3238328,-9.715769,-0.1473166
2019-12-13 16:49:08,344300,1.2990298,-9.719369,-0.1296336
2019-12-13 16:49:09,344400,1.2938014,-9.720595,-0.08060482
2019-12-13 16:49:09,344500,1.3232573,-9.71688,-0.04038714
2019-12-13 16:49:09,344600,1.199013,-9.733076,-7.2628673E-4
2019-12-13 16:49:09,344700,1.1747888,-9.73596,0.036958497
2019-12-13 16:49:09,344800,1.2363651,-9.728301,0.04424429
2019-12-13 16:49:09,344901,1.2898799,-9.721304,0.053278405
2019-12-13 16:49:09,345000,1.3090229,-9.71874,0.054270666
2019-12-13 16:49:09,345100,1.2946953,-9.720537,0.072904505
2019-12-13 16:49:09,345200,1.3645183,-9.710922,0.080503464
2019-12-13 16:49:09,345300,1.3891084,-9.707452,0.078481786
2019-12-13 16:49:10,345401,1.3786426,-9.708441,0.12622108
2019-12-13 16:49:10,345500,1.3826143,-9.707775,0.13366456
2019-12-13 16:49:10,345600,1.364981,-9.710288,0.13236207
2019-12-13 16:49:10,345700,1.3537916,-9.712299,0.09433961
2019-12-13 16:49:10,345800,1.3496193,-9.713144,0.06123917
2019-12-13 16:49:10,345900,1.379418,-9.709104,0.030329563
2019-12-13 16:49:10,346001,1.4003567,-9.706152,-0.0018561127
2019-12-13 16:49:10,346100,1.3813334,-9.708863,0.016669853
2019-12-13 16:49:10,346200,1.3697652,-9.710515,0.005962087
2019-12-13 16:49:10,346300,1.4028678,-9.705783,0.01207562
2019-12-13 16:49:11,346400,1.3469926,-9.7137,0.006556911
2019-12-13 16:49:11,346501,1.3078465,-9.71893,0.048161134
2019-12-13 16:49:11,346600,1.276804,-9.723005,0.05795785
2019-12-13 16:49:11,346700,1.291889,-9.72061,0.105794296
2019-12-13 16:49:11,346800,1.3753761,-9.709722,0.008425554
2019-12-13 16:49:11,346900,1.3481933,-9.7134495,0.040531278
2019-12-13 16:49:11,347001,1.310183,-9.718393,0.081416026
2019-12-13 16:49:11,347100,1.366063,-9.711001,0.02712872
2019-12-13 16:49:11,347200,1.3997257,-9.706236,-0.012455358
2019-12-13 16:49:11,347300,1.395825,-9.706805,4.6288656E-4
2019-12-13 16:49:12,347400,1.4029111,-9.705781,0.0075164037
2019-12-13 16:49:12,347500,1.4205873,-9.703206,-0.010636563
2019-12-13 16:49:12,347601,1.4113859,-9.704554,-0.0055540176
2019-12-13 16:49:12,347700,1.4004698,-9.706108,0.023784196
2019-12-13 16:49:12,347800,1.390842,-9.707443,0.03908004
2019-12-13 16:49:12,347900,1.4001721,-9.706089,0.04189473
2019-12-13 16:49:12,348000,1.3989352,-9.706307,0.031110028
2019-12-13 16:49:12,348100,1.3827327,-9.708613,0.03578381
2019-12-13 16:49:12,348201,1.383208,-9.708545,0.035991717
2019-12-13 16:49:12,348300,1.3765556,-9.709477,0.03934901
2019-12-13 16:49:13,348400,1.3311532,-9.71543,0.094135955
2019-12-13 16:49:13,348500,1.1896213,-9.72879,0.32531378
2019-12-13 16:49:13,348600,1.1402472,-9.731169,0.41786945
2019-12-13 16:49:13,348700,1.1358887,-9.733229,0.38000402
2019-12-13 16:49:13,348801,1.0891287,-9.737899,0.39688644
2019-12-13 16:49:13,348900,1.0128863,-9.745433,0.41355506
2019-12-13 16:49:13,349000,0.93706316,-9.753414,0.40402874
2019-12-13 16:49:13,349100,0.90712374,-9.759681,0.3100837
2019-12-13 16:49:13,349201,0.86394864,-9.767082,0.16764885
2019-12-13 16:49:13,349300,0.8072184,-9.773337,0.025960207
2019-12-13 16:49:14,349400,0.7397796,-9.778208,-0.098917946
2019-12-13 16:49:14,349500,0.7419986,-9.77662,-0.19374983
2019-12-13 16:49:14,349600,0.7123426,-9.774444,-0.35103023
2019-12-13 16:49:14,349700,0.747628,-9.764404,-0.517543
2019-12-13 16:49:14,349800,0.77146685,-9.757125,-0.6113568
2019-12-13 16:49:14,349901,0.72227603,-9.760289,-0.6208481
2019-12-13 16:49:14,350000,0.6492697,-9.765235,-0.62373465
2019-12-13 16:49:14,350100,0.55578554,-9.774162,-0.5720661
2019-12-13 16:49:14,350200,0.4915646,-9.783041,-0.46998566
2019-12-13 16:49:14,350300,0.4221576,-9.790573,-0.36995855
2019-12-13 16:49:15,350400,0.41179892,-9.795451,-0.22354476
2019-12-13 16:49:15,350501,0.4102487,-9.798063,-0.007113673
2019-12-13 16:49:15,350600,0.41370636,-9.796552,0.16385774
2019-12-13 16:49:15,350700,0.38773736,-9.7901325,0.4163921
2019-12-13 16:49:15,350800,0.41704956,-9.780448,0.58250874
2019-12-13 16:49:15,350900,0.4927897,-9.770601,0.6803927
2019-12-13 16:49:15,351001,0.5840145,-9.758441,0.7759933
2019-12-13 16:49:15,351100,0.63152474,-9.7491255,0.85213137
2019-12-13 16:49:15,351200,0.6785326,-9.74207,0.8955749
2019-12-13 16:49:15,351300,0.72412694,-9.735719,0.9283388
2019-12-13 16:49:16,351400,0.7368986,-9.7326565,0.9501546
2019-12-13 16:49:16,351501,0.72572553,-9.7320795,0.9645437
2019-12-13 16:49:16,351600,0.6898551,-9.733164,0.9798024
2019-12-13 16:49:16,351700,0.65153396,-9.733298,1.0043981
2019-12-13 16:49:16,351800,0.61203665,-9.735362,1.0092281
2019-12-13 16:49:16,351900,0.5504658,-9.739148,1.008158
2019-12-13 16:49:16,352000,0.5030447,-9.742382,1.0016687
2019-12-13 16:49:16,352101,0.47643256,-9.746034,0.9789028
2019-12-13 16:49:16,352200,0.44632483,-9.746762,0.98580885
2019-12-13 16:49:16,352300,0.41713434,-9.750188,0.96447927
2019-12-13 16:49:17,352400,0.4237331,-9.754097,0.92110896
2019-12-13 16:49:17,352500,0.42976588,-9.755537,0.90287787
2019-12-13 16:49:17,352600,0.41190302,-9.755823,0.9081046
2019-12-13 16:49:17,352700,0.39166605,-9.756991,0.90449977
2019-12-13 16:49:17,352801,0.3676217,-9.757979,0.90393275
2019-12-13 16:49:17,352900,0.3408696,-9.757225,0.9223666
2019-12-13 16:49:17,353000,0.33221948,-9.755958,0.9387917
2019-12-13 16:49:17,353100,0.3334424,-9.757671,0.9203593
2019-12-13 16:49:17,353200,0.28300008,-9.761788,0.8932018
2019-12-13 16:49:17,353300,0.2962701,-9.759529,0.91335493
2019-12-13 16:49:18,353401,0.35399508,-9.755745,0.93301684
2019-12-13 16:49:18,353500,0.37591505,-9.75552,0.92678165
2019-12-13 16:49:18,353600,0.3839082,-9.747733,1.0023448
2019-12-13 16:49:18,353700,0.36548623,-9.749157,0.9953689
2019-12-13 16:49:18,353800,0.38607267,-9.743227,1.0444577
2019-12-13 16:49:18,353900,0.37955534,-9.745296,1.0274092
2019-12-13 16:49:18,354000,0.41024363,-9.745442,1.0141298
2019-12-13 16:49:18,354101,0.4128625,-9.744018,1.0266776
2019-12-13 16:49:18,354200,0.4135798,-9.744447,1.0223054
2019-12-13 16:49:18,354300,0.5346646,-9.741255,0.99623173
2019-12-13 16:49:19,354400,0.61116606,-9.745942,0.9019383
2019-12-13 16:49:19,354500,0.71544266,-9.749216,0.78186786
2019-12-13 16:49:19,354600,0.861248,-9.7492485,0.61708254
2019-12-13 16:49:19,354701,0.9848093,-9.746247,0.45958847
2019-12-13 16:49:19,354800,0.9957566,-9.749347,0.3592959
2019-12-13 16:49:19,354900,0.93207514,-9.755108,0.37348622
2019-12-13 16:49:19,355000,0.9410015,-9.756249,0.31703717
2019-12-13 16:49:19,355100,1.1370139,-9.739821,0.11606397
2019-12-13 16:49:19,355200,1.2638706,-9.724851,0.017737664
2019-12-13 16:49:19,355300,1.359128,-9.711719,-0.07550719
2019-12-13 16:49:20,355401,1.4127836,-9.703834,-0.100366555
2019-12-13 16:49:20,355500,1.4349852,-9.70034,-0.12087841
2019-12-13 16:49:20,355601,1.4410117,-9.699205,-0.13894999
2019-12-13 16:49:20,355700,1.4527544,-9.697434,-0.14030504
2019-12-13 16:49:20,355800,1.4771987,-9.693644,-0.14679286
2019-12-13 16:49:20,355900,1.4931244,-9.691411,-0.1323584
2019-12-13 16:49:20,356000,1.4874204,-9.692856,-0.08079055
2019-12-13 16:49:20,356101,1.3763041,-9.709502,0.04185385
2019-12-13 16:49:20,356200,1.253637,-9.724895,0.15882875
2019-12-13 16:49:20,356300,1.2067354,-9.730153,0.19574316
2019-12-13 16:49:21,356400,1.2448672,-9.726621,0.1164954
2019-12-13 16:49:21,356500,1.2781179,-9.722422,0.10648027
2019-12-13 16:49:21,356601,1.302894,-9.718733,0.13826002
2019-12-13 16:49:21,356700,1.3133926,-9.716911,0.16446364
2019-12-13 16:49:21,356800,1.3092598,-9.716186,0.22801214
2019-12-13 16:49:21,356900,1.3347224,-9.704475,0.46050644
2019-12-13 16:49:21,357000,1.4006858,-9.683709,0.6589798
2019-12-13 16:49:21,357100,1.4579291,-9.668164,0.75594133
2019-12-13 16:49:21,357201,1.5771207,-9.62091,1.0588663
2019-12-13 16:49:21,357300,1.5622196,-9.569634,1.4669527
2019-12-13 16:49:22,357400,1.5185359,-9.515093,1.8241334
2019-12-13 16:49:22,357500,1.4180055,-9.511991,1.9187781
2019-12-13 16:49:22,357601,1.4544308,-9.474474,2.0710802
2019-12-13 16:49:22,357700,1.3714646,-9.47013,2.1461823
2019-12-13 16:49:22,357800,1.3133024,-9.455753,2.2437367
2019-12-13 16:49:22,357900,1.3018289,-9.421984,2.3878615
2019-12-13 16:49:22,358000,1.2934786,-9.378345,2.5581207
2019-12-13 16:49:22,358100,1.254166,-9.391744,2.528365
2019-12-13 16:49:22,358200,1.1600094,-9.275924,2.9634423
2019-12-13 16:49:22,358301,0.94827646,-9.199061,3.2631888
2019-12-13 16:49:23,358400,0.8162158,-9.18764,3.330384
2019-12-13 16:49:23,358500,0.79124314,-9.194739,3.3167927
2019-12-13 16:49:23,358600,0.70717514,-9.20211,3.3153389
2019-12-13 16:49:23,358700,0.693317,-9.201077,3.3211255
2019-12-13 16:49:23,358801,0.6710236,-9.201007,3.3258975
2019-12-13 16:49:23,358900,0.6195375,-9.201294,3.3350832
