Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:24:20,284003,-2.60968,-8.65025,-1.8459295
2019-12-10 21:24:20,284103,-1.6232687,-15.380352,-0.9911995
2019-12-10 21:24:21,284203,-3.3782187,-8.719683,-1.3718776
2019-12-10 21:24:21,284304,1.9057846,-3.0334535,0.8403648
2019-12-10 21:24:21,284403,-1.9033904,-8.760384,-7.7811556
2019-12-10 21:24:21,284503,-4.4436383,1.508347,-5.2026005
2019-12-10 21:24:21,284603,1.9800048,0.088585466,5.6527104
2019-12-10 21:24:21,284704,-6.5026517,-13.18008,-1.9369092
2019-12-10 21:24:21,284803,-0.90979666,-8.348581,1.0366893
2019-12-10 21:24:21,284903,-3.809175,-8.779537,-2.0111294
2019-12-10 21:24:21,285003,-3.7253778,-10.785878,1.0702082
2019-12-10 21:24:21,285103,-3.7948096,-11.482592,0.7015011
2019-12-10 21:24:22,285203,0.12689269,-18.696321,2.7365725
2019-12-10 21:24:22,285303,-5.183447,-9.394848,-1.5298948
2019-12-10 21:24:22,285404,0.61530983,-3.7541082,0.60812724
2019-12-10 21:24:22,285503,-1.6160861,-6.931214,-7.4244194
2019-12-10 21:24:22,285603,-3.7110126,-8.930372,-7.465121
2019-12-10 21:24:22,285703,7.929596,1.0462662,2.6767175
2019-12-10 21:24:22,285803,-5.118803,-10.757148,-0.79726917
2019-12-10 21:24:22,285903,-1.3239936,-8.726865,-0.5793968
2019-12-10 21:24:22,286003,-2.7605145,-8.408437,-0.11252748
2019-12-10 21:24:22,286103,-2.480393,-11.48738,-0.7278373
2019-12-10 21:24:23,286204,-3.5889084,-12.368446,-3.0550013
2019-12-10 21:24:23,286303,3.9001546,-17.913418,0.1340753
2019-12-10 21:24:23,286403,-2.5474305,-10.426748,1.5849615
2019-12-10 21:24:23,286503,-0.021547815,-4.3598413,0.2896984
2019-12-10 21:24:23,286603,0.7422025,-2.8921957,-0.80684596
2019-12-10 21:24:23,286703,-4.960786,-20.501549,-10.891224
2019-12-10 21:24:23,286804,-2.2146366,-13.445837,4.733337
2019-12-10 21:24:23,286903,-6.88333,-17.386692,0.5267244
2019-12-10 21:24:23,287003,0.10295067,-9.627085,-1.0103531
2019-12-10 21:24:23,287103,-2.6886885,-7.989451,0.37110126
2019-12-10 21:24:24,287203,-1.1611878,-10.608707,1.5825673
2019-12-10 21:24:24,287304,-3.3854012,-12.368446,-3.1316159
2019-12-10 21:24:24,287403,2.360683,-14.812926,-4.1515455
2019-12-10 21:24:24,287503,-0.9504981,-12.852075,-2.4468741
2019-12-10 21:24:24,287603,-0.14844051,-3.6942532,1.1755531
2019-12-10 21:24:24,287703,2.0685902,-3.7684734,-0.23463176
2019-12-10 21:24:24,287803,-4.039018,-13.31655,-12.63899
2019-12-10 21:24:24,287904,1.3910311,-24.74647,-6.397307
2019-12-10 21:24:24,288003,-2.815581,-16.675615,8.755595
2019-12-10 21:24:24,288103,3.6655228,-6.694188,0.1436521
2019-12-10 21:24:25,288203,-1.2425907,-8.374918,-0.30645782
2019-12-10 21:24:25,288303,-2.4420857,-10.13705,-0.23942018
2019-12-10 21:24:25,288403,-1.8339585,-12.605472,-2.7269957
2019-12-10 21:24:25,288504,-2.5929205,-10.884041,1.3024458
2019-12-10 21:24:25,288603,-1.9847932,-13.144167,-3.892972
2019-12-10 21:24:25,288703,-0.009576807,-5.6670756,0.92176765
2019-12-10 21:24:25,288803,1.7908629,-3.5410242,0.5506664
2019-12-10 21:24:25,288903,-3.2106245,-13.733141,-12.473791
2019-12-10 21:24:25,289004,0.011971008,-8.525752,-7.065289
2019-12-10 21:24:25,289103,1.2952632,-7.529764,5.1523223
2019-12-10 21:24:26,289203,0.8738836,-8.327033,-0.9576807
2019-12-10 21:24:26,289303,-3.004723,-7.7308774,0.08379706
2019-12-10 21:24:26,289404,-3.3135753,-9.629479,-3.0358477
2019-12-10 21:24:26,289503,-5.142745,-11.504139,-0.079008654
2019-12-10 21:24:26,289603,-2.681506,-10.785878,0.91458505
2019-12-10 21:24:26,289703,-1.0989386,-13.096283,-2.0494366
2019-12-10 21:24:26,289803,-2.4253263,-7.541735,0.15083471
2019-12-10 21:24:26,289904,2.087744,-3.4715924,0.14604631
2019-12-10 21:24:26,290003,-1.6950948,-9.3421755,-8.523358
2019-12-10 21:24:26,290104,-3.5051112,-1.8650831,-6.6271505
2019-12-10 21:24:27,290203,7.7572136,-0.9552865,-4.5298295
2019-12-10 21:24:27,290303,-6.3302693,-10.563218,-1.9632454
2019-12-10 21:24:27,290403,-1.7501614,-8.643068,0.6464345
2019-12-10 21:24:27,290503,-3.620033,-9.040505,-1.3599066
2019-12-10 21:24:27,290603,-4.8865657,-10.757148,-0.5386954
2019-12-10 21:24:27,290704,-4.951209,-10.888829,-0.1388637
2019-12-10 21:24:27,290803,1.3503298,-20.219034,1.5346833
2019-12-10 21:24:27,290903,-3.775656,-9.442732,-1.0486604
2019-12-10 21:24:27,291003,0.51235914,-3.4835634,0.29209262
2019-12-10 21:24:27,291103,-1.9512744,-6.301539,-6.9743094
2019-12-10 21:24:28,291203,-4.5561657,-5.233725,-7.4986396
2019-12-10 21:24:28,291303,7.431602,-0.34237084,2.6982653
2019-12-10 21:24:28,291403,-5.353435,-12.662932,-1.6065093
2019-12-10 21:24:28,291503,-1.9608512,-8.295909,-0.82599956
2019-12-10 21:24:28,291603,-2.5929205,-8.070854,-0.89782566
2019-12-10 21:24:28,291703,-3.1364043,-11.183316,-0.82599956
2019-12-10 21:24:28,291804,-4.3358994,-12.164939,-0.9504981
2019-12-10 21:24:28,291903,1.0965444,-20.573376,1.6783354
2019-12-10 21:24:28,292003,-3.406949,-9.605537,0.076614454
2019-12-10 21:24:28,292103,0.3878607,-3.5122938,0.61770403
2019-12-10 21:24:29,292203,-2.0135236,-7.1251445,-8.401254
2019-12-10 21:24:29,292303,0.33997664,-4.6495395,-7.529764
2019-12-10 21:24:29,292403,2.9712043,-2.693477,1.1204864
2019-12-10 21:24:29,292504,-3.7541082,-10.414778,-0.11252748
2019-12-10 21:24:29,292603,-0.8834604,-8.686164,0.18195933
2019-12-10 21:24:29,292703,-1.2162545,-8.453926,-0.93613285
2019-12-10 21:24:29,292803,-5.7269306,-11.025299,0.5315128
2019-12-10 21:24:29,292903,-4.426879,-11.712435,-0.033518825
2019-12-10 21:24:29,293003,1.5514427,-17.7961,1.8938135
2019-12-10 21:24:29,293104,-5.159505,-9.193734,-1.8555063
2019-12-10 21:24:30,293203,0.035913024,-3.0621839,0.19632454
2019-12-10 21:24:30,293303,-1.5586253,-6.6079965,-6.0860605
2019-12-10 21:24:30,293403,-1.7884687,-1.9656396,-6.4427967
2019-12-10 21:24:30,293504,9.3421755,1.553837,-4.4675803
2019-12-10 21:24:30,293603,-2.6527755,-8.240842,-2.741361
2019-12-10 21:24:30,293703,-0.81402856,-7.7332716,0.34715924
2019-12-10 21:24:30,293803,-3.5170822,-9.0237465,-1.0175357
2019-12-10 21:24:30,293903,-4.280833,-10.766725,0.16280572
2019-12-10 21:24:30,294003,-4.417302,-10.45069,0.5554548
2019-12-10 21:24:30,294104,-0.4213795,-16.208746,1.9656396
2019-12-10 21:24:31,294203,-3.13401,-8.59279,-0.9816227
2019-12-10 21:24:31,294303,1.3551182,-4.060566,0.33518824
2019-12-10 21:24:31,294403,-1.5586253,-7.884106,-7.4244194
2019-12-10 21:24:31,294503,-4.759673,-4.975151,-7.5944076
2019-12-10 21:24:31,294603,6.8402343,-2.966416,-3.6870706
2019-12-10 21:24:31,294704,-8.698134,-12.794614,-2.099715
2019-12-10 21:24:31,294803,-0.11731588,-8.42759,-0.12689269
2019-12-10 21:24:31,294903,-2.731784,-8.396465,-0.047884032
2019-12-10 21:24:31,295003,-3.2513258,-11.257536,-0.8355764
2019-12-10 21:24:31,295103,-3.833117,-12.097901,-2.171541
2019-12-10 21:24:32,295203,3.5218706,-19.335573,3.0214825
2019-12-10 21:24:32,295303,-3.70383,-10.170568,2.2242134
2019-12-10 21:24:32,295403,-0.06464344,-3.5242648,0.641646
2019-12-10 21:24:32,295503,-0.4141969,-4.144363,-2.3199813
2019-12-10 21:24:32,295603,-1.9081788,-15.804126,-7.5561004
2019-12-10 21:24:32,295703,2.0015526,-7.57286,3.3207579
2019-12-10 21:24:32,295804,-5.2768207,-12.20564,-0.21787235
2019-12-10 21:24:32,295903,-0.7589619,-7.8386164,-1.3982137
2019-12-10 21:24:32,296003,-2.6791117,-8.6574335,-0.48841715
2019-12-10 21:24:32,296103,-1.0007763,-10.819398,-1.6687586
2019-12-10 21:24:33,296203,-5.1020436,-12.813767,-1.5945383
2019-12-10 21:24:33,296304,4.4220905,-13.88637,-3.4332852
2019-12-10 21:24:33,296403,-0.82599956,-12.636597,0.19153613
2019-12-10 21:24:33,296504,0.5746084,-3.4763808,0.39025488
2019-12-10 21:24:33,296603,0.90261406,-3.86903,-0.20350714
2019-12-10 21:24:33,296703,-5.1140146,-15.33965,-12.253524
2019-12-10 21:24:33,296803,-1.8387469,-19.677944,0.78050977
2019-12-10 21:24:33,296903,-1.3072342,-14.487314,8.159439
2019-12-10 21:24:33,297004,4.43885,-6.0262055,0.009576807
2019-12-10 21:24:33,297103,-0.7398083,-7.6255326,-0.80205756
2019-12-10 21:24:34,297203,-1.163582,-10.371682,-2.0614076
2019-12-10 21:24:34,297303,-3.2920272,-12.210428,-2.1883004
2019-12-10 21:24:34,297403,1.8890251,-12.25113,-4.1371803
2019-12-10 21:24:34,297503,-2.2984335,-12.98615,-2.6623523
2019-12-10 21:24:34,297604,1.0606314,-4.232949,0.9888053
2019-12-10 21:24:34,297703,1.8291701,-3.7062242,0.023942016
2019-12-10 21:24:34,297803,-4.1060557,-12.749125,-11.858481
2019-12-10 21:24:34,297904,-0.32321724,-16.191986,-9.7803135
2019-12-10 21:24:34,298004,-0.7374141,-17.702728,7.6949644
2019-12-10 21:24:34,298103,3.643975,-7.3190746,-0.61770403
2019-12-10 21:24:35,298203,-2.408567,-7.807492,-0.23942018
2019-12-10 21:24:35,298303,-2.1906946,-10.232818,-1.2617443
2019-12-10 21:24:35,298403,-1.4389153,-13.318944,-2.542642
2019-12-10 21:24:35,298504,3.6224272,-12.5025215,-6.114791
2019-12-10 21:24:35,298603,-1.0654198,-12.756307,-1.8962077
2019-12-10 21:24:35,298703,0.5315128,-3.2273839,0.7158663
2019-12-10 21:24:35,298803,1.0989386,-3.3638535,0.04309563
2019-12-10 21:24:35,298903,-4.757279,-15.176845,-14.384364
2019-12-10 21:24:35,299004,3.881001,-14.990097,-7.309498
2019-12-10 21:24:35,299103,-2.183512,-10.805033,4.426879
2019-12-10 21:24:36,299203,3.7972038,-7.52737,-1.3575124
2019-12-10 21:24:36,299303,-0.50517654,-7.824251,-0.14844051
2019-12-10 21:24:36,299403,-2.4420857,-10.086772,-0.6607997
2019-12-10 21:24:36,299503,-4.3837833,-11.463438,-1.1324574
2019-12-10 21:24:36,299604,-3.7780502,-10.13705,-0.46686932
2019-12-10 21:24:36,299703,-0.92416185,-13.620613,-2.6120741
2019-12-10 21:24:36,299803,0.59615624,-4.8027687,0.91937345
2019-12-10 21:24:36,299903,1.8100165,-3.0358477,1.7357962
2019-12-10 21:24:36,300003,-4.7022123,-13.125013,-13.716381
2019-12-10 21:24:36,300104,-2.3391352,-5.451597,-10.105926
2019-12-10 21:24:37,300203,-1.5466543,-6.7947445,5.896919
2019-12-10 21:24:37,300304,2.5091233,-7.21373,-1.0414777
2019-12-10 21:24:37,300404,-2.2122424,-7.943961,0.38307226
2019-12-10 21:24:37,300503,-3.1292217,-9.454702,-3.071761
2019-12-10 21:24:37,300603,-4.357447,-11.851298,-1.1492168
2019-12-10 21:24:37,300703,-4.4125137,-9.330204,0.93373865
2019-12-10 21:24:37,300803,-1.7549498,-16.180016,-0.49559975
2019-12-10 21:24:37,300903,-1.3455414,-7.089231,-0.56982
2019-12-10 21:24:37,301003,2.0709844,-2.6144683,0.5291186
2019-12-10 21:24:37,301104,-1.1109096,-8.690952,-7.8912888
2019-12-10 21:24:38,301203,-4.7907977,-3.5625722,-7.4268136
2019-12-10 21:24:38,301303,11.326968,2.5234885,-9.289502
2019-12-10 21:24:38,301403,-5.9926867,-9.028535,-2.0087352
2019-12-10 21:24:38,301503,-1.3024458,-8.841787,-0.05746084
2019-12-10 21:24:38,301603,-3.6391866,-9.016563,-2.5139117
2019-12-10 21:24:38,301704,-5.5976434,-11.099519,-0.05267244
2019-12-10 21:24:38,301803,-3.1028855,-10.953473,1.0462662
2019-12-10 21:24:38,301903,-0.7517793,-15.17445,0.11492168
2019-12-10 21:24:38,302003,-0.557849,-8.013393,-1.1803415
2019-12-10 21:24:38,302103,0.12689269,-3.9863458,0.51714754
2019-12-10 21:24:39,302204,-3.715801,-8.844181,-8.540117
2019-12-10 21:24:39,302303,-3.9240966,-3.6846764,-7.347805
2019-12-10 21:24:39,302403,6.5146227,1.3239936,-0.82121116
2019-12-10 21:24:39,302503,-2.765303,-8.317456,-1.1444284
2019-12-10 21:24:39,302603,-1.2952632,-8.858546,-0.50996494
2019-12-10 21:24:39,302703,-2.3678656,-8.549694,-2.7820623
2019-12-10 21:24:39,302804,-5.1547165,-11.195287,-1.0965444
2019-12-10 21:24:39,302903,-3.7325604,-10.472239,0.30885202
2019-12-10 21:24:39,303003,-0.5243302,-15.942989,-1.151611
2019-12-10 21:24:39,303103,-0.9983821,-6.1626754,-0.22744916
2019-12-10 21:24:40,303203,2.0087352,-3.1531637,0.45968673
2019-12-10 21:24:40,303304,-3.6894648,-10.462662,-9.260772
2019-12-10 21:24:40,303403,-3.490746,-3.0765493,-8.887277
2019-12-10 21:24:40,303503,6.0621185,-2.15957,-2.4516625
2019-12-10 21:24:40,303603,-1.1923125,-8.042124,-3.052607
2019-12-10 21:24:40,303703,-1.3359646,-8.477868,0.31124622
2019-12-10 21:24:40,303804,-3.2225955,-8.875306,-2.5833437
2019-12-10 21:24:40,303903,-5.78918,-11.101913,-0.7781156
2019-12-10 21:24:40,304003,-3.0358477,-11.066,0.4309563
2019-12-10 21:24:40,304103,-0.16519992,-13.974956,-3.1747115
2019-12-10 21:24:41,304203,-1.4437037,-6.76362,0.41180268
2019-12-10 21:24:41,304304,2.408567,-3.074155,0.7062895
2019-12-10 21:24:41,304403,-3.454833,-10.984597,-11.96622
2019-12-10 21:24:41,304503,-2.0135236,0.24660277,-7.038953
2019-12-10 21:24:41,304603,5.734113,0.19632454,0.7230489
2019-12-10 21:24:41,304703,-2.789245,-9.713276,-2.4253263
2019-12-10 21:24:41,304804,-2.1883004,-9.3182335,0.80924016
2019-12-10 21:24:41,304903,-3.763685,-8.645462,-1.6448165
2019-12-10 21:24:41,305003,-4.333505,-11.5951185,-1.3239936
2019-12-10 21:24:41,305103,-4.745308,-10.601525,-0.6368576
2019-12-10 21:24:42,305203,1.1085154,-18.27973,0.2633622
2019-12-10 21:24:42,305303,-3.2082303,-9.562442,-1.5059528
2019-12-10 21:24:42,305404,0.6823475,-3.6367924,0.581791
2019-12-10 21:24:42,305503,-1.3575124,-7.4746976,-7.2927384
2019-12-10 21:24:42,305603,-5.7748146,-4.4915223,-8.365341
2019-12-10 21:24:42,305703,9.911995,2.384625,-3.7301662
2019-12-10 21:24:42,305803,-2.72939,-7.699753,-2.1763294
2019-12-10 21:24:42,305903,-3.1890767,-8.602366,-0.31124622
2019-12-10 21:24:42,306004,-2.492364,-8.863335,-0.36870706
2019-12-10 21:24:42,306103,-4.819528,-11.417948,-0.11971009
2019-12-10 21:24:43,306203,-5.3247046,-11.583148,-1.1563994
2019-12-10 21:24:43,306303,2.8898015,-19.172768,3.8618474
2019-12-10 21:24:43,306404,-4.8937483,-10.620679,-1.1444284
2019-12-10 21:24:43,306503,1.1372458,-3.3446999,0.59615624
2019-12-10 21:24:43,306603,-4.661511,-6.897695,-8.051701
2019-12-10 21:24:43,306704,-3.25372,-4.4484267,-7.8912888
2019-12-10 21:24:43,306803,-3.7205894,-27.447128,-9.993398
2019-12-10 21:24:43,306903,-8.525752,-18.533516,-2.7724855
2019-12-10 21:24:43,307003,1.0869676,-8.09719,-1.1444284
2019-12-10 21:24:43,307103,-4.015076,-7.2783732,0.30406362
2019-12-10 21:24:44,307203,-1.4556746,-10.764331,-3.3566709
2019-12-10 21:24:44,307304,-2.6001031,-11.84651,-1.7118542
2019-12-10 21:24:44,307403,4.27365,-21.236568,5.032612
2019-12-10 21:24:44,307503,-4.7309427,-10.802638,-0.5674258
2019-12-10 21:24:44,307603,-0.9792285,-4.3742065,0.90979666
2019-12-10 21:24:44,307703,-0.56982,-5.0038815,-3.572149
2019-12-10 21:24:44,307803,-4.060566,-14.662091,-7.089231
2019-12-10 21:24:44,307904,0.038307227,-19.673155,0.770933
2019-12-10 21:24:44,308003,-5.3462524,-18.875887,3.0382419
2019-12-10 21:24:44,308103,2.5881321,-6.528988,-0.045489833
2019-12-10 21:24:45,308203,-0.9888053,-7.821857,-0.2825158
2019-12-10 21:24:45,308303,-2.44448,-10.323798,-1.9560628
2019-12-10 21:24:45,308403,-3.229778,-12.397177,-2.0925324
2019-12-10 21:24:45,308504,5.2145715,-16.967707,1.3455414
2019-12-10 21:24:45,308603,-1.0773908,-11.820174,1.6112977
2019-12-10 21:24:45,308703,0.20350714,-3.0669725,0.93373865
2019-12-10 21:24:45,308803,0.22744916,-3.5529952,-1.5370775
2019-12-10 21:24:45,308903,-3.6415808,-18.521544,-11.101913
2019-12-10 21:24:45,309003,-3.6487634,-1.1779473,9.205706
2019-12-10 21:24:45,309103,-5.7269306,-12.684481,-0.17717093
2019-12-10 21:24:46,309204,-3.3925838,-10.668563,0.50517654
2019-12-10 21:24:46,309303,0.60573304,-8.676587,-0.4141969
2019-12-10 21:24:46,309403,-0.45489833,-10.9822035,-2.1260512
2019-12-10 21:24:46,309507,-3.9025488,-11.930307,-1.8698715
2019-12-10 21:24:46,309603,4.2185836,-15.514427,-0.8690952
2019-12-10 21:24:46,309703,-0.90740246,-11.429919,-0.031124622
2019-12-10 21:24:46,309803,0.6655881,-3.6415808,0.9720459
2019-12-10 21:24:46,309903,0.7469909,-3.430891,-0.16998832
2019-12-10 21:24:46,310004,-3.8786068,-17.946936,-14.590265
2019-12-10 21:24:46,310103,0.8355764,-15.514427,-1.2976574
2019-12-10 21:24:47,310203,-1.970428,-13.136985,6.5505357
2019-12-10 21:24:47,310303,5.020641,-7.800309,-0.050278235
2019-12-10 21:24:47,310403,-2.504335,-8.111555,0.79248077
2019-12-10 21:24:47,310503,-0.93134445,-9.787497,-1.532289
2019-12-10 21:24:47,310603,-2.396596,-12.557588,-3.1387985
2019-12-10 21:24:47,310704,0.90021986,-11.623849,-3.3255463
2019-12-10 21:24:47,310803,-0.94092125,-13.158532,-3.1866825
2019-12-10 21:24:47,310903,0.16759412,-5.2409077,0.5674258
2019-12-10 21:24:47,311003,2.2290018,-4.1299977,0.08379706
2019-12-10 21:24:47,311103,-4.675876,-12.658144,-11.207258
2019-12-10 21:24:48,311203,-1.8698715,-5.0757074,-5.1666875
2019-12-10 21:24:48,311304,8.013393,0.79726917,-0.45729253
2019-12-10 21:24:48,311403,0.4213795,-7.5800424,-1.4341269
2019-12-10 21:24:48,311503,-1.5442601,-8.367735,1.3096284
2019-12-10 21:24:48,311603,-3.514688,-9.497798,-2.858677
2019-12-10 21:24:48,311703,-4.39336,-11.437101,-0.079008654
2019-12-10 21:24:48,311804,-4.7644615,-10.70687,1.1563994
2019-12-10 21:24:48,311903,-0.6751649,-14.865599,-0.6823475
2019-12-10 21:24:48,312003,-3.0382419,-7.9631147,-0.38307226
2019-12-10 21:24:48,312103,0.8499416,-3.3782187,0.28491
2019-12-10 21:24:49,312203,-1.8531121,-8.935161,-8.832211
2019-12-10 21:24:49,312303,-3.7924154,-0.093373865,-6.31351
2019-12-10 21:24:49,312404,6.5984197,0.4285621,-1.0773908
2019-12-10 21:24:49,312503,-7.714118,-11.5616,-2.2625206
2019-12-10 21:24:49,312603,-1.4796166,-8.415619,0.36391866
2019-12-10 21:24:49,312703,-2.243367,-8.829816,-1.3551182
2019-12-10 21:24:49,312803,-4.855441,-10.647015,0.0
2019-12-10 21:24:49,312904,-4.144363,-11.288661,-1.0726024
2019-12-10 21:24:49,313003,3.739743,-20.937294,2.2625206
2019-12-10 21:24:49,313103,-5.08289,-9.423578,-1.8507179
2019-12-10 21:24:50,313203,0.9959879,-3.679888,0.29448682
2019-12-10 21:24:50,313303,-1.316811,-6.208165,-6.0884547
2019-12-10 21:24:50,313404,-5.3558292,-10.931925,-6.126762
2019-12-10 21:24:50,313503,1.5682021,-13.2351465,-3.5122938
2019-12-10 21:24:50,313603,-8.3150625,-16.455349,-0.63206923
2019-12-10 21:24:50,313703,0.14844051,-7.7548194,0.02633622
2019-12-10 21:24:50,313803,-2.9759927,-8.324639,-1.0319009
2019-12-10 21:24:50,313904,-2.585738,-10.632649,-1.2689269
2019-12-10 21:24:50,314003,-2.5378537,-12.061988,-2.6791117
2019-12-10 21:24:50,314103,3.5242648,-19.661184,3.3614593
2019-12-10 21:24:51,314203,-6.1100025,-9.801862,1.388637
2019-12-10 21:24:51,314303,0.32561144,-4.402937,1.0773908
2019-12-10 21:24:51,314403,0.2753332,-5.659893,-2.4396915
2019-12-10 21:24:51,314504,-5.8322754,-17.944542,-8.781932
2019-12-10 21:24:51,314603,2.7150247,-23.400927,6.493075
2019-12-10 21:24:51,314703,-5.2840033,-17.506403,8.015787
2019-12-10 21:24:51,314803,5.758055,-6.0046577,-1.1468226
2019-12-10 21:24:51,314903,-1.6543933,-7.8505874,0.60333884
2019-12-10 21:24:51,315004,-1.3814543,-10.105926,-1.6903064
2019-12-10 21:24:51,315103,-4.548983,-12.485762,-2.3439236
2019-12-10 21:24:52,315203,4.608838,-14.812926,-2.9712043
2019-12-10 21:24:52,315303,0.01436521,-11.537658,1.5562311
2019-12-10 21:24:52,315403,0.49081135,-3.8187518,1.0989386
2019-12-10 21:24:52,315504,1.934515,-3.3135753,-0.40462008
2019-12-10 21:24:52,315603,-5.185841,-17.970879,-15.8065195
2019-12-10 21:24:52,315703,1.0702082,-21.406557,-1.5298948
2019-12-10 21:24:52,315803,-5.470751,-18.92377,4.367024
2019-12-10 21:24:52,315903,3.679888,-7.383718,-0.5722142
2019-12-10 21:24:52,316003,-1.697489,-7.9463553,0.7685388
2019-12-10 21:24:52,316104,-2.0685902,-10.635044,-0.521936
2019-12-10 21:24:53,316203,-3.940856,-12.248735,-2.5953147
2019-12-10 21:24:53,316303,1.1563994,-10.670957,-1.7908629
2019-12-10 21:24:53,316403,-0.5410896,-13.010092,-2.956839
2019-12-10 21:24:53,316503,1.0175357,-3.916914,0.46926352
2019-12-10 21:24:53,316604,1.910573,-2.9879637,0.5674258
2019-12-10 21:24:53,316703,-3.3087866,-11.212047,-11.745954
2019-12-10 21:24:53,316803,2.078167,-8.207323,-7.587225
2019-12-10 21:24:53,316903,-0.23463176,-4.429273,3.7373488
2019-12-10 21:24:53,317003,2.633622,-7.1275387,-1.508347
2019-12-10 21:24:53,317104,-1.508347,-7.881712,-0.045489833
2019-12-10 21:24:54,317203,-2.5210943,-9.138668,-2.3391352
2019-12-10 21:24:54,317303,-5.2768207,-11.164163,-1.2761095
2019-12-10 21:24:54,317403,-2.5378537,-10.117896,-0.58897364
2019-12-10 21:24:54,317503,-2.384625,-14.178462,-3.3183637
2019-12-10 21:24:54,317604,-0.51475334,-6.339846,0.7254431
2019-12-10 21:24:54,317703,1.7932571,-3.7469256,0.49081135
2019-12-10 21:24:54,317803,-2.9400797,-8.535329,-8.6095495
2019-12-10 21:24:54,317903,-3.4620156,-2.695871,-6.172252
2019-12-10 21:24:54,318003,6.531382,-0.6440403,-1.4987702
2019-12-10 21:24:54,318103,-3.7732618,-8.839393,-0.7374141
2019-12-10 21:24:55,318204,-1.7381904,-8.365341,0.557849
2019-12-10 21:24:55,318304,-2.4827871,-9.794679,-3.2249897
2019-12-10 21:24:55,318403,-5.755661,-11.374852,0.8619126
2019-12-10 21:24:55,318503,-4.3382936,-12.454638,-0.05746084
2019-12-10 21:24:55,318603,-0.5410896,-14.927848,-1.532289
2019-12-10 21:24:55,318703,-3.0909145,-6.9503675,0.4165911
2019-12-10 21:24:55,318804,1.6639702,-3.9432502,-0.047884032
2019-12-10 21:24:55,318903,-3.1387985,-9.835381,-9.775525
2019-12-10 21:24:55,319003,-3.4261026,-6.045359,-8.7292595
2019-12-10 21:24:55,319103,3.383007,-3.3925838,-2.4468741
2019-12-10 21:24:56,319203,-0.7661445,-7.627927,-2.8299465
2019-12-10 21:24:56,319303,-0.9816227,-7.8793178,-0.05746084
2019-12-10 21:24:56,319404,-2.2337902,-9.399636,-1.4748282
2019-12-10 21:24:56,319503,-5.2600613,-11.432313,-1.0989386
2019-12-10 21:24:56,319603,-3.3566709,-14.231135,-0.3878607
2019-12-10 21:24:56,319703,-0.59376204,-14.4370365,-4.1132383
2019-12-10 21:24:56,319803,-1.388637,-6.9264255,0.06703765
2019-12-10 21:24:56,319904,2.3582888,-1.8124107,0.91458505
2019-12-10 21:24:56,320003,-2.5689783,-10.472239,-9.694122
2019-12-10 21:24:56,320103,-0.9624691,-5.1116204,-5.0517654
2019-12-10 21:24:57,320203,3.9959226,-4.5801077,-0.08140286
2019-12-10 21:24:57,320303,0.4189853,-7.9966335,-1.3479356
2019-12-10 21:24:57,320404,-1.3311762,-7.5225816,0.6512229
2019-12-10 21:24:57,320504,-2.0446482,-9.074024,-1.9440918
