Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:24:13,276400,27.3,29.279999,28.26
2019-12-10 21:24:13,276500,21.72,25.8,35.04
2019-12-10 21:24:13,276600,16.02,28.8,34.86
2019-12-10 21:24:13,276701,11.34,27.48,36.84
2019-12-10 21:24:13,276800,12.78,25.26,38.579998
2019-12-10 21:24:13,276900,14.759999,30.539999,33.3
2019-12-10 21:24:13,277000,17.16,36.48,24.9
2019-12-10 21:24:13,277100,20.1,39.96,16.14
2019-12-10 21:24:14,277200,18.6,40.86,10.08
2019-12-10 21:24:14,277301,22.439999,40.62,9.3
2019-12-10 21:24:14,277400,25.26,36.42,18.18
2019-12-10 21:24:14,277500,29.76,30.359999,23.279999
2019-12-10 21:24:14,277600,30.24,24.3,29.519999
2019-12-10 21:24:14,277701,26.4,26.279999,31.92
2019-12-10 21:24:14,277800,22.859999,29.099998,27.72
2019-12-10 21:24:14,277900,24.0,28.32,26.46
2019-12-10 21:24:14,278000,25.92,33.0,20.76
2019-12-10 21:24:14,278100,25.8,36.059998,14.7
2019-12-10 21:24:15,278200,25.56,39.239998,6.7799997
2019-12-10 21:24:15,278300,21.42,40.079998,2.76
2019-12-10 21:24:15,278401,22.08,39.84,0.0
2019-12-10 21:24:15,278500,26.699999,36.96,9.42
2019-12-10 21:24:15,278600,30.48,31.98,18.66
2019-12-10 21:24:15,278700,29.699999,27.42,26.099998
2019-12-10 21:24:15,278800,24.6,27.66,30.48
2019-12-10 21:24:15,278900,23.279999,28.199999,31.08
2019-12-10 21:24:15,279001,28.019999,26.4,27.48
2019-12-10 21:24:15,279100,27.9,31.619999,23.76
2019-12-10 21:24:16,279200,27.72,34.739998,17.52
2019-12-10 21:24:16,279300,25.199999,38.579998,9.78
2019-12-10 21:24:16,279400,22.199999,41.16,4.08
2019-12-10 21:24:16,279500,21.96,40.739998,3.0
2019-12-10 21:24:16,279600,26.699999,37.5,11.759999
2019-12-10 21:24:16,279701,30.84,32.34,18.96
2019-12-10 21:24:16,279800,30.539999,26.939999,26.16
2019-12-10 21:24:16,279900,26.039999,26.58,31.26
2019-12-10 21:24:16,280000,23.46,29.22,29.88
2019-12-10 21:24:16,280100,26.82,26.099998,30.42
2019-12-10 21:24:17,280200,28.019999,30.779999,23.519999
2019-12-10 21:24:17,280300,27.96,34.68,17.82
2019-12-10 21:24:17,280400,26.58,37.8,12.12
2019-12-10 21:24:17,280501,22.26,39.96,5.3399997
2019-12-10 21:24:17,280600,22.199999,40.32,4.3199997
2019-12-10 21:24:17,280700,25.08,38.1,12.3
2019-12-10 21:24:17,280800,30.06,31.32,19.02
2019-12-10 21:24:17,280900,29.76,26.34,27.06
2019-12-10 21:24:17,281000,25.98,24.72,31.859999
2019-12-10 21:24:17,281100,23.519999,27.96,30.48
2019-12-10 21:24:18,281200,24.66,25.68,31.679998
2019-12-10 21:24:18,281301,27.3,27.9,27.599998
2019-12-10 21:24:18,281400,27.48,32.399998,19.92
2019-12-10 21:24:18,281500,25.56,37.32,11.219999
2019-12-10 21:24:18,281601,23.22,39.0,4.68
2019-12-10 21:24:18,281700,22.02,40.02,1.68
2019-12-10 21:24:18,281800,24.779999,37.38,7.68
2019-12-10 21:24:18,281900,29.099998,32.1,16.8
2019-12-10 21:24:18,282000,29.46,27.359999,24.06
2019-12-10 21:24:18,282100,25.5,25.619999,30.06
2019-12-10 21:24:19,282200,22.02,28.56,29.82
2019-12-10 21:24:19,282301,22.32,26.64,30.779999
2019-12-10 21:24:19,282400,25.92,28.74,26.22
2019-12-10 21:24:19,282500,26.16,33.84,18.96
2019-12-10 21:24:19,282601,25.08,37.44,10.8
2019-12-10 21:24:19,282700,22.56,40.02,4.2
2019-12-10 21:24:19,282800,21.3,39.96,1.3199999
2019-12-10 21:24:19,282900,23.22,38.399998,5.94
2019-12-10 21:24:19,283000,28.8,34.38,15.179999
2019-12-10 21:24:19,283101,30.179998,28.56,22.32
2019-12-10 21:24:20,283200,26.279999,25.14,29.519999
2019-12-10 21:24:20,283300,21.24,29.279999,29.46
2019-12-10 21:24:20,283400,21.06,26.64,33.3
2019-12-10 21:24:20,283500,23.22,26.34,30.599998
2019-12-10 21:24:20,283601,25.92,31.199999,24.48
2019-12-10 21:24:20,283700,25.38,36.6,16.199999
2019-12-10 21:24:20,283800,24.9,39.54,10.38
2019-12-10 21:24:20,283900,19.199999,40.739998,3.4199998
2019-12-10 21:24:20,284000,20.22,40.68,2.28
2019-12-10 21:24:20,284100,24.9,36.84,12.84
2019-12-10 21:24:21,284201,30.0,32.46,17.52
2019-12-10 21:24:21,284301,31.8,26.58,27.119999
2019-12-10 21:24:21,284400,24.84,27.539999,29.76
2019-12-10 21:24:21,284500,26.76,27.119999,36.899998
2019-12-10 21:24:21,284601,28.5,26.099998,33.899998
2019-12-10 21:24:21,284700,27.0,30.24,26.88
2019-12-10 21:24:21,284800,26.039999,35.52,17.22
2019-12-10 21:24:21,284900,25.32,38.399998,9.12
2019-12-10 21:24:21,285000,20.22,39.899998,1.68
2019-12-10 21:24:21,285100,20.52,40.92,0.53999996
2019-12-10 21:24:22,285200,27.119999,36.96,12.0
2019-12-10 21:24:22,285300,30.539999,31.14,17.279999
2019-12-10 21:24:22,285401,30.3,26.279999,25.8
2019-12-10 21:24:22,285500,24.779999,26.34,32.88
2019-12-10 21:24:22,285600,21.06,28.5,30.119999
2019-12-10 21:24:22,285700,24.24,25.8,32.399998
2019-12-10 21:24:22,285800,26.16,29.4,26.82
2019-12-10 21:24:22,285900,26.88,33.96,21.66
2019-12-10 21:24:22,286000,26.4,37.92,12.96
2019-12-10 21:24:22,286100,22.68,40.86,7.08
2019-12-10 21:24:23,286201,20.1,40.62,2.3999999
2019-12-10 21:24:23,286300,23.699999,39.12,7.08
2019-12-10 21:24:23,286400,29.279999,33.96,18.24
2019-12-10 21:24:23,286500,30.3,27.48,24.359999
2019-12-10 21:24:23,286600,25.859999,23.88,31.199999
2019-12-10 21:24:23,286700,22.68,27.3,32.34
2019-12-10 21:24:23,286801,23.039999,23.82,35.219997
2019-12-10 21:24:23,286900,25.5,27.3,27.96
2019-12-10 21:24:23,287000,27.42,32.219997,20.46
2019-12-10 21:24:23,287100,27.359999,36.54,14.04
2019-12-10 21:24:24,287201,24.119999,39.42,5.58
2019-12-10 21:24:24,287300,21.18,40.26,1.5
2019-12-10 21:24:24,287400,23.939999,38.399998,6.2999997
2019-12-10 21:24:24,287500,29.64,33.12,17.76
2019-12-10 21:24:24,287600,30.06,27.539999,23.76
2019-12-10 21:24:24,287700,26.099998,24.6,31.14
2019-12-10 21:24:24,287801,26.699999,27.0,33.3
2019-12-10 21:24:24,287900,23.76,26.039999,33.719997
2019-12-10 21:24:24,288000,25.68,25.8,29.519999
2019-12-10 21:24:24,288100,26.519999,31.679998,22.439999
2019-12-10 21:24:25,288200,25.38,35.52,12.78
2019-12-10 21:24:25,288300,23.4,38.28,8.639999
2019-12-10 21:24:25,288401,22.38,39.0,5.2799997
2019-12-10 21:24:25,288500,22.56,38.399998,4.3199997
2019-12-10 21:24:25,288600,26.88,34.38,15.299999
2019-12-10 21:24:25,288700,29.699999,28.98,22.26
2019-12-10 21:24:25,288800,28.92,24.779999,28.38
2019-12-10 21:24:25,288900,23.4,27.96,27.96
2019-12-10 21:24:25,289001,22.98,26.64,31.439999
2019-12-10 21:24:25,289100,25.32,25.859999,28.619999
2019-12-10 21:24:26,289200,25.859999,31.619999,21.359999
2019-12-10 21:24:26,289300,25.98,35.219997,15.78
2019-12-10 21:24:26,289401,23.22,37.62,5.8199997
2019-12-10 21:24:26,289500,19.74,38.94,1.62
2019-12-10 21:24:26,289600,22.199999,39.239998,3.3
2019-12-10 21:24:26,289700,27.72,34.62,14.759999
2019-12-10 21:24:26,289800,29.4,29.34,20.1
2019-12-10 21:24:26,289901,28.32,24.72,27.18
2019-12-10 21:24:26,290000,23.279999,26.88,28.98
2019-12-10 21:24:26,290100,22.5,26.82,28.98
2019-12-10 21:24:27,290200,27.359999,25.92,26.519999
2019-12-10 21:24:27,290300,26.76,30.72,21.72
2019-12-10 21:24:27,290400,26.88,34.5,14.639999
2019-12-10 21:24:27,290500,25.199999,36.78,6.7799997
2019-12-10 21:24:27,290600,21.119999,38.46,1.4399999
2019-12-10 21:24:27,290700,21.72,38.399998,-0.42
2019-12-10 21:24:27,290800,26.88,36.36,9.24
2019-12-10 21:24:27,290901,30.599998,30.84,16.74
2019-12-10 21:24:27,291000,29.58,26.099998,24.779999
2019-12-10 21:24:27,291100,24.9,26.34,29.46
2019-12-10 21:24:28,291200,23.22,29.22,28.5
2019-12-10 21:24:28,291300,24.779999,26.76,29.4
2019-12-10 21:24:28,291400,25.32,29.82,26.16
2019-12-10 21:24:28,291501,25.439999,34.2,18.539999
2019-12-10 21:24:28,291600,26.039999,37.98,9.24
2019-12-10 21:24:28,291700,22.8,39.96,5.3399997
2019-12-10 21:24:28,291800,22.92,39.0,3.78
2019-12-10 21:24:28,291900,25.859999,36.96,12.96
2019-12-10 21:24:28,292001,28.56,31.199999,24.18
2019-12-10 21:24:28,292100,25.199999,25.8,30.9
2019-12-10 21:24:29,292200,21.18,26.519999,34.079998
2019-12-10 21:24:29,292300,19.56,28.38,32.399998
2019-12-10 21:24:29,292400,21.24,26.519999,32.28
2019-12-10 21:24:29,292501,25.32,30.06,27.539999
2019-12-10 21:24:29,292600,25.619999,35.1,18.9
2019-12-10 21:24:29,292700,26.279999,38.579998,9.42
2019-12-10 21:24:29,292800,21.96,40.68,1.9799999
2019-12-10 21:24:29,292900,21.96,40.8,0.9
2019-12-10 21:24:29,293000,26.88,36.54,10.679999
2019-12-10 21:24:29,293100,30.3,32.399998,17.699999
2019-12-10 21:24:30,293200,31.32,27.24,24.72
2019-12-10 21:24:30,293300,24.9,27.9,27.72
2019-12-10 21:24:30,293400,24.24,29.16,27.9
2019-12-10 21:24:30,293501,26.519999,26.4,28.56
2019-12-10 21:24:30,293600,26.519999,31.08,22.92
2019-12-10 21:24:30,293700,27.18,36.3,16.619999
2019-12-10 21:24:30,293800,24.3,39.18,7.08
2019-12-10 21:24:30,293900,20.64,40.68,1.86
2019-12-10 21:24:30,294000,20.88,39.66,0.78
2019-12-10 21:24:30,294100,26.519999,36.18,11.94
2019-12-10 21:24:31,294201,30.24,30.3,19.98
2019-12-10 21:24:31,294300,29.58,25.199999,26.699999
2019-12-10 21:24:31,294400,25.14,26.76,29.4
2019-12-10 21:24:31,294500,23.16,28.14,31.019999
2019-12-10 21:24:31,294600,25.619999,27.3,27.3
2019-12-10 21:24:31,294700,26.939999,30.3,23.76
2019-12-10 21:24:31,294801,27.0,34.2,16.74
2019-12-10 21:24:31,294900,26.699999,37.14,10.139999
2019-12-10 21:24:31,295000,22.5,40.32,2.1599998
2019-12-10 21:24:31,295100,20.88,40.379997,-0.35999998
2019-12-10 21:24:32,295200,26.58,37.5,7.56
2019-12-10 21:24:32,295301,28.56,33.239998,14.34
2019-12-10 21:24:32,295400,30.48,28.14,21.18
2019-12-10 21:24:32,295500,27.0,27.06,29.46
2019-12-10 21:24:32,295600,23.039999,30.48,26.88
2019-12-10 21:24:32,295700,24.42,26.16,29.64
2019-12-10 21:24:32,295801,27.539999,28.98,26.099998
2019-12-10 21:24:32,295900,26.4,34.739998,18.6
2019-12-10 21:24:32,296000,25.38,37.5,10.8
2019-12-10 21:24:32,296100,22.98,39.84,4.2599998
2019-12-10 21:24:33,296200,21.66,40.98,1.92
2019-12-10 21:24:33,296301,23.1,38.64,4.56
2019-12-10 21:24:33,296400,27.48,33.84,16.08
2019-12-10 21:24:33,296500,29.64,28.859999,23.58
2019-12-10 21:24:33,296600,25.26,25.92,29.82
2019-12-10 21:24:33,296700,22.98,28.8,29.16
2019-12-10 21:24:33,296801,23.76,27.3,31.019999
2019-12-10 21:24:33,296900,26.76,28.32,26.34
2019-12-10 21:24:33,297000,26.22,33.059998,19.14
2019-12-10 21:24:33,297100,26.699999,36.78,13.74
2019-12-10 21:24:34,297200,23.519999,39.3,4.92
2019-12-10 21:24:34,297300,20.279999,39.48,0.59999996
2019-12-10 21:24:34,297401,24.119999,38.82,4.92
2019-12-10 21:24:34,297500,28.32,33.719997,15.299999
2019-12-10 21:24:34,297600,29.34,28.14,21.84
2019-12-10 21:24:34,297700,27.119999,25.619999,29.22
2019-12-10 21:24:34,297800,24.24,28.8,29.64
2019-12-10 21:24:34,297901,22.26,27.539999,29.76
2019-12-10 21:24:34,298000,25.26,27.06,28.38
2019-12-10 21:24:34,298100,25.439999,31.619999,22.56
2019-12-10 21:24:35,298200,24.6,36.18,14.759999
2019-12-10 21:24:35,298300,22.199999,39.0,7.44
2019-12-10 21:24:35,298400,21.779999,40.68,5.58
2019-12-10 21:24:35,298501,22.68,39.0,5.4
2019-12-10 21:24:35,298600,26.76,32.7,16.619999
2019-12-10 21:24:35,298700,29.519999,27.96,24.779999
2019-12-10 21:24:35,298800,26.039999,24.66,30.0
2019-12-10 21:24:35,298900,21.24,29.519999,28.38
2019-12-10 21:24:35,299001,19.74,27.539999,32.579998
2019-12-10 21:24:35,299100,21.18,27.06,32.34
2019-12-10 21:24:36,299200,22.14,32.04,24.0
2019-12-10 21:24:36,299300,21.96,36.12,16.08
2019-12-10 21:24:36,299400,20.88,39.18,7.98
2019-12-10 21:24:36,299500,18.3,40.8,2.8799999
2019-12-10 21:24:36,299601,21.18,39.059998,3.72
2019-12-10 21:24:36,299700,25.68,34.8,13.86
2019-12-10 21:24:36,299800,29.16,29.699999,19.439999
2019-12-10 21:24:36,299900,26.939999,25.859999,26.46
2019-12-10 21:24:36,300000,21.42,28.199999,27.72
2019-12-10 21:24:36,300101,21.3,26.64,30.0
2019-12-10 21:24:37,300200,23.279999,24.539999,29.34
2019-12-10 21:24:37,300300,26.039999,29.64,21.119999
2019-12-10 21:24:37,300400,25.56,33.899998,13.679999
2019-12-10 21:24:37,300500,23.039999,35.82,3.78
2019-12-10 21:24:37,300600,19.32,37.32,-3.0
2019-12-10 21:24:37,300701,18.359999,37.14,-2.9399998
2019-12-10 21:24:37,300800,21.359999,34.559998,6.2999997
2019-12-10 21:24:37,300900,25.98,31.32,14.88
2019-12-10 21:24:37,301000,23.46,28.38,23.1
2019-12-10 21:24:37,301100,18.779999,29.88,24.539999
2019-12-10 21:24:38,301200,18.0,32.28,25.32
2019-12-10 21:24:38,301300,21.66,32.219997,24.0
2019-12-10 21:24:38,301401,20.1,37.62,19.38
2019-12-10 21:24:38,301500,19.199999,41.7,12.96
2019-12-10 21:24:38,301600,16.98,44.82,5.16
2019-12-10 21:24:38,301700,12.66,46.92,-1.02
2019-12-10 21:24:38,301801,13.32,48.3,-0.84
2019-12-10 21:24:38,301900,21.72,45.539997,11.46
2019-12-10 21:24:38,302000,26.22,38.7,19.08
2019-12-10 21:24:38,302100,26.58,31.859999,28.019999
2019-12-10 21:24:39,302200,20.76,32.52,32.1
2019-12-10 21:24:39,302300,19.14,33.36,32.399998
2019-12-10 21:24:39,302400,22.199999,29.22,32.76
2019-12-10 21:24:39,302500,24.72,33.239998,27.119999
2019-12-10 21:24:39,302600,24.359999,37.92,19.02
2019-12-10 21:24:39,302700,23.039999,41.879997,9.36
2019-12-10 21:24:39,302801,19.5,43.68,3.3
2019-12-10 21:24:39,302900,19.98,42.899998,2.28
2019-12-10 21:24:39,303000,25.56,39.12,13.08
2019-12-10 21:24:39,303100,28.8,32.28,19.32
2019-12-10 21:24:40,303200,27.119999,26.699999,27.48
2019-12-10 21:24:40,303300,23.1,28.74,30.3
2019-12-10 21:24:40,303401,20.16,29.4,31.08
2019-12-10 21:24:40,303500,24.3,26.279999,31.08
2019-12-10 21:24:40,303600,25.5,32.46,24.24
2019-12-10 21:24:40,303700,25.56,37.079998,16.56
2019-12-10 21:24:40,303801,24.06,40.32,8.58
2019-12-10 21:24:40,303900,21.06,42.18,3.4199998
2019-12-10 21:24:40,304000,21.42,41.399998,2.52
2019-12-10 21:24:40,304100,27.18,35.94,13.38
2019-12-10 21:24:41,304200,29.939999,29.099998,19.08
2019-12-10 21:24:41,304300,28.619999,25.5,26.46
2019-12-10 21:24:41,304401,23.88,27.66,28.08
2019-12-10 21:24:41,304500,21.3,27.0,29.34
2019-12-10 21:24:41,304600,25.08,25.92,28.08
2019-12-10 21:24:41,304700,25.199999,30.24,22.92
2019-12-10 21:24:41,304801,26.34,34.44,14.94
2019-12-10 21:24:41,304900,25.199999,37.26,5.8199997
2019-12-10 21:24:41,305000,21.359999,38.879997,-1.8
2019-12-10 21:24:41,305100,21.3,39.78,-2.8799999
2019-12-10 21:24:42,305200,26.16,37.62,7.14
2019-12-10 21:24:42,305301,29.279999,32.399998,14.4
2019-12-10 21:24:42,305400,29.4,27.0,22.68
2019-12-10 21:24:42,305500,24.9,26.4,27.779999
2019-12-10 21:24:42,305600,22.199999,27.24,27.96
2019-12-10 21:24:42,305700,24.119999,26.039999,27.9
2019-12-10 21:24:42,305800,25.199999,30.66,22.38
2019-12-10 21:24:42,305900,25.8,34.32,16.859999
2019-12-10 21:24:42,306001,24.6,38.399998,8.099999
2019-12-10 21:24:42,306100,20.1,39.78,0.48
2019-12-10 21:24:43,306200,20.88,40.14,-1.8
2019-12-10 21:24:43,306300,25.439999,36.42,6.42
2019-12-10 21:24:43,306401,28.74,31.8,15.54
2019-12-10 21:24:43,306500,28.8,25.98,24.18
2019-12-10 21:24:43,306600,23.16,25.98,28.98
2019-12-10 21:24:43,306700,19.32,27.119999,31.26
2019-12-10 21:24:43,306800,20.1,27.0,31.199999
2019-12-10 21:24:43,306900,22.02,29.76,27.48
2019-12-10 21:24:43,307000,20.76,35.04,20.279999
2019-12-10 21:24:43,307100,21.6,37.92,11.7
2019-12-10 21:24:44,307200,19.74,39.719997,6.0
2019-12-10 21:24:44,307300,18.96,40.559998,3.1799998
2019-12-10 21:24:44,307400,23.16,36.6,11.16
2019-12-10 21:24:44,307501,28.199999,32.52,16.98
2019-12-10 21:24:44,307600,26.699999,27.66,24.3
2019-12-10 21:24:44,307700,21.0,27.0,29.64
2019-12-10 21:24:44,307800,19.32,30.84,26.88
2019-12-10 21:24:44,307900,20.46,28.5,28.859999
2019-12-10 21:24:44,308000,22.92,29.699999,24.84
2019-12-10 21:24:44,308101,25.08,34.68,15.839999
2019-12-10 21:24:45,308200,23.939999,37.5,6.48
2019-12-10 21:24:45,308300,20.46,39.719997,-0.42
2019-12-10 21:24:45,308400,19.98,39.42,-3.24
2019-12-10 21:24:45,308500,21.96,38.34,1.0799999
2019-12-10 21:24:45,308601,27.3,33.66,11.219999
2019-12-10 21:24:45,308700,28.5,28.74,18.24
2019-12-10 21:24:45,308800,25.08,27.9,25.92
2019-12-10 21:24:45,308900,22.32,30.72,25.14
2019-12-10 21:24:45,309000,20.82,27.96,27.06
2019-12-10 21:24:45,309100,24.359999,30.539999,21.84
2019-12-10 21:24:46,309201,23.88,34.079998,14.88
2019-12-10 21:24:46,309300,22.92,37.079998,8.099999
2019-12-10 21:24:46,309400,18.84,39.0,1.62
2019-12-10 21:24:46,309501,18.6,39.78,-1.8
2019-12-10 21:24:46,309600,21.24,37.98,2.76
2019-12-10 21:24:46,309700,27.24,33.42,11.16
2019-12-10 21:24:46,309801,28.98,28.26,19.439999
2019-12-10 21:24:46,309900,26.099998,26.64,25.68
2019-12-10 21:24:46,310000,21.72,30.119999,23.519999
2019-12-10 21:24:46,310100,21.539999,28.8,27.18
2019-12-10 21:24:47,310200,24.48,29.099998,24.779999
2019-12-10 21:24:47,310300,25.74,33.899998,17.1
2019-12-10 21:24:47,310400,24.24,37.5,9.66
2019-12-10 21:24:47,310501,20.1,39.899998,1.68
2019-12-10 21:24:47,310600,18.779999,41.1,-1.92
2019-12-10 21:24:47,310700,20.1,40.86,-1.1999999
2019-12-10 21:24:47,310800,25.74,36.54,8.16
2019-12-10 21:24:47,310900,29.699999,31.26,16.859999
2019-12-10 21:24:47,311000,28.5,28.5,23.16
2019-12-10 21:24:47,311100,24.72,29.939999,24.3
2019-12-10 21:24:48,311201,23.58,28.56,26.699999
2019-12-10 21:24:48,311300,27.779999,27.06,25.68
2019-12-10 21:24:48,311400,27.0,32.64,19.859999
2019-12-10 21:24:48,311500,27.119999,37.079998,12.96
2019-12-10 21:24:48,311600,24.18,39.059998,4.2599998
2019-12-10 21:24:48,311701,21.66,40.079998,0.0
2019-12-10 21:24:48,311800,22.56,39.12,-1.4399999
2019-12-10 21:24:48,311900,27.3,36.12,10.08
2019-12-10 21:24:48,312000,31.08,30.96,16.32
2019-12-10 21:24:48,312100,29.699999,26.88,24.48
2019-12-10 21:24:49,312200,25.019999,28.32,27.0
2019-12-10 21:24:49,312300,23.279999,28.92,27.9
2019-12-10 21:24:49,312401,26.22,27.66,27.3
2019-12-10 21:24:49,312500,27.539999,32.219997,20.52
2019-12-10 21:24:49,312601,27.0,35.219997,13.92
2019-12-10 21:24:49,312700,25.5,37.44,5.7
2019-12-10 21:24:49,312800,21.24,39.719997,-0.24
2019-12-10 21:24:49,312900,21.3,39.78,-1.92
2019-12-10 21:24:49,313000,25.859999,37.32,8.099999
2019-12-10 21:24:49,313100,29.939999,32.1,15.12
2019-12-10 21:24:50,313201,29.699999,27.0,23.22
2019-12-10 21:24:50,313300,25.859999,27.539999,28.32
2019-12-10 21:24:50,313400,23.64,29.4,26.519999
2019-12-10 21:24:50,313500,24.96,27.599998,27.9
2019-12-10 21:24:50,313600,26.699999,30.9,23.22
2019-12-10 21:24:50,313700,26.34,34.62,14.4
2019-12-10 21:24:50,313801,26.279999,37.38,7.2
2019-12-10 21:24:50,313900,21.3,39.42,0.06
2019-12-10 21:24:50,314000,20.039999,39.719997,-2.1599998
2019-12-10 21:24:50,314100,24.96,37.8,6.48
2019-12-10 21:24:51,314200,29.699999,33.48,13.98
2019-12-10 21:24:51,314300,28.859999,27.66,22.859999
2019-12-10 21:24:51,314400,25.68,25.68,29.279999
2019-12-10 21:24:51,314501,23.039999,30.3,27.3
2019-12-10 21:24:51,314600,23.4,28.019999,29.279999
2019-12-10 21:24:51,314700,25.5,28.38,27.24
2019-12-10 21:24:51,314800,25.32,34.38,17.88
2019-12-10 21:24:51,314900,25.439999,36.78,10.74
2019-12-10 21:24:51,315001,23.519999,39.48,5.16
2019-12-10 21:24:51,315100,20.22,39.66,-0.35999998
2019-12-10 21:24:52,315200,24.24,38.28,3.8999999
2019-12-10 21:24:52,315300,28.74,33.96,14.88
2019-12-10 21:24:52,315400,29.58,28.199999,23.16
2019-12-10 21:24:52,315500,26.039999,25.619999,28.92
2019-12-10 21:24:52,315601,22.92,29.099998,28.619999
2019-12-10 21:24:52,315700,22.56,26.88,31.199999
2019-12-10 21:24:52,315800,25.08,27.72,28.199999
2019-12-10 21:24:52,315900,26.519999,32.76,20.279999
2019-12-10 21:24:52,316000,26.82,36.84,13.799999
2019-12-10 21:24:52,316101,22.32,38.94,3.8999999
2019-12-10 21:24:53,316200,21.06,40.62,-1.0799999
2019-12-10 21:24:53,316300,24.0,39.78,2.04
2019-12-10 21:24:53,316400,27.84,35.16,12.179999
2019-12-10 21:24:53,316500,31.439999,28.98,19.74
2019-12-10 21:24:53,316601,30.3,25.08,28.859999
2019-12-10 21:24:53,316700,24.0,30.0,27.96
2019-12-10 21:24:53,316800,21.48,28.019999,30.179998
2019-12-10 21:24:53,316900,25.68,27.42,29.22
2019-12-10 21:24:53,317000,26.76,32.16,21.9
2019-12-10 21:24:53,317101,25.14,36.78,14.099999
2019-12-10 21:24:54,317200,24.18,39.42,4.2599998
2019-12-10 21:24:54,317300,21.66,41.28,1.0799999
2019-12-10 21:24:54,317400,21.359999,40.44,-0.42
2019-12-10 21:24:54,317500,26.46,36.719997,10.38
2019-12-10 21:24:54,317601,30.84,31.74,18.779999
2019-12-10 21:24:54,317700,28.98,26.939999,26.16
2019-12-10 21:24:54,317800,25.92,28.019999,28.08
2019-12-10 21:24:54,317900,24.3,28.14,31.38
2019-12-10 21:24:54,318000,26.519999,26.64,29.039999
2019-12-10 21:24:54,318100,26.76,31.619999,23.039999
2019-12-10 21:24:55,318201,27.06,36.239998,16.8
2019-12-10 21:24:55,318300,26.279999,39.42,7.14
2019-12-10 21:24:55,318400,21.42,41.34,1.38
2019-12-10 21:24:55,318500,21.84,40.68,-0.59999996
2019-12-10 21:24:55,318600,27.119999,37.62,11.5199995
2019-12-10 21:24:55,318700,31.859999,32.04,17.22
2019-12-10 21:24:55,318801,30.24,27.42,25.439999
2019-12-10 21:24:55,318900,26.76,28.439999,28.08
2019-12-10 21:24:55,319000,24.9,28.68,28.32
2019-12-10 21:24:55,319100,27.72,27.48,27.48
2019-12-10 21:24:56,319200,28.32,31.439999,21.18
2019-12-10 21:24:56,319300,27.42,36.0,14.7
2019-12-10 21:24:56,319401,26.279999,38.16,6.24
2019-12-10 21:24:56,319500,22.92,40.14,-0.96
2019-12-10 21:24:56,319600,22.38,40.02,-1.5
2019-12-10 21:24:56,319700,27.779999,37.079998,10.26
2019-12-10 21:24:56,319800,30.48,31.199999,19.439999
2019-12-10 21:24:56,319900,29.099998,24.6,27.599998
2019-12-10 21:24:56,320001,25.74,26.88,29.64
2019-12-10 21:24:56,320100,23.34,26.88,31.92
2019-12-10 21:24:57,320200,27.42,27.24,27.24
2019-12-10 21:24:57,320300,27.18,32.1,20.16
2019-12-10 21:24:57,320401,26.88,35.76,13.559999
2019-12-10 21:24:57,320501,25.619999,38.879997,7.74
2019-12-10 21:24:57,320600,21.6,40.44,1.56
2019-12-10 21:24:57,320700,21.6,39.6,-0.48
2019-12-10 21:24:57,320800,27.359999,37.26,10.2
2019-12-10 21:24:57,320900,30.359999,31.199999,18.6
2019-12-10 21:24:57,321000,28.8,27.24,26.76
2019-12-10 21:24:57,321100,25.32,28.26,28.32
2019-12-10 21:24:58,321200,24.24,29.939999,27.96
2019-12-10 21:24:58,321300,26.4,28.199999,26.76
2019-12-10 21:24:58,321400,26.64,33.12,21.3
2019-12-10 21:24:58,321500,26.76,36.719997,15.12
2019-12-10 21:24:58,321600,25.68,39.059998,6.8999996
2019-12-10 21:24:58,321700,22.02,40.739998,1.0799999
2019-12-10 21:24:58,321800,20.88,40.2,-1.3199999
2019-12-10 21:24:58,321900,25.619999,38.16,7.5
2019-12-10 21:24:58,322001,29.88,33.18,15.48
2019-12-10 21:24:58,322100,30.779999,26.699999,24.72
2019-12-10 21:24:59,322200,26.16,26.88,28.68
