Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:24:18,281901,-1.5375478,0.6945538,0.6395759
2019-12-10 21:24:18,282000,-1.0818423,1.7263051,0.44776422
2019-12-10 21:24:18,282100,1.2131784,1.251052,-0.5149594
2019-12-10 21:24:19,282200,-0.96761054,0.96883225,0.36041048
2019-12-10 21:24:19,282300,-0.014660766,-2.593123,0.8167268
2019-12-10 21:24:19,282400,1.5778649,-0.7984009,-1.0684034
2019-12-10 21:24:19,282500,1.4092661,-0.19608775,-0.7171558
2019-12-10 21:24:19,282601,1.368949,-0.9621128,-0.6951646
2019-12-10 21:24:19,282700,0.63591075,-0.21746802,-0.77640975
2019-12-10 21:24:19,282800,-0.20586158,-0.20891592,0.2669481
2019-12-10 21:24:19,282900,-2.9303205,0.4709771,1.4422529
2019-12-10 21:24:19,283000,-1.6982054,-0.14172074,0.806953
2019-12-10 21:24:19,283100,-0.9914343,2.0463986,0.7305948
2019-12-10 21:24:20,283200,0.7134906,1.881465,-0.30115658
2019-12-10 21:24:20,283301,-0.62858033,0.40011674,0.03481932
2019-12-10 21:24:20,283400,-0.35918877,-0.226631,0.54305923
2019-12-10 21:24:20,283500,1.1154399,-2.6823094,-1.2473868
2019-12-10 21:24:20,283600,2.02624,-0.7086037,-0.5338962
2019-12-10 21:24:20,283700,1.1447614,-1.4080443,-0.6383542
2019-12-10 21:24:20,283800,0.96944314,-0.5143485,-1.03786
2019-12-10 21:24:20,283900,0.36774087,-0.5326745,-0.124005646
2019-12-10 21:24:20,284000,-1.9364429,0.20830505,0.73975784
2019-12-10 21:24:20,284100,-2.1997259,-0.9224065,1.3011429
2019-12-10 21:24:21,284201,-1.2388347,1.5265522,1.4941764
2019-12-10 21:24:21,284300,-0.12644911,1.9865338,0.2144137
2019-12-10 21:24:21,284400,1.2583824,0.9309586,-0.5900958
2019-12-10 21:24:21,284500,-0.2706133,0.33475417,0.602924
2019-12-10 21:24:21,284600,-0.39706242,-0.2724459,0.11728613
2019-12-10 21:24:21,284700,1.9480493,-0.7464773,0.1386664
2019-12-10 21:24:21,284801,1.5008959,-1.4880677,-0.5870415
2019-12-10 21:24:21,284900,0.9957104,-0.61758476,-0.7678576
2019-12-10 21:24:21,285000,0.36651915,-0.39278635,-0.31703907
2019-12-10 21:24:21,285100,-1.2272283,0.100792766,0.91813046
2019-12-10 21:24:22,285200,-2.3157902,-0.6560693,0.95539325
2019-12-10 21:24:22,285300,-1.3041973,1.3200798,1.4391985
2019-12-10 21:24:22,285400,-0.69027776,2.1533,0.17531833
2019-12-10 21:24:22,285500,1.269378,0.5222898,-0.3866777
2019-12-10 21:24:22,285600,-0.6994407,0.8753699,0.788627
2019-12-10 21:24:22,285700,1.0421361,-1.7171422,0.65240407
2019-12-10 21:24:22,285800,1.6462818,0.1966986,-0.13744467
2019-12-10 21:24:22,285901,1.3090842,-0.6267477,-0.3585779
2019-12-10 21:24:22,286000,1.368949,-0.47158796,-0.95233893
2019-12-10 21:24:22,286100,0.6133087,-0.43004912,-0.59742624
2019-12-10 21:24:23,286200,-0.3640757,-0.90408057,0.25167647
2019-12-10 21:24:23,286300,-2.4269676,1.1539245,1.6517797
2019-12-10 21:24:23,286400,-1.949271,-0.4642576,0.65118235
2019-12-10 21:24:23,286500,-1.074512,2.022575,0.75625116
2019-12-10 21:24:23,286600,0.90102625,1.5760323,-0.48197266
2019-12-10 21:24:23,286700,-1.0329732,0.90041536,0.47036624
2019-12-10 21:24:23,286801,-0.2706133,-1.6096299,0.8717047
2019-12-10 21:24:23,286900,1.9712621,-1.4178182,-0.71959925
2019-12-10 21:24:23,287000,1.3787229,-0.40133846,-0.9462303
2019-12-10 21:24:23,287100,1.5387696,-1.210124,-0.49480084
2019-12-10 21:24:24,287200,0.79045963,-0.43188173,-0.74464476
2019-12-10 21:24:24,287300,-0.04337143,-0.3200934,0.15271631
2019-12-10 21:24:24,287400,-2.7953193,1.4355333,1.5577064
2019-12-10 21:24:24,287501,-2.2730296,-1.1673635,0.6786713
2019-12-10 21:24:24,287600,-1.4367551,1.7189748,0.5412266
2019-12-10 21:24:24,287700,0.5558874,1.6517797,-0.21746802
2019-12-10 21:24:24,287800,0.34025195,0.17592919,-0.27488935
2019-12-10 21:24:24,287900,-0.9987647,-0.17104226,0.589485
2019-12-10 21:24:24,288000,1.8930714,-3.2876768,-1.7140878
2019-12-10 21:24:24,288100,1.7269161,-0.050701816,-0.65118235
2019-12-10 21:24:25,288200,1.4483615,-1.0451905,-0.5296202
2019-12-10 21:24:25,288301,0.89919364,-0.73731434,-0.84421575
2019-12-10 21:24:25,288400,0.19425514,-0.22235495,0.2669481
2019-12-10 21:24:25,288500,-2.21683,1.2840388,1.1166617
2019-12-10 21:24:25,288600,-2.411696,-1.1594223,0.752586
2019-12-10 21:24:25,288700,-1.3115277,0.8772025,0.9230174
2019-12-10 21:24:25,288800,0.39950588,2.0451767,0.002443461
2019-12-10 21:24:25,288900,0.7189884,-0.31948254,-0.42332962
2019-12-10 21:24:25,289001,0.08674286,-0.49357912,0.45875978
2019-12-10 21:24:25,289100,0.7263188,-1.6896533,-1.690875
2019-12-10 21:24:26,289200,1.7690657,-0.5534439,-0.44837508
2019-12-10 21:24:26,289300,1.3805555,-1.3017539,-0.43310347
2019-12-10 21:24:26,289400,1.0103711,-0.44959682,-0.9077458
2019-12-10 21:24:26,289500,0.2302962,-0.35369098,0.081855945
2019-12-10 21:24:26,289600,-1.8613064,1.0195341,1.215011
2019-12-10 21:24:26,289701,-2.4239132,-1.3439035,0.91751957
2019-12-10 21:24:26,289800,-1.3848315,0.6872234,1.1001683
2019-12-10 21:24:26,289900,0.052534413,1.9199494,0.13316862
2019-12-10 21:24:26,290000,1.4245378,0.07391469,-0.49113566
2019-12-10 21:24:26,290100,-0.19242255,-0.21197024,0.8741482
2019-12-10 21:24:27,290200,0.43982297,0.0036651916,-0.35369098
2019-12-10 21:24:27,290301,1.8930714,-0.6078109,-0.030543262
2019-12-10 21:24:27,290400,1.0781772,-0.79473567,-0.45570546
2019-12-10 21:24:27,290500,1.4697418,-0.32742378,-1.029308
2019-12-10 21:24:27,290600,0.35613444,-0.68111473,-0.27183503
2019-12-10 21:24:27,290700,-1.1979067,-0.012217305,0.7812967
2019-12-10 21:24:27,290800,-2.5265386,-1.3304645,0.7678576
2019-12-10 21:24:27,290901,-1.3530666,1.001819,1.1844677
2019-12-10 21:24:27,291000,-0.57971114,2.0421226,0.23884831
2019-12-10 21:24:27,291100,1.5125023,0.42210788,-0.45265114
2019-12-10 21:24:28,291200,-0.75808376,0.8943067,0.7281514
2019-12-10 21:24:28,291300,0.32436943,-0.43004912,0.6249151
2019-12-10 21:24:28,291400,1.8325957,0.18692477,0.16249016
2019-12-10 21:24:28,291500,1.5027285,-0.6462954,-0.3042109
2019-12-10 21:24:28,291601,1.6035212,-0.24801129,-1.0238101
2019-12-10 21:24:28,291700,0.31703907,0.059253927,-0.38973203
2019-12-10 21:24:28,291800,-1.061073,0.09590584,0.9370673
2019-12-10 21:24:28,291900,-2.243097,1.1429288,0.6053675
2019-12-10 21:24:28,292000,-1.5375478,1.382999,0.8051204
2019-12-10 21:24:28,292100,-0.57604593,1.7067575,-0.021991149
2019-12-10 21:24:29,292200,1.5882497,0.14721853,-0.63713247
2019-12-10 21:24:29,292301,-0.6780604,0.7495316,0.53023106
2019-12-10 21:24:29,292400,0.4361578,-1.8472565,-0.13805555
2019-12-10 21:24:29,292500,2.0146337,-0.7788532,-0.032375857
2019-12-10 21:24:29,292600,1.5851953,-0.6249151,-0.3323107
2019-12-10 21:24:29,292700,1.2852604,-0.77457714,-1.0213667
2019-12-10 21:24:29,292800,0.4831944,-0.63224554,-0.29932398
2019-12-10 21:24:29,292900,-1.2681563,-0.073303826,1.0861185
2019-12-10 21:24:29,293001,-2.2828035,-0.75686204,0.947452
2019-12-10 21:24:29,293100,-1.3591752,0.5112942,1.4813483
2019-12-10 21:24:30,293200,-0.5045747,1.8197676,-0.05681047
2019-12-10 21:24:30,293300,1.7757853,0.6133087,-0.5143485
2019-12-10 21:24:30,293400,-0.77763146,0.4728097,0.8374963
2019-12-10 21:24:30,293500,0.5925393,-0.47219884,-0.59986967
2019-12-10 21:24:30,293600,2.0604484,-0.7849618,0.22296582
2019-12-10 21:24:30,293701,1.5503759,-0.9718866,-0.5216789
2019-12-10 21:24:30,293800,1.2217305,-0.46303585,-0.95294976
2019-12-10 21:24:30,293900,0.3481932,-0.376293,-0.17165314
2019-12-10 21:24:30,294000,-1.6920967,-0.115453534,0.9718866
2019-12-10 21:24:30,294100,-2.4410176,-1.1032226,0.9407325
2019-12-10 21:24:31,294200,-1.2406673,1.0390818,1.5424347
2019-12-10 21:24:31,294301,-0.1685988,1.9847012,0.3213151
2019-12-10 21:24:31,294400,1.395827,0.28344148,-0.59498274
2019-12-10 21:24:31,294500,-0.5479461,0.4813618,0.6469063
2019-12-10 21:24:31,294600,0.11911872,0.16432275,0.28955013
2019-12-10 21:24:31,294700,1.754405,-0.116675265,-0.27366763
2019-12-10 21:24:31,294800,1.1710287,-0.6053675,-0.49296826
2019-12-10 21:24:31,294900,1.3762794,-0.55955255,-0.91690874
2019-12-10 21:24:31,295001,0.43982297,-0.23823744,-0.4642576
2019-12-10 21:24:31,295100,-0.7098254,-0.6792821,0.41599923
2019-12-10 21:24:32,295200,-2.506991,0.007941248,1.1856894
2019-12-10 21:24:32,295300,-1.4758505,0.79351395,0.816116
2019-12-10 21:24:32,295400,-1.0128145,1.8099937,0.4025602
2019-12-10 21:24:32,295500,1.1630874,1.1038336,-0.4269948
2019-12-10 21:24:32,295600,-1.2504412,1.310306,1.0586295
2019-12-10 21:24:32,295701,0.050701816,-1.2705997,0.89736104
2019-12-10 21:24:32,295800,1.4666874,0.54305923,-0.46670106
2019-12-10 21:24:32,295900,1.3475688,-0.46609017,-0.54183745
2019-12-10 21:24:32,296000,1.3738359,-0.3817908,-0.79901177
2019-12-10 21:24:32,296100,0.57787853,-0.12095132,-0.7275405
2019-12-10 21:24:33,296200,-0.0720821,-0.56505036,0.2883284
2019-12-10 21:24:33,296300,-2.941927,0.5314528,1.3390167
2019-12-10 21:24:33,296401,-2.0384574,-0.39095375,0.59864795
2019-12-10 21:24:33,296500,-1.1490375,1.6811012,0.58459806
2019-12-10 21:24:33,296600,0.7861836,1.3610078,-0.30115658
2019-12-10 21:24:33,296700,-0.3200934,1.0934488,0.15515977
2019-12-10 21:24:33,296800,0.25961772,-1.8356501,1.1099422
2019-12-10 21:24:33,296900,1.3206906,-2.9804115,-2.02624
2019-12-10 21:24:33,297001,1.6530013,0.05681047,-0.4098906
2019-12-10 21:24:33,297100,1.3017539,-1.2528846,-0.6096435
2019-12-10 21:24:34,297200,0.93951076,-0.30543262,-0.8381071
2019-12-10 21:24:34,297300,0.06963864,-0.07269296,0.31764993
2019-12-10 21:24:34,297400,-3.0628784,0.9126327,1.3347405
2019-12-10 21:24:34,297500,-2.3811526,-1.1997393,0.77518797
2019-12-10 21:24:34,297601,-1.142318,1.5039502,0.61453044
2019-12-10 21:24:34,297700,0.7287622,1.5467108,-0.047647487
2019-12-10 21:24:34,297800,0.46731192,0.7049385,-0.21380283
2019-12-10 21:24:34,297900,-0.5290093,-0.14538592,0.66339964
2019-12-10 21:24:34,298000,1.4813483,-2.9315424,-2.189341
2019-12-10 21:24:34,298100,1.8961257,-0.20219639,-0.24007004
2019-12-10 21:24:35,298200,1.3921618,-1.1349876,-0.462425
2019-12-10 21:24:35,298301,0.93462384,-0.25228736,-0.7086037
2019-12-10 21:24:35,298400,0.34025195,-0.21319197,0.5180137
2019-12-10 21:24:35,298500,-2.8814514,0.784351,1.4117095
2019-12-10 21:24:35,298600,-2.7226264,-1.4025466,0.5332854
2019-12-10 21:24:35,298700,-1.2388347,1.2803736,0.50335294
2019-12-10 21:24:35,298800,0.70005155,1.5265522,-0.29993483
2019-12-10 21:24:35,298900,-0.06536258,0.52290064,-0.058643065
2019-12-10 21:24:35,299001,-0.35185838,0.48197266,0.28099802
2019-12-10 21:24:35,299100,1.3836098,-1.668273,-0.90469146
2019-12-10 21:24:36,299200,2.0867157,-0.047647487,-0.32375857
2019-12-10 21:24:36,299300,1.5106697,-1.3646729,-0.3915646
2019-12-10 21:24:36,299400,1.146594,-0.81061816,-0.86559606
2019-12-10 21:24:36,299500,0.1337795,-0.49174652,0.22907446
2019-12-10 21:24:36,299600,-2.4758368,1.6481144,1.382388
2019-12-10 21:24:36,299701,-2.3493876,-1.4446963,0.72021013
2019-12-10 21:24:36,299800,-1.4068227,1.187522,0.5907067
2019-12-10 21:24:36,299900,0.1826487,2.0622811,-0.19547687
2019-12-10 21:24:36,300000,0.73731434,0.33964106,-0.24129178
2019-12-10 21:24:36,300100,-0.72509706,-0.2125811,0.63407815
2019-12-10 21:24:37,300200,1.1850786,-2.7934868,-0.83077675
2019-12-10 21:24:37,300300,1.8692477,-1.2815952,-0.37568212
2019-12-10 21:24:37,300401,1.3671165,-1.0451905,-0.43860126
2019-12-10 21:24:37,300500,1.4953982,-0.8222246,-0.9639453
2019-12-10 21:24:37,300600,0.10629055,-0.59620446,-0.16615535
2019-12-10 21:24:37,300700,-1.8429805,0.35735616,1.010982
2019-12-10 21:24:37,300800,-2.5149322,-1.03786,1.0238101
2019-12-10 21:24:37,300900,-1.2516629,1.4764613,1.2009611
2019-12-10 21:24:37,301000,-0.3555236,1.8729129,0.105068825
2019-12-10 21:24:37,301100,1.0647382,0.06963864,-0.5723807
2019-12-10 21:24:38,301201,0.10445796,0.01038471,0.7861836
2019-12-10 21:24:38,301300,-0.10567969,0.5180137,-0.9737192
2019-12-10 21:24:38,301400,1.8961257,-0.74464476,-0.09590584
2019-12-10 21:24:38,301500,1.432479,-0.8723156,-0.43371433
2019-12-10 21:24:38,301600,1.5149459,-0.6243043,-1.0965031
2019-12-10 21:24:38,301700,0.38545597,-0.24251351,-0.08857546
2019-12-10 21:24:38,301800,-1.473407,0.39278635,1.0164797
2019-12-10 21:24:38,301900,-2.1832323,-1.4984524,1.1221595
2019-12-10 21:24:38,302000,-1.6933185,0.5858198,1.1301007
2019-12-10 21:24:38,302100,-0.5021312,2.0861049,0.15454891
2019-12-10 21:24:39,302200,1.2064588,0.29260445,-0.18936823
2019-12-10 21:24:39,302300,-0.321926,0.93401295,0.61086524
2019-12-10 21:24:39,302400,0.29260445,-0.72265357,-0.3200934
2019-12-10 21:24:39,302501,1.8808541,-0.54367006,0.14844026
2019-12-10 21:24:39,302600,1.4886786,-1.2168436,-0.54061574
2019-12-10 21:24:39,302700,1.3713925,-0.2687807,-0.93401295
2019-12-10 21:24:39,302800,0.3933972,-0.7360926,-0.21197024
2019-12-10 21:24:39,302900,-1.9077321,-0.14538592,0.88147855
2019-12-10 21:24:39,303000,-2.516154,-1.486846,1.0439687
2019-12-10 21:24:39,303100,-1.4025466,1.0067059,0.96883225
2019-12-10 21:24:40,303201,-0.020158553,2.084883,0.19303341
2019-12-10 21:24:40,303300,0.98349303,0.26450464,-0.5656612
2019-12-10 21:24:40,303400,-0.2761111,0.20158553,0.68111473
2019-12-10 21:24:40,303500,0.27550024,-0.34269542,-1.1215485
2019-12-10 21:24:40,303600,1.9566014,-1.0861185,-0.077579886
2019-12-10 21:24:40,303700,1.4489723,-1.3359623,-0.42760566
2019-12-10 21:24:40,303800,1.3402383,-0.50823987,-1.0158689
2019-12-10 21:24:40,303901,0.34025195,-0.37812558,-0.05009095
2019-12-10 21:24:40,304000,-1.9743165,0.77640975,1.2791518
2019-12-10 21:24:40,304100,-2.2412646,-1.4373659,1.1050552
2019-12-10 21:24:41,304200,-1.4556919,0.7440339,0.92057395
2019-12-10 21:24:41,304300,-0.06536258,1.9871446,0.1020145
2019-12-10 21:24:41,304400,0.960891,0.01038471,-0.37934732
2019-12-10 21:24:41,304500,-0.03970624,-0.03481932,0.62858033
2019-12-10 21:24:41,304601,0.258396,-0.94806284,-0.71593404
2019-12-10 21:24:41,304700,2.0555615,-1.0757337,0.28527406
2019-12-10 21:24:41,304800,1.1985176,-1.3884968,-0.47403142
2019-12-10 21:24:41,304900,1.3548992,-0.7892379,-0.93584555
2019-12-10 21:24:41,305000,0.3359759,-0.5180137,-0.1826487
2019-12-10 21:24:41,305100,-1.4220943,0.13927728,0.63591075
2019-12-10 21:24:42,305200,-2.4782803,-0.8594874,0.9224065
2019-12-10 21:24:42,305301,-1.2504412,1.2095132,1.5674802
2019-12-10 21:24:42,305400,-0.4642576,2.221717,0.25961772
2019-12-10 21:24:42,305500,1.2040154,0.6762278,-0.40133846
2019-12-10 21:24:42,305600,-0.43249258,0.33292156,0.7556403
2019-12-10 21:24:42,305700,0.12950343,0.40866885,-0.87598073
2019-12-10 21:24:42,305800,1.7965547,-0.33841935,0.108123146
2019-12-10 21:24:42,305901,1.432479,-0.87598073,-0.39950588
2019-12-10 21:24:42,306000,1.7098118,-0.46609017,-1.0769554
2019-12-10 21:24:42,306100,0.5467244,-0.50518554,-0.25289822
2019-12-10 21:24:43,306200,-1.169807,-0.25900686,0.75441855
2019-12-10 21:24:43,306300,-2.4147503,0.06291912,0.8503244
2019-12-10 21:24:43,306400,-1.7085901,1.1893547,1.3750577
2019-12-10 21:24:43,306500,-0.7611381,1.9126191,0.48380527
2019-12-10 21:24:43,306601,1.5406022,1.2907583,-0.37690386
2019-12-10 21:24:43,306700,-0.51923543,1.3182472,0.80939645
2019-12-10 21:24:43,306800,-1.5399913,1.3860532,-0.21135938
2019-12-10 21:24:43,306900,2.0995438,0.56505036,-0.028710667
2019-12-10 21:24:43,307000,1.450805,-0.43799037,-0.20952678
2019-12-10 21:24:43,307100,1.3591752,-0.81000733,-0.5375614
2019-12-10 21:24:44,307200,0.65301496,-0.3622431,-0.5369505
2019-12-10 21:24:44,307301,-0.88025683,-0.71959925,0.76174897
2019-12-10 21:24:44,307400,-2.2748623,-0.5467244,1.061073
2019-12-10 21:24:44,307500,-1.1496484,1.4147639,1.2895365
2019-12-10 21:24:44,307600,-1.2907583,1.7085901,-0.30787608
2019-12-10 21:24:44,307700,1.2718215,0.5345071,-0.6731735
2019-12-10 21:24:44,307800,-1.1655309,0.6908886,0.93645644
2019-12-10 21:24:44,307901,0.38912117,-2.3060162,0.22113322
2019-12-10 21:24:44,308000,1.9840903,-1.8881844,-0.8032878
2019-12-10 21:24:44,308100,1.3775011,-0.3555236,-0.6872234
2019-12-10 21:24:45,308200,1.4343116,-0.77457714,-0.61636305
2019-12-10 21:24:45,308300,0.7293731,-0.24129178,-0.7770206
2019-12-10 21:24:45,308401,-0.34330627,-0.45020768,0.36285394
2019-12-10 21:24:45,308500,-2.5894578,0.54000485,1.5454891
2019-12-10 21:24:45,308600,-1.7971655,-0.29016098,0.5198463
2019-12-10 21:24:45,308700,-1.3695599,1.8637499,0.27550024
2019-12-10 21:24:45,308800,1.0525209,1.5552629,-0.46120325
2019-12-10 21:24:45,308900,-0.9877691,0.8332202,0.63285637
2019-12-10 21:24:45,309000,-0.34208453,-1.6267341,1.1667526
2019-12-10 21:24:45,309100,0.9859365,-0.12095132,-0.56077427
2019-12-10 21:24:46,309200,1.676825,0.06780604,-0.46120325
2019-12-10 21:24:46,309300,1.3665055,-0.54000485,-0.7629707
2019-12-10 21:24:46,309400,0.6908886,-0.4654793,-0.7367035
2019-12-10 21:24:46,309500,-0.20586158,-0.60231316,0.40133846
2019-12-10 21:24:46,309600,-2.6774223,0.24801129,1.4477507
2019-12-10 21:24:46,309701,-1.8771889,0.26816985,0.66645396
2019-12-10 21:24:46,309800,-1.2938126,1.241889,0.6059783
2019-12-10 21:24:46,309900,0.88025683,1.7403551,-0.28405234
2019-12-10 21:24:46,310000,-0.41355577,0.46731192,0.103847094
2019-12-10 21:24:46,310100,-0.15515977,-0.8906415,0.6133087
2019-12-10 21:24:47,310200,1.6334536,-2.6725354,-1.3933836
2019-12-10 21:24:47,310301,1.7037032,-0.1563815,-0.40194935
2019-12-10 21:24:47,310400,1.3616186,-1.3475688,-0.8680395
2019-12-10 21:24:47,310500,0.80878556,-0.61453044,-0.8167268
2019-12-10 21:24:47,310600,0.06291912,-0.33536503,0.06169739
2019-12-10 21:24:47,310700,-2.4135287,1.4001031,1.4227052
2019-12-10 21:24:47,310800,-2.0781636,-1.2284501,0.9584476
2019-12-10 21:24:47,310900,-1.2113458,1.4104879,0.8368854
2019-12-10 21:24:47,311001,0.47891834,1.9278907,0.21197024
2019-12-10 21:24:47,311100,0.48441613,0.9126327,-0.1600467
2019-12-10 21:24:48,311200,0.20891592,0.258396,0.9236283
2019-12-10 21:24:48,311300,0.5864306,-1.0036516,-1.1209377
2019-12-10 21:24:48,311400,1.89918,-1.3701707,-0.16615535
2019-12-10 21:24:48,311500,1.4831808,-0.91996306,-0.44104472
2019-12-10 21:24:48,311600,0.9798279,-0.54244834,-0.74097955
2019-12-10 21:24:48,311701,0.28099802,-0.5143485,0.084910266
2019-12-10 21:24:48,311800,-1.568702,0.35002577,1.1129965
2019-12-10 21:24:48,311900,-2.4184155,-1.6334536,0.86315256
2019-12-10 21:24:48,312000,-1.4624114,0.7470882,0.9969321
2019-12-10 21:24:48,312100,-0.14905111,2.112983,0.14049901
2019-12-10 21:24:49,312200,1.4697418,0.21502456,-0.42149702
2019-12-10 21:24:49,312300,-0.44348818,0.19425514,0.66523224
2019-12-10 21:24:49,312401,0.1282817,-0.3848451,-0.42455134
2019-12-10 21:24:49,312500,1.8387043,-0.552833,0.04153884
2019-12-10 21:24:49,312600,1.3701707,-0.89675015,-0.50701815
2019-12-10 21:24:49,312700,1.3310753,-0.4092797,-0.9138544
2019-12-10 21:24:49,312800,0.22724187,-0.60903263,-0.2938262
2019-12-10 21:24:49,312900,-1.2302825,0.19364429,0.83199847
2019-12-10 21:24:49,313001,-2.4776695,-1.0580186,0.91507614
2019-12-10 21:24:49,313100,-1.2657127,1.4434745,1.3225232
2019-12-10 21:24:50,313200,-0.5381723,2.0964894,0.3463606
2019-12-10 21:24:50,313300,1.5961909,0.29871312,-0.46303585
2019-12-10 21:24:50,313400,-0.8527679,1.4074335,0.6640105
2019-12-10 21:24:50,313500,-0.19975294,-0.62125,0.70188415
2019-12-10 21:24:50,313600,1.7739527,-0.16982053,-0.5864306
2019-12-10 21:24:50,313701,1.3952162,-0.6780604,-0.589485
2019-12-10 21:24:50,313800,1.1814134,-0.66156703,-0.87109387
2019-12-10 21:24:50,313900,0.3109304,-0.39584067,-0.5540548
2019-12-10 21:24:50,314000,-0.72143185,-0.36774087,0.5748242
2019-12-10 21:24:50,314100,-2.497828,0.42638394,1.151481
2019-12-10 21:24:51,314200,-1.0097603,1.8668042,1.2113458
2019-12-10 21:24:51,314300,-0.7507534,2.1331415,0.75686204
2019-12-10 21:24:51,314401,1.0482447,0.9211848,-0.2144137
2019-12-10 21:24:51,314500,-1.1032226,0.9095783,0.5766568
2019-12-10 21:24:51,314600,0.89369583,-2.125811,0.6597345
2019-12-10 21:24:51,314700,1.641395,-2.1539109,-1.6035212
2019-12-10 21:24:51,314800,1.423316,0.19058995,-0.5290093
2019-12-10 21:24:51,314900,1.2803736,-1.1282681,-0.6395759
2019-12-10 21:24:51,315000,0.9059132,-0.27855456,-0.8228355
2019-12-10 21:24:51,315101,0.018936822,-0.4447099,0.29810223
2019-12-10 21:24:52,315200,-3.004846,0.5479461,1.5381587
2019-12-10 21:24:52,315300,-2.1655173,-0.28099802,0.552833
2019-12-10 21:24:52,315400,-1.2095132,2.0280726,0.5858198
2019-12-10 21:24:52,315500,0.8491027,1.5552629,-0.25717425
2019-12-10 21:24:52,315600,-0.46181414,0.70005155,-0.02565634
2019-12-10 21:24:52,315700,-0.29932398,-1.2669345,0.35308012
2019-12-10 21:24:52,315800,1.5271631,-2.0134118,-1.0836749
2019-12-10 21:24:52,315901,1.7440202,-0.29749137,-0.64568454
2019-12-10 21:24:52,316000,1.5296066,-1.5228871,-0.6133087
2019-12-10 21:24:52,316100,0.8032878,-0.72021013,-0.87598073
2019-12-10 21:24:53,316200,0.13805555,-0.3036,0.2003638
2019-12-10 21:24:53,316300,-2.3634377,1.4850134,1.3866642
2019-12-10 21:24:53,316400,-2.2699752,-1.35551,0.82527894
2019-12-10 21:24:53,316501,-1.2174544,1.5906931,0.8344419
2019-12-10 21:24:53,316600,0.30909783,1.9981402,-0.36285394
2019-12-10 21:24:53,316700,0.27305678,-0.1337795,-0.52412236
2019-12-10 21:24:53,316800,0.039095376,-0.18997909,0.54183745
2019-12-10 21:24:53,316900,0.8564331,-1.67316,-1.4123205
2019-12-10 21:24:53,317000,1.9333885,-0.88270026,-0.33475417
2019-12-10 21:24:53,317100,1.2681563,-1.4978416,-0.4111123
2019-12-10 21:24:54,317200,1.3035865,-0.66950834,-1.0005972
2019-12-10 21:24:54,317300,0.22479841,-0.6462954,-0.03604105
2019-12-10 21:24:54,317400,-1.9419407,0.31215215,1.1221595
2019-12-10 21:24:54,317500,-2.475226,-1.151481,1.1111639
2019-12-10 21:24:54,317601,-1.3151928,1.2449434,1.0800097
2019-12-10 21:24:54,317700,0.3707952,2.149024,0.7703011
2019-12-10 21:24:54,317800,0.93828905,1.0030408,-0.64568454
2019-12-10 21:24:54,317900,-0.31215215,0.28588495,0.7275405
