Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:24:39,303100,-2.9546626,-8.768586,-3.248422
2019-12-10 21:24:40,303201,-2.5509632,-8.52037,-4.1311407
2019-12-10 21:24:40,303300,-1.7306901,-8.916536,-3.69736
2019-12-10 21:24:40,303400,-1.6774584,-8.648844,-4.3074403
2019-12-10 21:24:40,303500,-2.0726292,-8.6573515,-4.113986
2019-12-10 21:24:40,303600,-1.3815882,-9.514175,-1.9344438
2019-12-10 21:24:40,303700,-0.7857313,-9.7727,-0.21765389
2019-12-10 21:24:40,303801,-0.23367256,-9.756599,0.9615277
2019-12-10 21:24:40,303900,0.0810235,-9.717426,1.3173664
2019-12-10 21:24:40,304000,-0.910641,-9.74552,0.60495913
2019-12-10 21:24:40,304100,-2.2010767,-9.3965225,-1.7409848
2019-12-10 21:24:41,304200,-2.7934582,-8.858281,-3.1460862
2019-12-10 21:24:41,304300,-2.5715039,-8.671712,-3.789356
2019-12-10 21:24:41,304400,-1.7194284,-9.021306,-3.439476
2019-12-10 21:24:41,304500,-1.7723739,-8.698362,-4.1674404
2019-12-10 21:24:41,304601,-1.9789065,-8.66035,-4.153632
2019-12-10 21:24:41,304700,-1.3634572,-9.484576,-2.0866644
2019-12-10 21:24:41,304800,-0.8867232,-9.760727,-0.33516046
2019-12-10 21:24:41,304900,-0.27426702,-9.751989,0.9969468
2019-12-10 21:24:41,305000,0.013458325,-9.711596,1.3620281
2019-12-10 21:24:41,305100,-0.64632225,-9.765029,0.6299617
2019-12-10 21:24:42,305201,-2.0605567,-9.431028,-1.7263412
2019-12-10 21:24:42,305300,-2.7896905,-8.829664,-3.2287889
2019-12-10 21:24:42,305400,-2.5577066,-8.615866,-3.9236991
2019-12-10 21:24:42,305500,-1.7769725,-8.872251,-3.7809951
2019-12-10 21:24:42,305601,-1.5113045,-8.737652,-4.1880555
2019-12-10 21:24:42,305700,-1.9357375,-8.5563,-4.3832684
2019-12-10 21:24:42,305800,-1.2746973,-9.408437,-2.454964
2019-12-10 21:24:42,305900,-0.85078245,-9.747526,-0.65750664
2019-12-10 21:24:42,306000,-0.36887744,-9.76527,0.82086897
2019-12-10 21:24:42,306100,0.040016368,-9.702918,1.4220331
2019-12-10 21:24:43,306200,-0.5630349,-9.747456,0.91678256
2019-12-10 21:24:43,306300,-2.0298748,-9.472687,-1.5225801
2019-12-10 21:24:43,306401,-2.6399183,-8.843358,-3.3160574
2019-12-10 21:24:43,306500,-2.6042082,-8.488631,-4.1631265
2019-12-10 21:24:43,306600,-1.6476494,-8.730015,-4.152409
2019-12-10 21:24:43,306700,-1.2837694,-8.569059,-4.592776
2019-12-10 21:24:43,306800,-1.5779598,-8.600061,-4.440651
2019-12-10 21:24:43,306900,-1.146547,-9.267418,-2.9951258
2019-12-10 21:24:43,307000,-1.1872426,-9.695947,-0.8657297
2019-12-10 21:24:43,307100,-0.6496341,-9.773802,0.47030792
2019-12-10 21:24:44,307201,-0.3268623,-9.708075,1.3478998
2019-12-10 21:24:44,307300,-0.7780764,-9.732489,0.9185206
2019-12-10 21:24:44,307400,-2.189553,-9.469396,-1.3064579
2019-12-10 21:24:44,307500,-2.9791129,-8.956807,-2.6591134
2019-12-10 21:24:44,307600,-2.5234456,-8.69577,-3.7664616
2019-12-10 21:24:44,307700,-1.3166099,-8.916345,-3.864683
2019-12-10 21:24:44,307801,-1.2227391,-9.030061,-3.6239948
2019-12-10 21:24:44,307900,-1.5520526,-8.804118,-4.031008
2019-12-10 21:24:44,308000,-1.1145222,-9.301953,-2.8986068
2019-12-10 21:24:44,308100,-1.1873417,-9.709072,-0.7032376
2019-12-10 21:24:45,308200,-0.6724244,-9.749131,0.8201909
2019-12-10 21:24:45,308300,-0.103761405,-9.69932,1.443206
2019-12-10 21:24:45,308401,-0.4372519,-9.714158,1.2705706
2019-12-10 21:24:45,308500,-1.7840812,-9.621029,-0.6505977
2019-12-10 21:24:45,308600,-2.8075275,-9.031085,-2.5937827
2019-12-10 21:24:45,308700,-2.8012612,-8.672286,-3.6214416
2019-12-10 21:24:45,308800,-1.7948064,-8.743728,-4.0615664
2019-12-10 21:24:45,308900,-1.3071058,-9.029648,-3.5954642
2019-12-10 21:24:45,309000,-1.6989406,-8.647216,-4.302287
2019-12-10 21:24:45,309101,-1.1736133,-9.4163065,-2.475117
2019-12-10 21:24:46,309200,-0.78515995,-9.747462,-0.7354571
2019-12-10 21:24:46,309300,-0.53067106,-9.77008,0.65905225
2019-12-10 21:24:46,309400,0.12476357,-9.69339,1.4808822
2019-12-10 21:24:46,309500,-0.17572452,-9.710742,1.3568367
2019-12-10 21:24:46,309600,-1.6422417,-9.6515255,-0.566995
2019-12-10 21:24:46,309700,-2.5834594,-9.140998,-2.436864
2019-12-10 21:24:46,309800,-2.898752,-8.681196,-3.521992
2019-12-10 21:24:46,309901,-2.2644048,-8.643691,-4.0409713
2019-12-10 21:24:46,310000,-1.719341,-9.072622,-3.3017838
2019-12-10 21:24:46,310100,-1.9422482,-8.635192,-4.2227387
2019-12-10 21:24:47,310200,-1.735027,-9.00414,-3.4764285
2019-12-10 21:24:47,310301,-1.5719199,-9.608804,-1.1706221
2019-12-10 21:24:47,310400,-0.678551,-9.777733,0.32540303
2019-12-10 21:24:47,310500,-0.034202714,-9.715037,1.3368887
2019-12-10 21:24:47,310600,-0.053615563,-9.72884,1.2317402
2019-12-10 21:24:47,310700,-1.0318161,-9.751108,-0.14705694
2019-12-10 21:24:47,310800,-2.266975,-9.270263,-2.2568736
2019-12-10 21:24:47,310900,-2.818269,-8.8062935,-3.2675624
2019-12-10 21:24:47,311000,-2.3794446,-8.789494,-3.640531
2019-12-10 21:24:47,311101,-1.6800858,-9.159566,-3.074099
2019-12-10 21:24:48,311200,-2.1511831,-8.694234,-3.9941347
2019-12-10 21:24:48,311300,-2.5036316,-8.78756,-3.5610418
2019-12-10 21:24:48,311400,-1.5598209,-9.574702,-1.4361277
2019-12-10 21:24:48,311500,-0.8001114,-9.77393,0.022860652
2019-12-10 21:24:48,311600,-0.311236,-9.713152,1.3146187
2019-12-10 21:24:48,311701,-0.21108605,-9.703965,1.399607
2019-12-10 21:24:48,311800,-0.9302777,-9.737393,0.6986597
2019-12-10 21:24:48,311900,-2.1517239,-9.415767,-1.6981804
2019-12-10 21:24:48,312000,-2.7639973,-8.846885,-3.2036517
2019-12-10 21:24:48,312100,-2.5074716,-8.650142,-3.8804681
2019-12-10 21:24:49,312200,-1.6849682,-9.011313,-3.4824572
2019-12-10 21:24:49,312300,-1.5831165,-8.835056,-3.9504373
2019-12-10 21:24:49,312400,-2.2275703,-8.658914,-4.02884
2019-12-10 21:24:49,312501,-1.2335587,-9.473475,-2.2140434
2019-12-10 21:24:49,312600,-0.95480686,-9.747624,-0.4924945
2019-12-10 21:24:49,312700,-0.3926973,-9.758742,0.8849457
2019-12-10 21:24:49,312800,0.05020517,-9.724431,1.266225
2019-12-10 21:24:49,312900,-0.7039909,-9.749589,0.7875927
2019-12-10 21:24:49,313001,-2.030368,-9.455521,-1.6251509
2019-12-10 21:24:49,313100,-2.8368833,-8.84023,-3.1579807
2019-12-10 21:24:50,313200,-2.7572837,-8.554797,-3.9221497
2019-12-10 21:24:50,313300,-2.038233,-8.810852,-3.792747
2019-12-10 21:24:50,313400,-1.66581,-8.82799,-3.9321878
2019-12-10 21:24:50,313501,-2.346827,-8.62273,-4.038728
2019-12-10 21:24:50,313600,-1.2134932,-9.39061,-2.5523055
2019-12-10 21:24:50,313700,-1.0696199,-9.729755,-0.59849983
2019-12-10 21:24:50,313800,-0.48298812,-9.763773,0.77835345
2019-12-10 21:24:50,313900,0.045990184,-9.730413,1.2195605
2019-12-10 21:24:50,314000,-0.5105705,-9.758161,0.82947224
2019-12-10 21:24:50,314100,-1.7096009,-9.547556,-1.4463115
2019-12-10 21:24:51,314201,-2.6525378,-8.917622,-3.1000738
2019-12-10 21:24:51,314300,-2.7853012,-8.5747,-3.8583713
2019-12-10 21:24:51,314400,-2.1399097,-8.78485,-3.7970502
2019-12-10 21:24:51,314500,-1.3762039,-9.053889,-3.5076444
2019-12-10 21:24:51,314600,-2.002818,-8.699527,-4.059224
2019-12-10 21:24:51,314700,-1.4059923,-9.186797,-3.1299083
2019-12-10 21:24:51,314801,-1.3592907,-9.670293,-0.89897496
2019-12-10 21:24:51,314900,-0.72143537,-9.77203,0.39671078
2019-12-10 21:24:51,315000,-0.14877748,-9.707754,1.3812206
2019-12-10 21:24:51,315100,-0.22382337,-9.709109,1.3614308
2019-12-10 21:24:52,315200,-1.6751684,-9.660609,-0.19195056
2019-12-10 21:24:52,315300,-2.7779803,-9.049532,-2.5610888
2019-12-10 21:24:52,315400,-2.8790133,-8.602723,-3.7248964
2019-12-10 21:24:52,315501,-2.1168091,-8.672527,-4.059162
2019-12-10 21:24:52,315600,-1.5924942,-9.053249,-3.4165795
2019-12-10 21:24:52,315701,-1.7401652,-8.625461,-4.3293943
2019-12-10 21:24:52,315800,-1.3821701,-9.077532,-3.4436102
2019-12-10 21:24:52,315900,-1.3556191,-9.638186,-1.1991943
2019-12-10 21:24:52,316000,-0.7552341,-9.775031,0.22089054
2019-12-10 21:24:52,316100,-0.099171735,-9.711618,1.3583301
2019-12-10 21:24:53,316200,-0.18699528,-9.714953,1.3248072
2019-12-10 21:24:53,316300,-1.3420141,-9.712938,0.16798429
2019-12-10 21:24:53,316401,-2.4585202,-9.244142,-2.1614592
2019-12-10 21:24:53,316500,-3.082085,-8.7195425,-3.2620163
2019-12-10 21:24:53,316600,-2.603979,-8.54105,-4.0546465
2019-12-10 21:24:53,316700,-1.6086136,-8.971454,-3.6188114
2019-12-10 21:24:53,316800,-1.7441473,-8.554804,-4.4658313
2019-12-10 21:24:53,316900,-1.7049311,-8.747283,-4.0925083
2019-12-10 21:24:53,317000,-1.5975571,-9.514293,-1.7596797
2019-12-10 21:24:53,317100,-0.85436994,-9.763895,-0.32682475
2019-12-10 21:24:54,317200,-0.2887462,-9.752517,0.98765963
2019-12-10 21:24:54,317301,-0.014200667,-9.72563,1.2579119
2019-12-10 21:24:54,317400,-0.95043117,-9.754823,0.33240885
2019-12-10 21:24:54,317500,-2.2601347,-9.313293,-2.0796125
2019-12-10 21:24:54,317600,-2.8767295,-8.760584,-3.338712
2019-12-10 21:24:54,317700,-2.6786027,-8.662069,-3.7368438
2019-12-10 21:24:54,317800,-2.051556,-8.998102,-3.3159747
2019-12-10 21:24:54,317900,-1.9731642,-8.654337,-4.1688724
2019-12-10 21:24:54,318000,-2.222007,-8.727652,-3.8808706
2019-12-10 21:24:54,318101,-1.4315324,-9.50017,-1.9666904
2019-12-10 21:24:55,318200,-0.92839265,-9.760609,-0.19750614
2019-12-10 21:24:55,318300,-0.40669048,-9.721144,1.2265346
2019-12-10 21:24:55,318400,-0.031585224,-9.696812,1.4633014
2019-12-10 21:24:55,318500,-0.81139064,-9.726485,0.9526324
2019-12-10 21:24:55,318600,-2.051965,-9.458697,-1.5788825
2019-12-10 21:24:55,318701,-2.6431909,-8.931552,-3.0677845
2019-12-10 21:24:55,318800,-2.526398,-8.634549,-3.9028566
2019-12-10 21:24:55,318900,-1.816963,-8.9463625,-3.5821366
2019-12-10 21:24:55,319000,-1.6734011,-8.753086,-4.093118
2019-12-10 21:24:55,319100,-1.8749987,-8.7476635,-4.0166116
2019-12-10 21:24:56,319200,-1.4663006,-9.459672,-2.129543
2019-12-10 21:24:56,319300,-0.8811454,-9.759135,-0.39151597
2019-12-10 21:24:56,319401,-0.3011346,-9.743626,1.0684041
2019-12-10 21:24:56,319500,0.11507337,-9.687552,1.5193647
2019-12-10 21:24:56,319600,-0.6559347,-9.746165,0.86741793
2019-12-10 21:24:56,319700,-1.7927997,-9.497014,-1.6622342
2019-12-10 21:24:56,319800,-2.296954,-8.922943,-3.3578975
2019-12-10 21:24:56,319900,-2.2730577,-8.594264,-4.1403184
2019-12-10 21:24:56,320001,-1.5685046,-8.956968,-3.6719134
2019-12-10 21:24:56,320100,-1.6164567,-8.610075,-4.407275
2019-12-10 21:24:57,320200,-2.0305936,-8.877017,-3.6394556
2019-12-10 21:24:57,320300,-1.4960464,-9.553933,-1.6293027
2019-12-10 21:24:57,320400,-0.93932086,-9.754617,-0.36813775
2019-12-10 21:24:57,320500,-0.38119245,-9.7394905,1.0804574
2019-12-10 21:24:57,320601,0.032858316,-9.702976,1.4218138
2019-12-10 21:24:57,320700,-0.78848875,-9.727904,0.95736855
2019-12-10 21:24:57,320800,-2.0775716,-9.466245,-1.4980946
2019-12-10 21:24:57,320900,-2.563783,-8.937036,-3.1187844
2019-12-10 21:24:57,321000,-2.4144788,-8.650823,-3.9375105
2019-12-10 21:24:57,321101,-1.7728827,-9.00968,-3.4428093
2019-12-10 21:24:58,321200,-1.563127,-8.929611,-3.740197
2019-12-10 21:24:58,321300,-2.2475505,-8.821904,-3.6459484
2019-12-10 21:24:58,321400,-1.1481491,-9.551548,-1.9026527
2019-12-10 21:24:58,321500,-0.8311919,-9.7684355,-0.23914456
2019-12-10 21:24:58,321600,-0.39308512,-9.746468,1.0110642
2019-12-10 21:24:58,321700,0.06491408,-9.698583,1.4504049
2019-12-10 21:24:58,321800,-0.5113558,-9.7274275,1.1340394
2019-12-10 21:24:58,321901,-1.8035791,-9.580735,-1.061604
2019-12-10 21:24:58,322000,-2.5737839,-9.022172,-2.854202
2019-12-10 21:24:58,322100,-2.7213595,-8.656456,-3.7189212
2019-12-10 21:24:59,322200,-1.9599859,-8.8061695,-3.8445098
2019-12-10 21:24:59,322300,-1.5682644,-8.920624,-3.7594502
2019-12-10 21:24:59,322400,-2.129772,-8.697534,-3.9984286
2019-12-10 21:24:59,322500,-1.2874784,-9.309548,-2.8009105
2019-12-10 21:24:59,322601,-1.1417958,-9.711312,-0.74638915
2019-12-10 21:24:59,322700,-0.5585916,-9.770656,0.62664783
2019-12-10 21:24:59,322800,-0.057342183,-9.708944,1.3796774
2019-12-10 21:24:59,322900,-0.23626931,-9.720258,1.2771748
2019-12-10 21:24:59,323000,-1.5973227,-9.665094,-0.45266137
2019-12-10 21:24:59,323100,-2.556976,-9.129314,-2.507568
2019-12-10 21:25:00,323201,-2.96441,-8.654472,-3.5331037
2019-12-10 21:25:00,323300,-2.3208468,-8.71108,-3.8602006
2019-12-10 21:25:00,323400,-1.4308728,-9.148625,-3.2288768
2019-12-10 21:25:00,323500,-1.6996064,-8.798604,-3.9832568
2019-12-10 21:25:00,323601,-1.7713416,-8.902696,-3.7114384
2019-12-10 21:25:00,323700,-1.3454838,-9.584701,-1.579106
2019-12-10 21:25:00,323800,-0.8451921,-9.769994,-0.057007104
2019-12-10 21:25:00,323900,-0.38237143,-9.73061,1.15734
2019-12-10 21:25:00,324000,-0.053124566,-9.69741,1.4587051
2019-12-10 21:25:00,324100,-0.7536384,-9.742827,0.82447046
2019-12-10 21:25:01,324200,-2.0567958,-9.470574,-1.4994006
2019-12-10 21:25:01,324301,-2.5782456,-8.938328,-3.1031172
2019-12-10 21:25:01,324400,-2.467703,-8.658195,-3.8880033
2019-12-10 21:25:01,324500,-1.6965783,-8.9594,-3.608484
2019-12-10 21:25:01,324600,-1.6206244,-8.883444,-3.8247106
2019-12-10 21:25:01,324700,-2.526003,-8.749418,-3.6383278
2019-12-10 21:25:01,324800,-1.3865439,-9.478647,-2.0983658
2019-12-10 21:25:01,324900,-1.0676275,-9.732407,-0.5574983
2019-12-10 21:25:01,325000,-0.63731766,-9.77316,0.4995479
2019-12-10 21:25:01,325100,-0.1333163,-9.750207,1.0421575
2019-12-10 21:25:02,325200,-0.6354282,-9.754035,0.7908526
2019-12-10 21:25:02,325300,-1.8762188,-9.529632,-1.3551044
2019-12-10 21:25:02,325401,-2.8183162,-9.030396,-2.5844653
2019-12-10 21:25:02,325500,-3.0865397,-8.694723,-3.32347
2019-12-10 21:25:02,325600,-2.1577194,-8.889658,-3.5339236
2019-12-10 21:25:02,325700,-1.794411,-8.968927,-3.5367815
2019-12-10 21:25:02,325800,-2.7335203,-8.6079445,-3.821201
2019-12-10 21:25:02,325900,-1.3035382,-9.335473,-2.7055712
2019-12-10 21:25:02,326001,-1.1774273,-9.694186,-0.89824325
2019-12-10 21:25:02,326100,-0.74617434,-9.776338,0.19195174
2019-12-10 21:25:03,326201,0.029574763,-9.744146,1.1050597
2019-12-10 21:25:03,326300,-0.2699594,-9.715223,1.3084131
2019-12-10 21:25:03,326400,-1.6042359,-9.673687,-0.12883477
2019-12-10 21:25:03,326500,-2.5071623,-9.188574,-2.3355207
2019-12-10 21:25:03,326600,-2.6677053,-8.734091,-3.5734336
2019-12-10 21:25:03,326700,-1.7420392,-8.770805,-4.025999
2019-12-10 21:25:03,326800,-1.2922628,-8.990979,-3.6963189
2019-12-10 21:25:03,326901,-1.6542034,-8.604505,-4.404145
2019-12-10 21:25:03,327000,-1.2110298,-9.213695,-3.1323524
2019-12-10 21:25:03,327100,-1.0469431,-9.692078,-1.0667489
2019-12-10 21:25:04,327200,-0.55441904,-9.785422,0.32940498
2019-12-10 21:25:04,327300,0.012848668,-9.725349,1.2600977
2019-12-10 21:25:04,327400,-0.167398,-9.73795,1.1465946
2019-12-10 21:25:04,327501,-1.3676722,-9.702733,-0.39605656
2019-12-10 21:25:04,327600,-2.5722098,-9.104947,-2.5795536
2019-12-10 21:25:04,327700,-3.0750954,-8.624711,-3.5112052
2019-12-10 21:25:04,327800,-2.417868,-8.645874,-3.946289
2019-12-10 21:25:04,327900,-1.7899241,-9.063586,-3.289075
2019-12-10 21:25:04,328001,-2.0864017,-8.645005,-4.132941
2019-12-10 21:25:04,328100,-2.3862092,-8.807157,-3.5931053
2019-12-10 21:25:05,328200,-1.4731948,-9.568685,-1.5621741
2019-12-10 21:25:05,328300,-0.9531135,-9.755657,-0.29850715
2019-12-10 21:25:05,328400,-0.5929785,-9.74454,0.92881656
2019-12-10 21:25:05,328500,-0.13377427,-9.715195,1.3294705
2019-12-10 21:25:05,328600,-0.71335226,-9.732776,0.96674895
2019-12-10 21:25:05,328701,-1.9422696,-9.524975,-1.2933874
2019-12-10 21:25:05,328800,-2.461701,-9.003865,-3.0067985
2019-12-10 21:25:05,328900,-2.5970206,-8.631769,-3.8624406
2019-12-10 21:25:05,329000,-1.8426135,-8.8614435,-3.774924
2019-12-10 21:25:05,329100,-1.4249665,-8.952153,-3.7415004
2019-12-10 21:25:06,329200,-2.3716877,-8.588769,-4.096162
2019-12-10 21:25:06,329300,-1.3624294,-9.374598,-2.5359678
2019-12-10 21:25:06,329401,-0.9463281,-9.720183,-0.8904598
2019-12-10 21:25:06,329500,-0.5458213,-9.784443,0.3703408
2019-12-10 21:25:06,329600,-0.05455518,-9.74535,1.0934393
2019-12-10 21:25:06,329700,-0.3396151,-9.746984,1.0253683
2019-12-10 21:25:06,329800,-1.5728768,-9.660543,-0.6085615
2019-12-10 21:25:06,329900,-2.4344528,-9.112036,-2.6860082
2019-12-10 21:25:06,330000,-2.6783133,-8.693476,-3.663404
2019-12-10 21:25:06,330101,-1.9150878,-8.761506,-3.9672256
2019-12-10 21:25:07,330200,-1.3368752,-9.123367,-3.338763
2019-12-10 21:25:07,330300,-1.8565862,-8.658037,-4.214485
2019-12-10 21:25:07,330401,-1.7267233,-9.007147,-3.4727743
2019-12-10 21:25:07,330500,-1.2761022,-9.621979,-1.3998177
2019-12-10 21:25:07,330600,-0.7295482,-9.779368,-0.04625497
2019-12-10 21:25:07,330700,-0.22515082,-9.735708,1.1557223
2019-12-10 21:25:07,330800,-0.10528029,-9.725935,1.2511972
2019-12-10 21:25:07,330900,-1.0561825,-9.73379,0.55514383
2019-12-10 21:25:07,331000,-2.1944191,-9.365198,-1.9099785
2019-12-10 21:25:07,331100,-2.592705,-8.836953,-3.369952
2019-12-10 21:25:08,331200,-2.2806866,-8.622515,-4.0768943
2019-12-10 21:25:08,331300,-1.5850565,-8.981961,-3.603101
2019-12-10 21:25:08,331400,-1.3400437,-8.812079,-4.08924
2019-12-10 21:25:08,331500,-2.2515306,-8.687074,-3.9542105
2019-12-10 21:25:08,331600,-1.2297528,-9.380026,-2.5832574
2019-12-10 21:25:08,331700,-1.0825849,-9.712962,-0.81043375
2019-12-10 21:25:08,331801,-0.6505884,-9.768952,0.5609835
2019-12-10 21:25:08,331900,-0.1270619,-9.7267475,1.2428373
2019-12-10 21:25:08,332000,-0.49646223,-9.728954,1.1275445
2019-12-10 21:25:08,332100,-1.7653017,-9.619821,-0.71635646
2019-12-10 21:25:09,332200,-2.4574666,-9.055818,-2.8501627
2019-12-10 21:25:09,332300,-2.540816,-8.652968,-3.852371
2019-12-10 21:25:09,332401,-1.8701928,-8.755481,-4.001788
2019-12-10 21:25:09,332500,-1.2628803,-8.993317,-3.7007804
2019-12-10 21:25:09,332600,-1.604884,-8.526348,-4.57123
2019-12-10 21:25:09,332700,-1.3825217,-9.147777,-3.2522597
2019-12-10 21:25:09,332800,-1.1373405,-9.6506195,-1.3200027
2019-12-10 21:25:09,332900,-0.73600924,-9.77852,0.0960238
2019-12-10 21:25:09,333000,-0.13453941,-9.74331,1.1046295
2019-12-10 21:25:09,333100,-0.16327684,-9.724837,1.2534999
2019-12-10 21:25:10,333201,-1.1554034,-9.733562,0.30527446
2019-12-10 21:25:10,333300,-2.2872725,-9.301435,-2.1028783
2019-12-10 21:25:10,333400,-2.82091,-8.790414,-3.3077965
2019-12-10 21:25:10,333500,-2.476197,-8.694639,-3.8002765
2019-12-10 21:25:10,333600,-1.6492054,-9.100503,-3.2605774
2019-12-10 21:25:10,333700,-1.8784499,-8.773614,-3.9579747
2019-12-10 21:25:10,333800,-1.9787393,-8.751995,-3.9569612
2019-12-10 21:25:10,333901,-1.6067291,-9.495788,-1.8490041
2019-12-10 21:25:10,334000,-0.9270988,-9.760298,-0.2178367
2019-12-10 21:25:10,334100,-0.28941697,-9.757171,0.9403499
2019-12-10 21:25:11,334200,-0.05144465,-9.724085,1.2688205
2019-12-10 21:25:11,334300,-0.9639038,-9.745137,0.5230527
2019-12-10 21:25:11,334400,-2.331365,-9.342573,-1.8578067
2019-12-10 21:25:11,334500,-2.9246073,-8.829901,-3.1064284
2019-12-10 21:25:11,334601,-2.514401,-8.619202,-3.9443045
2019-12-10 21:25:11,334700,-1.6373476,-8.935669,-3.6936903
2019-12-10 21:25:11,334800,-1.3585461,-8.849388,-4.001638
2019-12-10 21:25:11,334900,-2.002972,-8.668253,-4.1255174
2019-12-10 21:25:11,335000,-1.02261,-9.463431,-2.3596957
2019-12-10 21:25:11,335100,-0.8837366,-9.747395,-0.61459965
2019-12-10 21:25:12,335200,-0.51570904,-9.763572,0.7596806
2019-12-10 21:25:12,335300,-0.049312606,-9.724791,1.2634891
2019-12-10 21:25:12,335401,-0.49578708,-9.7488785,0.9401912
2019-12-10 21:25:12,335500,-1.7594428,-9.58432,-1.1025296
2019-12-10 21:25:12,335600,-2.452298,-8.983005,-3.076081
2019-12-10 21:25:12,335700,-2.6146705,-8.58574,-3.952084
2019-12-10 21:25:12,335800,-1.9453839,-8.654006,-4.1825895
2019-12-10 21:25:12,335901,-1.4147029,-8.946768,-3.7582376
2019-12-10 21:25:12,336000,-1.9993969,-8.583193,-4.3013544
2019-12-10 21:25:12,336100,-1.8172777,-8.925155,-3.634487
2019-12-10 21:25:13,336200,-1.5607945,-9.592743,-1.3090515
2019-12-10 21:25:13,336300,-0.8539535,-9.769384,-0.017157178
2019-12-10 21:25:13,336400,-0.35877398,-9.736091,1.1181276
2019-12-10 21:25:13,336500,-0.27246055,-9.726452,1.2216125
2019-12-10 21:25:13,336600,-1.278099,-9.720657,0.2137129
2019-12-10 21:25:13,336701,-2.3419557,-9.253229,-2.2501938
2019-12-10 21:25:13,336800,-2.7949953,-8.718027,-3.5148852
2019-12-10 21:25:13,336900,-2.3789046,-8.605336,-4.057019
2019-12-10 21:25:13,337000,-1.7967736,-9.026688,-3.3854053
2019-12-10 21:25:13,337100,-1.7534,-8.726262,-4.1168346
2019-12-10 21:25:14,337200,-2.39945,-8.702491,-3.8314126
2019-12-10 21:25:14,337300,-1.3497896,-9.5111,-1.971662
2019-12-10 21:25:14,337401,-0.9609429,-9.753059,-0.35327
2019-12-10 21:25:14,337500,-0.6152099,-9.7421875,0.9389923
2019-12-10 21:25:14,337600,-0.049152154,-9.700585,1.4375819
2019-12-10 21:25:14,337700,-0.6198358,-9.729867,1.056364
2019-12-10 21:25:14,337800,-1.851004,-9.557972,-1.1787045
2019-12-10 21:25:14,337900,-2.3940463,-9.027977,-2.9890752
2019-12-10 21:25:14,338000,-2.5037584,-8.668234,-3.8423045
2019-12-10 21:25:14,338101,-1.7090334,-8.85107,-3.8611073
2019-12-10 21:25:15,338200,-1.3569521,-8.922562,-3.836278
2019-12-10 21:25:15,338300,-1.9839959,-8.727153,-4.008859
2019-12-10 21:25:15,338400,-1.1660148,-9.288068,-2.9227738
2019-12-10 21:25:15,338500,-1.1320138,-9.708399,-0.7974568
2019-12-10 21:25:15,338600,-0.60148674,-9.768743,0.6166671
2019-12-10 21:25:15,338700,0.028736558,-9.698479,1.4522692
2019-12-10 21:25:15,338801,-0.30705258,-9.736583,1.1291858
2019-12-10 21:25:15,338900,-1.7448916,-9.607752,-0.90380937
2019-12-10 21:25:15,339000,-2.6398625,-9.022163,-2.7932212
2019-12-10 21:25:15,339100,-2.8520591,-8.598821,-3.7545195
2019-12-10 21:25:16,339200,-1.9963293,-8.731878,-3.9924166
2019-12-10 21:25:16,339300,-1.5339655,-8.997331,-3.5868433
2019-12-10 21:25:16,339400,-1.9156951,-8.622822,-4.259982
2019-12-10 21:25:16,339501,-1.8597867,-9.047459,-3.2947092
2019-12-10 21:25:16,339600,-1.4978415,-9.643312,-0.966133
2019-12-10 21:25:16,339700,-0.93367934,-9.755888,0.34826866
2019-12-10 21:25:16,339800,-0.44889793,-9.6876545,1.4554172
2019-12-10 21:25:16,339900,-0.19002865,-9.658152,1.6894931
2019-12-10 21:25:16,340001,-0.73696464,-9.735546,0.9200132
2019-12-10 21:25:16,340100,-2.0834522,-9.464053,-1.5037644
2019-12-10 21:25:17,340200,-2.5288289,-8.951051,-3.1071122
2019-12-10 21:25:17,340300,-2.4823465,-8.590492,-4.026394
2019-12-10 21:25:17,340400,-1.8021535,-8.860935,-3.7955897
