Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:22:56,372600,-3.2848446,-6.435614,6.5625067
2019-12-09 14:22:56,372700,-3.2920272,-6.4404025,6.5625067
2019-12-09 14:22:57,372800,-3.2632968,-6.435614,6.5840545
2019-12-09 14:22:57,372900,-3.2848446,-6.435614,6.5720835
2019-12-09 14:22:57,373001,-3.2872388,-6.423643,6.567295
2019-12-09 14:22:57,373100,-3.2585084,-6.4260373,6.543353
2019-12-09 14:22:57,373200,-3.2800562,-6.4260373,6.5457473
2019-12-09 14:22:57,373300,-3.2513258,-6.423643,6.5625067
2019-12-09 14:22:57,373401,-3.277662,-6.3925185,6.5457473
2019-12-09 14:22:57,373500,-3.289633,-6.4164605,6.5601125
2019-12-09 14:22:57,373600,-3.25372,-6.421249,6.5361705
2019-12-09 14:22:57,373700,-3.2752678,-6.43322,6.5577183
2019-12-09 14:22:58,373800,-3.2609026,-6.4284315,6.55293
2019-12-09 14:22:58,373901,-3.2752678,-6.4260373,6.5744777
2019-12-09 14:22:58,374000,-3.277662,-6.4260373,6.567295
2019-12-09 14:22:58,374100,-3.2992098,-6.4260373,6.5481415
2019-12-09 14:22:58,374200,-3.2848446,-6.4404025,6.5601125
2019-12-09 14:22:58,374301,-3.2872388,-6.4140663,6.5337763
2019-12-09 14:22:58,374400,-3.2513258,-6.423643,6.567295
2019-12-09 14:22:58,374500,-3.277662,-6.411672,6.564901
2019-12-09 14:22:58,374600,-3.2441432,-6.409278,6.5337763
2019-12-09 14:22:58,374700,-3.277662,-6.4308257,6.5720835
2019-12-09 14:22:59,374943,-3.2561142,-6.4164605,6.5696893
2019-12-09 14:22:59,374943,-3.2561142,-6.4164605,6.5696893
2019-12-09 14:22:59,375001,-3.2704794,-6.43322,6.5744777
2019-12-09 14:22:59,375100,-3.265691,-6.4499793,6.543353
2019-12-09 14:22:59,375200,-3.359065,-6.3901243,6.421249
2019-12-09 14:22:59,375300,-3.1244333,-6.3925185,6.409278
2019-12-09 14:22:59,375400,-3.3614593,-6.421249,6.5577183
2019-12-09 14:22:59,375501,-3.2992098,-6.4499793,6.5577183
2019-12-09 14:22:59,375600,-3.2632968,-6.409278,6.5696893
2019-12-09 14:22:59,375700,-3.3039982,-6.385336,6.531382
2019-12-09 14:23:00,375800,-3.2800562,-6.3781533,6.5936313
2019-12-09 14:23:00,375900,-3.265691,-6.423643,6.528988
2019-12-09 14:23:00,376001,-3.3758245,-6.385336,6.703765
2019-12-09 14:23:00,376100,-3.2632968,-6.3087215,6.5744777
2019-12-09 14:23:00,376200,-3.5051112,-6.543353,6.4906807
2019-12-09 14:23:00,376300,-3.3375173,-6.409278,6.540959
2019-12-09 14:23:00,376400,-3.3207579,-6.4643445,6.5026517
2019-12-09 14:23:00,376501,-3.3686419,-6.3446345,6.5720835
2019-12-09 14:23:00,376600,-3.347094,-6.375759,6.517017
2019-12-09 14:23:00,376700,-3.335123,-6.3901243,6.50744
2019-12-09 14:23:01,376800,-3.3782187,-6.4164605,6.5457473
2019-12-09 14:23:01,376900,-3.3135753,-6.4763155,6.5026517
2019-12-09 14:23:01,377001,-3.4045548,-6.3829417,6.5385647
2019-12-09 14:23:01,377100,-3.3494883,-6.409278,6.5241995
2019-12-09 14:23:01,377200,-3.2968156,-6.4044895,6.5337763
2019-12-09 14:23:01,377300,-3.3494883,-6.4260373,6.495469
2019-12-09 14:23:01,377400,-3.2872388,-6.4284315,6.5577183
2019-12-09 14:23:01,377501,-3.3638535,-6.4188547,6.5218053
2019-12-09 14:23:01,377600,-3.3135753,-6.423643,6.50744
2019-12-09 14:23:01,377700,-3.3566709,-6.3949127,6.531382
2019-12-09 14:23:02,377800,-3.3303347,-6.4020953,6.5218053
2019-12-09 14:23:02,377900,-3.3183637,-6.397307,6.5265937
2019-12-09 14:23:02,378001,-3.323152,-6.4140663,6.519411
2019-12-09 14:23:02,378100,-3.3494883,-6.4020953,6.543353
2019-12-09 14:23:02,378200,-3.3375173,-6.409278,6.5122285
2019-12-09 14:23:02,378300,-3.3087866,-6.4044895,6.5241995
2019-12-09 14:23:02,378400,-3.3375173,-6.4404025,6.540959
2019-12-09 14:23:02,378501,-3.3303347,-6.411672,6.5361705
2019-12-09 14:23:02,378600,-3.3327289,-6.4188547,6.4882865
2019-12-09 14:23:02,378700,-3.3327289,-6.411672,6.5002575
2019-12-09 14:23:03,378800,-3.3566709,-6.397307,6.531382
2019-12-09 14:23:03,378901,-3.3063924,-6.423643,6.540959
2019-12-09 14:23:03,379000,-3.3063924,-6.4188547,6.50744
2019-12-09 14:23:03,379100,-3.3494883,-6.38773,6.5241995
2019-12-09 14:23:03,379200,-3.3662477,-6.43322,6.5361705
2019-12-09 14:23:03,379301,-3.3327289,-6.399701,6.531382
2019-12-09 14:23:03,379400,-3.3327289,-6.4188547,6.5002575
2019-12-09 14:23:03,379500,-3.3063924,-6.4308257,6.5337763
2019-12-09 14:23:03,379601,-3.3614593,-6.4044895,6.5457473
2019-12-09 14:23:03,379700,-3.359065,-6.4044895,6.5218053
2019-12-09 14:23:04,379800,-3.2800562,-6.4643445,6.5696893
2019-12-09 14:23:04,379900,-3.2872388,-6.399701,6.5265937
2019-12-09 14:23:04,380000,-3.359065,-6.4020953,6.5098343
2019-12-09 14:23:04,380101,-3.3279405,-6.4260373,6.481104
2019-12-09 14:23:04,380200,-3.3039982,-6.409278,6.5265937
2019-12-09 14:23:04,380300,-3.2944214,-6.43322,6.55293
2019-12-09 14:23:04,380400,-3.3183637,-6.4380083,6.5385647
2019-12-09 14:23:04,380501,-3.3279405,-6.423643,6.50744
2019-12-09 14:23:04,380600,-3.3279405,-6.399701,6.5241995
2019-12-09 14:23:04,380700,-3.311181,-6.411672,6.5146227
2019-12-09 14:23:05,380800,-3.323152,-6.4140663,6.5146227
2019-12-09 14:23:05,380900,-3.2968156,-6.4499793,6.543353
2019-12-09 14:23:05,381001,-3.3063924,-6.4068837,6.4978633
2019-12-09 14:23:05,381100,-3.3303347,-6.4308257,6.493075
2019-12-09 14:23:05,381200,-3.3303347,-6.421249,6.4978633
2019-12-09 14:23:05,381300,-3.311181,-6.4188547,6.505046
2019-12-09 14:23:05,381401,-3.3375173,-6.4068837,6.5241995
2019-12-09 14:23:05,381500,-3.3279405,-6.4308257,6.5122285
2019-12-09 14:23:05,381600,-3.3087866,-6.409278,6.5385647
2019-12-09 14:23:06,381839,-3.2944214,-6.411672,6.5385647
2019-12-09 14:23:06,381839,-3.2944214,-6.411672,6.5385647
2019-12-09 14:23:06,381900,-3.3375173,-6.445191,6.5002575
2019-12-09 14:23:06,382000,-3.3327289,-6.4044895,6.5098343
2019-12-09 14:23:06,382101,-3.311181,-6.4044895,6.5218053
2019-12-09 14:23:06,382200,-3.3542767,-6.399701,6.528988
2019-12-09 14:23:06,382300,-3.3542767,-6.409278,6.5337763
2019-12-09 14:23:06,382400,-3.323152,-6.3949127,6.519411
2019-12-09 14:23:06,382500,-3.347094,-6.409278,6.528988
2019-12-09 14:23:06,382601,-3.3614593,-6.375759,6.5337763
2019-12-09 14:23:06,382700,-3.3063924,-6.445191,6.50744
2019-12-09 14:23:07,382800,-3.2944214,-6.4882865,6.5864487
2019-12-09 14:23:07,382900,-3.4955344,-7.3286514,6.3829417
2019-12-09 14:23:07,383001,-3.4979286,-6.4547677,6.8282633
2019-12-09 14:23:07,383100,-4.3047748,-4.9344497,7.086837
2019-12-09 14:23:07,383200,-3.8546648,-3.2872388,6.6654577
2019-12-09 14:23:07,383300,-5.4539914,-4.4484267,6.5361705
2019-12-09 14:23:07,383401,-5.671864,-3.6032736,7.0365586
2019-12-09 14:23:07,383500,-5.425261,-3.7325604,7.0581064
2019-12-09 14:23:07,383600,-4.7668557,-4.6160207,7.8865004
2019-12-09 14:23:07,383700,-4.3766007,-4.2521024,7.3430166
2019-12-09 14:23:08,383801,-3.8379054,-3.6583402,8.221688
2019-12-09 14:23:08,383900,-2.846706,-4.4077253,7.690176
2019-12-09 14:23:08,384000,-3.311181,-4.261679,7.40766
2019-12-09 14:23:08,384100,-3.7325604,-5.1930237,7.9487495
2019-12-09 14:23:08,384201,-3.3806129,-4.673482,7.762002
2019-12-09 14:23:08,384300,-3.2130187,-4.4699745,7.7452426
2019-12-09 14:23:08,384400,-3.502717,-4.2640734,8.061277
2019-12-09 14:23:08,384500,-3.7828386,-3.7086184,8.104373
2019-12-09 14:23:08,384601,-4.4125137,-3.502717,8.14268
2019-12-09 14:23:08,384700,-4.9919105,-3.193865,8.0445175
2019-12-09 14:23:09,384800,-3.940856,-4.450821,8.030152
2019-12-09 14:23:09,384900,-4.156334,-4.7907977,7.395689
2019-12-09 14:23:09,385000,-3.550601,-4.7979803,8.178593
2019-12-09 14:23:09,385101,-4.0222588,-5.1906295,7.5920134
2019-12-09 14:23:09,385200,-2.954445,-5.305551,7.4387846
2019-12-09 14:23:09,385300,-3.4931402,-4.975151,7.615956
2019-12-09 14:23:09,385400,-4.110844,-4.7189717,7.7811556
2019-12-09 14:23:09,385500,-4.2664676,-5.6335564,7.357382
2019-12-09 14:23:09,385601,-4.2425256,-5.547365,7.1059904
2019-12-09 14:23:09,385700,-4.000711,-5.3821654,7.4028716
2019-12-09 14:23:10,385800,-3.442862,-5.1690817,7.5680714
2019-12-09 14:23:10,385900,-3.502717,-5.149928,7.589619
2019-12-09 14:23:10,386001,-3.8307228,-5.2002063,7.5321584
2019-12-09 14:23:10,386100,-3.952827,-5.434838,7.7069354
2019-12-09 14:23:10,386200,-4.0054994,-5.159505,7.5082164
2019-12-09 14:23:10,386300,-3.514688,-4.9583917,7.371747
2019-12-09 14:23:10,386401,-4.0940847,-5.303157,7.067683
2019-12-09 14:23:10,386500,-4.0414124,-5.3342814,7.311892
2019-12-09 14:23:10,386600,-4.1036615,-5.068525,7.3190746
2019-12-09 14:23:10,386700,-3.9312792,-4.9679685,7.357382
2019-12-09 14:23:11,386800,-3.3638535,-4.900931,7.493851
2019-12-09 14:23:11,386901,-3.821146,-5.032612,7.893683
2019-12-09 14:23:11,387000,-3.394978,-5.1906295,7.867347
2019-12-09 14:23:11,387100,-3.833117,-5.145139,7.843405
2019-12-09 14:23:11,387200,-3.8786068,-4.7644615,7.4148426
2019-12-09 14:23:11,387301,-3.799598,-4.8722005,7.603985
2019-12-09 14:23:11,387400,-3.7900212,-4.711789,7.644686
2019-12-09 14:23:11,387500,-3.8139634,-4.795586,7.587225
2019-12-09 14:23:11,387600,-3.8786068,-4.7405195,7.491457
2019-12-09 14:23:11,387701,-3.9743748,-4.654328,7.383718
2019-12-09 14:23:12,387800,-4.1156325,-4.6686935,7.4507556
2019-12-09 14:23:12,387900,-4.88896,-4.900931,7.237672
2019-12-09 14:23:12,388000,-4.987122,-4.661511,7.144298
2019-12-09 14:23:12,388309,-4.829105,-4.6950297,7.261614
2019-12-09 14:23:12,388309,-4.829105,-4.6950297,7.261614
2019-12-09 14:23:12,388309,-4.829105,-4.6950297,7.261614
2019-12-09 14:23:12,388400,-4.220978,-4.4196963,6.5241995
2019-12-09 14:23:12,388500,-4.225766,-4.8123455,6.9479733
2019-12-09 14:23:12,388600,-4.948815,-5.0996494,6.907272
2019-12-09 14:23:12,388701,-3.8666358,-4.7788267,7.1251445
2019-12-09 14:23:13,388800,-4.1276035,-4.948815,7.0245876
2019-12-09 14:23:13,388900,-4.390966,-5.0493712,7.5680714
2019-12-09 14:23:13,389001,-4.402937,-4.8027687,7.491457
2019-12-09 14:23:13,389100,-3.9719806,-4.644751,7.599196
2019-12-09 14:23:13,389200,-3.7948096,-4.8147397,7.565677
2019-12-09 14:23:13,389300,-4.1922474,-4.72376,7.4028716
2019-12-09 14:23:13,389400,-3.7062242,-4.673482,7.61835
2019-12-09 14:23:13,389501,-4.132392,-4.76925,7.4124484
2019-12-09 14:23:13,389600,-3.8714242,-4.7429137,7.5800424
2019-12-09 14:23:13,389700,-3.9600096,-4.7261543,7.5225816
2019-12-09 14:23:14,389800,-3.964798,-4.7524905,7.5106106
2019-12-09 14:23:14,389901,-3.928885,-4.7189717,7.529764
2019-12-09 14:23:14,390000,-3.9863458,-4.7500963,7.5345526
2019-12-09 14:23:14,390100,-3.9552212,-4.711789,7.513005
2019-12-09 14:23:14,390200,-3.9719806,-4.675876,7.5201874
2019-12-09 14:23:14,390300,-3.9504328,-4.735731,7.5106106
2019-12-09 14:23:14,390401,-3.9504328,-4.7309427,7.52737
2019-12-09 14:23:14,390500,-3.9456444,-4.709395,7.524976
2019-12-09 14:23:14,390600,-3.9360676,-4.7261543,7.503428
2019-12-09 14:23:14,390700,-3.9791632,-4.685453,7.539341
2019-12-09 14:23:15,390800,-3.904943,-4.735731,7.536947
2019-12-09 14:23:15,390901,-4.0533834,-4.7165775,7.48188
2019-12-09 14:23:15,391000,-3.9001546,-4.757279,7.529764
2019-12-09 14:23:15,391100,-3.964798,-4.7429137,7.4866686
2019-12-09 14:23:15,391201,-3.9600096,-4.697424,7.529764
2019-12-09 14:23:15,391300,-3.9600096,-4.7644615,7.501034
2019-12-09 14:23:15,391400,-3.9815574,-4.721366,7.5225816
2019-12-09 14:23:15,391500,-3.8977604,-4.709395,7.536947
2019-12-09 14:23:15,391600,-4.003105,-4.7309427,7.4746976
2019-12-09 14:23:15,391701,-3.9217024,-4.6926355,7.5321584
2019-12-09 14:23:16,391800,-3.9791632,-4.7500963,7.501034
2019-12-09 14:23:16,391900,-3.9504328,-4.6830587,7.539341
2019-12-09 14:23:16,392001,-3.9312792,-4.7429137,7.517793
2019-12-09 14:23:16,392100,-3.9815574,-4.7046065,7.5106106
2019-12-09 14:23:16,392200,-3.9121256,-4.721366,7.515399
2019-12-09 14:23:16,392300,-3.9576154,-4.745308,7.4842744
2019-12-09 14:23:16,392401,-3.928885,-4.7309427,7.5082164
2019-12-09 14:23:16,392500,-3.9815574,-4.7429137,7.513005
2019-12-09 14:23:16,392600,-3.9217024,-4.745308,7.5082164
2019-12-09 14:23:16,392700,-3.9552212,-4.7620673,7.4962454
2019-12-09 14:23:17,392801,-3.9312792,-4.7309427,7.4962454
2019-12-09 14:23:17,392900,-3.9456444,-4.747702,7.515399
2019-12-09 14:23:17,393000,-3.9600096,-4.7046065,7.5082164
2019-12-09 14:23:17,393100,-3.9097314,-4.7165775,7.5082164
2019-12-09 14:23:17,393201,-3.9743748,-4.6926355,7.5225816
2019-12-09 14:23:17,393300,-3.9360676,-4.735731,7.5345526
2019-12-09 14:23:17,393523,-3.8881836,-4.735731,7.553706
2019-12-09 14:23:17,393523,-3.8881836,-4.735731,7.553706
2019-12-09 14:23:17,393600,-4.249708,-4.8937483,7.477092
2019-12-09 14:23:17,393700,-4.132392,-5.0254292,7.5201874
2019-12-09 14:23:18,393800,-4.1683054,-5.08289,7.541735
2019-12-09 14:23:18,393900,-3.3327289,-4.6399627,7.445967
2019-12-09 14:23:18,394000,-3.4572272,-4.661511,7.5920134
2019-12-09 14:23:18,394101,-3.833117,-4.7740383,7.297527
2019-12-09 14:23:18,394200,-4.050989,-4.572925,7.273585
2019-12-09 14:23:18,394300,-4.584896,-4.534618,7.347805
2019-12-09 14:23:18,394400,-4.5681367,-3.8738184,7.0964136
2019-12-09 14:23:18,394501,-4.4196963,-3.9624038,6.7468605
2019-12-09 14:23:18,394600,-4.0821137,-4.6782703,8.152257
2019-12-09 14:23:18,394700,-3.8666358,-3.6296098,6.8091097
2019-12-09 14:23:19,394800,-4.003105,-4.4699745,7.9272017
2019-12-09 14:23:19,394900,-4.110844,-4.292804,7.642292
2019-12-09 14:23:19,395000,-4.098873,-4.158728,7.7931266
2019-12-09 14:23:19,395100,-4.0677485,-4.1946416,7.752425
2019-12-09 14:23:19,395201,-4.003105,-4.1539397,7.8410106
2019-12-09 14:23:19,395300,-3.9121256,-4.297592,8.09719
2019-12-09 14:23:19,395400,-4.402937,-3.9552212,7.5082164
2019-12-09 14:23:19,395500,-4.3718123,-4.1539397,7.8050976
2019-12-09 14:23:19,395601,-4.3478703,-4.0174704,7.833828
2019-12-09 14:23:19,395700,-4.39336,-3.7541082,7.69257
2019-12-09 14:23:20,395800,-4.596867,-3.3207579,7.78355
2019-12-09 14:23:20,395901,-4.903325,-3.2369606,8.008605
2019-12-09 14:23:20,396000,-4.819528,-2.9233203,7.750031
2019-12-09 14:23:20,396100,-4.4196963,-2.6503813,7.2352777
2019-12-09 14:23:20,396200,-4.697424,-2.6910827,7.807492
2019-12-09 14:23:20,396301,-4.9823337,-2.4636335,7.9008656
2019-12-09 14:23:20,396400,-5.1547165,-2.384625,8.130709
2019-12-09 14:23:20,396500,-4.9536033,-2.5570073,8.058883
2019-12-09 14:23:20,396600,-4.7524905,-2.6168625,8.200141
2019-12-09 14:23:20,396700,-4.6495395,-2.4396915,7.9463553
2019-12-09 14:23:21,396801,-4.735731,-2.2601264,7.9870567
2019-12-09 14:23:21,396900,-4.7907977,-2.4037786,7.8625584
2019-12-09 14:23:21,397000,-4.996699,-2.633622,7.953538
2019-12-09 14:23:21,397101,-4.6591167,-2.4827871,7.8625584
2019-12-09 14:23:21,397200,-4.584896,-2.291251,7.7811556
2019-12-09 14:23:21,397300,-5.1810527,-2.4181437,7.73806
2019-12-09 14:23:21,397400,-5.0613422,-2.4756045,8.51857
2019-12-09 14:23:21,397500,-5.0062757,-2.6288335,7.5848308
2019-12-09 14:23:21,397601,-4.948815,-3.0933087,8.1642275
2019-12-09 14:23:21,397700,-4.486734,-3.0765493,8.221688
2019-12-09 14:23:22,397800,-4.5681367,-3.1914709,8.042124
2019-12-09 14:23:22,397901,-4.7764325,-2.9113493,7.764396
2019-12-09 14:23:22,398000,-5.2002063,-2.4516625,7.433996
2019-12-09 14:23:22,398100,-5.2720323,-2.5139117,7.4028716
2019-12-09 14:23:22,398200,-4.711789,-3.2202013,7.8027034
2019-12-09 14:23:22,398301,-4.7764325,-3.7086184,8.082825
2019-12-09 14:23:22,398400,-4.6686935,-3.4261026,7.5944076
2019-12-09 14:23:22,398500,-4.7907977,-3.5936968,7.843405
2019-12-09 14:23:22,398600,-4.685453,-3.3877954,7.821857
2019-12-09 14:23:22,398700,-4.55856,-3.359065,7.9272017
2019-12-09 14:23:23,398801,-4.5154643,-3.4045548,7.9128366
2019-12-09 14:23:23,398900,-4.63278,-3.4644098,7.807492
2019-12-09 14:23:23,399000,-4.546589,-3.4380736,7.855376
2019-12-09 14:23:23,399100,-4.4795513,-3.5051112,7.8793178
2019-12-09 14:23:23,399254,-4.4125137,-3.5290532,7.8745294
2019-12-09 14:23:23,399300,-4.4556093,-3.5122938,7.869741
2019-12-09 14:23:23,399400,-4.4484267,-3.5697548,7.9128366
2019-12-09 14:23:23,399500,-4.4436383,-3.5817258,7.9032598
2019-12-09 14:23:23,399600,-4.477157,-3.5553896,7.8769236
2019-12-09 14:23:23,399701,-4.43885,-3.5051112,7.908048
2019-12-09 14:23:24,399800,-4.5298295,-3.560178,7.872135
2019-12-09 14:23:24,399900,-4.474763,-3.5194764,7.8625584
2019-12-09 14:23:24,400000,-4.4699745,-3.514688,7.869741
2019-12-09 14:23:24,400101,-4.498705,-3.53863,7.8793178
2019-12-09 14:23:24,400200,-4.4556093,-3.53863,7.905654
2019-12-09 14:23:24,400300,-4.462792,-3.5745432,7.8745294
2019-12-09 14:23:24,400400,-4.477157,-3.5553896,7.9104424
2019-12-09 14:23:24,400501,-4.4556093,-3.5482068,7.896077
2019-12-09 14:23:24,400600,-4.4819455,-3.5649664,7.8745294
2019-12-09 14:23:24,400700,-4.4603977,-3.526659,7.8865004
2019-12-09 14:23:25,400801,-4.4819455,-3.6104562,7.9104424
2019-12-09 14:23:25,400900,-4.5034933,-3.478775,7.896077
2019-12-09 14:23:25,401000,-4.462792,-3.5817258,7.85777
2019-12-09 14:23:25,401100,-4.4436383,-3.5649664,7.881712
2019-12-09 14:23:25,401200,-4.441244,-3.572149,7.9128366
2019-12-09 14:23:25,401300,-4.4460325,-3.5482068,7.908048
2019-12-09 14:23:25,401400,-4.4915223,-3.5553896,7.884106
2019-12-09 14:23:25,401500,-4.477157,-3.5482068,7.8769236
2019-12-09 14:23:25,401600,-4.4484267,-3.5553896,7.893683
2019-12-09 14:23:25,401700,-4.453215,-3.5673606,7.884106
2019-12-09 14:23:26,401800,-4.453215,-3.5889084,7.8984714
2019-12-09 14:23:26,401900,-4.4795513,-3.5434184,7.8888946
2019-12-09 14:23:26,402001,-4.426879,-3.5913026,7.9008656
2019-12-09 14:23:26,402100,-4.5154643,-3.596091,7.843405
2019-12-09 14:23:26,402200,-4.501099,-3.6750996,7.9583263
2019-12-09 14:23:26,402300,-4.2305546,-3.6703112,7.896077
2019-12-09 14:23:26,402401,-4.307169,-3.6367924,7.941567
2019-12-09 14:23:26,402500,-4.453215,-3.4596214,7.9990277
2019-12-09 14:23:26,402600,-4.594473,-3.2249897,7.908048
2019-12-09 14:23:26,402700,-4.7788267,-3.0502129,7.9463553
2019-12-09 14:23:27,402801,-4.853047,-2.80361,7.884106
2019-12-09 14:23:27,402900,-4.936844,-2.6360161,7.8146744
2019-12-09 14:23:27,403000,-4.8817773,-2.5450363,7.9224133
2019-12-09 14:23:27,403100,-4.960786,-2.5498247,8.020576
2019-12-09 14:23:27,403201,-5.0374002,-2.528277,8.00621
2019-12-09 14:23:27,403300,-4.975151,-2.4899697,7.9631147
2019-12-09 14:23:27,403400,-4.9559975,-2.4947581,8.00621
2019-12-09 14:23:27,403500,-5.0062757,-2.4109612,7.979874
2019-12-09 14:23:27,403601,-4.996699,-2.3295584,8.015787
2019-12-09 14:23:27,403700,-5.130774,-2.2361844,7.9463553
2019-12-09 14:23:28,403800,-5.080496,-2.0805612,7.9583263
2019-12-09 14:23:28,403900,-5.2504845,-1.9512744,7.929596
2019-12-09 14:23:28,404000,-5.303157,-1.8698715,7.9511437
2019-12-09 14:23:28,404101,-5.195418,-1.8746599,7.9152308
2019-12-09 14:23:28,404200,-5.3247046,-1.7405846,7.9032598
2019-12-09 14:23:28,404300,-5.3318872,-1.8531121,8.00621
2019-12-09 14:23:28,404400,-5.1810527,-2.0518308,8.025364
2019-12-09 14:23:28,404501,-5.2026005,-1.9680338,7.9008656
2019-12-09 14:23:28,404600,-5.1786585,-2.0278888,7.943961
2019-12-09 14:23:28,404700,-5.106832,-2.0111294,8.003817
2019-12-09 14:23:29,404800,-5.2169657,-2.0278888,7.9511437
2019-12-09 14:23:29,404900,-5.207389,-2.0254946,7.9870567
2019-12-09 14:23:29,405001,-5.17387,-1.9871874,7.9583263
2019-12-09 14:23:29,405100,-5.185841,-1.982399,7.9750857
2019-12-09 14:23:29,405200,-5.221754,-1.99437,7.929596
2019-12-09 14:23:29,405300,-5.2049947,-1.9991584,7.9583263
2019-12-09 14:23:29,405401,-5.365406,-1.7022774,7.8027034
2019-12-09 14:23:29,405500,-5.374983,-1.7980455,7.831434
2019-12-09 14:23:29,405600,-4.996699,-2.2840683,7.9870567
2019-12-09 14:23:29,405700,-4.9057193,-2.5929205,8.039729
2019-12-09 14:23:30,405801,-4.9081135,-2.542642,8.032547
2019-12-09 14:23:30,405900,-4.8937483,-2.5785553,8.051701
2019-12-09 14:23:30,406168,-4.927267,-2.552219,8.013393
2019-12-09 14:23:30,406168,-4.927267,-2.552219,8.013393
2019-12-09 14:23:30,406200,-5.0134583,-2.2720973,7.9750857
2019-12-09 14:23:30,406300,-5.0661306,-2.2529438,7.9631147
2019-12-09 14:23:30,406401,-5.044583,-2.2768857,7.967903
2019-12-09 14:23:30,406500,-5.0182467,-2.3798366,8.00621
2019-12-09 14:23:30,406600,-4.999093,-2.348712,7.9942393
2019-12-09 14:23:30,406700,-4.9679685,-2.3918076,8.00621
2019-12-09 14:23:31,406801,-4.9823337,-2.3439236,7.979874
2019-12-09 14:23:31,406900,-4.996699,-2.3463178,7.9702973
2019-12-09 14:23:31,407000,-5.0158525,-2.327164,7.9702973
2019-12-09 14:23:31,407100,-5.011064,-2.3511062,7.965509
2019-12-09 14:23:31,407201,-5.0302176,-2.3247697,7.9750857
2019-12-09 14:23:31,407300,-5.0134583,-2.3894134,7.9942393
2019-12-09 14:23:31,407400,-5.0254292,-2.348712,8.003817
2019-12-09 14:23:31,407501,-4.9943047,-2.3582888,7.9726915
2019-12-09 14:23:31,407600,-4.9895163,-2.3511062,7.979874
2019-12-09 14:23:31,407700,-5.0182467,-2.336741,7.9631147
2019-12-09 14:23:32,407800,-5.0134583,-2.3127987,7.979874
2019-12-09 14:23:32,407901,-4.9919105,-2.3295584,7.9726915
2019-12-09 14:23:32,408000,-5.020641,-2.3439236,7.9607205
2019-12-09 14:23:32,408100,-5.0134583,-2.336741,7.9846625
2019-12-09 14:23:32,408200,-4.984728,-2.3582888,7.9822683
2019-12-09 14:23:32,408301,-4.9823337,-2.3535004,7.9487495
2019-12-09 14:23:32,408400,-4.999093,-2.3295584,7.9607205
2019-12-09 14:23:32,408500,-4.996699,-2.348712,7.97748
2019-12-09 14:23:32,408600,-5.020641,-2.3247697,7.9702973
2019-12-09 14:23:32,408701,-5.00867,-2.336741,7.9870567
2019-12-09 14:23:33,408800,-5.0062757,-2.3463178,7.9750857
2019-12-09 14:23:33,408900,-5.0062757,-2.3439236,7.9702973
2019-12-09 14:23:33,409000,-5.0038815,-2.3415294,7.9631147
2019-12-09 14:23:33,409101,-4.9943047,-2.360683,8.001422
2019-12-09 14:23:33,409200,-4.9943047,-2.348712,7.9870567
2019-12-09 14:23:33,409300,-5.0014873,-2.3654714,7.953538
2019-12-09 14:23:33,409400,-5.0254292,-2.4109612,8.018182
2019-12-09 14:23:33,409501,-5.020641,-2.3223755,7.9750857
2019-12-09 14:23:33,409600,-4.9703627,-2.3391352,7.9822683
2019-12-09 14:23:33,409700,-4.975151,-2.3463178,7.991845
2019-12-09 14:23:34,409800,-4.9919105,-2.3558946,7.9750857
2019-12-09 14:23:34,409901,-5.0134583,-2.3247697,7.965509
2019-12-09 14:23:34,410000,-4.987122,-2.3463178,7.9990277
2019-12-09 14:23:34,410100,-4.9919105,-2.3319526,7.97748
2019-12-09 14:23:34,410201,-4.9823337,-2.336741,8.003817
2019-12-09 14:23:34,410300,-4.972757,-2.3463178,7.9966335
2019-12-09 14:23:34,410400,-4.9799395,-2.372654,8.020576
2019-12-09 14:23:34,410500,-5.0278234,-2.3104045,7.9631147
