Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:21:54,310401,0.016034126,0.03609991,-0.031970024
2019-12-09 14:21:54,310501,0.047083855,0.055222988,-0.04879856
2019-12-09 14:21:54,310601,0.01587534,0.016870499,-0.02733612
2019-12-09 14:21:54,310701,0.037423134,0.040812492,-0.039307117
2019-12-09 14:21:55,310802,0.020663738,0.033629894,-0.02733612
2019-12-09 14:21:55,310901,-0.010461092,0.019264698,-0.02973032
2019-12-09 14:21:55,311001,0.02555132,0.038164616,-0.04429531
2019-12-09 14:21:55,311101,0.035128117,0.047741413,-0.05147791
2019-12-09 14:21:55,311201,0.027945518,0.042953014,-0.013170719
2019-12-09 14:21:55,311301,0.032733917,0.035770416,-0.029930115
2019-12-09 14:21:55,311401,0.006397724,0.030982018,-0.032324314
2019-12-09 14:21:55,311502,0.027945518,0.047741413,-0.034718513
2019-12-09 14:21:55,311601,0.023062468,0.035754204,-0.044359684
2019-12-09 14:21:55,311701,0.0039088726,0.026177406,-0.032388687
2019-12-09 14:21:56,311801,0.030245066,0.018994808,-0.02041769
2019-12-09 14:21:56,311901,0.0059628487,0.04301977,-0.042054176
2019-12-09 14:21:56,312001,0.029904842,0.057384968,-0.06360197
2019-12-09 14:21:56,312102,0.022722244,0.028654575,-0.054025173
2019-12-09 14:21:56,312201,0.020328045,0.04541397,-0.03247738
2019-12-09 14:21:56,312301,0.020328045,0.040625572,-0.06839037
2019-12-09 14:21:56,312401,0.04427004,0.05020237,-0.039659977
2019-12-09 14:21:56,312501,0.017933846,0.031048775,-0.018112183
2019-12-09 14:21:56,312602,0.03229904,0.04541397,-0.03008318
2019-12-09 14:21:56,312701,0.04187584,0.062173367,-0.02768898
2019-12-09 14:21:57,312801,0.03229904,0.057384968,-0.049236774
2019-12-09 14:21:57,312901,0.025116444,0.040625572,-0.037265778
2019-12-09 14:21:57,313001,0.022722244,0.033442974,-0.02529478
2019-12-09 14:21:57,313101,0.03229904,0.05020237,-0.046842575
2019-12-09 14:21:57,313202,-0.0036139488,0.038231373,-0.046842575
2019-12-09 14:21:57,313301,0.020328045,0.04301977,-0.02768898
2019-12-09 14:21:57,313401,0.015539646,0.033442974,-0.049236774
2019-12-09 14:21:57,313501,0.03229904,0.05020237,-0.056419373
2019-12-09 14:21:57,313601,0.008357048,0.038231373,-0.044448376
2019-12-09 14:21:57,313701,0.013145447,0.0047125816,-0.039659977
2019-12-09 14:21:58,313801,0.010751247,0.04780817,-0.02768898
2019-12-09 14:21:58,313902,0.053846836,0.05259657,-0.054025173
2019-12-09 14:21:58,314001,0.020328045,0.05020237,-0.037265778
2019-12-09 14:21:58,314101,0.015539646,0.035837173,-0.02529478
2019-12-09 14:21:58,314201,0.029904842,0.05499077,-0.06599617
2019-12-09 14:21:58,314301,0.022722244,0.040625572,-0.03247738
2019-12-09 14:21:58,314402,0.015539646,0.04780817,-0.06360197
2019-12-09 14:21:58,314501,0.027367353,0.057269096,-0.02787447
2019-12-09 14:21:58,314601,0.046369314,0.040415287,-0.054380417
2019-12-09 14:21:58,314701,0.009279728,0.04295826,-0.040459156
2019-12-09 14:21:59,314801,-0.009874105,0.04535246,-0.042853355
2019-12-09 14:21:59,314901,0.018856525,0.052535057,-0.02848816
2019-12-09 14:21:59,315001,0.018856525,0.028593063,-0.047641754
2019-12-09 14:21:59,315102,0.030827522,0.016622066,-0.035670757
2019-12-09 14:21:59,315201,0.026039124,0.04056406,-0.042853355
2019-12-09 14:21:59,315429,0.04040432,0.050140858,-0.05961275
2019-12-09 14:21:59,315429,0.04040432,0.050140858,-0.05961275
2019-12-09 14:21:59,315501,0.026039124,0.03816986,-0.035670757
2019-12-09 14:21:59,315601,0.020685434,0.028813362,-0.04531336
2019-12-09 14:21:59,315702,0.015897036,0.026419163,-0.023765564
2019-12-09 14:22:00,315801,0.018291235,0.03839016,-0.03573656
2019-12-09 14:22:00,315901,0.011108637,0.031207561,-0.059678555
2019-12-09 14:22:00,316001,0.015897036,0.016842365,-0.04531336
2019-12-09 14:22:00,316101,0.01391077,0.059896946,-0.047544003
2019-12-09 14:22:00,316202,0.028275967,0.052714348,-0.049938202
2019-12-09 14:22:00,316301,0.032967806,0.04075432,-0.057158947
2019-12-09 14:22:00,316401,0.030573606,0.050331116,-0.04997635
2019-12-09 14:22:00,316501,0.01620841,0.03836012,-0.035611153
2019-12-09 14:22:00,316601,-5.5098534E-4,0.03596592,-0.033216953
2019-12-09 14:22:00,316701,0.01860261,0.062302113,-0.04997635
2019-12-09 14:22:01,316802,0.0042374134,0.028783321,-0.04279375
2019-12-09 14:22:01,316901,0.009025812,0.03117752,-0.035611153
2019-12-09 14:22:01,317001,0.01860261,0.03357172,-0.035611153
2019-12-09 14:22:01,317101,0.0114200115,0.03117752,-0.04518795
2019-12-09 14:22:01,317201,0.01620841,0.014418125,-0.035611153
2019-12-09 14:22:01,317301,0.014498234,0.04992485,-0.05482149
2019-12-09 14:22:01,317401,0.016966343,0.033098698,-0.059638977
2019-12-09 14:22:01,317502,0.016966343,0.045069695,-0.04527378
2019-12-09 14:22:01,317601,0.02893734,0.030704498,-0.026120186
2019-12-09 14:22:01,317701,0.019360542,0.052252293,-0.057244778
2019-12-09 14:22:02,317801,0.03133154,0.05943489,-0.04287958
2019-12-09 14:22:02,317901,0.02654314,0.047463894,-0.038091183
2019-12-09 14:22:02,318002,0.016966343,0.040281296,-0.040485382
2019-12-09 14:22:02,318101,0.03133154,0.05704069,-0.028514385
2019-12-09 14:22:02,318201,0.038514137,0.045069695,-0.04766798
2019-12-09 14:22:02,318301,0.040908337,0.042675495,-0.038091183
2019-12-09 14:22:02,318401,0.0073895454,0.037887096,-0.04287958
2019-12-09 14:22:02,318502,-0.002187252,0.045069695,-0.07400417
2019-12-09 14:22:02,318601,0.014572144,0.049858093,-0.030908585
2019-12-09 14:22:02,318701,0.03372574,0.042675495,-0.04287958
2019-12-09 14:22:03,318801,0.02654314,0.033098698,-0.04766798
2019-12-09 14:22:03,318901,0.036119938,0.054646492,-0.038091183
2019-12-09 14:22:03,319002,0.0026011467,0.0235219,-0.04287958
2019-12-09 14:22:03,319101,0.019360542,0.0235219,-0.040485382
2019-12-09 14:22:03,319201,0.036119938,0.033098698,-0.040485382
2019-12-09 14:22:03,319301,0.021754742,0.052252293,-0.038091183
2019-12-09 14:22:03,319401,0.036119938,0.047463894,-0.05485058
2019-12-09 14:22:03,319501,0.010278225,0.049663544,-0.040427685
2019-12-09 14:22:03,319602,0.043902397,0.044831753,-0.04999447
2019-12-09 14:22:03,319701,0.031891346,0.04969597,-0.028391361
2019-12-09 14:22:04,319801,0.0019028187,0.06338072,-0.059615135
2019-12-09 14:22:04,319901,0.032494307,-0.01601696,-0.0039958954
2019-12-09 14:22:04,320001,-0.020166636,0.04972315,-0.10094118
2019-12-09 14:22:04,320101,0.07499313,-0.004899502,-0.06834698
2019-12-09 14:22:04,320202,0.02326107,0.020353317,-0.022003174
2019-12-09 14:22:04,320301,-0.026823282,0.06664944,-0.09377146
2019-12-09 14:22:04,320401,-0.039395094,0.12665176,-0.0121769905
2019-12-09 14:22:04,320750,0.07796645,-0.0010504723,-0.045105457
2019-12-09 14:22:04,320750,0.07796645,-0.0010504723,-0.045105457
2019-12-09 14:22:04,320750,0.07796645,-0.0010504723,-0.045105457
2019-12-09 14:22:05,320802,-0.13115788,0.12850285,-0.097634315
2019-12-09 14:22:05,320901,-0.16579175,0.21432734,-0.06303263
2019-12-09 14:22:05,321001,0.04396248,0.0509367,-0.103854656
2019-12-09 14:22:05,321101,0.23969722,0.30503845,0.0016498566
2019-12-09 14:22:05,321201,0.031209469,-0.15281105,0.021141052
2019-12-09 14:22:05,321301,-0.14358783,0.23440361,-0.11612177
2019-12-09 14:22:05,321401,0.08583474,-0.039146423,0.10124111
2019-12-09 14:22:05,321502,0.19701815,-0.0966568,-0.08586407
2019-12-09 14:22:05,321601,-0.030072927,0.030867577,-0.033285618
2019-12-09 14:22:05,321701,-0.036887646,0.08139992,-0.048252583
2019-12-09 14:22:06,321801,0.044177532,-0.008255482,-0.11173916
2019-12-09 14:22:06,321901,0.009095192,0.09149885,-0.0068030357
2019-12-09 14:22:06,322001,0.0078623295,-9.6321106E-4,-0.04722643
2019-12-09 14:22:06,322101,-0.013880014,0.1658907,0.027324677
2019-12-09 14:22:06,322202,0.06631446,0.06173849,-0.07846403
2019-12-09 14:22:06,322301,0.013559818,0.017236233,-0.07064295
2019-12-09 14:22:06,322401,-0.058024883,0.066290855,-0.03826332
2019-12-09 14:22:06,322501,0.091644526,-0.03390646,-0.0876832
2019-12-09 14:22:06,322601,0.005884409,0.011523247,0.09321022
2019-12-09 14:22:06,322702,0.08978963,0.016798973,-0.11093283
2019-12-09 14:22:07,322801,-0.01924777,0.10014629,-0.04880953
2019-12-09 14:22:07,322901,0.04131031,0.045833588,-0.05140257
2019-12-09 14:22:07,323001,0.019154787,0.077543736,0.05304098
2019-12-09 14:22:07,323101,0.14837861,0.12443066,0.046906948
2019-12-09 14:22:07,323201,-0.088632345,-0.017241955,-0.102279186
2019-12-09 14:22:07,323302,0.052984715,-0.0031485558,-0.05970049
2019-12-09 14:22:07,323401,-0.05691433,0.070531845,-0.045692444
2019-12-09 14:22:07,323501,0.038819075,0.087994576,-0.011407852
2019-12-09 14:22:07,323601,0.06436682,0.017182827,-0.039540768
2019-12-09 14:22:07,323701,0.001156807,0.07317877,-0.006787777
2019-12-09 14:22:08,323801,-0.013376713,0.0689044,-0.042229176
2019-12-09 14:22:08,323901,0.03418088,0.030342579,-0.018700123
2019-12-09 14:22:08,324002,0.018079996,0.025790215,-0.03130579
2019-12-09 14:22:08,324101,0.03394389,0.05133295,-0.027738094
2019-12-09 14:22:08,324201,0.026070595,0.038196087,-0.024431229
2019-12-09 14:22:08,324301,0.037985325,0.029465675,-0.047519684
2019-12-09 14:22:08,324401,0.00806427,0.043884754,-0.0217247
2019-12-09 14:22:08,324501,0.04117441,0.093725204,-0.015172482
2019-12-09 14:22:08,324601,0.016953468,0.015446663,-0.04087639
2019-12-09 14:22:08,324702,0.018101454,0.022660732,-0.031888008
2019-12-09 14:22:09,324801,0.054074764,0.036709785,-0.044137955
2019-12-09 14:22:09,324901,0.018696547,0.022824287,-0.04698801
2019-12-09 14:22:09,325001,0.009922981,0.049714565,-0.032874107
2019-12-09 14:22:09,325101,0.040779114,0.04986286,-0.037651062
2019-12-09 14:22:09,325201,-0.0010287762,0.057225704,-0.03802395
2019-12-09 14:22:09,325302,0.034931183,0.02867651,-0.049795628
2019-12-09 14:22:09,325401,0.06766081,0.02938652,-0.035128593
2019-12-09 14:22:09,325501,0.0063192844,0.0039081573,-0.04221201
2019-12-09 14:22:09,325601,0.03435135,0.05052805,-0.039061546
2019-12-09 14:22:09,325701,0.045881987,0.038725853,-0.039115906
2019-12-09 14:22:10,325809,0.032695293,0.03968048,-0.05794096
2019-12-09 14:22:10,325901,0.031927824,0.037737846,-0.05069685
2019-12-09 14:22:10,326001,0.03870058,0.038021088,-0.026682377
2019-12-09 14:22:10,326101,0.023166418,0.0387702,-0.050471306
2019-12-09 14:22:10,326202,0.012462854,0.053917408,-0.045478344
2019-12-09 14:22:10,326301,0.052687883,0.051775932,-0.028708458
2019-12-09 14:22:10,326401,-0.019503832,0.058831215,-0.036195755
2019-12-09 14:22:10,326501,0.048355818,0.048772335,-0.021895409
2019-12-09 14:22:10,326601,0.0072522163,0.048654556,-0.041362762
2019-12-09 14:22:10,326701,0.005744219,0.06667185,-0.030062199
2019-12-09 14:22:11,326802,0.010894299,0.049464703,-0.047078133
2019-12-09 14:22:11,326901,0.027556658,0.0663805,-0.02782011
2019-12-09 14:22:11,327001,0.049203873,0.035162926,-0.037438393
2019-12-09 14:22:11,327101,-0.003348112,0.032339096,-0.03300953
2019-12-09 14:22:11,327202,0.048131227,0.027811527,-0.045317173
2019-12-09 14:22:11,327301,-0.060572147,0.009125233,-0.04773283
2019-12-09 14:22:11,327401,0.014289856,0.04030037,-0.042577267
2019-12-09 14:22:11,327501,-0.0024695396,0.049877167,-0.049759865
2019-12-09 14:22:11,327601,0.04021454,0.024137497,-0.032622337
2019-12-09 14:22:11,327701,-0.030383825,0.08229637,-0.013364315
2019-12-09 14:22:12,327802,0.033342123,0.0022678375,-0.05193615
2019-12-09 14:22:12,327901,0.015246153,0.03802538,-0.05640936
2019-12-09 14:22:12,328001,0.040604353,0.031255722,-0.058885098
2019-12-09 14:22:12,328101,-0.04156804,0.027798653,-0.074644566
2019-12-09 14:22:12,328201,0.059494495,0.033420563,-0.034031868
2019-12-09 14:22:12,328301,0.04582429,0.035954952,-0.040733814
2019-12-09 14:22:12,328401,0.021520376,0.026452541,-0.05759859
2019-12-09 14:22:13,328789,0.01819992,0.03665209,-0.062238216
2019-12-09 14:22:13,328789,0.01819992,0.03665209,-0.062238216
2019-12-09 14:22:13,328789,0.01819992,0.03665209,-0.062238216
2019-12-09 14:22:13,328801,0.0399673,0.0016460419,0.015293598
2019-12-09 14:22:13,328901,0.06695485,0.10290861,-0.017136097
2019-12-09 14:22:13,329001,0.031933546,0.05755806,-0.05954075
2019-12-09 14:22:13,329101,0.012550831,0.031508923,-0.0270648
2019-12-09 14:22:13,329202,0.04890585,0.055460453,-0.03401804
2019-12-09 14:22:13,329301,0.007490158,0.055325985,-0.029715061
2019-12-09 14:22:13,329401,0.005694151,0.0544796,-0.020667076
2019-12-09 14:22:13,329501,0.032494783,0.069256306,-0.08230543
2019-12-09 14:22:13,329601,0.0023961067,0.090865135,-0.013549328
2019-12-09 14:22:13,329701,0.05381584,0.034275055,-0.01441431
2019-12-09 14:22:14,329801,-0.008741379,0.05082655,-0.024345398
2019-12-09 14:22:14,329902,0.030619144,0.020901203,-0.0489316
2019-12-09 14:22:14,330001,0.0076942444,0.052744865,0.0013642311
2019-12-09 14:22:14,330101,0.0071463585,0.04315996,0.0034804344
2019-12-09 14:22:14,330201,-0.045323372,0.07200003,-0.07407379
2019-12-09 14:22:14,330301,0.03268838,0.049465656,-0.04448223
2019-12-09 14:22:14,330401,0.05237508,0.0034837723,-0.03751421
2019-12-09 14:22:14,330502,0.031005621,0.057584286,-0.07553053
2019-12-09 14:22:14,330601,0.04268837,0.024317265,-0.068244934
2019-12-09 14:22:14,330701,0.02045536,0.018362999,-0.060204983
2019-12-09 14:22:15,330801,-0.004578829,0.07011509,-0.059308052
2019-12-09 14:22:15,330901,0.013538837,0.0371089,-0.0641098
2019-12-09 14:22:15,331001,0.04705763,0.049079895,-0.061715603
2019-12-09 14:22:15,331102,0.030298233,0.0323205,-0.03537941
2019-12-09 14:22:15,331201,0.015079021,0.0474782,-0.056577206
2019-12-09 14:22:15,331301,0.00942111,0.031576157,-0.029835224
2019-12-09 14:22:15,331401,0.030333757,0.020194054,-0.058305264
2019-12-09 14:22:15,331501,0.022788763,0.032552242,-0.048529625
2019-12-09 14:22:15,331602,0.027068138,0.028584957,-0.04319334
2019-12-09 14:22:15,331701,0.04789424,0.041198254,-0.04052782
2019-12-09 14:22:16,331801,0.03734684,0.04455948,-0.044852734
2019-12-09 14:22:16,331901,0.046258926,0.038281918,-0.05626726
2019-12-09 14:22:16,332001,0.021608114,0.04404974,-0.04848051
2019-12-09 14:22:16,332101,0.023604155,0.0327425,-0.04563284
2019-12-09 14:22:16,332201,0.03062129,0.026098728,-0.038005352
2019-12-09 14:22:16,332302,0.023543835,0.030842781,-0.054755688
2019-12-09 14:22:16,332401,0.021064997,0.040476322,-0.047560215
2019-12-09 14:22:16,332501,0.02818036,0.038164616,-0.042722702
2019-12-09 14:22:16,332601,0.0042583942,0.069179535,-0.0069093704
2019-12-09 14:22:16,332701,0.037666082,0.035575867,-0.016623974
2019-12-09 14:22:17,332801,0.011329889,0.052335262,-0.023806572
2019-12-09 14:22:17,332902,0.035170555,0.042749405,-0.028653622
2019-12-09 14:22:17,333001,0.017715693,0.03565216,-0.05285597
2019-12-09 14:22:17,333101,0.034475088,0.059594154,-0.038490772
2019-12-09 14:22:17,333201,0.034475088,0.050017357,-0.057644367
2019-12-09 14:22:17,333301,0.012656689,0.07116461,-0.017469406
2019-12-09 14:22:17,333401,0.03885317,0.041456223,-0.059195995
2019-12-09 14:22:17,333502,0.03167057,0.067792416,-0.035254
2019-12-09 14:22:17,333601,0.012528181,0.06518364,-0.01391077
2019-12-09 14:22:17,333701,0.017679214,0.0330801,-0.062572
2019-12-09 14:22:18,333801,0.048803806,0.0330801,-0.024264812
2019-12-09 14:22:18,333901,0.02667594,0.030751228,-0.055612564
2019-12-09 14:22:18,334001,0.035119295,0.047527313,-0.03939867
2019-12-09 14:22:18,334102,0.03644705,0.050094604,-0.06609154
2019-12-09 14:22:18,334201,0.028940916,0.04541111,-0.04699707
2019-12-09 14:22:18,334301,0.038517714,0.03822851,-0.037420273
2019-12-09 14:22:18,334401,0.021814346,0.035037518,-0.05014229
2019-12-09 14:22:18,334501,0.053058147,0.044389725,-0.043120384
2019-12-09 14:22:18,334601,0.04541135,0.051712513,-0.021665096
2019-12-09 14:22:18,334702,0.032778263,0.035068035,-0.053004265
2019-12-09 14:22:19,334801,0.03001237,0.03542185,-0.040871143
2019-12-09 14:22:19,334901,0.019687891,0.038516045,-0.04534626
2019-12-09 14:22:19,335001,0.05799508,0.036121845,-0.04295206
2019-12-09 14:22:19,335101,0.031260967,0.036504745,-0.059533596
2019-12-09 14:22:19,335202,0.03356719,0.0293746,-0.054737568
2019-12-09 14:22:19,335301,0.03356719,0.0269804,-0.05234337
2019-12-09 14:22:19,335401,0.040522575,0.032000065,-0.03786421
2019-12-09 14:22:19,335688,0.02377987,0.03909874,-0.045120716
2019-12-09 14:22:19,335688,0.02377987,0.03909874,-0.045120716
2019-12-09 14:22:19,335701,0.01899147,0.03670454,-0.054697514
2019-12-09 14:22:20,335801,0.019333601,0.062436104,-0.03596449
2019-12-09 14:22:20,335901,0.019622564,0.05235386,-0.038711548
2019-12-09 14:22:20,336002,0.014834166,0.040382862,-0.053076744
2019-12-09 14:22:20,336101,0.019622564,0.04756546,-0.055470943
2019-12-09 14:22:20,336201,0.012439966,0.059536457,-0.057865143
2019-12-09 14:22:20,336301,0.019964457,0.06601763,-0.039227486
2019-12-09 14:22:20,336401,0.003606081,0.055633545,-0.02305746
2019-12-09 14:22:20,336501,-4.46558E-4,0.05905056,-0.028820992
2019-12-09 14:22:20,336602,0.019615412,0.043058395,-0.04911518
2019-12-09 14:22:20,336701,0.045850515,0.043115616,-0.034744263
2019-12-09 14:22:21,336801,0.010214806,0.059390545,-0.032684803
2019-12-09 14:22:21,336901,0.04898715,0.032351017,-0.059477806
2019-12-09 14:22:21,337001,0.017518282,0.063779354,-0.033014774
2019-12-09 14:22:21,337101,0.029489279,0.032654762,-0.05456257
2019-12-09 14:22:21,337202,0.043676138,0.0256114,-0.061697006
2019-12-09 14:22:21,337301,0.026888132,0.03256321,-0.052360535
2019-12-09 14:22:21,337401,-0.011419058,0.0636878,-0.011659145
2019-12-09 14:22:21,337501,0.027550936,0.017160416,-0.06262255
2019-12-09 14:22:21,337601,0.039521933,0.03391981,-0.038680553
2019-12-09 14:22:21,337701,0.0344429,0.043679237,-0.050616264
2019-12-09 14:22:22,337801,0.03221941,0.031358242,-0.043689728
2019-12-09 14:22:22,337902,0.05816698,0.041272163,-0.033976555
2019-12-09 14:22:22,338001,0.040087223,0.030266762,-0.04326439
2019-12-09 14:22:22,338101,0.025000334,0.040338993,-0.045532703
2019-12-09 14:22:22,338201,0.0149662495,0.045365334,-0.0359478
2019-12-09 14:22:22,338301,0.022148848,0.047759533,-0.052707195
2019-12-09 14:22:22,338401,0.0031998158,0.0523386,-0.03605175
2019-12-09 14:22:22,338501,0.032188416,0.04494238,-0.050498962
2019-12-09 14:22:22,338602,0.04387021,0.035883904,-0.028587818
2019-12-09 14:22:22,338701,0.0053958893,0.031360626,-0.03798771
2019-12-09 14:22:23,338801,0.02499199,0.028562069,-0.050135136
2019-12-09 14:22:23,338901,0.01540184,0.07653046,-0.026117325
2019-12-09 14:22:23,339001,-0.0037517548,0.06216526,-0.023723125
2019-12-09 14:22:23,339101,0.01779604,0.047800064,-0.059636116
2019-12-09 14:22:23,339202,0.036949635,0.038223267,-0.030905724
2019-12-09 14:22:23,339301,0.029767036,0.035829067,-0.05005932
2019-12-09 14:22:23,339401,0.009762287,0.031630993,-0.034297466
2019-12-09 14:22:23,339501,0.031924963,0.02380991,-0.05376959
2019-12-09 14:22:23,339601,0.023994207,0.031680107,-0.07262373
2019-12-09 14:22:23,339701,0.029427767,0.05252123,-0.03229046
2019-12-09 14:22:24,339802,0.03164959,0.023602486,-0.039743423
2019-12-09 14:22:24,339901,0.035629034,0.031366825,-0.051546097
2019-12-09 14:22:24,340001,0.025318384,0.05409527,-0.048363686
2019-12-09 14:22:24,340101,0.01556921,0.039901733,-0.026733875
2019-12-09 14:22:24,340201,0.022751808,0.037507534,-0.067435265
2019-12-09 14:22:24,340301,-0.0013680458,0.06874323,-0.009953022
2019-12-09 14:22:24,340402,0.04651594,0.051983833,-0.033895016
2019-12-09 14:22:24,340501,0.03685522,0.042464733,-0.048244953
2019-12-09 14:22:24,340601,0.021865845,0.030992508,-0.060037613
2019-12-09 14:22:24,340701,0.03362584,0.035921097,-0.057611465
2019-12-09 14:22:25,340801,0.038016796,0.03177452,-0.042815685
2019-12-09 14:22:25,340901,0.036936045,0.044723034,-0.05436659
2019-12-09 14:22:25,341002,0.031210661,0.035746098,-0.044667244
2019-12-09 14:22:25,341101,0.016845465,0.0285635,-0.042273045
2019-12-09 14:22:25,341201,0.016783714,0.038609028,-0.039451122
2019-12-09 14:22:25,341301,0.021572113,0.043397427,-0.04902792
2019-12-09 14:22:25,341401,0.011995316,0.055368423,-0.056210518
2019-12-09 14:22:25,341501,-0.013997555,0.0765152,-0.02052164
2019-12-09 14:22:25,341601,0.024902344,0.05204487,-0.039897442
2019-12-09 14:22:25,341702,0.012931347,0.068804264,-0.023138046
2019-12-09 14:22:26,341801,-0.010909319,0.06875038,-0.023139477
2019-12-09 14:22:26,341901,0.011631966,0.029351234,-0.04526186
2019-12-09 14:22:26,342132,0.009237766,0.04371643,-0.054838657
