Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:40:25,235101,-1.9996746,-9.600532,-0.038607378
2019-12-13 16:40:26,235201,-2.016786,-9.596882,-0.053084087
2019-12-13 16:40:26,235302,-2.0364428,-9.592838,-0.027405163
2019-12-13 16:40:26,235401,-2.0751925,-9.584427,-0.052202042
2019-12-13 16:40:26,235501,-2.1292412,-9.572209,-0.09776238
2019-12-13 16:40:26,235601,-2.1680155,-9.5631695,-0.12615232
2019-12-13 16:40:26,235703,-2.2045307,-9.553596,-0.19816944
2019-12-13 16:40:26,235801,-2.1556363,-9.559233,-0.38040027
2019-12-13 16:40:26,235901,-2.1399894,-9.549958,-0.62380046
2019-12-13 16:40:26,236001,-2.1173706,-9.540108,-0.8206547
2019-12-13 16:40:26,236102,-2.0834973,-9.537709,-0.9281835
2019-12-13 16:40:27,236201,-2.0340757,-9.529505,-1.105205
2019-12-13 16:40:27,236301,-1.9638369,-9.5179405,-1.3124536
2019-12-13 16:40:27,236401,-1.8234003,-9.514364,-1.5239723
2019-12-13 16:40:27,236501,-1.6615254,-9.495164,-1.8032185
2019-12-13 16:40:27,236601,-1.5350076,-9.49834,-1.896226
2019-12-13 16:40:27,236702,-1.4681901,-9.481495,-2.02881
2019-12-13 16:40:27,236801,-1.2661157,-9.480023,-2.1671393
2019-12-13 16:40:27,236901,-1.0995238,-9.487562,-2.2243242
2019-12-13 16:40:27,237001,-0.95163673,-9.488834,-2.2862198
2019-12-13 16:40:27,237101,-0.8791835,-9.491851,-2.3026571
2019-12-13 16:40:28,237201,-0.8040977,-9.491333,-2.3320482
2019-12-13 16:40:28,237302,-0.75727457,-9.484505,-2.375101
2019-12-13 16:40:28,237401,-0.7534737,-9.482536,-2.3841534
2019-12-13 16:40:28,237501,-0.7899167,-9.478174,-2.389695
2019-12-13 16:40:28,237601,-0.7848738,-9.478686,-2.3893292
2019-12-13 16:40:28,237701,-0.76078176,-9.480325,-2.3906217
2019-12-13 16:40:28,237801,-0.79845256,-9.478061,-2.3873053
2019-12-13 16:40:28,237902,-0.80402684,-9.483883,-2.3621922
2019-12-13 16:40:28,238001,-0.8306272,-9.470823,-2.4049838
2019-12-13 16:40:28,238101,-0.84100616,-9.457044,-2.4550865
2019-12-13 16:40:29,238201,-0.9130886,-9.450818,-2.4533076
2019-12-13 16:40:29,238301,-0.9941696,-9.451559,-2.4186935
2019-12-13 16:40:29,238401,-1.0661749,-9.454685,-2.3754222
2019-12-13 16:40:29,238501,-1.1192263,-9.453753,-2.3546288
2019-12-13 16:40:29,238602,-1.1408857,-9.45515,-2.3385768
2019-12-13 16:40:29,238701,-1.1505833,-9.450142,-2.354024
2019-12-13 16:40:29,238801,-1.1356649,-9.448049,-2.3696074
2019-12-13 16:40:29,238901,-1.1340948,-9.448986,-2.3666232
2019-12-13 16:40:29,239001,-1.1236707,-9.45178,-2.3604178
2019-12-13 16:40:29,239101,-1.1410518,-9.450121,-2.3587234
2019-12-13 16:40:30,239202,-1.1844916,-9.449649,-2.3391302
2019-12-13 16:40:30,239301,-1.2077025,-9.451621,-2.3191967
2019-12-13 16:40:30,239401,-1.2469971,-9.449057,-2.3088396
2019-12-13 16:40:30,239501,-1.2961924,-9.450526,-2.2754915
2019-12-13 16:40:30,239601,-1.2830428,-9.459051,-2.2473383
2019-12-13 16:40:30,239702,-1.2664928,-9.459596,-2.2544296
2019-12-13 16:40:30,239801,-1.2756407,-9.457836,-2.256653
2019-12-13 16:40:30,239901,-1.3226918,-9.46786,-2.1864314
2019-12-13 16:40:30,240001,-1.3463625,-9.5033865,-2.0108223
2019-12-13 16:40:30,240101,-1.3048947,-9.53398,-1.8896766
2019-12-13 16:40:31,240201,-1.4562798,-9.540164,-1.742109
2019-12-13 16:40:31,240302,-1.4504365,-9.588369,-1.4593836
2019-12-13 16:40:31,240401,-1.4760563,-9.634089,-1.0844336
2019-12-13 16:40:31,240501,-1.4734914,-9.667035,-0.7400399
2019-12-13 16:40:31,240601,-1.2645302,-9.710623,-0.5245461
2019-12-13 16:40:31,240701,-1.0716907,-9.741697,-0.34817448
2019-12-13 16:40:31,240801,-0.90492916,-9.763334,-0.16966245
2019-12-13 16:40:31,240902,-0.6717704,-9.783213,-0.088914655
2019-12-13 16:40:31,241001,-0.4988972,-9.793875,-0.03911164
2019-12-13 16:40:31,241101,-0.3731775,-9.799226,0.07956271
2019-12-13 16:40:32,241201,-0.2842837,-9.801708,0.12684698
2019-12-13 16:40:32,241301,-0.32255524,-9.79975,0.17678751
2019-12-13 16:40:32,241402,-0.3739169,-9.798332,0.15259986
2019-12-13 16:40:32,241501,-0.41075888,-9.797409,0.111650184
2019-12-13 16:40:32,241601,-0.54318887,-9.791358,0.06818809
2019-12-13 16:40:32,241701,-0.77198786,-9.7761755,-0.028614465
2019-12-13 16:40:32,241801,-0.93481153,-9.760885,-0.14715528
2019-12-13 16:40:32,241901,-1.1064898,-9.741374,-0.2274097
2019-12-13 16:40:32,242002,-1.2444288,-9.722325,-0.31333846
2019-12-13 16:40:32,242101,-1.3589917,-9.700614,-0.47076246
2019-12-13 16:40:33,242201,-1.4326756,-9.680083,-0.6433015
2019-12-13 16:40:33,242301,-1.5190761,-9.658452,-0.7596887
2019-12-13 16:40:33,242401,-1.589717,-9.640853,-0.8349593
2019-12-13 16:40:33,242501,-1.6646928,-9.621286,-0.91107786
2019-12-13 16:40:33,242602,-1.7849085,-9.600022,-0.9077774
2019-12-13 16:40:33,242701,-1.9362222,-9.579243,-0.81211597
2019-12-13 16:40:33,242801,-2.0904655,-9.555978,-0.695445
2019-12-13 16:40:33,242901,-2.1751747,-9.543834,-0.59520715
2019-12-13 16:40:33,243001,-2.2388666,-9.531971,-0.5471821
2019-12-13 16:40:33,243102,-2.3148124,-9.516217,-0.50361437
2019-12-13 16:40:34,243201,-2.3302927,-9.51374,-0.4784282
2019-12-13 16:40:34,243301,-2.3199966,-9.515049,-0.50186926
2019-12-13 16:40:34,243401,-2.3079202,-9.516872,-0.5225359
2019-12-13 16:40:34,243501,-2.2701094,-9.52468,-0.5454418
2019-12-13 16:40:34,243601,-2.261618,-9.525951,-0.5583457
2019-12-13 16:40:34,243701,-2.2744946,-9.5231285,-0.5541578
2019-12-13 16:40:34,243802,-2.2727165,-9.523081,-0.5622303
2019-12-13 16:40:34,243901,-2.2448547,-9.528302,-0.58523875
2019-12-13 16:40:34,244001,-2.181554,-9.541402,-0.6106248
2019-12-13 16:40:34,244101,-2.1512072,-9.54702,-0.6301529
2019-12-13 16:40:35,244201,-2.1416562,-9.5477495,-0.6512959
2019-12-13 16:40:35,244301,-2.134293,-9.547389,-0.6801135
2019-12-13 16:40:35,244401,-2.1179051,-9.549593,-0.7001284
2019-12-13 16:40:35,244501,-2.111111,-9.550108,-0.71348184
2019-12-13 16:40:35,244601,-2.099885,-9.550685,-0.73844093
2019-12-13 16:40:35,244701,-2.0935755,-9.550654,-0.75653917
2019-12-13 16:40:35,244801,-2.0949085,-9.548753,-0.77656764
2019-12-13 16:40:35,244901,-2.0952387,-9.546553,-0.802322
2019-12-13 16:40:35,245001,-2.1009812,-9.543139,-0.8275006
2019-12-13 16:40:35,245101,-2.1058927,-9.539626,-0.8550672
2019-12-13 16:40:36,245201,-2.104562,-9.538342,-0.8724913
2019-12-13 16:40:36,245301,-2.107289,-9.53646,-0.8863928
2019-12-13 16:40:36,245402,-2.1244817,-9.531847,-0.89490676
2019-12-13 16:40:36,245501,-2.1686485,-9.51742,-0.9413304
2019-12-13 16:40:36,245601,-2.1346846,-9.522628,-0.96596044
2019-12-13 16:40:36,245701,-2.0812688,-9.532333,-0.98657197
2019-12-13 16:40:36,245801,-2.040703,-9.540615,-0.99125797
2019-12-13 16:40:36,245901,-2.0365663,-9.5398245,-1.0072535
2019-12-13 16:40:36,246002,-2.041,-9.536436,-1.0301088
2019-12-13 16:40:36,246101,-2.0320792,-9.538023,-1.0330343
2019-12-13 16:40:37,246201,-2.0141177,-9.539077,-1.0581831
2019-12-13 16:40:37,246301,-1.9961979,-9.542608,-1.060294
2019-12-13 16:40:37,246401,-1.9806994,-9.546094,-1.057972
2019-12-13 16:40:37,246501,-1.9587418,-9.549806,-1.0653485
2019-12-13 16:40:37,246601,-1.9463583,-9.552617,-1.0628171
2019-12-13 16:40:37,246702,-1.9541858,-9.551983,-1.0541298
2019-12-13 16:40:37,246801,-1.95834,-9.551627,-1.0496379
2019-12-13 16:40:37,246901,-1.9667622,-9.549791,-1.0505913
2019-12-13 16:40:37,247001,-1.9647057,-9.550845,-1.0448352
2019-12-13 16:40:37,247101,-1.9646406,-9.549626,-1.0560445
2019-12-13 16:40:38,247202,-1.9621232,-9.549267,-1.0639421
2019-12-13 16:40:38,247301,-1.9490267,-9.549608,-1.0847452
2019-12-13 16:40:38,247401,-1.9174542,-9.553106,-1.1099108
2019-12-13 16:40:38,247501,-1.8347254,-9.562229,-1.1696004
2019-12-13 16:40:38,247601,-1.557057,-9.589381,-1.3378023
2019-12-13 16:40:38,247701,-1.230041,-9.626591,-1.4093039
2019-12-13 16:40:38,247802,-1.1685505,-9.619933,-1.503924
2019-12-13 16:40:38,247901,-1.1217147,-9.606385,-1.6215721
2019-12-13 16:40:38,248001,-1.179315,-9.589189,-1.6813943
2019-12-13 16:40:38,248101,-1.2245841,-9.584129,-1.6778663
2019-12-13 16:40:39,248201,-1.2737806,-9.579388,-1.6683005
2019-12-13 16:40:39,248301,-1.2903415,-9.574384,-1.684224
2019-12-13 16:40:39,248402,-1.3352374,-9.566972,-1.6913346
2019-12-13 16:40:39,248501,-1.2824217,-9.56545,-1.7401129
2019-12-13 16:40:39,248601,-1.2506787,-9.572428,-1.7247658
2019-12-13 16:40:39,248701,-1.2699554,-9.570143,-1.7233725
2019-12-13 16:40:39,248801,-1.3431228,-9.5659075,-1.6911007
2019-12-13 16:40:39,248901,-1.3586402,-9.562568,-1.6975797
2019-12-13 16:40:39,249001,-1.4045396,-9.555597,-1.6994858
2019-12-13 16:40:39,249102,-1.4677371,-9.552926,-1.6606431
2019-12-13 16:40:40,249201,-1.4362993,-9.553762,-1.6831733
2019-12-13 16:40:40,249301,-1.3827404,-9.5652,-1.6629417
2019-12-13 16:40:40,249401,-1.3956509,-9.567855,-1.6366701
2019-12-13 16:40:40,249501,-1.4098312,-9.566524,-1.6323018
2019-12-13 16:40:40,249601,-1.4561353,-9.568372,-1.5799713
2019-12-13 16:40:40,249702,-1.513261,-9.564186,-1.5513831
2019-12-13 16:40:40,249801,-1.5458487,-9.558725,-1.5529022
2019-12-13 16:40:40,249901,-1.5713187,-9.561542,-1.5093992
2019-12-13 16:40:40,250001,-1.5974951,-9.559888,-1.4922999
2019-12-13 16:40:40,250101,-1.6519322,-9.554165,-1.469505
2019-12-13 16:40:41,250201,-1.6665243,-9.551969,-1.4673132
2019-12-13 16:40:41,250302,-1.6501065,-9.556742,-1.4547185
2019-12-13 16:40:41,250401,-1.6744188,-9.5519085,-1.4586887
2019-12-13 16:40:41,250501,-1.673558,-9.550038,-1.4718609
2019-12-13 16:40:41,250601,-1.6740204,-9.54949,-1.4748828
2019-12-13 16:40:41,250701,-1.6768925,-9.548353,-1.478988
2019-12-13 16:40:41,250802,-1.6710132,-9.548108,-1.4871906
2019-12-13 16:40:41,250901,-1.6694498,-9.545155,-1.5077649
2019-12-13 16:40:41,251001,-1.6811681,-9.545654,-1.491499
2019-12-13 16:40:41,251101,-1.6738502,-9.548649,-1.4805217
2019-12-13 16:40:42,251201,-1.6468121,-9.550184,-1.5007901
2019-12-13 16:40:42,251302,-1.6100708,-9.554961,-1.5102326
2019-12-13 16:40:42,251401,-1.5997634,-9.55768,-1.5039601
2019-12-13 16:40:42,251501,-1.6088885,-9.556669,-1.5006533
2019-12-13 16:40:42,251601,-1.5913243,-9.557064,-1.5167785
2019-12-13 16:40:42,251701,-1.5783969,-9.558109,-1.5236826
2019-12-13 16:40:42,251802,-1.5111054,-9.565693,-1.5441748
2019-12-13 16:40:42,251901,-1.4827012,-9.551374,-1.6562707
2019-12-13 16:40:42,252001,-1.5692407,-9.537449,-1.656801
2019-12-13 16:40:42,252101,-1.4846089,-9.545496,-1.6881468
2019-12-13 16:40:43,252201,-1.4924377,-9.540505,-1.7093179
2019-12-13 16:40:43,252301,-1.5107735,-9.539226,-1.7003438
2019-12-13 16:40:43,252402,-1.5195069,-9.534583,-1.7184882
2019-12-13 16:40:43,252501,-1.5261468,-9.531902,-1.7274605
2019-12-13 16:40:43,252601,-1.5545862,-9.522182,-1.7554823
2019-12-13 16:40:43,252701,-1.5459514,-9.52138,-1.7674143
2019-12-13 16:40:43,252802,-1.5382646,-9.516368,-1.8008108
2019-12-13 16:40:43,252901,-1.5085566,-9.510692,-1.8551042
2019-12-13 16:40:43,253001,-1.5012733,-9.498474,-1.9224007
2019-12-13 16:40:43,253101,-1.4922361,-9.4869175,-1.9854596
2019-12-13 16:40:44,253201,-1.4515979,-9.484624,-2.0261261
2019-12-13 16:40:44,253301,-1.4113196,-9.478621,-2.0818975
2019-12-13 16:40:44,253402,-1.4309938,-9.468317,-2.1150892
2019-12-13 16:40:44,253501,-1.4987754,-9.4713335,-2.0537605
2019-12-13 16:40:44,253601,-1.5920261,-9.462181,-2.0255804
2019-12-13 16:40:44,253702,-1.6845009,-9.440855,-2.0501516
2019-12-13 16:40:44,253801,-1.7819779,-9.430758,-2.0138958
2019-12-13 16:40:44,253901,-1.8809389,-9.392031,-2.1029053
2019-12-13 16:40:44,254001,-1.9731289,-9.367578,-2.12736
2019-12-13 16:40:44,254101,-1.8790619,-9.386573,-2.1287935
2019-12-13 16:40:45,254202,-1.8021553,-9.42417,-2.0267372
2019-12-13 16:40:45,254301,-1.8554331,-9.430455,-1.9478929
2019-12-13 16:40:45,254401,-1.8665807,-9.484829,-1.6505483
2019-12-13 16:40:45,254501,-1.841429,-9.550217,-1.2541461
2019-12-13 16:40:45,254601,-1.7175254,-9.613316,-0.8970337
2019-12-13 16:40:45,254701,-1.5625563,-9.662779,-0.59958905
2019-12-13 16:40:45,254802,-1.453976,-9.6955185,-0.23085655
2019-12-13 16:40:45,254901,-1.2968129,-9.719816,0.11768903
2019-12-13 16:40:45,255001,-1.1344619,-9.735592,0.31880167
2019-12-13 16:40:45,255101,-0.97224975,-9.747117,0.4677842
2019-12-13 16:40:46,255201,-0.75810254,-9.758773,0.60170174
2019-12-13 16:40:46,255301,-0.61058444,-9.765515,0.65749216
2019-12-13 16:40:46,255401,-0.4711175,-9.772404,0.66976047
2019-12-13 16:40:46,255502,-0.3527394,-9.7768545,0.67755586
2019-12-13 16:40:46,255601,-0.29924437,-9.776736,0.70446455
2019-12-13 16:40:46,255701,-0.275994,-9.778112,0.6947901
2019-12-13 16:40:46,255801,-0.2315807,-9.780514,0.6769848
2019-12-13 16:40:46,255901,-0.21802725,-9.787087,0.5794461
2019-12-13 16:40:46,256001,-0.19526304,-9.792167,0.49570096
2019-12-13 16:40:46,256101,-0.23718072,-9.795602,0.40042597
2019-12-13 16:40:47,256202,-0.21419878,-9.801268,0.24425606
2019-12-13 16:40:47,256301,-0.22638094,-9.803377,0.113757536
2019-12-13 16:40:47,256401,-0.2578833,-9.8031225,0.0516637
2019-12-13 16:40:47,256501,-0.26321736,-9.802981,-0.051599182
2019-12-13 16:40:47,256601,-0.26140317,-9.800141,-0.24351533
2019-12-13 16:40:47,256701,-0.280904,-9.789294,-0.51107514
2019-12-13 16:40:47,256802,-0.24805327,-9.760489,-0.91744924
2019-12-13 16:40:47,256901,-0.020732699,-9.71328,-1.34988
2019-12-13 16:40:47,257001,0.17730653,-9.65154,-1.7282144
2019-12-13 16:40:47,257101,0.18216275,-9.608597,-1.9524554
2019-12-13 16:40:48,257201,-0.20420331,-9.539049,-2.2661104
2019-12-13 16:40:48,257301,-0.31352848,-9.528492,-2.2978108
2019-12-13 16:40:48,257402,-0.2333239,-9.558644,-2.1790607
2019-12-13 16:40:48,257501,-0.1671189,-9.56669,-2.1496305
2019-12-13 16:40:48,257601,-0.070245795,-9.556467,-2.1998706
2019-12-13 16:40:48,257701,0.21732232,-9.539508,-2.2629602
2019-12-13 16:40:48,257801,0.37558192,-9.503559,-2.389912
2019-12-13 16:40:48,257901,0.22245325,-9.478583,-2.5054686
2019-12-13 16:40:48,258002,-0.11738369,-9.452679,-2.6083484
2019-12-13 16:40:48,258101,-0.43682578,-9.424273,-2.67632
2019-12-13 16:40:49,258201,-0.5478949,-9.419489,-2.6727173
2019-12-13 16:40:49,258301,-0.66341424,-9.397528,-2.723377
2019-12-13 16:40:49,258401,-0.73084205,-9.388831,-2.736084
2019-12-13 16:40:49,258501,-0.84132254,-9.375664,-2.749458
2019-12-13 16:40:49,258602,-0.9280992,-9.361828,-2.7686179
2019-12-13 16:40:49,258701,-0.96709204,-9.3525715,-2.786493
2019-12-13 16:40:49,258801,-0.9244421,-9.368047,-2.7487323
2019-12-13 16:40:49,258901,-1.079154,-9.366336,-2.6977046
2019-12-13 16:40:49,259001,-1.1340611,-9.418175,-2.4864175
2019-12-13 16:40:49,259102,-1.1295552,-9.4848385,-2.220893
2019-12-13 16:40:50,259201,-1.1371322,-9.544081,-1.946235
2019-12-13 16:40:50,259301,-1.0619383,-9.614235,-1.6152953
2019-12-13 16:40:50,259401,-0.97096044,-9.674676,-1.2760434
2019-12-13 16:40:50,259501,-0.8644877,-9.7160425,-1.0107243
2019-12-13 16:40:50,259602,-0.7616037,-9.744138,-0.8013474
2019-12-13 16:40:50,259701,-0.71309364,-9.762921,-0.5892983
2019-12-13 16:40:50,259801,-0.684775,-9.774777,-0.39399028
2019-12-13 16:40:50,259901,-0.6240078,-9.783367,-0.25827947
2019-12-13 16:40:50,260001,-0.5722174,-9.789333,-0.109057754
2019-12-13 16:40:50,260101,-0.54731506,-9.791285,0.040324703
2019-12-13 16:40:51,260202,-0.52110505,-9.791405,0.16507542
2019-12-13 16:40:51,260301,-0.50083387,-9.789801,0.28177023
2019-12-13 16:40:51,260401,-0.47527534,-9.788146,0.369744
2019-12-13 16:40:51,260501,-0.4604475,-9.785572,0.44831136
2019-12-13 16:40:51,260601,-0.44370064,-9.783731,0.50211334
2019-12-13 16:40:51,260701,-0.43465954,-9.780893,0.5617603
2019-12-13 16:40:51,260801,-0.41722736,-9.779136,0.60399586
2019-12-13 16:40:51,260902,-0.39293814,-9.779307,0.61737055
2019-12-13 16:40:51,261001,-0.38769495,-9.778093,0.63952684
2019-12-13 16:40:51,261101,-0.37791562,-9.777898,0.64830697
2019-12-13 16:40:52,261201,-0.3689783,-9.776917,0.6679387
2019-12-13 16:40:52,261301,-0.35541824,-9.776003,0.6883838
2019-12-13 16:40:52,261401,-0.32331017,-9.7755785,0.70989746
2019-12-13 16:40:52,261501,-0.27638096,-9.774704,0.7410449
2019-12-13 16:40:52,261602,-0.21771424,-9.771161,0.8046099
2019-12-13 16:40:52,261701,-0.16291414,-9.772692,0.79897714
2019-12-13 16:40:52,261801,-0.1282897,-9.776098,0.7627821
2019-12-13 16:40:52,261901,-0.046882454,-9.780704,0.71136665
2019-12-13 16:40:52,262001,0.016561843,-9.782029,0.69428575
2019-12-13 16:40:52,262101,0.067413785,-9.783062,0.67641693
2019-12-13 16:40:53,262201,0.08598346,-9.78427,0.6565403
2019-12-13 16:40:53,262302,0.04879384,-9.782953,0.67957157
2019-12-13 16:40:53,262401,0.043523792,-9.780947,0.70824766
2019-12-13 16:40:53,262501,0.06737141,-9.777314,0.7549726
2019-12-13 16:40:53,262601,-0.013971535,-9.770758,0.8381436
2019-12-13 16:40:53,262701,-0.11191139,-9.762145,0.9265052
2019-12-13 16:40:53,262802,-0.18365034,-9.762068,0.91581136
2019-12-13 16:40:53,262901,-0.30857,-9.756912,0.93693835
2019-12-13 16:40:53,263001,-0.5044094,-9.747057,0.9543758
2019-12-13 16:40:53,263101,-0.72250795,-9.732973,0.9579344
2019-12-13 16:40:54,263201,-0.9866151,-9.714087,0.91296357
2019-12-13 16:40:54,263301,-1.2108784,-9.692437,0.8722616
2019-12-13 16:40:54,263401,-1.4947169,-9.658417,0.8069722
2019-12-13 16:40:54,263502,-1.6488205,-9.643751,0.6706985
2019-12-13 16:40:54,263601,-1.7787516,-9.637721,0.34753978
2019-12-13 16:40:54,263701,-1.8811624,-9.624502,-0.023959553
2019-12-13 16:40:54,263801,-2.0323818,-9.587321,-0.35087037
2019-12-13 16:40:54,263902,-2.0594668,-9.566066,-0.6475848
2019-12-13 16:40:54,264001,-2.0729864,-9.537703,-0.9514912
2019-12-13 16:40:54,264101,-2.040876,-9.521075,-1.1637591
2019-12-13 16:40:55,264202,-2.063955,-9.502833,-1.267531
2019-12-13 16:40:55,264301,-2.103147,-9.486365,-1.3251673
2019-12-13 16:40:55,264401,-2.081933,-9.475495,-1.4321067
2019-12-13 16:40:55,264501,-1.9143716,-9.492461,-1.5487937
2019-12-13 16:40:55,264601,-1.635404,-9.534151,-1.6111493
2019-12-13 16:40:55,264701,-1.2730469,-9.604517,-1.5175691
2019-12-13 16:40:55,264801,-1.0745034,-9.603332,-1.6708857
2019-12-13 16:40:55,264901,-0.8648373,-9.612919,-1.7361628
2019-12-13 16:40:55,265001,-0.8184742,-9.611239,-1.7676468
2019-12-13 16:40:55,265102,-0.9129307,-9.604463,-1.7581916
2019-12-13 16:40:56,265201,-0.93124014,-9.626821,-1.6209716
2019-12-13 16:40:56,265301,-0.82043725,-9.6393385,-1.6063708
2019-12-13 16:40:56,265401,-0.6096214,-9.652966,-1.6183366
2019-12-13 16:40:56,265501,-0.40300563,-9.664216,-1.6158296
2019-12-13 16:40:56,265601,-0.1585311,-9.678096,-1.5747172
2019-12-13 16:40:56,265702,-0.23874095,-9.6813,-1.5446085
2019-12-13 16:40:56,265801,-0.40452278,-9.686546,-1.475663
2019-12-13 16:40:56,265901,-0.37929305,-9.7153845,-1.279785
2019-12-13 16:40:56,266001,-0.46779346,-9.749541,-0.9476351
2019-12-13 16:40:56,266101,-0.5787696,-9.774673,-0.539623
2019-12-13 16:40:57,266201,-0.68141836,-9.780893,-0.20048283
2019-12-13 16:40:57,266301,-0.76221377,-9.776674,0.07777999
2019-12-13 16:40:57,266402,-0.78569007,-9.772361,0.2324895
2019-12-13 16:40:57,266501,-0.8095383,-9.766457,0.36246553
2019-12-13 16:40:57,266601,-0.8188087,-9.7596655,0.4988725
2019-12-13 16:40:57,266701,-0.82706606,-9.751452,0.6289175
2019-12-13 16:40:57,266801,-0.8253141,-9.747825,0.6849439
2019-12-13 16:40:57,266901,-0.75872755,-9.747741,0.7591309
2019-12-13 16:40:57,267001,-0.65610623,-9.751896,0.8002777
2019-12-13 16:40:57,267101,-0.5631895,-9.756308,0.8171154
2019-12-13 16:40:58,267201,-0.5476247,-9.752961,0.86616266
2019-12-13 16:40:58,267301,-0.529311,-9.751369,0.89500767
2019-12-13 16:40:58,267401,-0.5142659,-9.750092,0.9174042
2019-12-13 16:40:58,267501,-0.53874,-9.749668,0.9078192
2019-12-13 16:40:58,267601,-0.61040336,-9.746077,0.9009949
2019-12-13 16:40:58,267702,-0.65994364,-9.74358,0.8930431
2019-12-13 16:40:58,267801,-0.7188772,-9.741009,0.8754156
2019-12-13 16:40:58,267901,-0.7731486,-9.738626,0.8554583
2019-12-13 16:40:58,268001,-0.8659736,-9.732901,0.8313351
2019-12-13 16:40:58,268101,-0.98633265,-9.7253685,0.784042
2019-12-13 16:40:59,268201,-1.1001894,-9.715509,0.75422674
2019-12-13 16:40:59,268302,-1.2471423,-9.70115,0.7090391
2019-12-13 16:40:59,268401,-1.3952984,-9.69062,0.5616139
2019-12-13 16:40:59,268501,-1.584999,-9.671921,0.33485448
2019-12-13 16:40:59,268601,-1.7541219,-9.646776,0.18211949
2019-12-13 16:40:59,268701,-1.8746462,-9.625777,0.022420507
2019-12-13 16:40:59,268801,-1.9621401,-9.607369,-0.1372662
2019-12-13 16:40:59,268901,-2.0182297,-9.592751,-0.27622986
2019-12-13 16:40:59,269002,-2.08449,-9.575263,-0.3736761
2019-12-13 16:40:59,269101,-2.173817,-9.554477,-0.39612055
2019-12-13 16:41:00,269201,-2.189102,-9.551421,-0.385446
2019-12-13 16:41:00,269301,-2.1680686,-9.556235,-0.38504854
2019-12-13 16:41:00,269401,-2.1449487,-9.564566,-0.29778585
2019-12-13 16:41:00,269502,-2.1140692,-9.574115,-0.19345161
2019-12-13 16:41:00,269601,-2.081995,-9.582248,-0.12735154
2019-12-13 16:41:00,269701,-2.0753217,-9.5844,-0.052220017
2019-12-13 16:41:00,269801,-2.068228,-9.586075,-0.0021948798
2019-12-13 16:41:00,269901,-2.0469267,-9.590633,0.01564999
2019-12-13 16:41:00,270001,-2.0317757,-9.593831,0.0262614
2019-12-13 16:41:00,270102,-2.0233328,-9.595565,0.04085399
2019-12-13 16:41:01,270201,-2.020642,-9.596076,0.052478377
2019-12-13 16:41:01,270301,-2.0260122,-9.594846,0.0679495
2019-12-13 16:41:01,270401,-2.0340388,-9.592984,0.088135384
2019-12-13 16:41:01,270501,-2.0464942,-9.590176,0.103825115
2019-12-13 16:41:01,270602,-2.053948,-9.588598,0.10230127
2019-12-13 16:41:01,270701,-2.0507545,-9.5892515,0.10508008
2019-12-13 16:41:01,270801,-2.0595484,-9.587264,0.11406536
2019-12-13 16:41:01,270901,-2.0646663,-9.586184,0.112537414
2019-12-13 16:41:01,271001,-2.062851,-9.586716,0.09972002
2019-12-13 16:41:01,271101,-2.0645576,-9.586363,0.09817922
2019-12-13 16:41:02,271201,-2.0686584,-9.585433,0.102573656
2019-12-13 16:41:02,271301,-2.0684729,-9.585607,0.08917525
2019-12-13 16:41:02,271401,-2.064318,-9.586673,0.06865852
2019-12-13 16:41:02,271501,-2.060794,-9.587498,0.058508888
2019-12-13 16:41:02,271602,-2.0617545,-9.587304,0.056319855
2019-12-13 16:41:02,271701,-2.052945,-9.589217,0.05235446
