Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2019-12-09 14:39:20,739101,0.10805757,0.9004837,-0.17279834,0.38417915,0.0
2019-12-09 14:39:20,739201,0.108050644,0.9004804,-0.17281464,0.38418138,0.0
2019-12-09 14:39:20,739301,0.10804846,0.90047866,-0.17282024,0.38418353,0.0
2019-12-09 14:39:20,739401,0.10804846,0.90047866,-0.17282024,0.38418353,0.0
2019-12-09 14:39:20,739502,0.108025715,0.90048337,-0.17289975,0.38414294,0.0
2019-12-09 14:39:21,739781,0.10803506,0.90048736,-0.17291386,0.38412467,0.0
2019-12-09 14:39:21,739781,0.10803506,0.90048736,-0.17291386,0.38412467,0.0
2019-12-09 14:39:21,739803,0.10800196,0.900628,-0.17271577,0.38389346,0.0
2019-12-09 14:39:21,739901,0.10801476,0.90055674,-0.17290087,0.38397363,0.0
2019-12-09 14:39:21,740001,0.10804034,0.9005561,-0.17289618,0.38396993,0.0
2019-12-09 14:39:21,740101,0.10804034,0.9005561,-0.17289618,0.38396993,0.0
2019-12-09 14:39:21,740201,0.10804034,0.9005561,-0.17289618,0.38396993,0.0
2019-12-09 14:39:21,740301,0.10805625,0.90054536,-0.17290631,0.38398615,0.0
2019-12-09 14:39:21,740401,0.10804257,0.9005465,-0.17296937,0.38395885,0.0
2019-12-09 14:39:21,740502,0.10804257,0.9005465,-0.17296937,0.38395885,0.0
2019-12-09 14:39:21,740601,0.10809583,0.9005343,-0.17293887,0.38398653,0.0
2019-12-09 14:39:22,740701,0.10811883,0.90051866,-0.1729016,0.38403332,0.0
2019-12-09 14:39:22,740801,0.10811883,0.90051866,-0.1729016,0.38403332,0.0
2019-12-09 14:39:22,740901,0.10811883,0.90051866,-0.1729016,0.38403332,0.0
2019-12-09 14:39:22,741002,0.10811883,0.90051866,-0.1729016,0.38403332,0.0
2019-12-09 14:39:22,741101,0.10811883,0.90051866,-0.1729016,0.38403332,0.0
2019-12-09 14:39:22,741201,0.10812701,0.90050876,-0.17289117,0.384059,0.0
2019-12-09 14:39:22,741301,0.108166,0.9005344,-0.17279443,0.38403133,0.0
2019-12-09 14:39:22,741401,0.10816459,0.90054786,-0.17271683,0.38403517,0.0
2019-12-09 14:39:22,741501,0.1081617,0.90053856,-0.1727287,0.3840523,0.0
2019-12-09 14:39:23,741602,0.10816379,0.9005325,-0.1727283,0.38406616,0.0
2019-12-09 14:39:23,741701,0.1081387,0.9005305,-0.17274565,0.3840702,0.0
2019-12-09 14:39:23,741801,0.10814697,0.90052503,-0.1727679,0.3840708,0.0
2019-12-09 14:39:23,741901,0.10812114,0.9005326,-0.17281607,0.3840384,0.0
2019-12-09 14:39:23,742001,0.10812428,0.9005293,-0.17284723,0.38403112,0.0
2019-12-09 14:39:23,742101,0.1081304,0.90052015,-0.17287616,0.38403818,0.0
2019-12-09 14:39:23,742201,0.10810774,0.90050834,-0.1728946,0.3840638,0.0
2019-12-09 14:39:23,742302,0.1081112,0.9004915,-0.17289825,0.3841005,0.0
2019-12-09 14:39:23,742401,0.10811988,0.90048915,-0.172882,0.38411105,0.0
2019-12-09 14:39:23,742501,0.10811988,0.90048915,-0.172882,0.38411105,0.0
2019-12-09 14:39:23,742601,0.10811011,0.900487,-0.17290342,0.38410908,0.0
2019-12-09 14:39:24,742701,0.10810792,0.900487,-0.17290789,0.38410762,0.0
2019-12-09 14:39:24,742801,0.10810792,0.900487,-0.17290789,0.38410762,0.0
2019-12-09 14:39:24,742902,0.108093195,0.9004855,-0.17293912,0.3841012,0.0
2019-12-09 14:39:24,743001,0.10810261,0.90048116,-0.1729226,0.38411635,0.0
2019-12-09 14:39:24,743101,0.10810261,0.90048116,-0.1729226,0.38411635,0.0
2019-12-09 14:39:24,743201,0.10809532,0.90048164,-0.17290173,0.38412654,0.0
2019-12-09 14:39:24,743301,0.10808566,0.90047175,-0.17289223,0.38415673,0.0
2019-12-09 14:39:24,743402,0.108088166,0.9004767,-0.17288391,0.38414818,0.0
2019-12-09 14:39:24,743501,0.108092815,0.9004599,-0.17288521,0.3841858,0.0
2019-12-09 14:39:24,743601,0.108079486,0.9004653,-0.17287293,0.38418245,0.0
2019-12-09 14:39:25,743701,0.10807631,0.9004547,-0.17288622,0.38420215,0.0
2019-12-09 14:39:25,743801,0.108081646,0.9004504,-0.172878,0.3842144,0.0
2019-12-09 14:39:25,743901,0.10809584,0.9004489,-0.17284982,0.3842266,0.0
2019-12-09 14:39:25,744002,0.10808352,0.90044266,-0.17282844,0.38425437,0.0
2019-12-09 14:39:25,744101,0.10809171,0.90044373,-0.1728109,0.3842574,0.0
2019-12-09 14:39:25,744201,0.10808266,0.90044016,-0.1728318,0.3842589,0.0
2019-12-09 14:39:25,744301,0.10808266,0.90044016,-0.1728318,0.3842589,0.0
2019-12-09 14:39:25,744402,0.10808116,0.90044206,-0.17283365,0.38425398,0.0
2019-12-09 14:39:25,744501,0.10805245,0.90045553,-0.17284834,0.38422397,0.0
2019-12-09 14:39:25,744601,0.10804103,0.9004519,-0.17287412,0.384224,0.0
2019-12-09 14:39:26,744701,0.10803706,0.9004616,-0.17287606,0.38420162,0.0
2019-12-09 14:39:26,744801,0.107981056,0.90051395,-0.17272931,0.38416052,0.0
2019-12-09 14:39:26,744901,0.108054034,0.90051425,-0.17276439,0.38412365,0.0
2019-12-09 14:39:26,745002,0.10805186,0.9004947,-0.17278138,0.38416234,0.0
2019-12-09 14:39:26,745101,0.10803153,0.90049547,-0.17282265,0.38414767,0.0
2019-12-09 14:39:26,745201,0.10803295,0.900488,-0.17282459,0.38416398,0.0
2019-12-09 14:39:26,745301,0.108020246,0.9004825,-0.17289004,0.38415125,0.0
2019-12-09 14:39:27,745633,0.10803198,0.9004905,-0.17289634,0.38412604,0.0
2019-12-09 14:39:27,745633,0.10803198,0.9004905,-0.17289634,0.38412604,0.0
2019-12-09 14:39:27,745633,0.10803198,0.9004905,-0.17289634,0.38412604,0.0
2019-12-09 14:39:27,745701,0.10811,0.9004729,-0.17278498,0.3841954,0.0
2019-12-09 14:39:27,745802,0.10811875,0.90047276,-0.17276706,0.38420135,0.0
2019-12-09 14:39:27,745901,0.10806324,0.9004846,-0.17280254,0.38417345,0.0
2019-12-09 14:39:27,746001,0.10806089,0.90048516,-0.17280692,0.38417053,0.0
2019-12-09 14:39:27,746101,0.10806116,0.90047705,-0.17281155,0.38418734,0.0
2019-12-09 14:39:27,746201,0.10802485,0.9004666,-0.172857,0.384202,0.0
2019-12-09 14:39:27,746301,0.1080238,0.9004647,-0.17286038,0.38420522,0.0
2019-12-09 14:39:27,746401,0.10800989,0.9004453,-0.17290148,0.38423613,0.0
2019-12-09 14:39:27,746502,0.10801258,0.9004345,-0.17290287,0.3842599,0.0
2019-12-09 14:39:27,746601,0.10801824,0.90041417,-0.17286809,0.38432163,0.0
2019-12-09 14:39:28,746701,0.10802721,0.9004161,-0.17284846,0.3843235,0.0
2019-12-09 14:39:28,746801,0.10800729,0.90041816,-0.17285202,0.38432267,0.0
2019-12-09 14:39:28,746902,0.10798015,0.90042496,-0.17286767,0.3843073,0.0
2019-12-09 14:39:28,747001,0.10798015,0.90042496,-0.17286767,0.3843073,0.0
2019-12-09 14:39:28,747101,0.10797287,0.9004281,-0.17288055,0.384296,0.0
2019-12-09 14:39:28,747201,0.107953064,0.9004309,-0.17288385,0.38429376,0.0
2019-12-09 14:39:28,747301,0.107947476,0.90042996,-0.17289585,0.3842919,0.0
2019-12-09 14:39:28,747401,0.107947476,0.90042996,-0.17289585,0.3842919,0.0
2019-12-09 14:39:28,747502,0.107948974,0.90042233,-0.17289759,0.38430837,0.0
2019-12-09 14:39:28,747601,0.10795499,0.90041864,-0.17288774,0.3843201,0.0
2019-12-09 14:39:29,747701,0.10795499,0.90041864,-0.17288774,0.3843201,0.0
2019-12-09 14:39:29,747801,0.10795499,0.90041864,-0.17288774,0.3843201,0.0
2019-12-09 14:39:29,747901,0.10795499,0.90041864,-0.17288774,0.3843201,0.0
2019-12-09 14:39:29,748001,0.10795499,0.90041864,-0.17288774,0.3843201,0.0
2019-12-09 14:39:29,748102,0.10795499,0.90041864,-0.17288774,0.3843201,0.0
2019-12-09 14:39:29,748201,0.10795082,0.90042126,-0.17289451,0.38431188,0.0
2019-12-09 14:39:29,748301,0.10795082,0.90042126,-0.17289451,0.38431188,0.0
2019-12-09 14:39:29,748401,0.107946225,0.9004232,-0.17286684,0.38432097,0.0
2019-12-09 14:39:29,748501,0.107946225,0.9004232,-0.17286684,0.38432097,0.0
2019-12-09 14:39:29,748601,0.107946225,0.9004232,-0.17286684,0.38432097,0.0
2019-12-09 14:39:30,748702,0.107946225,0.9004232,-0.17286684,0.38432097,0.0
2019-12-09 14:39:30,748801,0.1079438,0.90042424,-0.17287117,0.3843174,0.0
2019-12-09 14:39:30,748901,0.1079438,0.90042424,-0.17287117,0.3843174,0.0
2019-12-09 14:39:30,749001,0.1079438,0.90042424,-0.17287117,0.3843174,0.0
2019-12-09 14:39:30,749101,0.1079438,0.90042424,-0.17287117,0.3843174,0.0
2019-12-09 14:39:30,749201,0.10796571,0.9004263,-0.17282486,0.3843272,0.0
2019-12-09 14:39:30,749301,0.107963815,0.9004275,-0.1728281,0.38432378,0.0
2019-12-09 14:39:30,749402,0.1079564,0.90042824,-0.17284286,0.38431758,0.0
2019-12-09 14:39:30,749501,0.1079564,0.90042824,-0.17284286,0.38431758,0.0
2019-12-09 14:39:30,749601,0.1079564,0.90042824,-0.17284286,0.38431758,0.0
2019-12-09 14:39:31,749701,0.10795048,0.900427,-0.1728557,0.38431618,0.0
2019-12-09 14:39:31,749801,0.107948266,0.9004288,-0.17289457,0.38429502,0.0
2019-12-09 14:39:31,749901,0.10793604,0.90042037,-0.17292517,0.38430467,0.0
2019-12-09 14:39:31,750002,0.10794938,0.9004194,-0.1728983,0.384315,0.0
2019-12-09 14:39:31,750101,0.10794938,0.9004194,-0.1728983,0.384315,0.0
2019-12-09 14:39:31,750201,0.10794938,0.9004194,-0.1728983,0.384315,0.0
2019-12-09 14:39:31,750301,0.10794938,0.9004194,-0.1728983,0.384315,0.0
2019-12-09 14:39:31,750402,0.10794938,0.9004194,-0.1728983,0.384315,0.0
2019-12-09 14:39:31,750501,0.10793901,0.9004206,-0.17291886,0.38430592,0.0
2019-12-09 14:39:31,750601,0.10792688,0.9004263,-0.17294006,0.3842863,0.0
2019-12-09 14:39:32,750842,0.10792688,0.9004263,-0.17294006,0.3842863,0.0
2019-12-09 14:39:32,750842,0.10792688,0.9004263,-0.17294006,0.3842863,0.0
2019-12-09 14:39:32,750901,0.107931465,0.90042645,-0.1729306,0.38428906,0.0
2019-12-09 14:39:32,751001,0.107931465,0.90042645,-0.1729306,0.38428906,0.0
2019-12-09 14:39:32,751101,0.107931465,0.90042645,-0.1729306,0.38428906,0.0
2019-12-09 14:39:32,751201,0.107931465,0.90042645,-0.1729306,0.38428906,0.0
2019-12-09 14:39:32,751302,0.107931465,0.90042645,-0.1729306,0.38428906,0.0
2019-12-09 14:39:32,751401,0.107931465,0.90042645,-0.1729306,0.38428906,0.0
2019-12-09 14:39:32,751501,0.10795143,0.9004232,-0.17289168,0.38430852,0.0
2019-12-09 14:39:32,751601,0.10795297,0.9004196,-0.1728553,0.38433284,0.0
2019-12-09 14:39:33,751701,0.10796776,0.9004183,-0.17282581,0.3843451,0.0
2019-12-09 14:39:33,751801,0.10796776,0.9004183,-0.17282581,0.3843451,0.0
2019-12-09 14:39:33,751902,0.10796776,0.9004183,-0.17282581,0.3843451,0.0
2019-12-09 14:39:33,752001,0.10796776,0.9004183,-0.17282581,0.3843451,0.0
2019-12-09 14:39:33,752101,0.10796776,0.9004183,-0.17282581,0.3843451,0.0
2019-12-09 14:39:33,752201,0.10796551,0.9004192,-0.17282985,0.38434178,0.0
2019-12-09 14:39:33,752301,0.10796315,0.9004198,-0.17283432,0.38433906,0.0
2019-12-09 14:39:33,752401,0.10795005,0.9004231,-0.17285913,0.38432384,0.0
2019-12-09 14:39:33,752502,0.107955284,0.90042394,-0.17284785,0.38432556,0.0
2019-12-09 14:39:33,752601,0.10796478,0.90042204,-0.17282946,0.38433537,0.0
2019-12-09 14:39:34,752701,0.10797685,0.9004228,-0.1728043,0.38434178,0.0
2019-12-09 14:39:34,752801,0.10795537,0.90042645,-0.17281026,0.38433662,0.0
2019-12-09 14:39:34,752901,0.10795537,0.90042645,-0.17281026,0.38433662,0.0
2019-12-09 14:39:34,753001,0.10795315,0.90042746,-0.17281413,0.38433307,0.0
2019-12-09 14:39:34,753101,0.10795315,0.90042746,-0.17281413,0.38433307,0.0
2019-12-09 14:39:34,753202,0.1079507,0.90042824,-0.17281868,0.38432992,0.0
2019-12-09 14:39:34,753301,0.10794947,0.9004196,-0.17286219,0.38433078,0.0
2019-12-09 14:39:34,753401,0.10794252,0.9004245,-0.17287341,0.38431647,0.0
2019-12-09 14:39:34,753501,0.10794252,0.9004245,-0.17287341,0.38431647,0.0
2019-12-09 14:39:34,753601,0.10794651,0.9004262,-0.17286411,0.38431543,0.0
2019-12-09 14:39:35,753702,0.10794651,0.9004262,-0.17286411,0.38431543,0.0
2019-12-09 14:39:35,753801,0.10794651,0.9004262,-0.17286411,0.38431543,0.0
2019-12-09 14:39:35,753901,0.10794651,0.9004262,-0.17286411,0.38431543,0.0
2019-12-09 14:39:35,754001,0.10794651,0.9004262,-0.17286411,0.38431543,0.0
2019-12-09 14:39:35,754101,0.10794651,0.9004262,-0.17286411,0.38431543,0.0
2019-12-09 14:39:35,754201,0.10794651,0.9004262,-0.17286411,0.38431543,0.0
2019-12-09 14:39:35,754301,0.10794669,0.9004284,-0.1728623,0.38431096,0.0
2019-12-09 14:39:35,754402,0.10794669,0.9004284,-0.1728623,0.38431096,0.0
2019-12-09 14:39:35,754501,0.10797407,0.9004334,-0.17283855,0.38430232,0.0
2019-12-09 14:39:35,754601,0.10797407,0.9004334,-0.17283855,0.38430232,0.0
2019-12-09 14:39:36,754701,0.10796996,0.9004374,-0.17284441,0.3842914,0.0
2019-12-09 14:39:36,754801,0.10796996,0.9004374,-0.17284441,0.3842914,0.0
2019-12-09 14:39:36,754902,0.10796996,0.9004374,-0.17284441,0.3842914,0.0
2019-12-09 14:39:36,755001,0.10796996,0.9004374,-0.17284441,0.3842914,0.0
2019-12-09 14:39:36,755101,0.10796996,0.9004374,-0.17284441,0.3842914,0.0
2019-12-09 14:39:36,755201,0.10796727,0.90043813,-0.17284936,0.38428798,0.0
2019-12-09 14:39:36,755301,0.10796727,0.90043813,-0.17284936,0.38428798,0.0
2019-12-09 14:39:36,755401,0.10796273,0.9004366,-0.1728598,0.38428855,0.0
2019-12-09 14:39:36,755501,0.107980125,0.90043527,-0.17282484,0.3843023,0.0
2019-12-09 14:39:37,755602,0.107980125,0.90043527,-0.17282484,0.3843023,0.0
2019-12-09 14:39:37,755701,0.107980125,0.90043527,-0.17282484,0.3843023,0.0
2019-12-09 14:39:37,755801,0.107980125,0.90043527,-0.17282484,0.3843023,0.0
2019-12-09 14:39:37,756071,0.107980125,0.90043527,-0.17282484,0.3843023,0.0
2019-12-09 14:39:37,756071,0.107980125,0.90043527,-0.17282484,0.3843023,0.0
2019-12-09 14:39:37,756101,0.10796544,0.9004438,-0.17284955,0.3842754,0.0
2019-12-09 14:39:37,756201,0.107958294,0.900432,-0.17287174,0.38429487,0.0
2019-12-09 14:39:37,756301,0.1079853,0.9004298,-0.17281769,0.38431677,0.0
2019-12-09 14:39:37,756401,0.107988104,0.90042996,-0.17281182,0.38431823,0.0
2019-12-09 14:39:37,756501,0.107988104,0.90042996,-0.17281182,0.38431823,0.0
2019-12-09 14:39:37,756601,0.107988104,0.90042996,-0.17281182,0.38431823,0.0
2019-12-09 14:39:38,756702,0.107988104,0.90042996,-0.17281182,0.38431823,0.0
2019-12-09 14:39:38,756801,0.107988104,0.90042996,-0.17281182,0.38431823,0.0
2019-12-09 14:39:38,756901,0.10798582,0.90043086,-0.17281595,0.38431495,0.0
2019-12-09 14:39:38,757001,0.10796586,0.90043384,-0.17281921,0.38431227,0.0
2019-12-09 14:39:38,757102,0.1079716,0.9004293,-0.17281032,0.38432527,0.0
2019-12-09 14:39:38,757201,0.10797935,0.90042865,-0.17279477,0.3843314,0.0
2019-12-09 14:39:38,757301,0.10797935,0.90042865,-0.17279477,0.3843314,0.0
2019-12-09 14:39:38,757401,0.10797935,0.90042865,-0.17279477,0.3843314,0.0
2019-12-09 14:39:38,757501,0.10797935,0.90042865,-0.17279477,0.3843314,0.0
2019-12-09 14:39:38,757601,0.10796712,0.90043485,-0.17281596,0.38431096,0.0
2019-12-09 14:39:39,757701,0.10796712,0.90043485,-0.17281596,0.38431096,0.0
2019-12-09 14:39:39,757802,0.10796819,0.9004434,-0.17280824,0.38429406,0.0
2019-12-09 14:39:39,757901,0.10796871,0.9004484,-0.17280395,0.38428408,0.0
2019-12-09 14:39:39,758001,0.10797628,0.90044886,-0.1727881,0.38428798,0.0
2019-12-09 14:39:39,758101,0.10797073,0.9004484,-0.17279984,0.38428542,0.0
2019-12-09 14:39:39,758201,0.10796564,0.9004479,-0.17281063,0.38428319,0.0
2019-12-09 14:39:39,758301,0.10796133,0.9004478,-0.17281958,0.3842807,0.0
2019-12-09 14:39:39,758401,0.10796133,0.9004478,-0.17281958,0.3842807,0.0
2019-12-09 14:39:39,758501,0.107949525,0.9004549,-0.1728393,0.38425863,0.0
2019-12-09 14:39:39,758601,0.107944965,0.9004621,-0.17287944,0.38422477,0.0
2019-12-09 14:39:40,758701,0.107948504,0.90046066,-0.17290905,0.38421404,0.0
2019-12-09 14:39:40,758801,0.107957006,0.90046096,-0.17289141,0.38421887,0.0
2019-12-09 14:39:40,758901,0.107957006,0.90046096,-0.17289141,0.38421887,0.0
2019-12-09 14:39:40,759002,0.107957006,0.90046096,-0.17289141,0.38421887,0.0
2019-12-09 14:39:40,759101,0.107957006,0.90046096,-0.17289141,0.38421887,0.0
2019-12-09 14:39:40,759201,0.107957006,0.90046096,-0.17289141,0.38421887,0.0
2019-12-09 14:39:40,759301,0.107957006,0.90046096,-0.17289141,0.38421887,0.0
2019-12-09 14:39:40,759401,0.10796247,0.90046275,-0.17287892,0.38421842,0.0
2019-12-09 14:39:40,759501,0.10797327,0.9004647,-0.1728555,0.3842214,0.0
2019-12-09 14:39:40,759601,0.10798816,0.90047044,-0.17282124,0.3842193,0.0
2019-12-09 14:39:41,759701,0.10798816,0.90047044,-0.17282124,0.3842193,0.0
2019-12-09 14:39:41,759801,0.1079867,0.900472,-0.17282312,0.38421494,0.0
2019-12-09 14:39:41,759901,0.1079867,0.900472,-0.17282312,0.38421494,0.0
2019-12-09 14:39:41,760001,0.1079867,0.900472,-0.17282312,0.38421494,0.0
2019-12-09 14:39:41,760102,0.1079867,0.900472,-0.17282312,0.38421494,0.0
2019-12-09 14:39:41,760201,0.1079867,0.900472,-0.17282312,0.38421494,0.0
2019-12-09 14:39:41,760301,0.1079867,0.900472,-0.17282312,0.38421494,0.0
2019-12-09 14:39:41,760401,0.10799174,0.90047246,-0.17281258,0.38421753,0.0
2019-12-09 14:39:41,760501,0.10801663,0.9004731,-0.17279686,0.38421604,0.0
2019-12-09 14:39:41,760601,0.10801663,0.9004731,-0.17279686,0.38421604,0.0
2019-12-09 14:39:42,760702,0.10801198,0.9004731,-0.1728064,0.384213,0.0
2019-12-09 14:39:42,760801,0.108006775,0.90047395,-0.17281651,0.38420776,0.0
2019-12-09 14:39:42,760901,0.10799288,0.90047383,-0.17284523,0.3841992,0.0
2019-12-09 14:39:42,761001,0.10797695,0.9004697,-0.1729161,0.3841813,0.0
2019-12-09 14:39:42,761109,0.10797153,0.90047425,-0.17292434,0.3841685,0.0
2019-12-09 14:39:42,761201,0.10797153,0.90047425,-0.17292434,0.3841685,0.0
2019-12-09 14:39:42,761301,0.10797932,0.900472,-0.17290986,0.38417837,0.0
2019-12-09 14:39:42,761402,0.10797932,0.900472,-0.17290986,0.38417837,0.0
2019-12-09 14:39:42,761501,0.10797675,0.9004718,-0.17291516,0.38417685,0.0
2019-12-09 14:39:42,761601,0.10798043,0.9004717,-0.17294359,0.38416338,0.0
2019-12-09 14:39:43,761701,0.10798043,0.9004717,-0.17294359,0.38416338,0.0
2019-12-09 14:39:43,761801,0.10796474,0.900475,-0.17297374,0.38414663,0.0
2019-12-09 14:39:43,761901,0.10797198,0.9004774,-0.17295732,0.3841463,0.0
2019-12-09 14:39:43,762001,0.10798511,0.90046287,-0.1729752,0.38416848,0.0
2019-12-09 14:39:43,762102,0.10801158,0.90046,-0.17295818,0.38417542,0.0
2019-12-09 14:39:43,762201,0.10801158,0.90046,-0.17295818,0.38417542,0.0
2019-12-09 14:39:43,762301,0.10801158,0.90046,-0.17295818,0.38417542,0.0
2019-12-09 14:39:43,762401,0.10801158,0.90046,-0.17295818,0.38417542,0.0
2019-12-09 14:39:43,762501,0.10801554,0.90046394,-0.17294751,0.38416985,0.0
2019-12-09 14:39:44,762602,0.107426494,0.90073764,-0.17182639,0.38419637,0.0
2019-12-09 14:39:44,762701,0.107246496,0.9016347,-0.17071092,0.38263702,0.0
2019-12-09 14:39:44,762801,0.10882074,0.90198934,-0.17041081,0.3814885,0.0
2019-12-09 14:39:44,762901,0.10948595,0.9020029,-0.1702881,0.38132107,0.0
2019-12-09 14:39:44,763001,0.109895065,0.90220433,-0.1699092,0.38089538,0.0
2019-12-09 14:39:44,763102,0.11048714,0.9010715,-0.17073421,0.38303113,0.0
2019-12-09 14:39:44,763201,0.111902766,0.9009453,-0.17132564,0.38265264,0.0
2019-12-09 14:39:44,763461,0.11425652,0.90135795,-0.17201456,0.38067096,0.0
2019-12-09 14:39:44,763461,0.11425652,0.90135795,-0.17201456,0.38067096,0.0
2019-12-09 14:39:44,763502,0.11468624,0.9017158,-0.17192619,0.379733,0.0
2019-12-09 14:39:44,763601,0.114549026,0.9023308,-0.1716919,0.37841707,0.0
2019-12-09 14:39:45,763701,0.1150698,0.90270364,-0.17183514,0.3773036,0.0
2019-12-09 14:39:45,763801,0.114276536,0.90283996,-0.17207329,0.37710983,0.0
2019-12-09 14:39:45,763901,0.11309704,0.9037637,-0.17283362,0.3748984,0.0
2019-12-09 14:39:45,764001,0.11198683,0.9040678,-0.1727853,0.3745205,0.0
2019-12-09 14:39:45,764102,0.11262246,0.903535,-0.17366408,0.37520856,0.0
2019-12-09 14:39:45,764201,0.11378583,0.90288883,-0.17496136,0.37581018,0.0
2019-12-09 14:39:45,764301,0.11392325,0.90315896,-0.17519017,0.37501183,0.0
2019-12-09 14:39:45,764401,0.11505517,0.902526,-0.17614362,0.3757429,0.0
2019-12-09 14:39:45,764501,0.11460443,0.90202284,-0.17630267,0.37701178,0.0
2019-12-09 14:39:45,764601,0.114035815,0.90215814,-0.17570008,0.3771419,0.0
2019-12-09 14:39:46,764701,0.1142489,0.9020046,-0.17578661,0.37740412,0.0
2019-12-09 14:39:46,764801,0.112521976,0.9023981,-0.17460369,0.3775316,0.0
2019-12-09 14:39:46,764901,0.11459693,0.9018764,-0.17551152,0.37773302,0.0
2019-12-09 14:39:46,765001,0.11364206,0.9026878,-0.1741124,0.37672955,0.0
2019-12-09 14:39:46,765101,0.11444987,0.9028172,-0.17342554,0.37649176,0.0
2019-12-09 14:39:46,765201,0.11466984,0.90384895,-0.17208289,0.37456018,0.0
2019-12-09 14:39:46,765302,0.114354104,0.90599054,-0.17049937,0.37018153,0.0
2019-12-09 14:39:46,765401,0.11502154,0.9072114,-0.17016941,0.36712375,0.0
2019-12-09 14:39:46,765501,0.117022105,0.9070919,-0.17082843,0.3664802,0.0
2019-12-09 14:39:46,765601,0.11837831,0.90680206,-0.1713951,0.3664976,0.0
2019-12-09 14:39:47,765701,0.118800625,0.90641093,-0.17184028,0.36711925,0.0
2019-12-09 14:39:47,765801,0.118735746,0.9060829,-0.17174242,0.3679949,0.0
2019-12-09 14:39:47,765901,0.118460536,0.9059725,-0.1714454,0.36849356,0.0
2019-12-09 14:39:47,766002,0.11839335,0.90600175,-0.17141764,0.36845598,0.0
2019-12-09 14:39:47,766101,0.11828186,0.9057385,-0.17194462,0.36889333,0.0
2019-12-09 14:39:47,766201,0.11732988,0.9060509,-0.1714372,0.3686662,0.0
2019-12-09 14:39:47,766301,0.11779808,0.90539604,-0.17217292,0.36978126,0.0
2019-12-09 14:39:47,766401,0.11765746,0.9054999,-0.17226633,0.36952817,0.0
2019-12-09 14:39:47,766501,0.117310196,0.90568274,-0.17190959,0.36935645,0.0
2019-12-09 14:39:47,766601,0.117400005,0.90560687,-0.1721167,0.36941746,0.0
2019-12-09 14:39:48,766702,0.11740537,0.9055893,-0.17211726,0.36945882,0.0
2019-12-09 14:39:48,766801,0.11738057,0.90558326,-0.1721008,0.36948904,0.0
2019-12-09 14:39:48,766901,0.117114544,0.9057398,-0.17184275,0.36930996,0.0
2019-12-09 14:39:48,767001,0.11703419,0.90577793,-0.17158884,0.36935982,0.0
2019-12-09 14:39:48,767101,0.117385656,0.9057953,-0.17168242,0.36916202,0.0
2019-12-09 14:39:48,767201,0.117500864,0.9057428,-0.17174003,0.36922738,0.0
2019-12-09 14:39:48,767302,0.11752168,0.9057336,-0.17175373,0.36923724,0.0
2019-12-09 14:39:48,767401,0.117515504,0.90574384,-0.17176,0.3692111,0.0
2019-12-09 14:39:48,767501,0.11753016,0.9057289,-0.1718125,0.36921856,0.0
2019-12-09 14:39:48,767601,0.11754586,0.9057008,-0.17179808,0.3692894,0.0
2019-12-09 14:39:49,767701,0.117576934,0.9056563,-0.17176163,0.3694054,0.0
2019-12-09 14:39:49,767801,0.117576934,0.9056563,-0.17176163,0.3694054,0.0
2019-12-09 14:39:49,767902,0.117529064,0.90565276,-0.17176208,0.3694291,0.0
2019-12-09 14:39:49,768001,0.117527574,0.90565425,-0.17176425,0.3694249,0.0
