Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:33:38,397401,-6.993463,-2.5474305,-6.1938
2019-12-09 14:33:38,397501,-7.393295,-1.9776106,-6.622362
2019-12-09 14:33:38,397602,-7.129933,-2.15957,-6.469133
2019-12-09 14:33:39,397701,-7.2089415,-2.4253263,-6.3805475
2019-12-09 14:33:39,397801,-7.6231384,-2.717419,-6.5696893
2019-12-09 14:33:39,397901,-7.6135616,-2.4277205,-6.2129536
2019-12-09 14:33:39,398001,-7.33344,-2.1763294,-6.2464724
2019-12-09 14:33:39,398102,-7.455544,-2.4971523,-6.3949127
2019-12-09 14:33:39,398201,-7.252037,-2.3750482,-6.2704144
2019-12-09 14:33:39,398301,-7.2185183,-2.2098482,-6.1938
2019-12-09 14:33:39,398401,-7.050924,-2.3056161,-6.339846
2019-12-09 14:33:39,398501,-7.1730285,-2.3511062,-6.325481
2019-12-09 14:33:39,398602,-6.993463,-2.1619642,-6.4164605
2019-12-09 14:33:40,398701,-7.041347,-2.2888567,-6.481104
2019-12-09 14:33:40,398801,-6.9719152,-2.2266076,-6.55293
2019-12-09 14:33:40,398901,-7.038953,-2.1883004,-6.4643445
2019-12-09 14:33:40,399001,-7.053318,-2.1859062,-6.543353
2019-12-09 14:33:40,399101,-7.120356,-2.2864625,-6.483498
2019-12-09 14:33:40,399202,-7.2472486,-2.3008277,-6.3949127
2019-12-09 14:33:40,399301,-7.16824,-2.4253263,-6.4906807
2019-12-09 14:33:40,399401,-7.1251445,-2.2625206,-6.3901243
2019-12-09 14:33:40,399501,-6.9120603,-2.2864625,-6.6989765
2019-12-09 14:33:40,399601,-6.742072,-2.4061728,-6.7923503
2019-12-09 14:33:41,399702,-6.6510925,-2.3223755,-6.8210807
2019-12-09 14:33:41,399801,-6.9000893,-2.303222,-6.646304
2019-12-09 14:33:41,399901,-7.2089415,-2.408567,-6.4619503
2019-12-09 14:33:41,400001,-6.909666,-2.2625206,-6.670246
2019-12-09 14:33:41,400101,-6.969521,-2.3630772,-6.6295447
2019-12-09 14:33:41,400202,-6.921637,-2.2864625,-6.6103907
2019-12-09 14:33:41,400301,-6.8881183,-2.303222,-6.619968
2019-12-09 14:33:41,400401,-6.919243,-2.3391352,-6.5936313
2019-12-09 14:33:41,400501,-6.9767036,-2.2601264,-6.612785
2019-12-09 14:33:41,400602,-6.943185,-2.3391352,-6.5984197
2019-12-09 14:33:42,400701,-6.873753,-2.2816741,-6.6774287
2019-12-09 14:33:42,400801,-6.9862804,-2.3008277,-6.600814
2019-12-09 14:33:42,400901,-6.8785415,-2.2960393,-6.4020953
2019-12-09 14:33:42,401001,-6.730101,-2.3175871,-6.715736
2019-12-09 14:33:42,401102,-6.873753,-2.3702598,-6.7133417
2019-12-09 14:33:42,401201,-7.0341644,-2.3678656,-6.564901
2019-12-09 14:33:42,401301,-6.8330517,-2.3056161,-6.7085533
2019-12-09 14:33:42,401401,-6.885724,-2.219425,-6.7324953
2019-12-09 14:33:42,401501,-6.8450227,-2.336741,-6.8043213
2019-12-09 14:33:43,401671,-6.6750345,-2.315193,-6.7851677
2019-12-09 14:33:43,401701,-7.1227503,-2.2290018,-6.471527
2019-12-09 14:33:43,401801,-7.03177,-2.2984335,-6.540959
2019-12-09 14:33:43,401901,-6.8522053,-2.3774424,-6.679823
2019-12-09 14:33:43,402002,-6.691794,-2.3439236,-6.8186865
2019-12-09 14:33:43,402101,-6.9024835,-2.3247697,-6.6606693
2019-12-09 14:33:43,402201,-6.933608,-2.3127987,-6.634333
2019-12-09 14:33:43,402301,-6.8426285,-2.3175871,-6.751649
2019-12-09 14:33:43,402402,-6.8809357,-2.336741,-6.670246
2019-12-09 14:33:43,402501,-6.907272,-2.3343468,-6.6630635
2019-12-09 14:33:43,402601,-6.8809357,-2.348712,-6.6774287
2019-12-09 14:33:44,402701,-6.861782,-2.3175871,-6.679823
2019-12-09 14:33:44,402802,-6.933608,-2.3654714,-6.655881
2019-12-09 14:33:44,402901,-6.9000893,-2.3343468,-6.706159
2019-12-09 14:33:44,403001,-6.847417,-2.2984335,-6.7085533
2019-12-09 14:33:44,403101,-6.9288197,-2.3175871,-6.6750345
2019-12-09 14:33:44,403201,-6.907272,-2.3582888,-6.6965823
2019-12-09 14:33:44,403301,-6.8785415,-2.3415294,-6.6774287
2019-12-09 14:33:44,403401,-6.931214,-2.327164,-6.658275
2019-12-09 14:33:44,403501,-6.859388,-2.3127987,-6.691794
2019-12-09 14:33:44,403601,-6.895301,-2.3415294,-6.6774287
2019-12-09 14:33:45,403701,-6.9168487,-2.3439236,-6.6774287
2019-12-09 14:33:45,403801,-6.933608,-2.3247697,-6.6726403
2019-12-09 14:33:45,403901,-6.885724,-2.336741,-6.682217
2019-12-09 14:33:45,404001,-6.9527617,-2.3175871,-6.6654577
2019-12-09 14:33:45,404101,-6.8665705,-2.3295584,-6.6965823
2019-12-09 14:33:45,404202,-6.9767036,-2.3223755,-6.658275
2019-12-09 14:33:45,404301,-6.873753,-2.3056161,-6.6726403
2019-12-09 14:33:45,404401,-6.859388,-2.3750482,-6.694188
2019-12-09 14:33:45,404501,-6.9240313,-2.303222,-6.6534867
2019-12-09 14:33:45,404601,-6.8905125,-2.3343468,-6.670246
2019-12-09 14:33:46,404702,-6.9048777,-2.3439236,-6.682217
2019-12-09 14:33:46,404801,-6.9144545,-2.3439236,-6.6965823
2019-12-09 14:33:46,404901,-6.907272,-2.315193,-6.6750345
2019-12-09 14:33:46,405001,-6.9288197,-2.3247697,-6.682217
2019-12-09 14:33:46,405101,-6.907272,-2.327164,-6.706159
2019-12-09 14:33:46,405201,-6.9264255,-2.3247697,-6.6774287
2019-12-09 14:33:46,405301,-6.9144545,-2.3319526,-6.6750345
2019-12-09 14:33:46,405401,-6.9144545,-2.327164,-6.670246
2019-12-09 14:33:46,405501,-6.9000893,-2.3439236,-6.667852
2019-12-09 14:33:46,405602,-6.9144545,-2.327164,-6.6893997
2019-12-09 14:33:47,405701,-6.9144545,-2.360683,-6.6893997
2019-12-09 14:33:47,405801,-6.8881183,-2.303222,-6.6606693
2019-12-09 14:33:47,405901,-6.909666,-2.3463178,-6.667852
2019-12-09 14:33:47,406002,-6.9144545,-2.3175871,-6.703765
2019-12-09 14:33:47,406101,-6.8785415,-2.3415294,-6.6726403
2019-12-09 14:33:47,406201,-6.921637,-2.3295584,-6.706159
2019-12-09 14:33:47,406301,-6.9144545,-2.3463178,-6.6989765
2019-12-09 14:33:47,406401,-6.9024835,-2.3295584,-6.646304
2019-12-09 14:33:47,406502,-6.909666,-2.3295584,-6.6846113
2019-12-09 14:33:47,406601,-6.9240313,-2.336741,-6.6726403
2019-12-09 14:33:48,406701,-6.8809357,-2.3127987,-6.6630635
2019-12-09 14:33:48,406872,-6.909666,-2.3319526,-6.6870055
2019-12-09 14:33:48,406901,-6.909666,-2.3127987,-6.6630635
2019-12-09 14:33:48,407001,-6.9048777,-2.3415294,-6.6750345
2019-12-09 14:33:48,407101,-6.909666,-2.327164,-6.703765
2019-12-09 14:33:48,407201,-6.9360023,-2.3654714,-6.6870055
2019-12-09 14:33:48,407302,-6.897695,-2.3511062,-6.694188
2019-12-09 14:33:48,407401,-6.8929067,-2.3199813,-6.6606693
2019-12-09 14:33:48,407501,-6.9144545,-2.3582888,-6.715736
2019-12-09 14:33:48,407601,-6.9168487,-2.3104045,-6.667852
2019-12-09 14:33:49,407701,-6.88333,-2.2936451,-6.658275
2019-12-09 14:33:49,407802,-6.8905125,-2.3511062,-6.6846113
2019-12-09 14:33:49,407901,-6.885724,-2.303222,-6.6606693
2019-12-09 14:33:49,408001,-6.909666,-2.3439236,-6.7109475
2019-12-09 14:33:49,408101,-6.885724,-2.2960393,-6.658275
2019-12-09 14:33:49,408202,-6.909666,-2.3080103,-6.6989765
2019-12-09 14:33:49,408301,-6.8881183,-2.3415294,-6.6750345
2019-12-09 14:33:49,408401,-6.9527617,-2.3295584,-6.6630635
2019-12-09 14:33:49,408501,-6.9168487,-2.3439236,-6.6750345
2019-12-09 14:33:49,408601,-6.7684083,-2.2984335,-6.64391
2019-12-09 14:33:50,408702,-6.8641763,-2.4109612,-6.7133417
2019-12-09 14:33:50,408801,-6.9240313,-2.3175871,-6.691794
2019-12-09 14:33:50,408901,-6.8522053,-2.3391352,-6.679823
2019-12-09 14:33:50,409001,-6.895301,-2.4396915,-6.670246
2019-12-09 14:33:50,409101,-7.00304,-2.336741,-6.622362
2019-12-09 14:33:50,409202,-6.9024835,-2.3127987,-6.6726403
2019-12-09 14:33:50,409301,-6.897695,-2.336741,-6.655881
2019-12-09 14:33:50,409401,-6.9623384,-2.360683,-6.603208
2019-12-09 14:33:50,409501,-6.8785415,-2.3175871,-6.6606693
2019-12-09 14:33:50,409601,-6.873753,-2.315193,-6.6486983
2019-12-09 14:33:51,409702,-6.9479733,-2.3247697,-6.646304
2019-12-09 14:33:51,409801,-6.979098,-2.303222,-6.64391
2019-12-09 14:33:51,409901,-7.0102224,-2.3774424,-6.5864487
2019-12-09 14:33:51,410001,-7.005434,-2.2984335,-6.5840545
2019-12-09 14:33:51,410102,-6.919243,-2.348712,-6.6247563
2019-12-09 14:33:51,410201,-6.9000893,-2.3199813,-6.667852
2019-12-09 14:33:51,410301,-6.95755,-2.3391352,-6.6175733
2019-12-09 14:33:51,410401,-6.9048777,-2.2816741,-6.667852
2019-12-09 14:33:51,410502,-6.9000893,-2.3391352,-6.6965823
2019-12-09 14:33:51,410601,-6.9479733,-2.3415294,-6.619968
2019-12-09 14:33:52,410701,-6.9407907,-2.2984335,-6.5960255
2019-12-09 14:33:52,410801,-6.9024835,-2.336741,-6.6846113
2019-12-09 14:33:52,410902,-6.9886746,-2.3343468,-6.6103907
2019-12-09 14:33:52,411001,-6.9024835,-2.3247697,-6.6486983
2019-12-09 14:33:52,411101,-6.931214,-2.3080103,-6.6750345
2019-12-09 14:33:52,411201,-6.933608,-2.3582888,-6.619968
2019-12-09 14:33:52,411302,-6.9000893,-2.2936451,-6.64391
2019-12-09 14:33:52,411401,-6.955156,-2.3223755,-6.6534867
2019-12-09 14:33:52,411501,-6.9623384,-2.3463178,-6.5984197
2019-12-09 14:33:52,411601,-6.9024835,-2.3080103,-6.655881
2019-12-09 14:33:53,411702,-6.945579,-2.348712,-6.6415157
2019-12-09 14:33:53,411801,-6.945579,-2.3223755,-6.622362
2019-12-09 14:33:53,411901,-6.9240313,-2.3439236,-6.6654577
2019-12-09 14:33:53,412001,-6.8761473,-2.348712,-6.679823
2019-12-09 14:33:53,412102,-6.9982514,-2.3343468,-6.622362
2019-12-09 14:33:53,412201,-6.9886746,-2.3175871,-6.646304
2019-12-09 14:33:53,412301,-6.9623384,-2.267309,-6.670246
2019-12-09 14:33:53,412402,-6.945579,-2.384625,-6.6367273
2019-12-09 14:33:54,412656,-7.005434,-2.3199813,-6.6271505
2019-12-09 14:33:54,412656,-7.005434,-2.3199813,-6.6271505
2019-12-09 14:33:54,412701,-6.8881183,-2.3463178,-6.619968
2019-12-09 14:33:54,412801,-6.895301,-2.267309,-6.6486983
2019-12-09 14:33:54,412901,-6.9024835,-2.2840683,-6.6103907
2019-12-09 14:33:54,413002,-7.0485296,-2.372654,-6.5601125
2019-12-09 14:33:54,413101,-6.8929067,-2.2577322,-6.6606693
2019-12-09 14:33:54,413201,-6.8665705,-2.336741,-6.703765
2019-12-09 14:33:54,413301,-7.00304,-2.3247697,-6.5984197
2019-12-09 14:33:54,413402,-6.9719152,-2.2936451,-6.5744777
2019-12-09 14:33:54,413501,-6.83784,-2.303222,-6.6654577
2019-12-09 14:33:54,413601,-6.9168487,-2.2984335,-6.646304
2019-12-09 14:33:55,413701,-7.091625,-2.396596,-6.5481415
2019-12-09 14:33:55,413802,-6.9479733,-2.2864625,-6.5936313
2019-12-09 14:33:55,413901,-6.8569937,-2.2050598,-6.658275
2019-12-09 14:33:55,414001,-6.95755,-2.3702598,-6.600814
2019-12-09 14:33:55,414101,-7.041347,-2.303222,-6.519411
2019-12-09 14:33:55,414202,-7.0126166,-2.3104045,-6.579266
2019-12-09 14:33:55,414301,-6.9719152,-2.291251,-6.6175733
2019-12-09 14:33:55,414401,-7.007828,-2.3415294,-6.555324
2019-12-09 14:33:55,414501,-6.9647326,-2.2984335,-6.5720835
2019-12-09 14:33:55,414602,-7.015011,-2.3223755,-6.5625067
2019-12-09 14:33:56,414701,-6.9958572,-2.2864625,-6.619968
2019-12-09 14:33:56,414801,-7.0365586,-2.327164,-6.55293
2019-12-09 14:33:56,414901,-6.981492,-2.3056161,-6.5840545
2019-12-09 14:33:56,415001,-6.9958572,-2.2768857,-6.5744777
2019-12-09 14:33:56,415102,-7.015011,-2.3104045,-6.567295
2019-12-09 14:33:56,415201,-6.9838862,-2.315193,-6.619968
2019-12-09 14:33:56,415301,-7.017405,-2.2936451,-6.5696893
2019-12-09 14:33:56,415401,-6.9958572,-2.2720973,-6.5816603
2019-12-09 14:33:56,415501,-6.991069,-2.3104045,-6.5864487
2019-12-09 14:33:56,415602,-6.9982514,-2.2840683,-6.591237
2019-12-09 14:33:57,415701,-7.015011,-2.3175871,-6.5984197
2019-12-09 14:33:57,415801,-6.993463,-2.3008277,-6.600814
2019-12-09 14:33:57,415901,-7.015011,-2.3104045,-6.6056023
2019-12-09 14:33:57,416001,-7.0245876,-2.2936451,-6.579266
2019-12-09 14:33:57,416101,-7.015011,-2.3175871,-6.579266
2019-12-09 14:33:57,416201,-7.0006456,-2.2984335,-6.5864487
2019-12-09 14:33:57,416301,-7.0006456,-2.303222,-6.5816603
2019-12-09 14:33:57,416401,-6.9862804,-2.291251,-6.5984197
2019-12-09 14:33:57,416501,-7.0102224,-2.291251,-6.5960255
2019-12-09 14:33:57,416601,-7.0102224,-2.3008277,-6.5744777
2019-12-09 14:33:58,416701,-6.9719152,-2.3127987,-6.5864487
2019-12-09 14:33:58,416802,-7.029376,-2.27928,-6.5720835
2019-12-09 14:33:58,416901,-6.9767036,-2.2864625,-6.6079965
2019-12-09 14:33:58,417001,-6.943185,-2.291251,-6.5601125
2019-12-09 14:33:58,417101,-7.029376,-2.315193,-6.5601125
2019-12-09 14:33:58,417202,-6.9838862,-2.2960393,-6.5960255
2019-12-09 14:33:58,417301,-7.0006456,-2.3319526,-6.6103907
2019-12-09 14:33:58,417401,-6.9599442,-2.303222,-6.619968
2019-12-09 14:33:58,417501,-7.03177,-2.3104045,-6.5960255
2019-12-09 14:33:58,417601,-7.00304,-2.327164,-6.603208
2019-12-09 14:33:59,417702,-6.9838862,-2.3319526,-6.622362
2019-12-09 14:33:59,417993,-6.9982514,-2.315193,-6.615179
2019-12-09 14:33:59,417993,-6.9982514,-2.315193,-6.615179
2019-12-09 14:33:59,418001,-7.005434,-2.3822308,-6.579266
2019-12-09 14:33:59,418102,-7.0221934,-2.255338,-6.555324
2019-12-09 14:33:59,418201,-6.9383965,-2.3008277,-6.6247563
2019-12-09 14:33:59,418301,-7.0126166,-2.3080103,-6.5816603
2019-12-09 14:33:59,418401,-6.993463,-2.3223755,-6.5936313
2019-12-09 14:33:59,418501,-6.9288197,-2.291251,-6.6391215
2019-12-09 14:33:59,418602,-6.993463,-2.3104045,-6.591237
2019-12-09 14:34:00,418701,-7.00304,-2.3199813,-6.603208
2019-12-09 14:34:00,418801,-7.017405,-2.3104045,-6.600814
2019-12-09 14:34:00,418902,-7.0126166,-2.3654714,-6.5984197
2019-12-09 14:34:00,419001,-6.9767036,-2.3535004,-6.6079965
2019-12-09 14:34:00,419101,-6.991069,-2.3391352,-6.5864487
2019-12-09 14:34:00,419202,-6.9743094,-2.2697031,-6.5816603
2019-12-09 14:34:00,419301,-6.9958572,-2.3247697,-6.603208
2019-12-09 14:34:00,419401,-6.9862804,-2.291251,-6.612785
2019-12-09 14:34:00,419501,-6.9767036,-2.2864625,-6.5864487
2019-12-09 14:34:00,419601,-7.0006456,-2.315193,-6.5864487
2019-12-09 14:34:01,419701,-6.9958572,-2.3223755,-6.6056023
2019-12-09 14:34:01,419801,-6.9407907,-2.267309,-6.591237
2019-12-09 14:34:01,419901,-7.0245876,-2.336741,-6.5744777
2019-12-09 14:34:01,420002,-6.9503675,-2.2936451,-6.5816603
2019-12-09 14:34:01,420101,-6.969521,-2.2337902,-6.6774287
2019-12-09 14:34:01,420201,-7.228095,-2.396596,-6.1938
2019-12-09 14:34:01,420301,-6.777985,-2.1667526,-6.7324953
2019-12-09 14:34:01,420402,-7.2472486,-3.1028855,-6.493075
2019-12-09 14:34:01,420501,-7.132327,-2.4061728,-6.6079965
2019-12-09 14:34:01,420601,-7.103596,-1.9129672,-6.4906807
2019-12-09 14:34:02,420702,-6.646304,-2.5833437,-6.871359
2019-12-09 14:34:02,420801,-7.0102224,-2.231396,-6.5864487
2019-12-09 14:34:02,420901,-7.1706343,-2.4061728,-6.2752028
2019-12-09 14:34:02,421001,-7.00304,-2.3630772,-6.4427967
2019-12-09 14:34:02,421102,-6.9862804,-2.2577322,-6.564901
2019-12-09 14:34:02,421201,-7.129933,-2.3535004,-6.4882865
2019-12-09 14:34:02,421301,-6.907272,-2.303222,-6.6486983
2019-12-09 14:34:02,421401,-6.7588315,-2.243367,-6.7372837
2019-12-09 14:34:02,421502,-6.8450227,-2.3678656,-6.6989765
2019-12-09 14:34:02,421601,-6.83784,-2.135628,-6.6989765
2019-12-09 14:34:03,421701,-7.019799,-2.396596,-6.6103907
2019-12-09 14:34:03,421801,-7.177817,-2.3870192,-6.4787097
2019-12-09 14:34:03,421901,-7.177817,-2.5258827,-6.5816603
2019-12-09 14:34:03,422002,-6.3805475,-1.9033904,-6.4044895
2019-12-09 14:34:03,422101,-7.357382,-2.0159178,-6.4308257
2019-12-09 14:34:03,422201,-6.9886746,-2.3630772,-6.5625067
2019-12-09 14:34:03,422301,-7.07726,-2.1787236,-6.5026517
2019-12-09 14:34:03,422401,-6.9982514,-2.207454,-6.5026517
2019-12-09 14:34:03,422502,-7.0724716,-2.2816741,-6.459556
2019-12-09 14:34:03,422601,-7.21373,-2.2242134,-6.3709707
2019-12-09 14:34:04,422701,-7.07726,-2.3511062,-6.7229185
2019-12-09 14:34:04,422801,-7.177817,-2.2385786,-6.55293
2019-12-09 14:34:04,422902,-7.1586633,-2.1739352,-6.5026517
2019-12-09 14:34:04,423001,-7.1634517,-2.2050598,-6.447585
2019-12-09 14:34:04,423316,-7.062895,-2.1045034,-6.493075
2019-12-09 14:34:04,423316,-7.062895,-2.1045034,-6.493075
2019-12-09 14:34:04,423316,-7.062895,-2.1045034,-6.493075
2019-12-09 14:34:04,423401,-6.9288197,-2.2768857,-6.325481
2019-12-09 14:34:04,423501,-6.7085533,-2.1284454,-6.327875
2019-12-09 14:34:04,423601,-6.567295,-1.8363527,-6.3781533
2019-12-09 14:34:05,423701,-6.7612257,-2.3630772,-6.7588315
2019-12-09 14:34:05,423802,-6.95755,-2.4301147,-6.631939
2019-12-09 14:34:05,423901,-7.1347213,-2.3439236,-6.471527
2019-12-09 14:34:05,424001,-7.050924,-2.396596,-6.5457473
2019-12-09 14:34:05,424101,-7.007828,-2.3678656,-6.543353
2019-12-09 14:34:05,424201,-7.038953,-2.3175871,-6.4906807
2019-12-09 14:34:05,424302,-7.038953,-2.3702598,-6.519411
2019-12-09 14:34:05,424401,-6.9886746,-2.3511062,-6.5625067
2019-12-09 14:34:05,424501,-7.043741,-2.3319526,-6.5265937
2019-12-09 14:34:05,424602,-7.015011,-2.3798366,-6.5265937
2019-12-09 14:34:06,424701,-7.0126166,-2.3678656,-6.5457473
2019-12-09 14:34:06,424801,-7.007828,-2.3630772,-6.5337763
2019-12-09 14:34:06,424901,-7.0341644,-2.360683,-6.5122285
2019-12-09 14:34:06,425002,-7.0245876,-2.3127987,-6.5098343
2019-12-09 14:34:06,425101,-7.0126166,-2.3678656,-6.519411
2019-12-09 14:34:06,425201,-7.017405,-2.3558946,-6.5361705
2019-12-09 14:34:06,425301,-7.026982,-2.336741,-6.5122285
2019-12-09 14:34:06,425402,-7.00304,-2.360683,-6.5505357
2019-12-09 14:34:06,425501,-7.0102224,-2.360683,-6.5625067
2019-12-09 14:34:06,425601,-7.0485296,-2.3439236,-6.5241995
2019-12-09 14:34:07,425701,-7.0126166,-2.3558946,-6.555324
2019-12-09 14:34:07,425802,-7.029376,-2.3511062,-6.5361705
2019-12-09 14:34:07,425901,-7.043741,-2.372654,-6.528988
2019-12-09 14:34:07,426001,-6.9958572,-2.3558946,-6.564901
2019-12-09 14:34:07,426101,-7.0964136,-2.3989902,-6.4427967
2019-12-09 14:34:07,426201,-6.9264255,-2.348712,-6.6271505
2019-12-09 14:34:07,426302,-7.1107793,-2.3918076,-6.495469
2019-12-09 14:34:07,426401,-7.0245876,-2.2888567,-6.519411
2019-12-09 14:34:07,426501,-6.95755,-2.4181437,-6.5960255
2019-12-09 14:34:07,426601,-7.0940194,-2.3223755,-6.4906807
2019-12-09 14:34:08,426701,-7.019799,-2.3439236,-6.588843
2019-12-09 14:34:08,426802,-6.9886746,-2.4061728,-6.579266
2019-12-09 14:34:08,426901,-7.0461354,-2.2481554,-6.517017
2019-12-09 14:34:08,427001,-6.979098,-2.3654714,-6.567295
2019-12-09 14:34:08,427102,-7.0126166,-2.348712,-6.5361705
2019-12-09 14:34:08,427201,-6.9982514,-2.3678656,-6.5577183
2019-12-09 14:34:08,427301,-7.0221934,-2.3678656,-6.5218053
2019-12-09 14:34:08,427401,-7.050924,-2.327164,-6.519411
2019-12-09 14:34:08,427502,-6.9958572,-2.3391352,-6.567295
2019-12-09 14:34:08,427601,-7.050924,-2.348712,-6.5241995
2019-12-09 14:34:09,427701,-7.0341644,-2.2888567,-6.4978633
2019-12-09 14:34:09,427801,-7.0245876,-2.3989902,-6.540959
2019-12-09 14:34:09,427901,-6.9886746,-2.2864625,-6.5457473
2019-12-09 14:34:09,428002,-7.00304,-2.3582888,-6.5720835
2019-12-09 14:34:09,428101,-7.015011,-2.327164,-6.576872
2019-12-09 14:34:09,428201,-7.0102224,-2.3630772,-6.5337763
2019-12-09 14:34:09,428301,-7.0605006,-2.3391352,-6.5505357
2019-12-09 14:34:09,428544,-6.9838862,-2.3535004,-6.5816603
2019-12-09 14:34:09,428544,-6.9838862,-2.3535004,-6.5816603
2019-12-09 14:34:09,428601,-7.0581064,-2.3582888,-6.5481415
2019-12-09 14:34:10,428701,-7.019799,-2.3582888,-6.505046
2019-12-09 14:34:10,428801,-7.03177,-2.3223755,-6.531382
2019-12-09 14:34:10,428901,-7.0461354,-2.348712,-6.4978633
2019-12-09 14:34:10,429002,-7.00304,-2.360683,-6.5481415
2019-12-09 14:34:10,429101,-7.03177,-2.3343468,-6.5265937
2019-12-09 14:34:10,429201,-7.065289,-2.3439236,-6.4978633
2019-12-09 14:34:10,429301,-7.055712,-2.3630772,-6.5241995
2019-12-09 14:34:10,429402,-6.993463,-2.3774424,-6.5505357
2019-12-09 14:34:10,429501,-7.019799,-2.3654714,-6.531382
2019-12-09 14:34:10,429601,-7.055712,-2.3558946,-6.481104
2019-12-09 14:34:11,429701,-7.0221934,-2.291251,-6.5122285
2019-12-09 14:34:11,429802,-7.03177,-2.372654,-6.540959
2019-12-09 14:34:11,429901,-7.0581064,-2.327164,-6.5122285
2019-12-09 14:34:11,430001,-7.0365586,-2.3391352,-6.519411
2019-12-09 14:34:11,430101,-7.043741,-2.3415294,-6.5146227
2019-12-09 14:34:11,430202,-7.041347,-2.3463178,-6.519411
2019-12-09 14:34:11,430301,-7.0341644,-2.3654714,-6.517017
2019-12-09 14:34:11,430401,-7.026982,-2.348712,-6.5098343
2019-12-09 14:34:11,430501,-7.0700774,-2.3343468,-6.4882865
2019-12-09 14:34:11,430601,-7.015011,-2.360683,-6.543353
2019-12-09 14:34:12,430702,-7.029376,-2.3582888,-6.5337763
2019-12-09 14:34:12,430801,-7.0461354,-2.3511062,-6.531382
2019-12-09 14:34:12,430901,-7.0581064,-2.3295584,-6.5002575
2019-12-09 14:34:12,431001,-7.065289,-2.3104045,-6.5337763
2019-12-09 14:34:12,431101,-6.9886746,-2.3415294,-6.5984197
2019-12-09 14:34:12,431202,-6.991069,-2.3104045,-6.591237
2019-12-09 14:34:12,431301,-6.9838862,-2.3319526,-6.5960255
2019-12-09 14:34:12,431401,-7.062895,-2.2888567,-6.493075
2019-12-09 14:34:12,431501,-7.285556,-2.2481554,-6.3326635
2019-12-09 14:34:12,431602,-7.1754227,-2.3247697,-6.555324
2019-12-09 14:34:13,431701,-6.8569937,-2.554613,-6.7827735
2019-12-09 14:34:13,431801,-7.062895,-2.4947581,-6.5241995
2019-12-09 14:34:13,431901,-7.0461354,-2.123657,-6.4619503
2019-12-09 14:34:13,432002,-7.007828,-2.3918076,-6.5625067
2019-12-09 14:34:13,432101,-6.967127,-2.3678656,-6.517017
2019-12-09 14:34:13,432201,-7.1107793,-2.3104045,-6.5505357
2019-12-09 14:34:13,432301,-7.189788,-2.4157495,-6.4667387
2019-12-09 14:34:13,432401,-7.0341644,-2.4349031,-6.5146227
2019-12-09 14:34:13,432502,-6.9527617,-2.3678656,-6.603208
2019-12-09 14:34:13,432601,-6.9168487,-2.384625,-6.6247563
2019-12-09 14:34:14,432701,-7.0964136,-2.4133554,-6.6630635
2019-12-09 14:34:14,432801,-7.1730285,-2.1978772,-6.3925185
2019-12-09 14:34:14,432901,-7.249643,-2.5187001,-6.519411
2019-12-09 14:34:14,433002,-7.21373,-1.7429788,-6.279991
2019-12-09 14:34:14,433101,-7.1490865,-2.5210943,-6.5505357
2019-12-09 14:34:14,433201,-7.2328835,-2.468422,-6.399701
2019-12-09 14:34:14,433301,-7.563283,-2.0638018,-6.0501475
2019-12-09 14:34:14,433402,-7.0461354,-2.4899697,-6.3111157
2019-12-09 14:34:14,433501,-6.9719152,-1.9009962,-6.3206925
2019-12-09 14:34:15,433739,-7.0700774,-2.348712,-6.564901
2019-12-09 14:34:15,433739,-7.0700774,-2.348712,-6.564901
2019-12-09 14:34:15,433801,-7.477092,-2.0518308,-6.291962
2019-12-09 14:34:15,433901,-6.5337763,-1.8722657,-6.5505357
2019-12-09 14:34:15,434001,-7.1754227,-2.1523874,-6.3542113
2019-12-09 14:34:15,434102,-7.0365586,-2.1404164,-6.5936313
2019-12-09 14:34:15,434201,-7.216124,-2.3774424,-6.471527
2019-12-09 14:34:15,434301,-7.2424603,-1.9608512,-6.3542113
2019-12-09 14:34:15,434401,-6.8426285,-2.1930888,-6.7109475
2019-12-09 14:34:15,434502,-7.2209125,-2.1164744,-6.3805475
2019-12-09 14:34:15,434601,-7.16824,-2.0015526,-6.337452
2019-12-09 14:34:16,434701,-7.041347,-2.2577322,-6.567295
2019-12-09 14:34:16,434801,-7.144298,-2.3247697,-6.4427967
2019-12-09 14:34:16,434901,-7.273585,-2.1308396,-6.2392898
2019-12-09 14:34:16,435001,-7.07726,-2.3702598,-6.5864487
