Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:34:04,423001,50.28,91.92,6.8399997
2019-12-09 14:34:04,423314,51.239998,91.68,7.68
2019-12-09 14:34:04,423314,51.239998,91.68,7.68
2019-12-09 14:34:04,423314,51.239998,91.68,7.68
2019-12-09 14:34:04,423401,50.64,91.38,8.34
2019-12-09 14:34:04,423502,50.82,91.02,7.2599998
2019-12-09 14:34:04,423601,50.879997,91.2,8.16
2019-12-09 14:34:05,423701,49.98,91.259995,7.62
2019-12-09 14:34:05,423801,50.16,91.38,7.8599997
2019-12-09 14:34:05,423901,50.039997,91.2,6.7799997
2019-12-09 14:34:05,424001,49.86,91.619995,7.2599998
2019-12-09 14:34:05,424101,49.739998,91.32,6.6
2019-12-09 14:34:05,424201,49.559998,90.9,7.56
2019-12-09 14:34:05,424301,50.16,91.68,6.3599997
2019-12-09 14:34:05,424401,49.86,91.259995,6.42
2019-12-09 14:34:05,424502,49.92,91.439995,6.7799997
2019-12-09 14:34:05,424601,50.039997,91.68,6.2999997
2019-12-09 14:34:06,424701,50.399998,91.92,6.96
2019-12-09 14:34:06,424801,49.26,92.22,6.7799997
2019-12-09 14:34:06,424901,49.86,91.079994,6.8399997
2019-12-09 14:34:06,425001,49.98,90.96,6.6
2019-12-09 14:34:06,425102,50.28,90.479996,7.44
2019-12-09 14:34:06,425201,50.1,91.619995,6.54
2019-12-09 14:34:06,425301,50.52,91.56,7.44
2019-12-09 14:34:06,425401,50.76,91.38,7.8599997
2019-12-09 14:34:06,425501,50.16,90.96,6.8399997
2019-12-09 14:34:06,425601,50.64,91.38,7.8599997
2019-12-09 14:34:07,425702,50.52,91.14,7.2599998
2019-12-09 14:34:07,425801,50.46,90.72,7.2
2019-12-09 14:34:07,425901,50.219997,91.32,7.74
2019-12-09 14:34:07,426001,50.82,91.079994,7.9199996
2019-12-09 14:34:07,426101,49.98,90.9,7.2599998
2019-12-09 14:34:07,426201,50.28,90.84,7.9199996
2019-12-09 14:34:07,426301,50.34,91.56,7.14
2019-12-09 14:34:07,426402,49.02,91.259995,6.8999996
2019-12-09 14:34:07,426501,49.739998,91.38,7.5
2019-12-09 14:34:07,426601,50.28,91.38,7.5
2019-12-09 14:34:08,426701,50.039997,91.02,7.08
2019-12-09 14:34:08,426801,49.62,91.439995,6.66
2019-12-09 14:34:08,426901,50.76,91.68,6.96
2019-12-09 14:34:08,427002,49.5,91.5,7.3799996
2019-12-09 14:34:08,427101,49.68,91.619995,6.8999996
2019-12-09 14:34:08,427201,49.86,91.38,6.2999997
2019-12-09 14:34:08,427301,49.379997,91.56,6.96
2019-12-09 14:34:08,427401,49.92,91.259995,6.54
2019-12-09 14:34:08,427502,50.28,90.96,7.14
2019-12-09 14:34:08,427601,50.46,91.259995,6.72
2019-12-09 14:34:09,427701,50.94,91.32,7.44
2019-12-09 14:34:09,427801,50.94,91.38,7.98
2019-12-09 14:34:09,427901,50.34,90.9,8.099999
2019-12-09 14:34:09,428001,50.039997,90.659996,8.22
2019-12-09 14:34:09,428102,51.239998,91.56,7.8599997
2019-12-09 14:34:09,428201,51.18,91.439995,8.099999
2019-12-09 14:34:09,428301,50.64,91.02,7.74
2019-12-09 14:34:09,428542,49.92,91.92,7.14
2019-12-09 14:34:09,428542,49.92,91.92,7.14
2019-12-09 14:34:09,428601,51.96,90.42,8.94
2019-12-09 14:34:10,428701,50.34,90.18,7.8599997
2019-12-09 14:34:10,428801,50.28,91.38,7.14
2019-12-09 14:34:10,428901,50.039997,91.799995,6.8999996
2019-12-09 14:34:10,429001,49.8,90.9,6.96
2019-12-09 14:34:10,429102,49.86,90.72,6.96
2019-12-09 14:34:10,429201,50.039997,91.2,7.2
2019-12-09 14:34:10,429301,49.739998,91.02,6.42
2019-12-09 14:34:10,429401,50.16,91.68,6.6
2019-12-09 14:34:10,429501,49.68,91.079994,7.2599998
2019-12-09 14:34:10,429601,49.86,91.38,7.2599998
2019-12-09 14:34:11,429701,49.86,91.2,7.02
2019-12-09 14:34:11,429801,49.86,91.38,6.54
2019-12-09 14:34:11,429901,50.219997,91.38,6.66
2019-12-09 14:34:11,430001,50.94,91.56,6.96
2019-12-09 14:34:11,430101,50.16,91.799995,7.56
2019-12-09 14:34:11,430201,50.94,91.799995,7.44
2019-12-09 14:34:11,430302,50.879997,91.619995,8.5199995
2019-12-09 14:34:11,430401,50.579998,91.259995,7.14
2019-12-09 14:34:11,430501,51.059998,91.32,7.44
2019-12-09 14:34:11,430601,50.34,90.9,8.16
2019-12-09 14:34:12,430701,50.46,91.439995,7.2599998
2019-12-09 14:34:12,430801,50.039997,91.2,7.56
2019-12-09 14:34:12,430901,49.8,91.259995,7.3799996
2019-12-09 14:34:12,431002,50.16,91.2,7.2
2019-12-09 14:34:12,431101,50.52,90.9,7.68
2019-12-09 14:34:12,431201,50.16,90.78,7.3799996
2019-12-09 14:34:12,431301,50.46,91.5,6.12
2019-12-09 14:34:12,431401,50.16,91.14,6.72
2019-12-09 14:34:12,431502,50.1,92.1,6.6
2019-12-09 14:34:12,431601,50.34,91.74,7.14
2019-12-09 14:34:13,431701,49.98,91.619995,7.2
2019-12-09 14:34:13,431801,49.92,91.439995,7.5
2019-12-09 14:34:13,431901,50.16,91.74,7.3799996
2019-12-09 14:34:13,432002,50.7,91.56,6.8399997
2019-12-09 14:34:13,432101,50.399998,91.92,6.8399997
2019-12-09 14:34:13,432201,50.34,93.18,6.96
2019-12-09 14:34:13,432301,50.94,92.46,6.8999996
2019-12-09 14:34:13,432401,50.34,91.56,7.08
2019-12-09 14:34:13,432501,50.34,91.619995,7.68
2019-12-09 14:34:13,432601,50.34,91.32,7.2
2019-12-09 14:34:14,432702,50.64,91.619995,7.14
2019-12-09 14:34:14,432801,50.1,91.979996,6.8999996
2019-12-09 14:34:14,432901,51.18,91.56,7.02
2019-12-09 14:34:14,433001,51.48,91.02,7.02
2019-12-09 14:34:14,433101,51.12,90.36,6.3599997
2019-12-09 14:34:14,433201,50.579998,91.02,6.48
2019-12-09 14:34:14,433302,50.399998,91.56,5.3399997
2019-12-09 14:34:14,433401,50.399998,91.2,5.4
2019-12-09 14:34:14,433501,50.34,91.56,5.94
2019-12-09 14:34:15,433732,50.82,91.74,5.46
2019-12-09 14:34:15,433732,50.82,91.74,5.46
2019-12-09 14:34:15,433801,52.02,90.24,8.76
2019-12-09 14:34:15,433901,49.92,91.079994,6.54
2019-12-09 14:34:15,434001,49.92,91.079994,6.42
2019-12-09 14:34:15,434101,49.8,91.439995,6.96
2019-12-09 14:34:15,434202,49.92,91.02,5.94
2019-12-09 14:34:15,434301,50.34,91.2,6.6
2019-12-09 14:34:15,434401,50.16,90.54,6.66
2019-12-09 14:34:15,434501,52.079998,90.54,9.0
2019-12-09 14:34:15,434601,52.379997,90.18,9.3
2019-12-09 14:34:16,434701,52.02,90.659996,8.94
2019-12-09 14:34:16,434801,51.42,91.02,7.74
2019-12-09 14:34:16,434901,51.059998,91.74,7.2
2019-12-09 14:34:16,435001,50.76,91.74,6.48
2019-12-09 14:34:16,435101,50.219997,91.259995,6.8399997
2019-12-09 14:34:16,435201,50.7,90.9,6.66
2019-12-09 14:34:16,435301,50.94,91.619995,6.06
2019-12-09 14:34:16,435401,49.92,91.02,6.12
2019-12-09 14:34:16,435501,50.34,91.439995,6.8399997
2019-12-09 14:34:16,435602,50.46,91.32,6.2999997
2019-12-09 14:34:17,435701,50.1,91.619995,6.0
2019-12-09 14:34:17,435801,50.039997,91.259995,5.7599998
2019-12-09 14:34:17,435901,51.48,90.6,8.7
2019-12-09 14:34:17,436001,51.899998,90.72,8.46
2019-12-09 14:34:17,436101,49.559998,91.439995,6.8399997
2019-12-09 14:34:17,436202,50.16,91.38,5.52
2019-12-09 14:34:17,436301,50.46,91.14,6.06
2019-12-09 14:34:17,436401,50.82,91.32,6.18
2019-12-09 14:34:17,436501,50.039997,91.74,6.12
2019-12-09 14:34:17,436601,50.64,90.9,6.12
2019-12-09 14:34:18,436702,50.16,91.38,6.0
2019-12-09 14:34:18,436801,50.46,91.2,5.64
2019-12-09 14:34:18,436901,50.34,90.9,5.8199997
2019-12-09 14:34:18,437001,50.52,91.619995,6.8999996
2019-12-09 14:34:18,437101,50.28,91.02,7.2
2019-12-09 14:34:18,437201,50.82,91.259995,6.54
2019-12-09 14:34:18,437302,50.76,91.92,6.72
2019-12-09 14:34:18,437401,50.76,91.38,6.8999996
2019-12-09 14:34:18,437501,50.64,90.42,6.48
2019-12-09 14:34:18,437601,50.879997,91.86,6.06
2019-12-09 14:34:19,437701,50.28,91.2,6.3599997
2019-12-09 14:34:19,437802,50.7,91.02,6.3599997
2019-12-09 14:34:19,437901,50.399998,90.299995,6.96
2019-12-09 14:34:19,438001,50.579998,91.68,5.2799997
2019-12-09 14:34:19,438101,49.86,91.74,5.64
2019-12-09 14:34:19,438201,50.52,91.799995,5.52
2019-12-09 14:34:19,438301,50.399998,91.799995,6.0
2019-12-09 14:34:19,438401,50.16,91.74,6.0
2019-12-09 14:34:19,438502,50.039997,92.22,5.46
2019-12-09 14:34:19,438601,50.039997,91.56,6.0
2019-12-09 14:34:20,438701,50.579998,91.32,6.24
2019-12-09 14:34:20,438801,49.98,91.799995,6.42
2019-12-09 14:34:20,438988,50.28,92.04,6.24
2019-12-09 14:34:20,439001,51.12,91.079994,7.2599998
2019-12-09 14:34:20,439101,51.899998,90.479996,8.76
2019-12-09 14:34:20,439201,50.1,91.38,5.58
2019-12-09 14:34:20,439301,50.76,92.159996,5.64
2019-12-09 14:34:20,439402,51.239998,92.1,6.24
2019-12-09 14:34:20,439501,52.199997,90.96,8.88
2019-12-09 14:34:20,439601,51.78,91.439995,8.16
2019-12-09 14:34:21,439701,51.539997,91.5,7.7999997
2019-12-09 14:34:21,439801,50.1,91.2,6.7799997
2019-12-09 14:34:21,439901,51.42,91.5,6.7799997
2019-12-09 14:34:21,440002,50.46,91.5,6.7799997
2019-12-09 14:34:21,440101,49.92,91.2,6.06
2019-12-09 14:34:21,440201,50.1,91.979996,6.3599997
2019-12-09 14:34:21,440301,50.28,91.439995,6.0
2019-12-09 14:34:21,440401,50.1,91.2,6.48
2019-12-09 14:34:21,440501,50.34,91.979996,5.16
2019-12-09 14:34:21,440602,50.28,91.92,5.94
2019-12-09 14:34:22,440701,51.0,91.979996,6.54
2019-12-09 14:34:22,440801,49.98,91.38,6.0
2019-12-09 14:34:22,440901,50.16,90.96,5.8799996
2019-12-09 14:34:22,441001,50.46,92.4,5.52
2019-12-09 14:34:22,441102,50.579998,91.92,5.7
2019-12-09 14:34:22,441201,50.64,91.86,6.3599997
2019-12-09 14:34:22,441301,49.8,91.92,6.2999997
2019-12-09 14:34:22,441401,49.86,91.86,5.7
2019-12-09 14:34:22,441501,49.86,91.32,6.12
2019-12-09 14:34:22,441601,50.879997,91.439995,5.8199997
2019-12-09 14:34:23,441702,50.46,92.04,6.12
2019-12-09 14:34:23,441801,50.219997,91.38,6.18
2019-12-09 14:34:23,441901,50.399998,91.32,6.06
2019-12-09 14:34:23,442001,50.52,91.86,7.3799996
2019-12-09 14:34:23,442101,50.76,92.1,5.64
2019-12-09 14:34:23,442202,50.52,92.28,5.94
2019-12-09 14:34:23,442301,50.94,90.42,6.8399997
2019-12-09 14:34:23,442401,50.82,91.619995,6.12
2019-12-09 14:34:23,442501,51.539997,90.72,8.28
2019-12-09 14:34:23,442601,51.6,91.2,8.34
2019-12-09 14:34:24,442701,49.98,91.86,5.7599998
2019-12-09 14:34:24,442801,49.86,92.46,6.2999997
2019-12-09 14:34:24,442902,50.28,91.799995,5.22
2019-12-09 14:34:24,443001,49.92,92.159996,6.18
2019-12-09 14:34:24,443101,50.16,91.5,6.18
2019-12-09 14:34:24,443201,50.399998,91.799995,5.3399997
2019-12-09 14:34:24,443301,50.1,92.04,5.7599998
2019-12-09 14:34:24,443401,50.579998,92.04,5.8199997
2019-12-09 14:34:24,443501,50.34,91.68,6.18
2019-12-09 14:34:24,443601,50.7,91.68,6.48
2019-12-09 14:34:25,443701,50.52,91.619995,5.7
2019-12-09 14:34:25,443801,49.739998,91.14,5.58
2019-12-09 14:34:25,443902,49.98,92.04,6.2999997
2019-12-09 14:34:25,444001,50.64,92.04,6.72
2019-12-09 14:34:25,444101,50.879997,91.979996,6.48
2019-12-09 14:34:25,444201,51.3,91.5,6.2999997
2019-12-09 14:34:25,444301,51.0,91.74,6.3599997
2019-12-09 14:34:25,444402,50.34,92.1,6.8399997
2019-12-09 14:34:25,444501,50.34,91.38,6.42
2019-12-09 14:34:25,444601,50.76,91.14,7.3799996
2019-12-09 14:34:26,444701,50.399998,91.079994,6.7799997
2019-12-09 14:34:26,444801,49.98,91.92,5.8199997
2019-12-09 14:34:26,444901,50.94,91.799995,6.66
2019-12-09 14:34:26,445002,50.46,91.619995,6.18
2019-12-09 14:34:26,445101,50.64,92.22,5.46
2019-12-09 14:34:26,445201,50.34,91.86,6.12
2019-12-09 14:34:26,445301,49.68,91.619995,6.48
2019-12-09 14:34:26,445401,49.86,91.619995,5.3399997
2019-12-09 14:34:26,445501,50.28,91.979996,6.06
2019-12-09 14:34:26,445602,50.28,91.799995,5.8199997
2019-12-09 14:34:27,445701,50.16,91.079994,5.7599998
2019-12-09 14:34:27,445801,49.8,91.799995,5.94
2019-12-09 14:34:27,445901,50.219997,91.68,5.04
2019-12-09 14:34:27,446001,49.739998,91.2,6.12
2019-12-09 14:34:27,446205,49.86,91.38,6.24
2019-12-09 14:34:27,446205,49.86,91.38,6.24
2019-12-09 14:34:27,446301,50.7,91.079994,6.72
2019-12-09 14:34:27,446401,50.879997,92.1,6.8399997
2019-12-09 14:34:27,446501,50.94,91.439995,6.6
2019-12-09 14:34:27,446601,50.52,92.7,6.2999997
2019-12-09 14:34:28,446702,49.98,91.32,7.2599998
2019-12-09 14:34:28,446801,50.64,91.2,6.8999996
2019-12-09 14:34:28,446901,50.52,91.979996,6.54
2019-12-09 14:34:28,447001,49.98,90.84,6.6
2019-12-09 14:34:28,447101,50.46,91.02,6.6
2019-12-09 14:34:28,447201,49.98,91.619995,6.96
2019-12-09 14:34:28,447301,50.34,91.2,5.94
2019-12-09 14:34:28,447402,50.219997,91.799995,6.6
2019-12-09 14:34:28,447501,50.34,91.259995,6.3599997
2019-12-09 14:34:28,447601,52.079998,91.38,8.22
2019-12-09 14:34:29,447701,51.84,91.259995,8.16
2019-12-09 14:34:29,447801,51.899998,91.14,8.94
2019-12-09 14:34:29,447902,52.199997,90.72,8.46
2019-12-09 14:34:29,448001,49.98,91.74,5.52
2019-12-09 14:34:29,448101,49.8,91.5,5.94
2019-12-09 14:34:29,448201,50.039997,91.979996,6.06
2019-12-09 14:34:29,448301,49.92,92.22,5.7
2019-12-09 14:34:29,448401,49.92,91.74,6.96
2019-12-09 14:34:29,448501,49.62,91.619995,5.64
2019-12-09 14:34:29,448602,49.98,91.68,6.12
2019-12-09 14:34:30,448701,50.94,91.74,6.3599997
2019-12-09 14:34:30,448801,50.879997,91.799995,7.08
2019-12-09 14:34:30,448901,50.46,92.04,6.7799997
2019-12-09 14:34:30,449001,51.12,91.38,7.2
2019-12-09 14:34:30,449101,50.28,90.72,6.96
2019-12-09 14:34:30,449202,51.059998,91.86,6.06
2019-12-09 14:34:30,449301,50.94,91.02,6.96
2019-12-09 14:34:30,449401,50.579998,91.14,6.3599997
2019-12-09 14:34:30,449501,50.039997,90.9,6.18
2019-12-09 14:34:30,449601,50.76,91.2,6.42
2019-12-09 14:34:31,449701,49.44,91.92,6.42
2019-12-09 14:34:31,449801,50.579998,91.5,6.66
2019-12-09 14:34:31,449902,50.219997,91.439995,6.3599997
2019-12-09 14:34:31,450001,49.559998,91.56,5.8799996
2019-12-09 14:34:31,450101,50.579998,91.92,6.7799997
2019-12-09 14:34:31,450201,49.92,91.2,5.94
2019-12-09 14:34:31,450301,50.34,91.38,5.7599998
2019-12-09 14:34:31,450401,50.28,92.4,5.7
2019-12-09 14:34:31,450502,50.94,91.56,6.42
2019-12-09 14:34:31,450601,50.16,91.5,6.42
2019-12-09 14:34:32,450701,49.62,91.619995,6.3599997
2019-12-09 14:34:32,450801,50.1,91.439995,6.24
2019-12-09 14:34:32,450901,50.16,92.1,6.66
2019-12-09 14:34:32,451001,50.16,91.68,6.66
2019-12-09 14:34:32,451102,51.0,92.22,6.8399997
2019-12-09 14:34:32,451201,50.579998,91.619995,7.9199996
2019-12-09 14:34:32,451301,50.76,92.159996,6.72
2019-12-09 14:34:32,451401,50.94,90.84,7.2599998
2019-12-09 14:34:32,451501,51.719997,91.02,7.5
2019-12-09 14:34:32,451601,50.039997,91.439995,6.24
2019-12-09 14:34:33,451702,50.76,91.619995,7.3199997
2019-12-09 14:34:33,451801,51.059998,90.78,7.74
2019-12-09 14:34:33,451901,50.64,91.2,6.6
2019-12-09 14:34:33,452001,50.28,90.96,6.42
2019-12-09 14:34:33,452101,50.76,91.14,6.18
2019-12-09 14:34:33,452201,50.16,91.74,6.24
2019-12-09 14:34:33,452302,50.1,92.1,5.94
2019-12-09 14:34:33,452401,49.68,91.86,5.94
2019-12-09 14:34:33,452501,50.219997,91.079994,6.06
2019-12-09 14:34:33,452601,50.28,91.38,6.3599997
2019-12-09 14:34:34,452701,49.44,91.259995,6.54
2019-12-09 14:34:34,452801,49.86,91.74,5.8799996
2019-12-09 14:34:34,452902,49.86,91.619995,6.2999997
2019-12-09 14:34:34,453001,49.68,91.5,6.24
2019-12-09 14:34:34,453101,49.98,91.5,4.92
2019-12-09 14:34:34,453201,50.7,91.14,6.12
2019-12-09 14:34:34,453301,49.68,91.86,5.58
2019-12-09 14:34:34,453401,49.559998,91.439995,5.7
2019-12-09 14:34:34,453501,49.98,91.32,7.5
2019-12-09 14:34:34,453602,50.039997,91.68,6.66
2019-12-09 14:34:35,453701,50.76,91.5,6.96
2019-12-09 14:34:35,453801,50.52,91.619995,6.24
2019-12-09 14:34:35,453901,50.94,91.38,5.8799996
2019-12-09 14:34:35,454001,50.82,91.619995,6.54
2019-12-09 14:34:35,454101,50.46,91.259995,6.42
2019-12-09 14:34:35,454202,50.219997,91.68,6.72
2019-12-09 14:34:35,454301,50.52,91.2,6.66
2019-12-09 14:34:35,454401,50.52,91.32,5.7599998
2019-12-09 14:34:35,454501,50.16,91.74,5.94
2019-12-09 14:34:35,454601,50.219997,91.5,5.52
2019-12-09 14:34:36,454701,50.16,91.74,5.4
2019-12-09 14:34:36,454802,50.34,92.22,6.18
2019-12-09 14:34:36,454901,50.1,91.92,5.94
2019-12-09 14:34:36,455001,50.34,92.04,6.12
2019-12-09 14:34:36,455101,50.219997,92.34,4.98
2019-12-09 14:34:36,455201,49.92,91.74,5.7
2019-12-09 14:34:36,455301,49.68,92.28,6.66
2019-12-09 14:34:36,455401,49.98,91.439995,5.16
2019-12-09 14:34:36,455501,49.739998,91.92,5.2799997
2019-12-09 14:34:36,455601,50.039997,92.1,6.18
2019-12-09 14:34:37,455701,49.92,91.56,6.6
2019-12-09 14:34:37,455801,51.059998,91.38,6.96
2019-12-09 14:34:37,456014,50.76,91.259995,6.18
2019-12-09 14:34:37,456014,50.76,91.259995,6.18
2019-12-09 14:34:37,456102,50.46,91.32,5.94
2019-12-09 14:34:37,456201,50.28,91.619995,6.54
2019-12-09 14:34:37,456301,50.7,91.979996,6.66
2019-12-09 14:34:37,456401,50.52,91.92,6.66
2019-12-09 14:34:37,456501,50.879997,91.259995,6.72
2019-12-09 14:34:37,456601,49.62,91.5,6.18
2019-12-09 14:34:38,456701,51.0,92.34,6.06
2019-12-09 14:34:38,456802,51.3,91.38,6.7799997
2019-12-09 14:34:38,456901,50.46,91.14,6.72
2019-12-09 14:34:38,457001,49.559998,91.439995,6.66
2019-12-09 14:34:38,457101,50.94,91.5,6.6
2019-12-09 14:34:38,457201,49.739998,91.619995,6.66
2019-12-09 14:34:38,457301,50.879997,91.619995,6.12
2019-12-09 14:34:38,457402,49.68,91.32,5.8199997
2019-12-09 14:34:38,457501,50.16,91.86,5.8199997
2019-12-09 14:34:38,457601,50.52,91.86,5.64
2019-12-09 14:34:39,457701,50.1,91.5,5.94
2019-12-09 14:34:39,457801,49.86,91.5,6.24
2019-12-09 14:34:39,457901,49.8,91.92,5.94
2019-12-09 14:34:39,458001,49.44,91.86,6.0
2019-12-09 14:34:39,458101,50.34,91.14,5.52
2019-12-09 14:34:39,458201,50.16,92.52,5.64
2019-12-09 14:34:39,458301,50.219997,91.38,5.3399997
2019-12-09 14:34:39,458401,49.92,91.92,6.06
2019-12-09 14:34:39,458501,50.46,91.5,6.12
2019-12-09 14:34:39,458601,49.739998,92.04,5.58
2019-12-09 14:34:40,458702,50.28,91.92,6.18
2019-12-09 14:34:40,458801,50.28,92.04,6.3599997
2019-12-09 14:34:40,458901,50.52,91.619995,6.66
2019-12-09 14:34:40,459001,51.6,91.32,6.8999996
2019-12-09 14:34:40,459101,50.94,90.9,6.66
2019-12-09 14:34:40,459201,50.76,91.68,5.8199997
2019-12-09 14:34:40,459301,51.36,92.159996,6.42
2019-12-09 14:34:40,459402,49.92,91.259995,6.72
2019-12-09 14:34:40,459501,50.34,91.56,6.06
2019-12-09 14:34:40,459601,51.12,91.56,6.3599997
2019-12-09 14:34:41,459701,50.579998,91.14,6.3599997
2019-12-09 14:34:41,459801,50.1,91.14,5.8799996
2019-12-09 14:34:41,459901,50.039997,91.02,6.72
2019-12-09 14:34:41,460001,50.16,91.32,6.0
2019-12-09 14:34:41,460102,49.86,91.619995,6.12
2019-12-09 14:34:41,460201,50.039997,91.439995,5.52
2019-12-09 14:34:41,460301,49.98,91.979996,6.3599997
2019-12-09 14:34:41,460401,49.5,91.619995,6.24
2019-12-09 14:34:41,460501,50.34,92.46,5.64
2019-12-09 14:34:41,460601,50.28,91.259995,6.2999997
2019-12-09 14:34:42,460701,50.82,92.22,5.7
2019-12-09 14:34:42,460801,49.8,91.68,6.42
2019-12-09 14:34:42,460901,49.68,91.619995,5.7
2019-12-09 14:34:42,461001,49.98,91.619995,6.3599997
2019-12-09 14:34:42,461101,50.64,92.1,6.54
2019-12-09 14:34:42,461202,50.28,91.259995,6.48
2019-12-09 14:34:42,461301,50.82,91.86,6.24
2019-12-09 14:34:42,461401,50.46,91.619995,7.02
2019-12-09 14:34:42,461501,50.64,91.74,6.96
2019-12-09 14:34:42,461601,50.52,91.619995,6.96
2019-12-09 14:34:43,461701,50.46,90.659996,7.3199997
2019-12-09 14:34:43,461801,50.039997,91.38,6.12
2019-12-09 14:34:43,461902,50.34,91.079994,6.8399997
2019-12-09 14:34:43,462001,49.98,91.14,6.3599997
2019-12-09 14:34:43,462101,49.68,91.86,6.0
2019-12-09 14:34:43,462201,49.98,92.46,5.52
2019-12-09 14:34:43,462301,50.579998,91.74,6.18
2019-12-09 14:34:43,462401,50.34,91.799995,6.06
2019-12-09 14:34:43,462501,49.5,91.619995,6.06
2019-12-09 14:34:43,462601,50.52,91.259995,5.7
2019-12-09 14:34:44,462701,50.46,92.34,6.2999997
2019-12-09 14:34:44,462801,50.52,91.5,5.64
2019-12-09 14:34:44,462901,49.98,92.04,6.3599997
2019-12-09 14:34:44,463001,50.64,91.5,6.66
2019-12-09 14:34:44,463102,50.399998,91.259995,6.18
2019-12-09 14:34:44,463201,50.34,91.2,6.42
2019-12-09 14:34:44,463301,50.579998,91.38,6.18
2019-12-09 14:34:44,463401,50.46,92.46,6.2999997
2019-12-09 14:34:44,463501,50.039997,91.439995,6.72
2019-12-09 14:34:45,463694,51.3,91.74,6.12
2019-12-09 14:34:45,463701,51.84,91.799995,7.56
2019-12-09 14:34:45,463801,51.719997,90.6,8.16
2019-12-09 14:34:45,463901,51.12,91.439995,6.96
2019-12-09 14:34:45,464002,50.76,90.96,6.6
2019-12-09 14:34:45,464101,50.7,91.86,6.8999996
2019-12-09 14:34:45,464201,51.78,90.78,8.28
2019-12-09 14:34:45,464301,51.6,91.259995,8.46
2019-12-09 14:34:45,464401,50.16,91.5,6.12
2019-12-09 14:34:45,464501,50.76,91.799995,5.7
2019-12-09 14:34:45,464602,49.98,92.46,5.64
2019-12-09 14:34:46,464701,50.28,91.799995,6.18
2019-12-09 14:34:46,464801,49.92,92.1,6.06
2019-12-09 14:34:46,464901,50.34,92.1,6.2999997
2019-12-09 14:34:46,465001,50.399998,92.1,5.94
2019-12-09 14:34:46,465101,50.46,91.619995,5.64
2019-12-09 14:34:46,465202,49.379997,91.619995,6.48
2019-12-09 14:34:46,465301,50.46,91.92,6.54
2019-12-09 14:34:46,465401,50.219997,91.68,6.0
2019-12-09 14:34:46,465501,49.92,91.2,5.7599998
2019-12-09 14:34:46,465601,50.28,91.979996,5.52
2019-12-09 14:34:47,465701,50.64,91.68,6.2999997
2019-12-09 14:34:47,465802,51.059998,91.5,6.54
2019-12-09 14:34:47,465901,50.52,91.619995,6.3599997
2019-12-09 14:34:47,466001,51.18,91.259995,6.72
2019-12-09 14:34:47,466101,50.64,92.22,7.44
2019-12-09 14:34:47,466201,51.12,91.14,7.2
2019-12-09 14:34:47,466301,51.239998,91.68,7.08
2019-12-09 14:34:47,466402,50.34,91.799995,6.8999996
2019-12-09 14:34:47,466501,50.7,91.619995,6.12
2019-12-09 14:34:47,466601,50.34,91.86,6.48
2019-12-09 14:34:48,466701,50.34,91.799995,5.8799996
2019-12-09 14:34:48,466801,49.92,91.439995,6.24
2019-12-09 14:34:48,466902,49.559998,91.86,5.94
2019-12-09 14:34:48,467001,49.86,91.439995,6.2999997
2019-12-09 14:34:48,467101,50.039997,91.5,6.24
2019-12-09 14:34:48,467201,49.86,92.159996,5.94
2019-12-09 14:34:48,467301,50.16,91.32,5.94
2019-12-09 14:34:48,467401,50.34,92.4,5.46
2019-12-09 14:34:48,467502,50.039997,92.1,6.12
2019-12-09 14:34:48,467601,50.94,91.439995,6.3599997
2019-12-09 14:34:49,467701,50.399998,91.92,5.94
2019-12-09 14:34:49,467801,50.399998,92.34,5.8199997
2019-12-09 14:34:49,467901,49.2,91.74,5.7599998
2019-12-09 14:34:49,468001,49.86,91.32,6.42
2019-12-09 14:34:49,468102,49.5,91.92,6.8399997
2019-12-09 14:34:49,468201,50.34,91.5,7.14
2019-12-09 14:34:49,468301,51.239998,91.74,6.48
2019-12-09 14:34:49,468401,51.059998,91.5,6.54
2019-12-09 14:34:49,468501,50.399998,91.799995,6.72
2019-12-09 14:34:49,468601,50.399998,91.799995,6.54
2019-12-09 14:34:50,468702,50.879997,91.14,7.2
2019-12-09 14:34:50,468801,50.76,91.2,6.24
2019-12-09 14:34:50,468901,50.64,91.14,6.72
2019-12-09 14:34:50,469083,50.039997,91.68,6.0
2019-12-09 14:34:50,469101,50.82,91.68,7.02
2019-12-09 14:34:50,469202,52.5,89.82,9.66
2019-12-09 14:34:50,469301,52.079998,90.9,8.5199995
2019-12-09 14:34:50,469401,51.12,91.92,5.46
2019-12-09 14:34:50,469501,49.98,91.32,5.7599998
2019-12-09 14:34:50,469601,50.34,91.2,6.06
2019-12-09 14:34:51,469701,49.86,91.799995,6.7799997
2019-12-09 14:34:51,469802,49.559998,92.1,6.18
2019-12-09 14:34:51,469901,49.8,91.619995,5.4
2019-12-09 14:34:51,470001,49.98,91.92,5.8799996
2019-12-09 14:34:51,470101,50.52,91.979996,5.7599998
2019-12-09 14:34:51,470201,50.039997,91.799995,6.24
