Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340332,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
2019-12-03 10:52:33,340333,-0.89339995,-9.4522,-2.455
