Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:24:03,270603,-2.6312277,-2.115909,3.5132804
2019-12-10 21:24:03,270703,5.4312754,-23.485405,-13.648357
2019-12-10 21:24:03,270803,-7.600326,-15.283779,-0.22803333
2019-12-10 21:24:03,270903,-0.9965625,-11.18392,1.9630346
2019-12-10 21:24:03,271004,-1.9549327,-6.422561,1.0969466
2019-12-10 21:24:03,271103,1.0205811,-8.763975,-1.2109298
2019-12-10 21:24:03,271203,-0.021787236,-9.549245,-1.7303088
2019-12-10 21:24:03,271303,1.46981,-14.453786,-2.7532554
2019-12-10 21:24:04,271403,-2.0773242,-13.59534,8.482436
2019-12-10 21:24:04,271504,0.3610552,-11.741195,-1.0757818
2019-12-10 21:24:04,271603,0.5793585,-4.5500174,2.739733
2019-12-10 21:24:04,271703,-3.068141,-2.3742628,5.215749
2019-12-10 21:24:04,271803,-6.0543423,-34.068226,-37.74499
2019-12-10 21:24:04,271903,-4.5342445,-9.421892,10.689546
2019-12-10 21:24:04,272004,2.6125147,-6.980774,8.872193
2019-12-10 21:24:04,272104,-2.8278682,-6.8328605,1.0392463
2019-12-10 21:24:04,272203,2.3291752,-9.182444,-0.15664783
2019-12-10 21:24:04,272303,1.6544222,-9.781099,-0.17354132
2019-12-10 21:24:05,272403,2.0272186,-13.189255,-2.0237517
2019-12-10 21:24:05,272503,3.2686791,-13.746252,-5.754004
2019-12-10 21:24:05,272603,0.28385657,-12.810674,-0.622502
2019-12-10 21:24:05,272703,1.5578879,-5.2219644,1.8689713
2019-12-10 21:24:05,272804,-1.9997714,-2.539865,4.515905
2019-12-10 21:24:05,272903,-4.3797803,-13.910944,-12.31314
2019-12-10 21:24:05,273003,-5.421258,-4.891517,0.69120604
2019-12-10 21:24:05,273103,-5.4449034,-2.4156632,7.672545
2019-12-10 21:24:05,273203,0.6830945,-10.566493,-1.9396769
2019-12-10 21:24:05,273303,1.9556893,-10.257048,0.7035505
2019-12-10 21:24:06,273403,-1.092206,-8.510334,-0.786524
2019-12-10 21:24:06,273503,0.82490784,-12.193583,-2.7448277
2019-12-10 21:24:06,273603,-0.2394489,-15.342954,-8.199011
2019-12-10 21:24:06,273703,-5.740903,-16.863062,5.714011
2019-12-10 21:24:06,273804,1.6173599,-10.877203,1.8623346
2019-12-10 21:24:06,273903,-0.4368556,-3.662621,3.6211631
2019-12-10 21:24:06,274003,-2.3965766,-3.410368,2.6524308
2019-12-10 21:24:06,274104,3.9471958,-21.528183,-14.144953
2019-12-10 21:24:06,274203,-1.599614,-15.565797,2.7653124
2019-12-10 21:24:06,274303,3.800345,-13.518745,0.71626854
2019-12-10 21:24:07,274403,-2.6286323,-6.7510357,-0.17244956
2019-12-10 21:24:07,274504,0.78484803,-8.606964,-1.3977733
2019-12-10 21:24:07,274603,1.1539286,-9.214392,0.8669021
2019-12-10 21:24:07,274703,0.7381036,-13.380006,-2.0989966
2019-12-10 21:24:07,274803,3.7239604,-14.450769,-2.8373396
2019-12-10 21:24:07,274903,1.1786367,-12.371338,0.7781443
2019-12-10 21:24:07,275003,1.232851,-5.56695,0.9249759
2019-12-10 21:24:07,275103,-1.4534719,-3.2521017,4.187746
2019-12-10 21:24:07,275203,-3.556529,-6.7535357,-1.11633
2019-12-10 21:24:07,275303,-2.5770135,-3.5309494,-2.3595624
2019-12-10 21:24:08,275403,-4.743986,-9.194912,3.166849
2019-12-10 21:24:08,275504,4.5401053,-13.041436,1.4187752
2019-12-10 21:24:08,275603,0.4016034,-10.47536,0.19748333
2019-12-10 21:24:08,275703,1.4495455,-7.950675,-0.5301529
2019-12-10 21:24:08,275803,-0.41678262,-11.610882,-3.686113
2019-12-10 21:24:08,275904,4.8735127,-15.824591,-7.0100026
2019-12-10 21:24:08,276003,-2.7721217,-17.062939,0.06829221
2019-12-10 21:24:08,276103,1.8938518,-9.208273,-0.056388237
2019-12-10 21:24:08,276203,-2.0788853,-1.7909299,5.385948
2019-12-10 21:24:08,276303,-4.4020753,-7.528165,-2.1788194
2019-12-10 21:24:09,276404,-3.2046006,-0.76160514,1.3141677
2019-12-10 21:24:09,276503,-3.7558799,-6.5649586,4.9995437
2019-12-10 21:24:09,276603,0.28824273,-11.585667,-0.85517055
2019-12-10 21:24:09,276704,3.1689558,-10.5774975,0.43633848
2019-12-10 21:24:09,276803,-0.6739774,-8.2744665,-0.15623602
2019-12-10 21:24:09,276903,-0.744817,-12.75715,-1.9965056
2019-12-10 21:24:09,277003,3.0725844,-14.835747,-9.283181
2019-12-10 21:24:09,277103,-4.5826173,-16.79067,2.1993327
2019-12-10 21:24:09,277204,1.3565356,-10.069936,1.3969306
2019-12-10 21:24:09,277303,-0.8311136,-3.0225074,4.1792035
2019-12-10 21:24:10,277403,-3.2090347,-3.0320265,2.9289515
2019-12-10 21:24:10,277503,2.8111951,-14.891313,-9.686059
2019-12-10 21:24:10,277604,2.3213508,-13.891283,0.5819538
2019-12-10 21:24:10,277703,3.3039982,-15.965446,-2.731947
2019-12-10 21:24:10,277804,-1.6169959,-8.189214,-0.70987123
2019-12-10 21:24:10,277903,0.024066515,-7.70027,-1.034975
2019-12-10 21:24:10,278003,0.66386425,-12.0768795,-1.346978
2019-12-10 21:24:10,278104,2.603838,-14.248278,-5.175498
2019-12-10 21:24:10,278203,-1.1024821,-14.216205,6.2597365
2019-12-10 21:24:10,278303,0.3137745,-13.132176,0.93698525
2019-12-10 21:24:11,278403,0.35121024,-3.6367636,3.1805053
2019-12-10 21:24:11,278503,-2.0047991,-1.9502784,4.7371006
2019-12-10 21:24:11,278604,-3.8158498,-38.14625,-37.512897
2019-12-10 21:24:11,278703,-7.342404,-16.29464,-0.2448119
2019-12-10 21:24:11,278803,5.965508,-12.552712,7.897389
2019-12-10 21:24:11,278903,-4.362025,-6.2281327,-0.85846496
2019-12-10 21:24:11,279004,2.4052436,-8.647713,-0.1664449
2019-12-10 21:24:11,279103,1.1937299,-9.620755,-0.45464933
2019-12-10 21:24:11,279203,0.9851374,-13.28508,-3.1055095
2019-12-10 21:24:11,279303,5.2812066,-13.361426,-1.1147212
2019-12-10 21:24:12,279403,0.3523786,-13.684788,0.23829968
2019-12-10 21:24:12,279504,1.0110139,-6.7928767,0.06940312
2019-12-10 21:24:12,279603,-1.0185221,-3.299727,4.2684016
2019-12-10 21:24:12,279703,-5.4844937,-7.1732297,-0.8404414
2019-12-10 21:24:12,279804,-2.0868628,-6.143215,-2.6249454
2019-12-10 21:24:12,279903,0.7228861,-7.989566,5.443409
2019-12-10 21:24:12,280004,2.3685548,-14.414683,-2.7673717
2019-12-10 21:24:12,280103,-0.4175775,-9.121429,-0.3758897
2019-12-10 21:24:12,280203,0.113102086,-9.1228285,-1.3696557
2019-12-10 21:24:12,280303,0.52706915,-10.393737,-1.3697037
2019-12-10 21:24:13,280403,-0.55052274,-14.018415,-3.7372434
2019-12-10 21:24:13,280503,0.83709913,-13.468324,6.012683
2019-12-10 21:24:13,280604,-1.7893306,-11.412067,0.258727
2019-12-10 21:24:13,280703,2.051984,-5.3845305,2.9072888
2019-12-10 21:24:13,280803,-2.748084,-2.4643805,4.8092904
2019-12-10 21:24:13,280903,-7.3262477,-32.97218,-37.15803
2019-12-10 21:24:13,281004,-5.638489,-14.925626,1.3295673
2019-12-10 21:24:13,281103,4.7428465,-11.999403,6.8177004
2019-12-10 21:24:13,281203,-1.2478387,-6.5633593,-0.9054584
2019-12-10 21:24:13,281303,0.7011372,-8.519345,-1.6394632
2019-12-10 21:24:14,281403,2.5481012,-10.261357,-0.26212677
2019-12-10 21:24:14,281503,2.4460983,-13.609456,-1.7746685
2019-12-10 21:24:14,281604,2.2972748,-13.552503,-2.0237517
2019-12-10 21:24:14,281703,-1.6850775,-12.432381,1.6286796
2019-12-10 21:24:14,281803,2.5817347,-4.734754,1.6144964
2019-12-10 21:24:14,281903,-1.2555959,-2.4195037,4.255205
2019-12-10 21:24:14,282003,-5.150234,-15.139543,-13.054309
2019-12-10 21:24:14,282103,-9.921697,-9.875479,8.188505
2019-12-10 21:24:14,282204,1.601606,-5.453168,10.155418
2019-12-10 21:24:14,282303,-2.597115,-7.1050334,-0.19270451
2019-12-10 21:24:15,282403,1.9837302,-10.087327,-0.7772632
2019-12-10 21:24:15,282503,1.2646651,-9.5713,0.2706214
2019-12-10 21:24:15,282604,1.0682545,-12.8393955,-3.586179
2019-12-10 21:24:15,282703,3.7474046,-14.986927,-2.9779272
2019-12-10 21:24:15,282803,-2.0908277,-13.306925,0.30590236
2019-12-10 21:24:15,282903,2.077305,-8.318233,-0.08857589
2019-12-10 21:24:15,283004,-0.8778005,-3.2128942,4.469381
2019-12-10 21:24:15,283103,-3.3310912,-7.5407777,-0.7429687
2019-12-10 21:24:15,283203,-2.010239,-0.62788415,2.7980652
2019-12-10 21:24:15,283303,-6.958029,-5.9865193,4.542615
2019-12-10 21:24:16,283403,4.9586506,-14.948083,-4.3565087
2019-12-10 21:24:16,283504,2.266447,-9.602453,1.9412475
2019-12-10 21:24:16,283603,0.47481808,-7.764099,0.7426814
2019-12-10 21:24:16,283703,-0.24760833,-12.971995,-2.840644
2019-12-10 21:24:16,283803,-0.6090562,-14.272152,-10.757647
2019-12-10 21:24:16,283903,-3.1041303,-16.102768,2.8171613
2019-12-10 21:24:16,284004,-0.24917895,-9.907925,-0.05599559
2019-12-10 21:24:16,284103,-0.5131253,-2.7454312,4.2161317
2019-12-10 21:24:16,284203,-3.3458872,-4.4246283,1.4323264
2019-12-10 21:24:16,284303,1.1808586,-11.364432,-9.678254
2019-12-10 21:24:17,284403,0.8187691,-12.4006815,-2.9078155
2019-12-10 21:24:17,284504,-0.52346826,-11.299406,0.80823463
2019-12-10 21:24:17,284603,-4.055203,-8.137786,-2.1207361
2019-12-10 21:24:17,284703,0.70958394,-7.711714,-2.7505453
2019-12-10 21:24:17,284803,0.3022153,-10.3339205,-1.6746483
2019-12-10 21:24:17,284903,-2.730702,-13.864488,-9.178727
2019-12-10 21:24:17,285003,0.21961533,-18.012175,5.120977
2019-12-10 21:24:17,285104,-0.8566932,-11.0752325,1.040884
2019-12-10 21:24:17,285203,0.4280737,-2.5145056,3.592873
2019-12-10 21:24:17,285303,-2.4036827,-2.909501,3.3161993
2019-12-10 21:24:18,285404,5.890962,-29.847286,-20.720303
2019-12-10 21:24:18,285503,-10.109392,-17.31455,-5.4833636
2019-12-10 21:24:18,285603,3.8314986,-13.776907,4.398541
2019-12-10 21:24:18,285704,-5.019013,-6.0608835,-0.07313807
2019-12-10 21:24:18,285803,1.385084,-9.039768,-2.0551732
2019-12-10 21:24:18,285903,1.0806277,-9.202564,-1.5816001
2019-12-10 21:24:18,286003,-0.13007219,-13.519799,-2.4855645
2019-12-10 21:24:18,286104,5.3444524,-15.634329,1.838316
2019-12-10 21:24:18,286203,-1.2359252,-13.122523,1.35304
2019-12-10 21:24:18,286303,0.38718072,-4.4327974,1.9878864
2019-12-10 21:24:19,286403,-1.9247946,-3.1157565,3.9706783
2019-12-10 21:24:19,286504,-4.3604927,-17.324232,-16.70355
2019-12-10 21:24:19,286603,-6.889277,-3.5339086,7.95303
2019-12-10 21:24:19,286703,0.28259242,-0.7280959,12.330407
2019-12-10 21:24:19,286804,-1.7412263,-8.082547,0.12926774
2019-12-10 21:24:19,286903,3.724066,-10.314652,0.7930937
2019-12-10 21:24:19,287003,2.06588,-9.211902,-0.3696456
2019-12-10 21:24:19,287103,-0.42701066,-12.932041,-2.0867383
2019-12-10 21:24:19,287203,4.0608726,-15.256179,-7.482589
2019-12-10 21:24:19,287303,-3.2453117,-15.66732,2.5227606
2019-12-10 21:24:20,287404,2.941765,-9.3076315,1.5882655
2019-12-10 21:24:20,287503,-0.7316106,-3.1081142,4.563128
2019-12-10 21:24:20,287603,-3.7384598,-4.433899,2.5283728
2019-12-10 21:24:20,287703,0.1987762,-8.893358,-6.5722466
2019-12-10 21:24:20,287804,4.420309,-7.290967,8.761849
2019-12-10 21:24:20,287903,0.16410816,-13.61096,-2.7411022
2019-12-10 21:24:20,288003,1.2089186,-7.5687613,0.56381536
2019-12-10 21:24:20,288103,0.5090073,-8.413914,-0.77160335
2019-12-10 21:24:20,288204,1.8231462,-10.97367,-1.3488932
2019-12-10 21:24:20,288303,-0.4577522,-14.374548,-5.4807777
2019-12-10 21:24:21,288403,-1.373563,-16.222546,6.1587873
2019-12-10 21:24:21,288503,0.16216406,-11.655721,1.0809151
2019-12-10 21:24:21,288603,1.45759,-3.6164513,4.300331
2019-12-10 21:24:21,288703,-2.7679942,-1.992627,4.7720656
2019-12-10 21:24:21,288804,3.6408148,-34.37225,-28.28413
2019-12-10 21:24:21,288903,-6.1709113,-9.638999,14.754114
2019-12-10 21:24:21,289003,3.274923,-3.9724977,8.957714
2019-12-10 21:24:21,289103,-2.0452802,-7.2407556,-1.0498383
2019-12-10 21:24:21,289204,0.38229653,-8.536794,-0.9319574
2019-12-10 21:24:21,289303,2.7543373,-10.44344,0.16572663
2019-12-10 21:24:22,289403,2.954215,-13.586232,-2.3197708
2019-12-10 21:24:22,289503,5.4062223,-13.786598,2.1217608
2019-12-10 21:24:22,289603,-1.1181018,-12.950409,1.3853331
2019-12-10 21:24:22,289704,0.5811781,-4.4221864,2.5762856
2019-12-10 21:24:22,289803,-2.4618618,-2.3718112,5.592118
2019-12-10 21:24:22,289903,-5.3580894,-23.48144,-22.047321
2019-12-10 21:24:22,290003,0.97836655,-2.2031732,3.4423735
2019-12-10 21:24:22,290103,-6.0325933,2.9020789,11.086591
2019-12-10 21:24:22,290204,6.6478457,-12.686741,-1.5539614
2019-12-10 21:24:22,290303,1.390131,-11.168712,0.47375506
2019-12-10 21:24:23,290403,-0.41027042,-8.978391,0.5750106
2019-12-10 21:24:23,290503,-0.6709894,-13.5743,-3.8940349
2019-12-10 21:24:23,290603,0.9824175,-14.793888,-6.595767
2019-12-10 21:24:23,290703,-7.2455153,-17.470823,4.7632833
2019-12-10 21:24:23,290804,2.891391,-10.253006,0.4240131
2019-12-10 21:24:23,290903,-1.387459,-3.3530219,3.492087
2019-12-10 21:24:23,291003,-4.2517004,-2.620157,3.6900873
2019-12-10 21:24:23,291104,3.6296961,-11.681195,-8.432724
2019-12-10 21:24:23,291203,-1.9067422,-27.641708,-6.5085125
2019-12-10 21:24:23,291303,6.6449823,-13.269863,8.289215
2019-12-10 21:24:24,291403,-4.144459,-5.1289544,0.6493554
2019-12-10 21:24:24,291503,-0.13453498,-7.4041166,0.46213838
2019-12-10 21:24:24,291605,3.9144146,-11.336909,-1.4660273
2019-12-10 21:24:24,291703,0.900239,-14.655483,-4.0510564
2019-12-10 21:24:24,291804,-3.8801966,-14.819439,4.3083086
2019-12-10 21:24:24,291903,-0.43052536,-12.233978,-0.27716234
2019-12-10 21:24:24,292004,0.7252994,-4.06794,3.042954
2019-12-10 21:24:24,292103,-1.487393,-2.749731,4.1250563
2019-12-10 21:24:24,292203,-7.8754587,-24.068363,-27.580725
2019-12-10 21:24:24,292303,-6.116161,-6.7891707,7.123746
2019-12-10 21:24:25,292403,0.56370044,-4.2986646,11.0719185
2019-12-10 21:24:25,292504,-2.9791338,-6.0017366,0.5911188
2019-12-10 21:24:25,292603,1.1729386,-9.512872,-0.91278464
2019-12-10 21:24:25,292703,1.0442837,-9.574815,-0.61404574
2019-12-10 21:24:25,292803,1.9148346,-13.052095,-2.3842037
2019-12-10 21:24:25,292903,5.27345,-14.593943,-1.8747269
2019-12-10 21:24:25,293003,-2.3688424,-13.812868,0.40307823
2019-12-10 21:24:25,293103,2.9849374,-9.447252,0.00410845
2019-12-10 21:24:25,293203,-2.3580205,-2.5193036,4.180152
2019-12-10 21:24:25,293303,-2.9104683,-7.2270894,-0.9977979
2019-12-10 21:24:26,293404,-3.9512277,-6.0458574,-0.17548542
2019-12-10 21:24:26,293503,-2.2442386,-2.124107,10.350977
2019-12-10 21:24:26,293603,4.5828085,-12.657858,-4.5961876
2019-12-10 21:24:26,293703,0.8563485,-10.262956,0.68023103
2019-12-10 21:24:26,293803,1.2797391,-8.541813,-0.08351933
2019-12-10 21:24:26,293903,0.40031052,-11.490014,-1.7802517
2019-12-10 21:24:26,294004,-1.5458593,-13.626983,-7.636747
2019-12-10 21:24:26,294103,-2.5345688,-17.283676,7.8235135
2019-12-10 21:24:26,294203,-1.0038025,-10.289983,0.92023534
2019-12-10 21:24:26,294304,0.9597876,-4.5217085,3.245302
2019-12-10 21:24:27,294403,-3.276848,-2.6067781,4.5467997
2019-12-10 21:24:27,294503,5.5336323,-32.173954,-26.218624
2019-12-10 21:24:27,294604,1.9263747,-19.215527,-2.0832908
2019-12-10 21:24:27,294703,4.3818965,-12.672548,7.1352763
2019-12-10 21:24:27,294803,-3.40829,-5.9199224,0.6808631
2019-12-10 21:24:27,294903,0.9121621,-8.465629,-0.80856985
2019-12-10 21:24:27,295004,0.815513,-10.456388,-0.36869746
2019-12-10 21:24:27,295103,1.1878496,-13.58653,-4.4049764
2019-12-10 21:24:27,295203,2.3411174,-14.475698,1.7335839
2019-12-10 21:24:27,295303,-1.4811298,-11.882241,-0.40123948
2019-12-10 21:24:28,295403,2.253777,-5.601589,2.89323
2019-12-10 21:24:28,295503,-2.0417848,-2.386042,5.1221166
2019-12-10 21:24:28,295604,-7.238802,-16.938326,-23.392643
2019-12-10 21:24:28,295703,-6.2859764,-0.7361787,7.8061604
2019-12-10 21:24:28,295803,2.602708,-3.0952048,9.231353
2019-12-10 21:24:28,295903,-2.8254454,-8.246283,1.1327543
2019-12-10 21:24:28,296003,2.7696986,-10.205016,0.29004318
2019-12-10 21:24:28,296104,2.7160876,-9.641316,-0.7251654
2019-12-10 21:24:28,296203,1.7984573,-13.148563,-2.0801494
2019-12-10 21:24:28,296303,3.3138626,-14.317499,-7.7655263
2019-12-10 21:24:29,296403,-2.769076,-15.85313,0.34754232
2019-12-10 21:24:29,296503,1.0319393,-9.026888,1.7685777
2019-12-10 21:24:29,296604,-0.62938774,-2.526017,4.0559883
2019-12-10 21:24:29,296703,-4.909301,-4.4963493,2.926586
2019-12-10 21:24:29,296803,3.1048486,-12.474596,-8.048233
2019-12-10 21:24:29,296903,1.3275179,-15.332391,-0.019450495
2019-12-10 21:24:29,297003,1.388455,-14.814573,-3.099026
2019-12-10 21:24:29,297104,-3.6233847,-7.4588003,-2.0281186
2019-12-10 21:24:29,297203,-0.26816016,-8.79397,-2.8009193
2019-12-10 21:24:29,297303,0.7945398,-10.242002,-0.56952316
2019-12-10 21:24:30,297403,0.27639621,-13.708825,-2.4388392
2019-12-10 21:24:30,297503,0.22930707,-14.216846,3.1176434
2019-12-10 21:24:30,297603,-1.0823228,-12.120838,-1.2562472
2019-12-10 21:24:30,297704,-0.67794216,-3.5253663,2.8089924
2019-12-10 21:24:30,297803,-1.511249,-2.8592706,3.5939937
2019-12-10 21:24:30,297903,-6.4161253,-23.079126,-28.141876
2019-12-10 21:24:30,298003,-8.29634,-10.9866085,4.9759173
2019-12-10 21:24:30,298104,5.1707287,-8.140075,7.5431623
2019-12-10 21:24:30,298203,-5.79234,-9.543824,0.97317594
2019-12-10 21:24:30,298303,4.4983983,-10.281507,-0.7950378
2019-12-10 21:24:31,298403,-0.1477797,-8.457364,0.46100834
2019-12-10 21:24:31,298503,1.1566387,-12.707216,-2.2710056
2019-12-10 21:24:31,298603,1.0923593,-15.805591,-5.2460403
2019-12-10 21:24:31,298703,-4.2706523,-14.221414,1.5154244
2019-12-10 21:24:31,298803,4.659289,-8.892879,1.8358259
2019-12-10 21:24:31,298904,-1.0731387,-2.1164649,4.4857764
2019-12-10 21:24:31,299003,-2.4714193,-4.455695,1.5908896
2019-12-10 21:24:31,299103,-0.9424727,-6.254526,-5.1087666
2019-12-10 21:24:31,299203,-5.9540734,-4.374609,2.8818336
2019-12-10 21:24:31,299303,2.814384,-14.441527,-5.1022162
2019-12-10 21:24:32,299404,-0.16823576,-10.202556,-0.011051634
2019-12-10 21:24:32,299503,0.37492242,-8.18906,0.24581747
2019-12-10 21:24:32,299603,2.0855987,-11.926946,-2.6958232
2019-12-10 21:24:32,299703,-0.18623058,-17.572042,-7.9058933
2019-12-10 21:24:32,299803,-5.3921638,-15.747058,3.819987
2019-12-10 21:24:32,299904,2.0893528,-9.383547,2.1099908
2019-12-10 21:24:32,300003,-1.489998,-3.363298,4.466163
2019-12-10 21:24:32,300104,-3.047426,-4.598955,1.8908352
2019-12-10 21:24:32,300203,4.625387,-16.74679,-11.79738
2019-12-10 21:24:32,300303,2.7968488,-15.630393,-0.7412257
2019-12-10 21:24:33,300403,3.5512714,-16.234047,-2.2494004
2019-12-10 21:24:33,300503,0.12609781,-8.192786,1.5637584
2019-12-10 21:24:33,300604,-0.40363365,-8.290048,-1.3189753
2019-12-10 21:24:33,300703,2.0622504,-10.701172,-2.160585
2019-12-10 21:24:33,300803,-1.4792527,-13.545292,-7.8005967
2019-12-10 21:24:33,300904,2.614746,-13.988449,7.472591
2019-12-10 21:24:33,301003,-3.2447467,-11.339054,1.0302441
2019-12-10 21:24:33,301103,1.399497,-5.8183413,1.1952909
2019-12-10 21:24:33,301204,-3.9185708,-5.2569866,1.4056262
2019-12-10 21:24:33,301303,-5.219867,-10.02457,-8.4364
2019-12-10 21:24:34,301403,-4.742856,-7.0125113,-2.0854263
2019-12-10 21:24:34,301503,1.4939915,-9.2941,3.9516873
2019-12-10 21:24:34,301603,0.26681942,-12.046397,-2.121301
2019-12-10 21:24:34,301704,2.7533033,-7.5605726,1.3250566
2019-12-10 21:24:34,301803,0.76989865,-8.324965,-0.7230393
2019-12-10 21:24:34,301903,1.4741195,-10.588079,-0.206543
2019-12-10 21:24:34,302004,0.8062043,-14.587967,-4.7005553
2019-12-10 21:24:34,302103,3.3344238,-12.248142,2.8693357
2019-12-10 21:24:34,302203,-2.4412525,-11.84674,0.6330748
2019-12-10 21:24:34,302303,0.8102649,-4.384109,2.465501
2019-12-10 21:24:35,302403,-2.4181054,-3.0418522,4.234328
2019-12-10 21:24:35,302503,-7.4271584,-16.454285,-18.290945
2019-12-10 21:24:35,302604,-9.340959,-9.6867,6.78081
2019-12-10 21:24:35,302703,2.0616279,-6.0488453,7.6489577
2019-12-10 21:24:35,302803,-3.5560887,-7.402067,-0.39438248
2019-12-10 21:24:35,302903,1.7475182,-9.513629,-0.3908199
2019-12-10 21:24:35,303004,0.4795586,-9.154757,-0.24806802
2019-12-10 21:24:35,303103,-1.1810789,-12.882434,-1.7709336
2019-12-10 21:24:35,303203,3.9461424,-14.90719,-7.7639174
2019-12-10 21:24:35,303303,-3.5521142,-16.133596,4.4217267
2019-12-10 21:24:36,303404,1.0990822,-10.502664,2.6791213
2019-12-10 21:24:36,303503,-0.77747387,-3.2655282,3.46939
2019-12-10 21:24:36,303604,-2.1580377,-2.9136,3.112194
2019-12-10 21:24:36,303703,6.9059024,-23.737534,-13.155095
2019-12-10 21:24:36,303803,-0.9301953,-14.762189,-1.0461513
2019-12-10 21:24:36,303903,-0.50645983,-15.044139,-5.4116044
2019-12-10 21:24:36,304003,0.038862683,-7.4074492,-0.94600654
2019-12-10 21:24:36,304104,0.20203231,-8.947907,-3.5513482
2019-12-10 21:24:36,304203,-0.26806438,-10.683906,-2.3722613
2019-12-10 21:24:36,304304,-2.5812943,-13.8381405,-8.812808
2019-12-10 21:24:37,304403,-1.0530369,-17.99457,8.681241
2019-12-10 21:24:37,304503,1.1027884,-11.865443,3.0269892
2019-12-10 21:24:37,304603,0.13939999,-3.116925,5.3023524
2019-12-10 21:24:37,304703,-2.9462855,-1.4940201,4.42822
2019-12-10 21:24:37,304803,3.413691,-8.3436775,-8.201645
2019-12-10 21:24:37,304904,1.7811998,-10.399205,6.71022
2019-12-10 21:24:37,305003,-1.1514674,-11.362239,-0.5030218
2019-12-10 21:24:37,305103,3.320049,-9.82409,2.342755
2019-12-10 21:24:37,305203,1.7850976,-8.901948,0.32915485
2019-12-10 21:24:37,305303,-0.6868869,-12.835487,-3.5732024
2019-12-10 21:24:38,305404,3.0579414,-14.011539,-5.559748
2019-12-10 21:24:38,305503,-2.455522,-15.718212,-0.37957674
2019-12-10 21:24:38,305603,2.3143504,-7.925516,1.4912142
2019-12-10 21:24:38,305704,-0.97485185,-0.23475628,6.0909357
2019-12-10 21:24:38,305803,-3.5587604,-9.961469,-2.8837202
2019-12-10 21:24:38,305903,-6.2945957,-1.8242667,1.9823129
2019-12-10 21:24:38,306003,-5.5290737,-4.027373,4.995808
2019-12-10 21:24:38,306104,2.5609722,-11.20971,0.12173079
2019-12-10 21:24:38,306203,1.3756125,-10.869293,1.1606228
2019-12-10 21:24:38,306303,1.1940746,-8.243649,0.15816097
2019-12-10 21:24:39,306403,1.1241926,-13.635362,-4.924375
2019-12-10 21:24:39,306504,2.2237537,-15.094925,-1.9968983
2019-12-10 21:24:39,306603,-2.5602634,-13.827846,0.05796841
2019-12-10 21:24:39,306703,2.2918735,-6.173497,1.3439612
2019-12-10 21:24:39,306803,-1.0279361,-1.9807519,5.415531
2019-12-10 21:24:39,306903,-9.854276,-22.064848,-26.847572
2019-12-10 21:24:39,307004,-2.83303,-3.4554555,5.131923
2019-12-10 21:24:39,307103,1.5537508,-2.6578033,12.773726
2019-12-10 21:24:39,307203,2.8986313,-11.71211,-1.7101687
2019-12-10 21:24:39,307303,3.391042,-11.2845335,3.151191
2019-12-10 21:24:40,307403,0.2686103,-8.882622,-0.042693406
