Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:24:07,275101,0.1513,5.1977,9.0125
2019-12-10 21:24:07,275201,-2.7247,3.5251,3.6086
2019-12-10 21:24:07,275301,0.16129999,3.3481,-2.2575998
2019-12-10 21:24:08,275402,-3.7895,-7.6391997,-4.3399
2019-12-10 21:24:08,275501,3.3135,-4.3484,0.71819997
2019-12-10 21:24:08,275601,-0.1559,0.766,0.8017
2019-12-10 21:24:08,275701,2.3383,1.6716,-2.0534
2019-12-10 21:24:08,275801,2.0774,-1.7472999,-5.9589996
2019-12-10 21:24:08,275901,6.7275,-6.9694,-11.0104
2019-12-10 21:24:08,276001,-3.0697,-8.5974,2.3460999
2019-12-10 21:24:08,276101,2.8560998,-0.83239996,4.7493
2019-12-10 21:24:08,276201,-0.063999996,6.3754997,10.459499
2019-12-10 21:24:08,276301,-2.0913,3.9278998,4.0587997
2019-12-10 21:24:09,276401,-0.0835,5.5146,0.22909999
2019-12-10 21:24:09,276501,-1.8987999,0.2332,6.2598
2019-12-10 21:24:09,276601,2.6664,-3.4754999,0.23439999
2019-12-10 21:24:09,276702,2.6266,-0.8318,-0.4296
2019-12-10 21:24:09,276801,-0.0066,1.5049,-1.3835
2019-12-10 21:24:09,276901,0.842,-2.6914,-4.194
2019-12-10 21:24:09,277001,2.7577,-5.1433997,-11.4571
2019-12-10 21:24:09,277101,-3.5325,-6.9725,5.3269
2019-12-10 21:24:09,277201,1.7856,-2.1259,5.1509
2019-12-10 21:24:09,277301,1.3079,5.2346997,9.1701
2019-12-10 21:24:10,277401,-1.2844,5.9554,7.652
2019-12-10 21:24:10,277502,6.9845,-13.1237,-10.5239
2019-12-10 21:24:10,277601,0.2051,-5.9725,2.6169999
2019-12-10 21:24:10,277701,4.79,-4.141,3.3054
2019-12-10 21:24:10,277801,-2.462,3.0347998,0.9051
2019-12-10 21:24:10,277901,0.78059995,2.1548,-1.6057
2019-12-10 21:24:10,278002,2.0713,-2.1663,-3.0015
2019-12-10 21:24:10,278101,5.8532996,-5.2913,-5.4866
2019-12-10 21:24:10,278201,1.7814,-3.6761,5.3317
2019-12-10 21:24:10,278301,1.4497,-4.1818,3.2064998
2019-12-10 21:24:11,278401,1.1974,4.6428,7.6597996
2019-12-10 21:24:11,278502,0.23339999,6.1229,9.835199
2019-12-10 21:24:11,278601,-8.738299,-20.0352,-28.5651
2019-12-10 21:24:11,278701,-6.9501996,-4.7555,9.328
2019-12-10 21:24:11,278801,6.9779997,-1.0239,13.2095995
2019-12-10 21:24:11,278901,-3.0321999,3.1088,0.9223
2019-12-10 21:24:11,279001,3.4343998,0.5399,-0.0749
2019-12-10 21:24:11,279102,1.5846,0.25869998,-1.6811999
2019-12-10 21:24:11,279201,1.7235,-3.7103999,-5.5111
2019-12-10 21:24:11,279301,6.9391,-4.874,-5.0228
2019-12-10 21:24:12,279401,0.36339998,-5.5719,1.9828999
2019-12-10 21:24:12,279501,1.5073999,0.88699996,4.509
2019-12-10 21:24:12,279601,1.3828,5.0252,9.0513
2019-12-10 21:24:12,279701,-3.9296,2.8934999,4.0429997
2019-12-10 21:24:12,279802,0.76739997,0.2796,-3.0832999
2019-12-10 21:24:12,279901,6.6247,-2.684,7.2095
2019-12-10 21:24:12,280001,2.9036,-5.9473,-0.3513
2019-12-10 21:24:12,280101,-1.0253,1.0169,0.214
2019-12-10 21:24:12,280201,1.1549,0.67649996,-2.0795
2019-12-10 21:24:12,280301,2.0760999,-0.7284,-3.2275
2019-12-10 21:24:13,280402,2.5586,-4.693,-4.0432997
2019-12-10 21:24:13,280501,2.8695998,-3.5649,3.2257
2019-12-10 21:24:13,280601,-0.47619998,-1.8686999,2.5128999
2019-12-10 21:24:13,280701,3.8402,2.747,7.3336
2019-12-10 21:24:13,280801,-0.59099996,5.9484997,9.4004
2019-12-10 21:24:13,280901,-8.3456,-13.561899,-25.5192
2019-12-10 21:24:13,281001,-6.5699,-2.8509998,11.5485
2019-12-10 21:24:13,281101,6.4610996,-1.0643,12.748199
2019-12-10 21:24:13,281202,-1.8023,3.1497,0.3306
2019-12-10 21:24:13,281301,1.6676999,0.8846,-2.0557
2019-12-10 21:24:14,281401,3.1957,-0.29999998,-1.8930999
2019-12-10 21:24:14,281501,2.9006999,-3.8312,-5.0371
2019-12-10 21:24:14,281601,5.0495,-4.3269,-3.6143
2019-12-10 21:24:14,281701,-0.6401,-3.6799998,3.5103998
2019-12-10 21:24:14,281801,3.5195,3.2024,4.8090997
2019-12-10 21:24:14,281901,0.6863,6.14,9.4302
2019-12-10 21:24:14,282002,-3.5716999,-1.2491,-2.0774
2019-12-10 21:24:14,282101,-7.7117,1.6554999,7.3866
2019-12-10 21:24:14,282201,-0.7448,5.9677997,11.172
2019-12-10 21:24:14,282301,-1.8089999,1.87,0.9698
2019-12-10 21:24:15,282401,2.7410998,-0.5657,-0.12329999
2019-12-10 21:24:15,282501,1.3319,0.55579996,-0.90099996
2019-12-10 21:24:15,282601,1.4631,-2.8285,-5.7774
2019-12-10 21:24:15,282702,5.5894,-6.1301,-5.3115997
2019-12-10 21:24:15,282801,-1.3041999,-4.6716,2.0279999
2019-12-10 21:24:15,282901,3.109,-0.2764,3.8018
2019-12-10 21:24:15,283001,0.9298,5.1443996,9.3303995
2019-12-10 21:24:15,283101,-2.0581,3.2034,4.164
2019-12-10 21:24:15,283201,-0.27699998,5.2594,1.1905999
2019-12-10 21:24:15,283301,-1.5878999,-4.4474998,1.9763999
2019-12-10 21:24:16,283402,3.9468,-7.4321,-3.0321999
2019-12-10 21:24:16,283501,0.7955,0.2391,0.28669998
2019-12-10 21:24:16,283601,0.95409995,1.74,-0.8725
2019-12-10 21:24:16,283701,0.7553,-3.2321,-4.5713
2019-12-10 21:24:16,283801,-0.5297,-4.9572997,-12.9824
2019-12-10 21:24:16,283902,-2.6396,-6.5259,4.8785
2019-12-10 21:24:16,284001,1.0058,-1.5934,5.378
2019-12-10 21:24:16,284101,1.4326,5.4907,9.2059
2019-12-10 21:24:16,284201,-1.1772,4.7295,6.9888
2019-12-10 21:24:16,284301,3.5145,-4.9221997,-8.612599
2019-12-10 21:24:17,284402,-0.24499999,-1.9304999,4.5801997
2019-12-10 21:24:17,284501,2.7022,-0.7524,6.2688
2019-12-10 21:24:17,284601,-3.7675,1.6083,-0.78139997
2019-12-10 21:24:17,284701,1.9807999,2.4958,-2.2514
2019-12-10 21:24:17,284801,1.2002,-0.3222,-3.7131999
2019-12-10 21:24:17,284901,-0.1599,-4.292,-9.1354
2019-12-10 21:24:17,285001,2.5642998,-7.0174,7.0748997
2019-12-10 21:24:17,285101,0.1415,-2.0607998,5.0207996
2019-12-10 21:24:17,285202,1.7443,5.9311,8.3237
2019-12-10 21:24:17,285301,-0.5754,5.6675997,8.1241
2019-12-10 21:24:18,285401,1.6732,-25.203499,-31.528599
2019-12-10 21:24:18,285501,-8.724,-6.7555,3.2466
2019-12-10 21:24:18,285601,7.9002,-2.0284998,11.2597
2019-12-10 21:24:18,285701,-4.6166,2.8999999,2.7731
2019-12-10 21:24:18,285802,2.645,0.49969998,-3.2875998
2019-12-10 21:24:18,285901,2.5756,0.4053,-3.2098
2019-12-10 21:24:18,286001,0.85469997,-4.3898,-4.8536
2019-12-10 21:24:18,286101,7.3423996,-6.0713,0.12629999
2019-12-10 21:24:18,286201,1.1388999,-3.748,4.3016
2019-12-10 21:24:18,286301,1.6879,3.7733998,5.3921
2019-12-10 21:24:19,286402,-0.0313,5.3244,8.9117
2019-12-10 21:24:19,286501,-2.1729999,-2.8546999,-6.3255
2019-12-10 21:24:19,286601,-3.9315999,7.4209,9.9016
2019-12-10 21:24:19,286701,-1.7557,8.5379,15.478399
2019-12-10 21:24:19,286801,0.88909996,-0.052899998,0.2189
2019-12-10 21:24:19,286901,4.3157997,-0.6994,1.0517
2019-12-10 21:24:19,287001,2.2714,0.4773,-1.645
2019-12-10 21:24:19,287102,0.79499996,-2.7763,-4.1099
2019-12-10 21:24:19,287201,3.8799999,-5.5232997,-10.4992
2019-12-10 21:24:19,287301,-2.9448,-6.358,4.7964
2019-12-10 21:24:20,287401,2.9013,-1.1352,6.3415
2019-12-10 21:24:20,287501,1.4772999,4.8599997,9.1949
2019-12-10 21:24:20,287601,-1.6107999,5.6814,7.3964996
2019-12-10 21:24:20,287701,4.6046,-6.0292997,-6.6769
2019-12-10 21:24:20,287801,4.8922,-2.2930999,5.2023997
2019-12-10 21:24:20,287902,0.90449995,-4.9143,0.14899999
2019-12-10 21:24:20,288001,1.2083,2.7793999,1.1148
2019-12-10 21:24:20,288101,1.7276,1.2067,-1.489
2019-12-10 21:24:20,288201,3.928,-1.1653,-3.238
2019-12-10 21:24:20,288301,2.2237,-5.0429997,-6.3622
2019-12-10 21:24:21,288401,1.5331999,-5.3261,6.2774997
2019-12-10 21:24:21,288501,0.26729998,-3.2031,3.1034
2019-12-10 21:24:21,288601,3.2549999,4.237,8.6981
2019-12-10 21:24:21,288702,-0.028299998,6.6138,9.5266
2019-12-10 21:24:21,288801,-5.1893997,-26.816599,-35.6056
2019-12-10 21:24:21,288901,-3.7308998,2.3553998,19.9569
2019-12-10 21:24:21,289002,5.1651998,6.2637,12.596499
2019-12-10 21:24:21,289101,-0.1275,0.6394,1.469
2019-12-10 21:24:21,289201,1.8824999,0.41169998,-0.80799997
2019-12-10 21:24:21,289301,3.8983,-0.6113,-1.6453999
2019-12-10 21:24:22,289401,4.5158,-3.908,-5.068
2019-12-10 21:24:22,289501,9.743199,-3.1601,0.76989996
2019-12-10 21:24:22,289601,0.0018999999,-4.3926,4.3023
2019-12-10 21:24:22,289703,1.5787,3.4705,5.838
2019-12-10 21:24:22,289801,-0.4867,5.9649997,10.3038
2019-12-10 21:24:22,289901,-2.9522998,-7.7738,-11.0617
2019-12-10 21:24:22,290001,2.3732998,8.901199,6.6565
2019-12-10 21:24:22,290101,-10.137199,9.8905,16.0678
2019-12-10 21:24:22,290201,8.2985,-6.2486997,-2.3379
2019-12-10 21:24:22,290301,0.7962,-1.4566,0.0157
2019-12-10 21:24:23,290401,0.14199999,0.91069996,-0.9855
2019-12-10 21:24:23,290501,1.6008999,-3.7910998,-5.6635
2019-12-10 21:24:23,290602,1.7192999,-4.9459,-9.3071995
2019-12-10 21:24:23,290701,-5.4477997,-8.5425,7.3437
2019-12-10 21:24:23,290801,3.4617999,-1.8632,4.0397
2019-12-10 21:24:23,290901,0.8734,4.5961,8.8523
2019-12-10 21:24:23,291001,-2.878,6.5569,8.4613
2019-12-10 21:24:23,291101,6.7927,-9.462299,-10.2265
2019-12-10 21:24:23,291201,-0.9824,-15.5961,3.066
2019-12-10 21:24:23,291302,6.2966,0.5694,12.4347
2019-12-10 21:24:24,291401,-4.4080997,5.0229,0.44979998
2019-12-10 21:24:24,291501,1.5094999,1.9419999,-1.0953
2019-12-10 21:24:24,291602,4.7942,-1.5876,-3.3964
2019-12-10 21:24:24,291701,2.6984,-4.8073,-5.21
2019-12-10 21:24:24,291801,-0.77669996,-3.9752998,1.4793999
2019-12-10 21:24:24,291901,-0.6428,-2.4575999,1.6075
2019-12-10 21:24:24,292001,2.4603,4.0889997,7.4751
2019-12-10 21:24:24,292101,0.6112,5.3461,9.177899
2019-12-10 21:24:24,292201,-5.4115996,-5.9505,-11.7237
2019-12-10 21:24:24,292302,-4.3651,3.0921,9.3351
2019-12-10 21:24:25,292401,-2.9745998,7.2692,13.038199
2019-12-10 21:24:25,292501,-2.2505999,2.3982,0.61719996
2019-12-10 21:24:25,292601,3.0709,-0.0629,0.3495
2019-12-10 21:24:25,292701,1.744,0.4903,-1.8525
2019-12-10 21:24:25,292801,3.3616998,-3.3453999,-4.0985
2019-12-10 21:24:25,292901,6.5294,-4.7198997,-4.4139
2019-12-10 21:24:25,293001,-1.5464,-5.2662997,2.8889
2019-12-10 21:24:25,293102,4.2117,-0.49589998,4.4125
2019-12-10 21:24:25,293201,-0.23719999,5.6068,8.879399
2019-12-10 21:24:25,293301,-1.4373,3.7415,4.5785
2019-12-10 21:24:26,293401,0.5711,0.9838,-2.0990999
2019-12-10 21:24:26,293501,1.0949,3.9090998,12.021
2019-12-10 21:24:26,293601,5.0039997,-4.9493,-3.1525998
2019-12-10 21:24:26,293702,1.1919999,-0.3358,0.24409999
2019-12-10 21:24:26,293801,2.1533,1.3458999,-1.1703
2019-12-10 21:24:26,293901,1.7488999,-1.485,-3.1055999
2019-12-10 21:24:26,294001,1.0689,-4.2535,-7.3665
2019-12-10 21:24:26,294101,0.6742,-6.5519,7.8641996
2019-12-10 21:24:26,294202,0.8944,-1.7430999,3.6843998
2019-12-10 21:24:26,294301,2.6827,3.0511,7.4714
2019-12-10 21:24:27,294401,-1.0533999,6.2988997,9.160999
2019-12-10 21:24:27,294501,-1.6985999,-25.9551,-36.5835
2019-12-10 21:24:27,294601,-1.6631999,-7.3366,4.1401997
2019-12-10 21:24:27,294701,6.0627,-0.45889997,12.102099
2019-12-10 21:24:27,294801,-2.5468,3.7798,2.0448
2019-12-10 21:24:27,294901,1.8715999,0.97609997,-1.3517
2019-12-10 21:24:27,295002,2.2972,-0.6396,-1.7487999
2019-12-10 21:24:27,295101,3.2043,-3.7765,-5.7581
2019-12-10 21:24:27,295201,4.4249997,-4.4621,-0.3988
2019-12-10 21:24:27,295301,-0.1427,-2.7338,2.4177
2019-12-10 21:24:28,295401,2.9046,2.1069999,6.1858
2019-12-10 21:24:28,295501,-0.1472,6.3065996,9.9727
2019-12-10 21:24:28,295601,-4.2436,-3.3309,-13.1206
2019-12-10 21:24:28,295702,-3.8727999,10.0617,6.4101996
2019-12-10 21:24:28,295801,3.1362998,5.9277,12.473599
2019-12-10 21:24:28,295901,-0.8149,-0.3401,1.8149999
2019-12-10 21:24:28,296001,3.2496,-0.68759996,0.6554
2019-12-10 21:24:28,296101,3.1739,0.2421,-2.3873
2019-12-10 21:24:28,296201,2.8534,-3.2758,-4.7962
2019-12-10 21:24:28,296302,3.4206,-4.6261,-10.281199
2019-12-10 21:24:29,296401,-3.0665998,-7.1208,4.3131
2019-12-10 21:24:29,296501,1.5324999,-1.1352,5.7316
2019-12-10 21:24:29,296601,1.4755,5.6601996,9.0529995
2019-12-10 21:24:29,296701,-3.1776,4.9354,7.1022997
2019-12-10 21:24:29,296801,5.9723997,-7.8108997,-6.8314
2019-12-10 21:24:29,296901,-0.8153,-8.2751,2.9712
2019-12-10 21:24:29,297002,3.1193,-3.3665,4.3371997
2019-12-10 21:24:29,297101,-2.8731,1.8454,0.73219997
2019-12-10 21:24:29,297201,0.67069995,1.0419999,-3.2454
2019-12-10 21:24:29,297301,2.0191998,-0.4728,-2.3693
2019-12-10 21:24:30,297401,2.7621999,-4.1417,-4.1879
2019-12-10 21:24:30,297501,1.5185,-3.7847,0.3918
2019-12-10 21:24:30,297601,0.18259999,-3.1683998,1.8865999
2019-12-10 21:24:30,297701,0.8795,4.4188,6.9660997
2019-12-10 21:24:30,297802,0.4233,5.5056,8.4321995
2019-12-10 21:24:30,297901,-4.6414,-8.6002,-17.5282
2019-12-10 21:24:30,298001,-7.0343,0.5866,13.0077
2019-12-10 21:24:30,298101,7.6154,2.9733999,10.9495
2019-12-10 21:24:30,298201,-3.2124999,-0.2276,2.5377998
2019-12-10 21:24:30,298301,6.1301,-0.85139996,0.705
2019-12-10 21:24:31,298401,0.56839997,1.4482,-0.9235
2019-12-10 21:24:31,298502,2.3432999,-2.9543,-4.2483
2019-12-10 21:24:31,298601,1.8406999,-6.3233,-8.785
2019-12-10 21:24:31,298701,-3.2315,-5.3638,3.9880998
2019-12-10 21:24:31,298801,4.5298,-0.81119996,5.8002
2019-12-10 21:24:31,298901,1.6091,5.9399,9.068
2019-12-10 21:24:31,299001,-0.4495,5.1977,5.9382997
2019-12-10 21:24:31,299102,1.6718999,-0.6297,-5.2272
2019-12-10 21:24:31,299201,1.1417999,-0.1354,9.3
2019-12-10 21:24:31,299301,2.1502,-6.8027,-3.5379
2019-12-10 21:24:32,299401,-0.4543,0.7204,0.0436
2019-12-10 21:24:32,299501,0.46249998,1.6786,-0.9094
2019-12-10 21:24:32,299601,3.2312,-2.1708999,-4.5569997
2019-12-10 21:24:32,299702,0.8411,-7.1758,-9.369599
2019-12-10 21:24:32,299801,-4.4055,-5.9378,7.7391996
2019-12-10 21:24:32,299901,2.2921999,-0.83059996,4.9844
2019-12-10 21:24:32,300001,0.5642,4.5839,9.103
2019-12-10 21:24:32,300101,-1.5805,4.9186,6.6254
2019-12-10 21:24:32,300201,6.876,-12.349299,-12.519099
2019-12-10 21:24:32,300302,3.6345,-8.3961,3.7103
2019-12-10 21:24:33,300401,2.7728,-5.9804,2.8581
2019-12-10 21:24:33,300501,-1.3133,2.7461,2.1866
2019-12-10 21:24:33,300601,-1.0274,1.4272,-2.0469
2019-12-10 21:24:33,300701,3.1569,-0.47329998,-3.796
2019-12-10 21:24:33,300802,0.73789996,-4.2444,-8.1938
2019-12-10 21:24:33,300901,7.1345,-4.4326,5.4606
2019-12-10 21:24:33,301001,-1.2442,-2.4954998,4.2254
2019-12-10 21:24:33,301101,3.5428,2.4552,5.0062
2019-12-10 21:24:33,301201,-1.2713,3.1383998,6.5986
2019-12-10 21:24:33,301301,-2.6569,-0.107599996,-3.5937
2019-12-10 21:24:34,301401,-2.0967,0.72819996,-0.5377
2019-12-10 21:24:34,301502,4.4419,-1.6307,5.1829
2019-12-10 21:24:34,301601,1.4168,-3.1143,-0.5457
2019-12-10 21:24:34,301701,1.3749,1.8748,1.0825
2019-12-10 21:24:34,301801,0.6358,1.1887,-1.7263999
2019-12-10 21:24:34,301901,1.9307,-0.71669996,-1.9882
2019-12-10 21:24:34,302001,4.0287,-4.4132,-4.6566
2019-12-10 21:24:34,302102,4.8444,-2.0332,2.1884
2019-12-10 21:24:34,302201,-1.6745,-2.6568,3.3827999
2019-12-10 21:24:34,302301,1.4872,3.5809999,6.403
2019-12-10 21:24:35,302401,-0.7969,5.2889,9.2487
2019-12-10 21:24:35,302501,-5.4073997,-3.4703999,-8.742499
2019-12-10 21:24:35,302601,-6.0710998,0.9486,7.7205
2019-12-10 21:24:35,302701,0.4989,5.0346,9.2396
2019-12-10 21:24:35,302802,-2.5105999,1.8182,0.9644
2019-12-10 21:24:35,302901,3.4954998,-0.4094,0.8713
2019-12-10 21:24:35,303001,0.755,0.7395,-1.1546999
2019-12-10 21:24:35,303101,-0.1533,-3.0417,-3.7763
2019-12-10 21:24:35,303201,1.8962,-5.0285997,-10.5778
2019-12-10 21:24:35,303301,-1.9520999,-7.0028996,7.2654996
2019-12-10 21:24:36,303401,0.45589998,-1.4078,6.2107997
2019-12-10 21:24:36,303501,1.5819,5.0388,8.226399
2019-12-10 21:24:36,303601,-0.1033,5.9723997,7.5986996
2019-12-10 21:24:36,303701,8.9939995,-20.43,-15.476299
2019-12-10 21:24:36,303801,-3.4664998,-7.9951,5.8265
2019-12-10 21:24:36,303902,0.3539,-5.7839,0.87869996
2019-12-10 21:24:36,304001,-1.4179,2.9982,-0.754
2019-12-10 21:24:36,304101,1.4592999,1.1721,-4.4599
2019-12-10 21:24:36,304201,1.9847,-0.6671,-3.1601
2019-12-10 21:24:36,304301,0.28,-4.6577,-7.6754
2019-12-10 21:24:37,304401,2.3004,-7.5996,8.5419
2019-12-10 21:24:37,304501,1.9747,-3.0421,4.2102
2019-12-10 21:24:37,304602,2.1467,5.003,9.4230995
2019-12-10 21:24:37,304701,-1.1741999,7.5652,8.8376
2019-12-10 21:24:37,304801,9.1942,-10.9948,-9.9931
2019-12-10 21:24:37,304901,1.7939999,-5.6096,1.6613
2019-12-10 21:24:37,305001,-0.7872,-2.2285,0.111099996
2019-12-10 21:24:37,305101,3.4482,0.9173,2.7958999
2019-12-10 21:24:37,305201,1.2896,1.1036999,-1.327
2019-12-10 21:24:37,305301,0.2566,-2.3130999,-5.9325
2019-12-10 21:24:38,305402,1.6890999,-3.9785998,-10.0261
2019-12-10 21:24:38,305501,-1.0824,-6.6358,1.2164
2019-12-10 21:24:38,305601,2.9742,-0.1574,5.232
2019-12-10 21:24:38,305701,0.8829,7.4346,11.005799
2019-12-10 21:24:38,305802,-1.4455999,0.7091,2.2393
2019-12-10 21:24:38,305901,-1.9992,7.3753,1.3901
2019-12-10 21:24:38,306001,-5.4136996,3.1157,3.7758
2019-12-10 21:24:38,306101,4.0692997,-3.1365,0.477
2019-12-10 21:24:38,306201,1.0215,-0.7161,-0.0524
2019-12-10 21:24:38,306301,1.2874,1.7737999,-0.954
2019-12-10 21:24:39,306401,0.8609,-3.5806,-7.6224
2019-12-10 21:24:39,306501,5.3459,-6.0151,-4.0863
2019-12-10 21:24:39,306601,-1.61,-4.7746,1.4849
2019-12-10 21:24:39,306701,3.379,1.8403,4.9508
2019-12-10 21:24:39,306801,1.2544999,6.3624,10.5541
2019-12-10 21:24:39,306901,-4.2023997,-4.3283,-10.4599
2019-12-10 21:24:39,307001,-1.4043,8.2953,5.4321
2019-12-10 21:24:39,307101,0.82739997,4.4467998,14.2729
2019-12-10 21:24:39,307202,4.8248,-3.082,-0.7298
2019-12-10 21:24:39,307301,2.7948,-0.4238,2.8321
2019-12-10 21:24:40,307401,-0.2056,1.4438,-1.5843999
2019-12-10 21:24:40,307501,3.4880998,-2.7531,-6.2613997
2019-12-10 21:24:40,307602,1.3743,-4.0260997,-11.6957
2019-12-10 21:24:40,307701,-2.2124999,-6.5320997,4.3297
2019-12-10 21:24:40,307801,2.0953999,-1.8031,6.2191
2019-12-10 21:24:40,307901,1.7134,6.9291997,9.3568
2019-12-10 21:24:40,308001,-1.5663999,5.1933,7.1148996
2019-12-10 21:24:40,308101,3.4929,-3.5683,-6.198
2019-12-10 21:24:40,308201,0.0116,-9.5748,-4.9698
2019-12-10 21:24:40,308301,1.4787999,-4.6042,0.2218
2019-12-10 21:24:41,308402,-1.5652,2.1815999,-0.1191
2019-12-10 21:24:41,308501,1.8018999,1.7084999,-0.21589999
2019-12-10 21:24:41,308601,1.0315,-1.5843999,-4.4669
2019-12-10 21:24:41,308701,2.8562999,-5.7002997,-9.1012
2019-12-10 21:24:41,308801,-4.1839,-5.7124996,6.5734
2019-12-10 21:24:41,308901,1.276,-2.2352,5.272
2019-12-10 21:24:41,309001,2.0503,5.0948997,8.71
2019-12-10 21:24:41,309102,-0.5505,6.4073,8.467
2019-12-10 21:24:41,309201,6.2565,-19.2505,-16.0794
2019-12-10 21:24:41,309301,-4.1562,-4.1331997,6.0115
2019-12-10 21:24:42,309401,3.1118,-2.6238,5.8346
2019-12-10 21:24:42,309501,-2.3549,2.3451998,-1.3562
2019-12-10 21:24:42,309601,2.7096,0.8915,-2.1016
2019-12-10 21:24:42,309701,3.3167999,-0.0613,-1.7026999
2019-12-10 21:24:42,309802,3.9347,-3.9081,-4.2977
2019-12-10 21:24:42,309901,3.0384,-3.4910998,-0.0738
2019-12-10 21:24:42,310001,1.2074,-2.161,3.9513998
2019-12-10 21:24:42,310101,1.6413,4.0552998,5.4893
2019-12-10 21:24:42,310201,-0.19119999,4.7386,9.4844
2019-12-10 21:24:42,310301,-2.8588,-1.9267999,-3.9780998
2019-12-10 21:24:43,310402,-3.6896,1.7139,8.7866
2019-12-10 21:24:43,310501,3.0354998,10.8317995,14.9541
2019-12-10 21:24:43,310601,-1.7763,3.3407998,0.2399
2019-12-10 21:24:43,310701,1.9727,-0.0712,-0.6734
2019-12-10 21:24:43,310801,0.5035,0.38979998,-1.8611
2019-12-10 21:24:43,310901,2.0328999,-3.1485,-5.4551
2019-12-10 21:24:43,311002,2.5093,-5.045,-12.0047
2019-12-10 21:24:43,311101,-2.1862,-6.4214,3.9280999
2019-12-10 21:24:43,311201,1.9912,-0.6954,4.844
2019-12-10 21:24:43,311301,1.2401,5.2486997,9.4519
2019-12-10 21:24:44,311401,-0.9629,5.3781,6.2464
2019-12-10 21:24:44,311501,5.2956,-5.9627,-8.3819
2019-12-10 21:24:44,311601,-0.86649996,-4.541,-1.9506999
2019-12-10 21:24:44,311701,4.1705,-6.1635,-0.82159996
2019-12-10 21:24:44,311802,0.1495,1.2330999,1.3312
2019-12-10 21:24:44,311901,1.0127,1.8281,-1.6592
2019-12-10 21:24:44,312001,1.4534,-1.3596,-4.0083
2019-12-10 21:24:44,312101,-0.2676,-4.4393,-8.7764
2019-12-10 21:24:44,312201,1.1762999,-6.381,6.8651
2019-12-10 21:24:44,312301,0.0824,-1.4848,3.3653998
2019-12-10 21:24:45,312401,1.3062999,4.41,7.4953
2019-12-10 21:24:45,312501,-1.2909,5.8030996,7.8784
2019-12-10 21:24:45,312602,-0.1549,-19.3592,-31.495298
2019-12-10 21:24:45,312701,-6.106,0.16049999,12.8956995
2019-12-10 21:24:45,312801,5.1033998,6.8022,13.684999
2019-12-10 21:24:45,312901,-0.5013,1.2677,1.2499
2019-12-10 21:24:45,313001,2.6253,-0.0391,-0.8085
2019-12-10 21:24:45,313101,3.7465,-0.094799995,-0.97609997
2019-12-10 21:24:45,313201,1.3741,-2.8776,-5.4823
2019-12-10 21:24:45,313302,5.7674,-5.158,-2.4050999
2019-12-10 21:24:46,313401,-0.0634,-3.1432,3.139
2019-12-10 21:24:46,313501,2.6167998,1.6098,5.2359
2019-12-10 21:24:46,313601,0.31689999,5.3929,9.5109
2019-12-10 21:24:46,313701,-2.9707,1.4987999,-0.18079999
2019-12-10 21:24:46,313801,-2.1424,4.5004997,2.6522
2019-12-10 21:24:46,313901,1.9008,3.9436,11.864599
2019-12-10 21:24:46,314002,1.541,-0.4428,-0.4682
2019-12-10 21:24:46,314101,2.6622,0.48799998,2.934
2019-12-10 21:24:46,314201,2.1538,0.5721,-1.3637999
2019-12-10 21:24:46,314301,0.66749996,-1.6273999,-4.4663997
2019-12-10 21:24:47,314401,3.2624,-5.6320996,-9.1264
2019-12-10 21:24:47,314501,-4.6604,-5.8055,6.7071
2019-12-10 21:24:47,314601,2.1926,-1.9591,5.0866
2019-12-10 21:24:47,314701,1.6574,5.0948,8.6816
2019-12-10 21:24:47,314801,-0.26369998,4.7992,7.2567
2019-12-10 21:24:47,314902,3.2861,-17.1785,-20.281
2019-12-10 21:24:47,315001,-2.0586,-3.7029998,0.6466
2019-12-10 21:24:47,315101,4.4189,-2.4496999,6.4985
2019-12-10 21:24:47,315201,-2.0959,1.8264999,0.6385
2019-12-10 21:24:47,315301,3.1376998,0.40179998,-1.5225999
2019-12-10 21:24:48,315402,2.1258,0.44349998,-1.4042
2019-12-10 21:24:48,315501,3.783,-4.1651,-5.0945
2019-12-10 21:24:48,315601,2.3381999,-4.5611997,-0.9791
2019-12-10 21:24:48,315701,2.7681,-2.7977,3.6287
2019-12-10 21:24:48,315801,2.8269,3.3002,5.6819
2019-12-10 21:24:48,315901,0.7642,4.6631,8.8784
2019-12-10 21:24:48,316001,-3.6279,0.053299997,-2.5743
2019-12-10 21:24:48,316101,-4.5434,1.2478,5.5424
2019-12-10 21:24:48,316202,-0.96279997,7.5576997,11.7060995
2019-12-10 21:24:48,316301,-0.81229997,1.7328,2.11
2019-12-10 21:24:49,316401,3.7533998,-0.66819996,1.4837999
2019-12-10 21:24:49,316501,1.9356999,0.65139997,-1.158
2019-12-10 21:24:49,316601,0.2685,-2.2795,-5.7890997
2019-12-10 21:24:49,316701,2.9548,-3.8170998,-9.544
2019-12-10 21:24:49,316801,-1.4377999,-7.2868,4.9107
2019-12-10 21:24:49,316901,1.637,-1.1764,3.8751
2019-12-10 21:24:49,317002,-0.2497,7.0761,8.6721
2019-12-10 21:24:49,317101,-2.9227998,2.9861,3.7951
2019-12-10 21:24:49,317201,3.3976998,-2.862,-5.9021
2019-12-10 21:24:49,317301,6.7832,-6.2318997,8.4616995
