Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:23:48,256300,1.4287615,2.4732363,-0.11543608
2019-12-10 21:23:49,256400,1.0962762,0.19212584,0.41001275
2019-12-10 21:23:49,256500,0.7076787,-0.099902645,0.49549899
2019-12-10 21:23:49,256600,-1.5403054,-0.97024596,0.23378685
2019-12-10 21:23:49,256700,-3.2840464,-1.0301107,-0.24207717
2019-12-10 21:23:49,256800,-2.1190915,-0.4753928,-0.66804224
2019-12-10 21:23:49,256900,-1.2721705,-2.7447221,-0.2875081
2019-12-10 21:23:49,257000,2.0726657,-0.0058119465,-0.6862809
2019-12-10 21:23:49,257100,-1.4504035,-2.8447645,0.15271631
2019-12-10 21:23:49,257200,0.4012163,2.192343,0.34405676
2019-12-10 21:23:49,257300,2.987288,4.643623,-0.77262235
2019-12-10 21:23:50,257400,2.8473651,0.76244706,-0.4077089
2019-12-10 21:23:50,257501,1.3692282,2.296766,-0.3500956
2019-12-10 21:23:50,257600,1.04814,0.6724928,0.50047314
2019-12-10 21:23:50,257700,-0.22598523,0.2851519,0.14720106
2019-12-10 21:23:50,257800,-3.4987395,-0.6988473,0.6556504
2019-12-10 21:23:50,257900,-3.3950145,-0.83054984,0.17961183
2019-12-10 21:23:50,258000,-1.3438512,-2.5369756,-1.8053511
2019-12-10 21:23:50,258100,0.39184386,-1.9714715,-0.31710887
2019-12-10 21:23:50,258200,2.9795213,1.5777078,-1.1532438
2019-12-10 21:23:50,258301,-0.58283526,-0.5046794,0.16962855
2019-12-10 21:23:51,258400,-0.37952185,1.7558535,-0.47989574
2019-12-10 21:23:51,258500,2.7405858,2.3686037,0.4249353
2019-12-10 21:23:51,258600,1.9651011,1.7515078,-0.18170623
2019-12-10 21:23:51,258700,0.9845926,0.742498,0.113743104
2019-12-10 21:23:51,258800,1.0286447,-0.04787438,0.4715007
2019-12-10 21:23:51,258900,-0.7868642,0.10403907,-0.12576842
2019-12-10 21:23:51,259001,-3.6445615,-2.645029,-0.8796809
2019-12-10 21:23:51,259100,-1.9427958,0.36632717,-0.6278822
2019-12-10 21:23:51,259200,-1.9844568,-2.7865055,-0.4959353
2019-12-10 21:23:51,259300,1.6629846,-0.7753625,-0.6243741
2019-12-10 21:23:52,259401,-1.774005,-2.6010642,0.9813637
2019-12-10 21:23:52,259500,-0.07892379,0.0043458696,0.4121944
2019-12-10 21:23:52,259600,3.2273407,6.100083,-0.529498
2019-12-10 21:23:52,259700,1.1887962,-0.13257521,0.1415811
2019-12-10 21:23:52,259800,1.7489246,2.4653125,-0.277647
2019-12-10 21:23:52,259900,1.0310707,0.12655382,0.36432004
2019-12-10 21:23:52,260001,-1.2022003,0.3050661,0.42025784
2019-12-10 21:23:52,260100,-3.5260713,-2.8054423,-0.12815952
2019-12-10 21:23:52,260200,-2.482696,0.49069932,0.22673573
2019-12-10 21:23:52,260300,-1.7234603,-3.309249,-0.52687997
2019-12-10 21:23:53,260400,1.7776527,-0.30688125,-0.9950122
2019-12-10 21:23:53,260501,-0.51632077,-0.7763748,0.89250904
2019-12-10 21:23:53,260600,1.2457637,2.4502327,-0.11004301
2019-12-10 21:23:53,260700,3.1045043,3.2302728,-0.6728768
2019-12-10 21:23:53,260800,1.4493737,0.1947962,-0.19860101
2019-12-10 21:23:53,260901,1.5026587,3.0357907,-0.3431492
2019-12-10 21:23:53,261000,0.99169606,0.5770233,0.3281568
2019-12-10 21:23:53,261100,-0.38524652,0.40084976,0.22734658
2019-12-10 21:23:53,261200,-3.2018938,0.65779716,0.0026005406
2019-12-10 21:23:53,261300,-2.8167868,1.2969368,0.047088984
2019-12-10 21:23:54,261400,-1.9205428,-2.9989817,-1.8737855
2019-12-10 21:23:54,261500,0.4320388,-1.9221486,-0.5704085
2019-12-10 21:23:54,261601,3.0848868,1.2015544,-0.7512072
2019-12-10 21:23:54,261700,-0.6508682,-0.29935887,-0.01298525
2019-12-10 21:23:54,261800,0.89238685,-0.7534761,0.7486066
2019-12-10 21:23:54,261900,1.2654335,0.4342903,0.20977113
2019-12-10 21:23:54,262000,1.10605,2.5651803,0.15336208
2019-12-10 21:23:54,262100,1.2281708,1.5887557,0.49446923
2019-12-10 21:23:54,262201,0.77330303,0.3885103,0.37274995
2019-12-10 21:23:54,262300,-2.414628,-0.29035297,0.18123499
2019-12-10 21:23:55,262400,-3.4868536,-0.45867252,0.35428438
2019-12-10 21:23:55,262500,-2.1704915,-0.64437556,-0.736878
2019-12-10 21:23:55,262600,-0.87346745,-2.4038944,-0.47643998
2019-12-10 21:23:55,262700,2.5342705,0.5958903,-0.8743925
2019-12-10 21:23:55,262801,-2.103785,-2.3416035,-0.3058166
2019-12-10 21:23:55,262900,-0.254469,4.358419,-0.36163223
2019-12-10 21:23:55,263000,3.1478932,4.4260154,0.047106437
2019-12-10 21:23:55,263101,1.4389192,-0.8493994,0.32789502
2019-12-10 21:23:55,263200,1.4216405,2.251056,-0.12969542
2019-12-10 21:23:55,263300,1.3116324,0.27450538,0.6597519
2019-12-10 21:23:56,263401,-0.18648843,1.4547144,0.027977629
2019-12-10 21:23:56,263500,-3.1660273,-1.0074215,-0.057334065
2019-12-10 21:23:56,263600,-2.4331286,1.9766377,0.14833553
2019-12-10 21:23:56,263700,-2.2018201,-1.8089639,-1.0705326
2019-12-10 21:23:56,263800,0.38233182,-1.3079846,-0.48363075
2019-12-10 21:23:56,263900,3.528602,0.97471404,-0.52497756
2019-12-10 21:23:56,264000,-0.8614771,-0.83189374,-0.10103711
2019-12-10 21:23:56,264101,-1.5229743,-0.5108404,0.30780625
2019-12-10 21:23:56,264200,1.7929767,0.32194343,0.054628804
2019-12-10 21:23:56,264300,1.3265898,1.9863766,0.42219514
2019-12-10 21:23:57,264400,1.470213,0.609661,0.5714906
2019-12-10 21:23:57,264500,0.21073106,0.05211553,0.38138935
2019-12-10 21:23:57,264600,-2.9502172,-0.42652357,-0.023387412
2019-12-10 21:23:57,264700,-2.9457493,1.5106523,0.30730012
2019-12-10 21:23:57,264800,-1.6565793,-2.9584377,-1.0532539
2019-12-10 21:23:57,264900,-0.10471976,-2.5539927,-0.58712876
2019-12-10 21:23:57,265001,3.3219376,1.7264099,-0.9998293
2019-12-10 21:23:57,265100,-0.83402306,-1.8455112,-0.27324873
2019-12-10 21:23:57,265200,-0.6135356,2.3830202,0.0095120445
2019-12-10 21:23:57,265300,1.8562275,1.3598907,0.5948082
2019-12-10 21:23:58,265400,1.4915409,0.90748394,0.3475823
2019-12-10 21:23:58,265500,1.0097777,0.3352603,0.5147325
2019-12-10 21:23:58,265601,0.61041147,-0.6145828,0.31881928
2019-12-10 21:23:58,265700,-2.8250597,-2.1298428,0.35131732
2019-12-10 21:23:58,265800,-3.1008916,1.5009657,0.20635028
2019-12-10 21:23:58,265900,-1.4980859,-1.6927948,-0.9527578
2019-12-10 21:23:58,266000,-0.44233623,-2.9543014,-0.3795393
2019-12-10 21:23:58,266101,3.2215114,1.0899057,-1.0239673
2019-12-10 21:23:58,266200,-0.88619095,-1.911118,-0.19812977
2019-12-10 21:23:58,266300,0.13946927,1.8932633,0.07176794
2019-12-10 21:23:59,266400,2.2947938,0.5315749,0.048205994
2019-12-10 21:23:59,266500,0.99869484,2.5642552,0.34313172
2019-12-10 21:23:59,266600,1.0323797,0.47109926,0.34496433
2019-12-10 21:23:59,266700,0.5922077,-0.18575539,0.48778462
2019-12-10 21:23:59,266800,-2.0571673,-2.0786698,0.12082914
2019-12-10 21:23:59,266900,-3.2527876,-0.6379877,-0.14142403
2019-12-10 21:23:59,267000,-1.3518099,-0.5020614,-0.98998564
2019-12-10 21:23:59,267100,-0.7417649,-3.049858,-0.056862827
2019-12-10 21:23:59,267200,3.15196,1.1893547,-0.81346303
2019-12-10 21:23:59,267300,-1.4289534,-2.0611117,-0.52633893
2019-12-10 21:24:00,267400,-0.5590988,1.1205887,-0.0786969
2019-12-10 21:24:00,267500,2.038981,1.4109416,0.50101423
2019-12-10 21:24:00,267601,1.1915363,1.3521589,0.21813124
2019-12-10 21:24:00,267700,1.2253782,1.1108497,0.40463713
2019-12-10 21:24:00,267800,0.9626713,-0.063844144,0.5369505
2019-12-10 21:24:00,267900,-0.74993306,0.073059484,-0.024713863
2019-12-10 21:24:00,268000,-3.727709,-2.472643,-0.075764745
2019-12-10 21:24:00,268100,-2.2325203,-0.019600047,-0.076270886
2019-12-10 21:24:00,268200,-1.9867606,-3.0749385,-0.53208107
2019-12-10 21:24:00,268300,1.4295818,-1.06404,-0.9529847
2019-12-10 21:24:01,268400,-0.061295964,0.45645595,0.6067113
2019-12-10 21:24:01,268500,0.7878416,1.2707567,-0.0023387412
2019-12-10 21:24:01,268600,3.5884492,2.3819032,-0.8223468
2019-12-10 21:24:01,268700,1.1824431,0.29567623,0.058660515
2019-12-10 21:24:01,268800,1.2966051,2.4261823,-0.33718017
2019-12-10 21:24:01,268900,0.97249746,0.9795137,0.31747538
2019-12-10 21:24:01,269001,0.10677924,0.27351055,0.27937484
2019-12-10 21:24:01,269100,-2.6462507,-1.0067931,0.28454104
2019-12-10 21:24:01,269200,-3.0507483,1.4342941,0.3808832
2019-12-10 21:24:01,269300,-2.138203,-1.8132225,-1.1557395
2019-12-10 21:24:02,269400,0.50063026,-1.8777822,-0.6312332
2019-12-10 21:24:02,269500,3.4680564,1.2329354,-0.52773523
2019-12-10 21:24:02,269600,-1.4109765,-1.6565094,-0.09817477
2019-12-10 21:24:02,269701,-0.39898226,0.78379244,0.27974138
2019-12-10 21:24:02,269800,2.1991673,0.4606971,-0.13096951
2019-12-10 21:24:02,269900,1.5616857,1.181169,0.40434042
2019-12-10 21:24:02,270000,1.3292602,1.7308605,0.083758354
2019-12-10 21:24:02,270100,1.0383313,0.2923252,0.41671482
2019-12-10 21:24:02,270200,-1.2876515,-0.29656634,0.26227063
2019-12-10 21:24:02,270301,-3.1350303,-0.8775341,-0.3295007
2019-12-10 21:24:03,270400,-1.8966668,-0.5743006,-0.34091517
2019-12-10 21:24:03,270500,-1.2775286,-3.1252215,-0.2104169
2019-12-10 21:24:03,270600,2.5857227,0.49151963,-1.0592577
2019-12-10 21:24:03,270700,-2.1888175,-2.8353398,-0.16163494
2019-12-10 21:24:03,270800,0.73761106,1.4637203,0.32499775
2019-12-10 21:24:03,270901,3.2248971,1.926669,-0.40205404
2019-12-10 21:24:03,271000,1.8890572,1.7989283,-0.2546261
2019-12-10 21:24:03,271100,0.9696002,0.8808851,0.34199727
2019-12-10 21:24:03,271200,1.0252762,-0.45235443,0.5880189
2019-12-10 21:24:03,271300,-1.1109893,-0.14013249,-0.17832029
2019-12-10 21:24:04,271401,-3.430689,-1.6901245,-0.47837728
2019-12-10 21:24:04,271500,-2.1985912,0.6698399,-0.29110345
2019-12-10 21:24:04,271600,-1.7707412,-3.4574797,-0.720245
2019-12-10 21:24:04,271700,1.7439853,-0.55984926,-1.1354065
2019-12-10 21:24:04,271800,-2.162044,-2.4477022,0.72247905
2019-12-10 21:24:04,271900,1.758873,1.9339644,-0.02019346
2019-12-10 21:24:04,272000,2.8068037,3.3957648,-0.23900539
2019-12-10 21:24:04,272101,1.6917127,0.019408062,-0.29749137
2019-12-10 21:24:04,272200,1.5743742,2.7659628,-0.19072957
2019-12-10 21:24:04,272300,1.0681764,0.6511474,0.47200683
2019-12-10 21:24:05,272400,-0.40404373,0.5117131,0.20306906
2019-12-10 21:24:05,272500,-3.9525774,-2.310083,-0.13503613
2019-12-10 21:24:05,272600,-2.3927765,0.59681535,-0.17238617
2019-12-10 21:24:05,272700,-2.5278652,-3.3782768,-0.7347836
2019-12-10 21:24:05,272800,0.98438317,-1.1823733,-0.65603435
2019-12-10 21:24:05,272901,1.7589079,0.8885122,-0.3199712
2019-12-10 21:24:05,273000,-0.5752082,0.2483429,0.24204226
2019-12-10 21:24:05,273100,1.1545004,0.053075463,0.5394638
2019-12-10 21:24:05,273200,1.3505183,0.3773402,0.1306379
2019-12-10 21:24:05,273301,1.4263529,2.0449324,0.07105235
2019-12-10 21:24:06,273400,1.1645011,-0.2671401,0.65210736
2019-12-10 21:24:06,273500,0.5628338,-0.23399629,0.3760661
2019-12-10 21:24:06,273600,-2.3629663,-1.4706318,0.21341886
2019-12-10 21:24:06,273701,-3.3145723,-0.0652055,0.17948966
2019-12-10 21:24:06,273800,-1.9483459,-1.2178558,-1.2433027
2019-12-10 21:24:06,273900,-0.44039893,-2.3783603,-0.5868495
2019-12-10 21:24:06,274001,2.6297574,0.60976565,-0.8282809
2019-12-10 21:24:06,274100,-1.7441598,-2.8222497,-0.41505674
2019-12-10 21:24:06,274200,0.66160196,2.1321466,0.02242748
2019-12-10 21:24:06,274300,2.6424983,4.479405,-0.13391912
2019-12-10 21:24:07,274400,1.7296911,-0.33651695,0.014119714
2019-12-10 21:24:07,274500,0.75771725,1.9785053,0.0016929694
2019-12-10 21:24:07,274600,1.2216955,-0.022968533,0.3885103
2019-12-10 21:24:07,274701,-0.33807027,0.848038,0.24923302
2019-12-10 21:24:07,274800,-3.6506178,-1.7013121,-0.32578316
2019-12-10 21:24:07,274900,-2.4924173,1.2047659,-0.29249972
2019-12-10 21:24:07,275000,-2.3934922,-3.971968,-1.1338532
2019-12-10 21:24:07,275100,0.85175556,-1.1282855,-0.7140142
2019-12-10 21:24:07,275200,3.4537623,1.7872521,-0.3991917
2019-12-10 21:24:07,275300,-1.4219722,-0.14510667,0.1476374
2019-12-10 21:24:08,275401,-0.27646014,-0.9057037,0.46404815
2019-12-10 21:24:08,275500,2.068058,0.83973026,0.40933207
2019-12-10 21:24:08,275600,1.5054338,2.4078562,0.3242298
2019-12-10 21:24:08,275700,1.1643964,0.15430456,0.69015557
2019-12-10 21:24:08,275800,0.2599319,0.2568252,0.5117131
2019-12-10 21:24:08,275900,-3.0136251,-0.83815944,-0.20312142
2019-12-10 21:24:08,276000,-3.1963437,1.2710534,-0.075782195
2019-12-10 21:24:08,276101,-2.468105,-2.9666932,-1.0769379
2019-12-10 21:24:08,276200,0.3044029,-2.2554193,-0.57665676
2019-12-10 21:24:08,276300,3.4718962,1.7994694,-0.9622349
2019-12-10 21:24:09,276400,-0.5821371,-0.21551326,0.15357152
2019-12-10 21:24:09,276500,0.75091046,-0.2755875,0.5328141
2019-12-10 21:24:09,276600,1.8931587,0.45959756,0.56101865
2019-12-10 21:24:09,276701,1.4236301,2.5423338,0.0075398223
2019-12-10 21:24:09,276800,1.1969467,-0.53154004,0.66559875
2019-12-10 21:24:09,276900,0.33550465,0.09025098,0.42416736
2019-12-10 21:24:09,277000,-2.3797913,-1.0394133,0.085748024
2019-12-10 21:24:09,277100,-3.340473,0.20313887,0.42826888
2019-12-10 21:24:09,277200,-1.9405792,-1.5153297,-1.1854101
2019-12-10 21:24:09,277300,-0.31854004,-2.3553393,-0.36697292
2019-12-10 21:24:10,277401,2.8775942,0.95094264,-0.9405405
2019-12-10 21:24:10,277500,-1.5121533,-2.0867157,-0.2592163
2019-12-10 21:24:10,277600,-0.80002403,3.044814,-0.17907079
2019-12-10 21:24:10,277700,2.777517,2.0650911,-0.016737707
2019-12-10 21:24:10,277801,1.7034414,1.0833782,0.19870573
2019-12-10 21:24:10,277900,1.4181498,1.447803,0.29450685
2019-12-10 21:24:10,278000,1.0680542,0.515867,0.65240407
2019-12-10 21:24:10,278100,-0.58271307,-0.85636324,-0.2865307
2019-12-10 21:24:10,278200,-3.5843651,-1.9227768,-0.9453052
2019-12-10 21:24:10,278300,-2.1215699,0.11100294,-0.6374466
2019-12-10 21:24:11,278401,-1.6782387,-3.2550042,-0.52319735
2019-12-10 21:24:11,278500,1.7198474,-0.8818101,-0.7502298
2019-12-10 21:24:11,278600,-2.703061,-3.3584497,0.6766118
2019-12-10 21:24:11,278700,-0.08026769,1.9342611,0.06914994
2019-12-10 21:24:11,278801,3.0084765,5.567618,-0.38549086
2019-12-10 21:24:11,278900,1.4887309,0.6815162,-0.23928463
2019-12-10 21:24:11,279000,1.8308679,2.7723334,-0.28660053
2019-12-10 21:24:11,279100,1.070934,0.26063,0.5262517
2019-12-10 21:24:11,279200,-0.2917667,0.19982274,0.33459708
2019-12-10 21:24:11,279300,-3.4849164,-0.5243318,-0.09489355
2019-12-10 21:24:12,279400,-2.7250524,1.6147263,-0.073879786
2019-12-10 21:24:12,279501,-2.2297454,-3.1000712,-0.8480904
2019-12-10 21:24:12,279600,0.48788935,-1.8619347,-0.71026176
2019-12-10 21:24:12,279700,3.1283805,1.9082208,-0.66608745
2019-12-10 21:24:12,279800,-0.81159556,0.2633702,0.045046948
2019-12-10 21:24:12,279900,0.30518827,2.2569551,-0.547056
2019-12-10 21:24:12,280001,2.088461,0.09313077,0.72033226
2019-12-10 21:24:12,280100,1.3084908,2.4576504,0.06571165
2019-12-10 21:24:12,280200,1.1624067,1.2332497,0.04230678
2019-12-10 21:24:12,280300,0.7951022,0.14755014,0.3335499
2019-12-10 21:24:13,280400,-0.75991637,0.25429448,-0.037245326
2019-12-10 21:24:13,280500,-3.7198725,-2.4621882,-0.44902086
2019-12-10 21:24:13,280600,-2.2389607,0.96099573,-0.032306045
2019-12-10 21:24:13,280700,-1.7529738,-3.2259967,-0.5549798
2019-12-10 21:24:13,280801,1.7496752,-0.7194945,-1.1110067
2019-12-10 21:24:13,280900,-2.1697583,-2.2939734,1.0687175
2019-12-10 21:24:13,281000,-0.091839224,1.999903,-0.10766936
2019-12-10 21:24:13,281100,3.0939102,3.784572,-0.23120376
2019-12-10 21:24:13,281200,1.7602693,-0.6315823,0.26663396
2019-12-10 21:24:13,281300,1.2866392,2.6049387,0.0012391837
2019-12-10 21:24:14,281400,1.170924,0.66343457,0.39372882
2019-12-10 21:24:14,281500,-0.51579714,0.5512971,0.17634806
2019-12-10 21:24:14,281601,-3.8016238,-2.4438274,-0.34566244
2019-12-10 21:24:14,281700,-2.4117308,1.0684032,-0.281382
2019-12-10 21:24:14,281800,-2.9304252,-3.8316784,-0.8538674
2019-12-10 21:24:14,281900,1.4615562,-0.76391315,-0.86510736
2019-12-10 21:24:14,282000,2.3445356,1.6837016,-0.08299041
2019-12-10 21:24:14,282100,0.25848326,1.1613595,0.31735322
2019-12-10 21:24:14,282200,2.7233944,2.590435,-0.24942501
2019-12-10 21:24:14,282300,1.0680717,0.93155205,0.11540117
2019-12-10 21:24:15,282401,1.5422428,2.4747024,-0.10140363
2019-12-10 21:24:15,282500,1.1067656,-0.43479642,0.5217138
2019-12-10 21:24:15,282600,-0.1144936,0.2730393,0.43065998
2019-12-10 21:24:15,282700,-3.3700912,-0.73701763,-0.08752826
2019-12-10 21:24:15,282800,-2.7956684,1.6655502,0.17493436
2019-12-10 21:24:15,282900,-2.7797859,-3.1195667,-0.8238303
2019-12-10 21:24:15,283001,0.60507077,-1.665271,-0.98251563
2019-12-10 21:24:15,283100,3.5687444,1.9648743,-0.64475954
2019-12-10 21:24:15,283200,-0.5524316,0.09452703,0.14316936
2019-12-10 21:24:15,283300,0.4556531,-1.032275,0.49771553
2019-12-10 21:24:16,283400,1.2732177,0.466352,0.6394537
2019-12-10 21:24:16,283500,1.4097373,2.5842392,0.05136504
2019-12-10 21:24:16,283600,0.947452,0.07834783,0.41226423
2019-12-10 21:24:16,283701,0.414027,0.046879545,0.4618141
2019-12-10 21:24:16,283800,-2.6828153,-1.3150358,0.3127979
2019-12-10 21:24:16,283900,-3.1664112,-0.39137262,0.045134213
2019-12-10 21:24:16,284000,-1.5519991,-1.258173,-0.98632044
2019-12-10 21:24:16,284100,-0.4985184,-2.5436254,0.023614304
2019-12-10 21:24:16,284200,2.7144408,0.7461457,-0.7674562
2019-12-10 21:24:16,284301,-0.52314496,-1.0410889,-0.27296948
2019-12-10 21:24:17,284400,-0.15713198,1.234803,-0.016004669
2019-12-10 21:24:17,284500,2.5268528,0.8132362,0.08342674
2019-12-10 21:24:17,284600,2.2722268,3.2269392,-0.33426547
2019-12-10 21:24:17,284700,1.2702157,0.23205897,-0.04759513
2019-12-10 21:24:17,284800,0.5457994,0.47495645,0.44682175
2019-12-10 21:24:17,284900,-1.7494134,-1.5570955,0.14341371
2019-12-10 21:24:17,285001,-3.4539716,-1.4813657,-0.27502897
2019-12-10 21:24:17,285100,-1.4252185,-0.21820106,-0.8099375
2019-12-10 21:24:17,285200,-1.23592,-2.9845304,-0.14084807
2019-12-10 21:24:17,285300,2.2073529,0.38594466,-0.7322529
2019-12-10 21:24:18,285401,-2.7395735,-4.076583,-0.0058817593
2019-12-10 21:24:18,285500,-0.73790777,1.2401961,0.90256214
2019-12-10 21:24:18,285600,3.4648626,6.677298,-0.83269656
2019-12-10 21:24:18,285700,3.122813,-0.198793,-0.43257985
2019-12-10 21:24:18,285800,1.0948101,1.4518521,-0.14077826
2019-12-10 21:24:18,285900,0.85224426,0.265866,0.36990508
2019-12-10 21:24:18,286000,-0.7472627,0.29813713,0.23947662
2019-12-10 21:24:18,286100,-3.6998885,-3.2708342,-0.1462586
2019-12-10 21:24:18,286201,-2.3806465,0.85851,-0.08370599
2019-12-10 21:24:18,286300,-2.444194,-2.6910183,-0.6294181
2019-12-10 21:24:19,286400,1.0207034,-0.94429296,-0.31634092
2019-12-10 21:24:19,286500,1.9968487,-0.19533725,-0.1916197
2019-12-10 21:24:19,286600,0.21685717,0.52014303,-0.17229891
2019-12-10 21:24:19,286700,2.462555,0.70200634,-0.06710791
2019-12-10 21:24:19,286801,1.1906112,-0.46970302,-0.37896335
2019-12-10 21:24:19,286900,1.4263355,2.8142562,-0.2936691
2019-12-10 21:24:19,287000,0.8428369,0.5239129,0.45036477
2019-12-10 21:24:19,287100,0.22261675,0.39238492,0.4242721
2019-12-10 21:24:19,287200,-2.7295203,-0.834791,0.21909118
2019-12-10 21:24:19,287300,-3.0991638,0.45649087,0.42744857
2019-12-10 21:24:20,287401,-1.6320399,-1.8087196,-1.0261663
2019-12-10 21:24:20,287500,-0.11711159,-2.783294,-0.54929
2019-12-10 21:24:20,287600,3.1532688,1.421082,-1.0554006
2019-12-10 21:24:20,287700,-1.3572204,-1.5398167,-0.28663543
2019-12-10 21:24:20,287800,-0.06766641,1.4478378,0.020664698
2019-12-10 21:24:20,287900,2.157995,0.07792895,0.7686779
2019-12-10 21:24:20,288000,1.5276169,1.1161206,0.08323475
2019-12-10 21:24:20,288100,1.4182894,1.169807,0.21877702
2019-12-10 21:24:20,288201,0.92568773,0.2499835,0.34362042
2019-12-10 21:24:20,288300,-1.2899729,-0.33829716,0.060667645
2019-12-10 21:24:21,288400,-3.7600327,-1.846157,-0.39514256
2019-12-10 21:24:21,288500,-2.046765,0.5475098,-0.51811844
2019-12-10 21:24:21,288600,-1.6556891,-3.880024,-0.40357247
2019-12-10 21:24:21,288700,2.2166555,0.062692225,-1.4000857
2019-12-10 21:24:21,288800,-2.9914246,-3.8913686,0.44725809
2019-12-10 21:24:21,288901,2.405849,2.0420003,0.1627694
2019-12-10 21:24:21,289001,3.1827824,4.4453187,-0.81913537
2019-12-10 21:24:21,289100,1.644903,-0.6285978,-0.23326325
2019-12-10 21:24:21,289200,1.5644433,1.822403,0.014713125
2019-12-10 21:24:21,289300,1.127727,0.62023765,0.54644513
2019-12-10 21:24:22,289400,-0.9238028,0.83301073,0.12763593
2019-12-10 21:24:22,289500,-4.0886083,-1.8484956,-0.63856363
2019-12-10 21:24:22,289601,-2.4840572,0.4933173,-0.37884116
2019-12-10 21:24:22,289700,-2.4752784,-4.7881365,-1.1309733
2019-12-10 21:24:22,289800,1.2663411,-1.656492,-1.2875293
2019-12-10 21:24:22,289900,0.8262214,0.8553335,-0.10346312
2019-12-10 21:24:22,290000,0.40641737,-0.34566244,-0.46903977
2019-12-10 21:24:22,290100,1.8036407,0.0630762,0.75551814
2019-12-10 21:24:22,290200,1.3304994,-0.64280474,0.16612044
2019-12-10 21:24:22,290300,1.2145572,2.8202775,0.11393509
2019-12-10 21:24:23,290400,1.1210076,0.35695472,0.7507883
2019-12-10 21:24:23,290501,0.25441664,-0.04150393,0.2718525
2019-12-10 21:24:23,290600,-3.006504,-0.4399277,0.2845061
2019-12-10 21:24:23,290700,-3.1549618,1.0050653,0.14768976
2019-12-10 21:24:23,290800,-2.5296803,-1.5885987,-0.88460267
2019-12-10 21:24:23,290900,-0.15653858,-2.533485,-0.9998119
2019-12-10 21:24:23,291000,3.0247953,0.9209928,-1.3783388
2019-12-10 21:24:23,291101,-1.7453467,-1.5965225,-0.06323328
2019-12-10 21:24:23,291200,-1.4893243,6.1599474,-0.65603435
2019-12-10 21:24:23,291300,3.5726018,5.5773044,0.066636674
2019-12-10 21:24:24,291400,1.7649992,0.40044835,0.971747
2019-12-10 21:24:24,291500,1.6640493,1.9742292,0.24696408
2019-12-10 21:24:24,291601,0.89730865,0.48776716,0.541436
2019-12-10 21:24:24,291700,-0.8541118,-0.028658306,-0.03556981
2019-12-10 21:24:24,291800,-3.7502937,-2.4946516,-0.4318119
2019-12-10 21:24:24,291900,-2.2829778,0.24069835,-0.19233528
2019-12-10 21:24:24,292000,-1.9407886,-3.6270037,-0.39666098
2019-12-10 21:24:24,292101,1.7703223,-0.600306,-1.121566
2019-12-10 21:24:24,292200,1.1712207,1.1909429,0.5383119
2019-12-10 21:24:24,292300,0.81951934,1.321668,0.023404865
