Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:26:23,411000,-12.9375,41.875,-1.0625
2019-12-10 21:26:23,411101,-13.0625,42.0,3.125
2019-12-10 21:26:23,411200,-14.375,41.625,-4.625
2019-12-10 21:26:23,411300,-12.9375,39.75,-12.4375
2019-12-10 21:26:24,411400,-8.3125,37.5,-20.0625
2019-12-10 21:26:24,411500,-5.1875,35.25,-24.4375
2019-12-10 21:26:24,411600,-3.0625,34.9375,-25.375
2019-12-10 21:26:24,411700,-2.8125,40.375,-17.9375
2019-12-10 21:26:24,411800,-4.5625,43.0,-5.8125
2019-12-10 21:26:24,411901,-8.0625,43.875,2.1875
2019-12-10 21:26:24,412000,-7.75,42.75,5.5625
2019-12-10 21:26:24,412100,-10.5,42.5625,-4.5625
2019-12-10 21:26:24,412200,-11.875,43.0,1.875
2019-12-10 21:26:24,412300,-11.75,42.875,0.125
2019-12-10 21:26:25,412400,-10.125,41.625,-12.125
2019-12-10 21:26:25,412501,-7.1875,39.6875,-19.1875
2019-12-10 21:26:25,412600,-3.125,36.875,-24.5625
2019-12-10 21:26:25,412700,-0.3125,34.375,-27.75
2019-12-10 21:26:25,412800,0.1875,36.1875,-27.1875
2019-12-10 21:26:25,412901,-3.8125,42.8125,-14.0
2019-12-10 21:26:25,413000,-3.75,45.4375,-4.875
2019-12-10 21:26:25,413100,-7.625,44.6875,5.1875
2019-12-10 21:26:25,413200,-10.0,44.75,3.125
2019-12-10 21:26:25,413300,-12.25,43.625,-5.6875
2019-12-10 21:26:26,413400,-13.875,43.8125,-2.1875
2019-12-10 21:26:26,413500,-12.5625,43.0625,-9.75
2019-12-10 21:26:26,413600,-9.875,41.5625,-16.4375
2019-12-10 21:26:26,413700,-6.0625,38.375,-23.6875
2019-12-10 21:26:26,413800,-2.3125,36.8125,-27.6875
2019-12-10 21:26:26,413900,-1.125,35.5625,-29.25
2019-12-10 21:26:26,414000,-2.625,41.25,-21.8125
2019-12-10 21:26:26,414100,-4.4375,45.875,-8.0625
2019-12-10 21:26:26,414200,-8.4375,46.5,1.3125
2019-12-10 21:26:26,414300,-10.1875,44.6875,7.25
2019-12-10 21:26:27,414401,-13.4375,44.3125,-3.125
2019-12-10 21:26:27,414500,-14.125,44.125,1.3125
2019-12-10 21:26:27,414600,-14.8125,44.0,-1.375
2019-12-10 21:26:27,414700,-11.0625,43.1875,-14.1875
2019-12-10 21:26:27,414800,-9.875,40.4375,-20.9375
2019-12-10 21:26:27,414900,-5.1875,37.125,-28.0
2019-12-10 21:26:27,415001,-2.3125,34.8125,-31.5625
2019-12-10 21:26:27,415101,-1.1875,35.4375,-30.5
2019-12-10 21:26:27,415200,-4.5,43.375,-17.125
2019-12-10 21:26:27,415300,-4.9375,46.25,-6.1875
2019-12-10 21:26:28,415400,-8.25,45.6875,5.0
2019-12-10 21:26:28,415500,-10.4375,45.4375,3.75
2019-12-10 21:26:28,415600,-12.0625,44.875,-5.5
2019-12-10 21:26:28,415700,-11.9375,44.625,-3.375
2019-12-10 21:26:28,415801,-10.8125,44.375,-9.6875
2019-12-10 21:26:28,415900,-10.3125,42.25,-17.1875
2019-12-10 21:26:28,416000,-5.5,39.1875,-24.75
2019-12-10 21:26:28,416101,-2.9375,36.6875,-28.8125
2019-12-10 21:26:28,416200,-1.625,36.625,-29.5
2019-12-10 21:26:28,416300,-3.5625,43.125,-18.375
2019-12-10 21:26:29,416400,-5.625,46.5625,-5.125
2019-12-10 21:26:29,416500,-10.1875,46.0625,4.25
2019-12-10 21:26:29,416600,-11.0,45.4375,7.375
2019-12-10 21:26:29,416700,-14.1875,44.5,-5.375
2019-12-10 21:26:29,416801,-14.4375,44.9375,1.125
2019-12-10 21:26:29,416900,-13.375,45.1875,-1.75
2019-12-10 21:26:29,417000,-12.0,43.875,-12.4375
2019-12-10 21:26:29,417100,-9.75,40.9375,-21.4375
2019-12-10 21:26:29,417200,-6.5625,38.3125,-26.25
2019-12-10 21:26:29,417300,-4.9375,35.875,-29.75
2019-12-10 21:26:30,417400,-3.5625,38.375,-27.9375
2019-12-10 21:26:30,417500,-5.5,45.125,-13.4375
2019-12-10 21:26:30,417601,-7.375,46.8125,-3.75
2019-12-10 21:26:30,417700,-10.3125,45.6875,7.375
2019-12-10 21:26:30,417800,-12.9375,45.8125,4.25
2019-12-10 21:26:30,417900,-14.6875,45.125,-3.9375
2019-12-10 21:26:30,418000,-15.1875,44.875,-1.5625
2019-12-10 21:26:30,418100,-15.1875,44.1875,-8.6875
2019-12-10 21:26:30,418200,-11.625,43.3125,-16.1875
2019-12-10 21:26:30,418301,-9.0625,40.0625,-24.25
2019-12-10 21:26:31,418400,-4.75,37.25,-29.3125
2019-12-10 21:26:31,418500,-4.375,36.5,-29.8125
2019-12-10 21:26:31,418600,-6.0,43.25,-19.0625
2019-12-10 21:26:31,418700,-6.75,47.0625,-6.75
2019-12-10 21:26:31,418800,-11.4375,46.375,3.4375
2019-12-10 21:26:31,418900,-12.25,45.125,8.4375
2019-12-10 21:26:31,419001,-16.0,44.75,-5.25
2019-12-10 21:26:31,419100,-14.8125,45.0,-0.5
2019-12-10 21:26:31,419200,-14.6875,45.25,-3.75
2019-12-10 21:26:31,419300,-11.1875,43.5,-15.1875
2019-12-10 21:26:32,419400,-8.0625,40.625,-22.8125
2019-12-10 21:26:32,419500,-5.0625,38.5,-27.125
2019-12-10 21:26:32,419600,-3.125,36.25,-30.4375
2019-12-10 21:26:32,419700,-3.125,39.5,-25.9375
2019-12-10 21:26:32,419800,-5.8125,45.4375,-11.25
2019-12-10 21:26:32,419900,-7.625,46.625,-1.125
2019-12-10 21:26:32,420000,-9.875,44.875,8.6875
2019-12-10 21:26:32,420100,-12.5,45.3125,3.9375
2019-12-10 21:26:32,420200,-14.1875,44.5,-1.3125
2019-12-10 21:26:32,420300,-15.6875,44.25,0.1875
2019-12-10 21:26:33,420400,-13.9375,42.8125,-10.125
2019-12-10 21:26:33,420501,-12.5625,41.5,-15.4375
2019-12-10 21:26:33,420600,-9.375,39.125,-22.6875
2019-12-10 21:26:33,420700,-6.6875,36.5625,-26.9375
2019-12-10 21:26:33,420800,-4.8125,36.5,-28.0
2019-12-10 21:26:33,420900,-6.5625,41.5,-19.0
2019-12-10 21:26:33,421000,-7.1875,45.0625,-5.8125
2019-12-10 21:26:33,421101,-9.8125,44.3125,4.8125
2019-12-10 21:26:33,421200,-10.125,43.8125,8.75
2019-12-10 21:26:33,421300,-13.5,43.6875,-3.8125
2019-12-10 21:26:34,421400,-14.625,42.8125,1.0
2019-12-10 21:26:34,421500,-13.75,43.1875,-1.0
2019-12-10 21:26:34,421600,-12.4375,41.9375,-12.4375
2019-12-10 21:26:34,421700,-9.5625,40.5,-18.875
2019-12-10 21:26:34,421800,-6.5,37.875,-24.8125
2019-12-10 21:26:34,421901,-4.25,35.6875,-28.4375
2019-12-10 21:26:34,422000,-3.3125,37.3125,-25.8125
2019-12-10 21:26:34,422100,-4.5,44.25,-11.375
2019-12-10 21:26:34,422200,-5.875,45.0625,-1.5625
2019-12-10 21:26:34,422300,-8.6875,44.125,6.625
2019-12-10 21:26:35,422400,-11.875,44.5625,1.875
2019-12-10 21:26:35,422500,-12.5625,43.375,-0.9375
2019-12-10 21:26:35,422601,-13.375,44.1875,-0.5
2019-12-10 21:26:35,422700,-13.0,43.4375,-7.25
2019-12-10 21:26:35,422800,-13.125,41.6875,-14.4375
2019-12-10 21:26:35,422900,-9.8125,38.5625,-21.625
2019-12-10 21:26:35,423000,-8.0625,37.4375,-25.8125
2019-12-10 21:26:35,423100,-6.25,37.4375,-25.5625
2019-12-10 21:26:35,423200,-8.0,43.3125,-13.8125
2019-12-10 21:26:35,423301,-8.125,44.8125,-2.875
2019-12-10 21:26:36,423400,-10.0,44.4375,6.8125
2019-12-10 21:26:36,423500,-10.0625,43.625,8.6875
2019-12-10 21:26:36,423600,-12.625,43.6875,-3.875
2019-12-10 21:26:36,423700,-12.875,43.625,1.125
2019-12-10 21:26:36,423800,-11.9375,44.0625,-2.6875
2019-12-10 21:26:36,423900,-10.6875,42.4375,-12.625
2019-12-10 21:26:36,424000,-8.0625,39.3125,-20.625
2019-12-10 21:26:36,424101,-5.0625,36.8125,-25.875
2019-12-10 21:26:36,424200,-2.625,34.8125,-28.375
2019-12-10 21:26:36,424300,-2.125,38.5,-23.4375
2019-12-10 21:26:37,424400,-3.875,43.75,-9.1875
2019-12-10 21:26:37,424500,-7.1875,44.375,-0.125
2019-12-10 21:26:37,424600,-8.0625,42.875,8.1875
2019-12-10 21:26:37,424700,-10.625,43.5625,3.375
2019-12-10 21:26:37,424800,-12.0625,42.6875,-1.5
2019-12-10 21:26:37,424901,-12.4375,42.625,-3.0625
2019-12-10 21:26:37,425000,-11.0625,41.25,-10.375
2019-12-10 21:26:37,425100,-10.3125,39.375,-16.375
2019-12-10 21:26:37,425200,-5.75,37.3125,-23.1875
2019-12-10 21:26:37,425300,-3.0,33.9375,-27.625
2019-12-10 21:26:38,425400,-1.6875,34.8125,-27.5
2019-12-10 21:26:38,425500,-5.0625,40.6875,-16.6875
2019-12-10 21:26:38,425600,-6.0,43.3125,-7.125
2019-12-10 21:26:38,425700,-9.375,43.25,3.125
2019-12-10 21:26:38,425800,-10.375,43.0,3.75
2019-12-10 21:26:38,425900,-13.1875,41.6875,-8.375
2019-12-10 21:26:38,426000,-14.5625,42.0,-5.3125
2019-12-10 21:26:38,426100,-14.3125,40.625,-10.125
2019-12-10 21:26:38,426200,-11.375,38.3125,-19.3125
2019-12-10 21:26:38,426301,-5.875,33.6875,-27.75
2019-12-10 21:26:39,426400,-3.4375,31.9375,-30.625
2019-12-10 21:26:39,426500,-2.1875,32.75,-29.0625
2019-12-10 21:26:39,426600,-5.25,39.8125,-18.4375
2019-12-10 21:26:39,426700,-6.625,42.5625,-7.375
2019-12-10 21:26:39,426800,-10.125,42.4375,2.375
2019-12-10 21:26:39,426900,-11.5625,41.75,5.6875
2019-12-10 21:26:39,427000,-13.1875,40.875,-4.5625
2019-12-10 21:26:39,427102,-12.5625,41.0,0.5625
2019-12-10 21:26:39,427200,-12.5,41.1875,-2.1875
2019-12-10 21:26:39,427300,-10.5,40.0625,-12.5
2019-12-10 21:26:40,427400,-7.9375,37.3125,-19.8125
2019-12-10 21:26:40,427500,-4.4375,35.0625,-24.25
2019-12-10 21:26:40,427600,-2.625,33.875,-26.6875
2019-12-10 21:26:40,427701,-1.8125,38.25,-20.6875
2019-12-10 21:26:40,427800,-3.0625,42.875,-8.5
2019-12-10 21:26:40,427900,-5.625,42.5625,0.6875
2019-12-10 21:26:40,428000,-7.1875,41.0625,7.125
2019-12-10 21:26:40,428101,-9.75,42.0,0.75
2019-12-10 21:26:40,428200,-10.625,42.1875,0.9375
2019-12-10 21:26:40,428300,-11.6875,41.5625,2.75
2019-12-10 21:26:41,428400,-10.8125,41.1875,-5.1875
2019-12-10 21:26:41,428500,-10.625,39.8125,-13.0625
2019-12-10 21:26:41,428601,-7.3125,36.4375,-20.5625
2019-12-10 21:26:41,428700,-4.8125,34.625,-25.3125
2019-12-10 21:26:41,428800,-3.4375,33.8125,-26.3125
2019-12-10 21:26:41,428900,-5.0,40.3125,-15.5625
2019-12-10 21:26:41,429000,-4.0625,43.0,-4.5625
2019-12-10 21:26:41,429100,-6.0625,42.4375,4.125
2019-12-10 21:26:41,429200,-6.8125,42.1875,5.5625
2019-12-10 21:26:41,429301,-9.25,41.4375,-5.625
2019-12-10 21:26:42,429400,-10.0,41.875,-0.1875
2019-12-10 21:26:42,429500,-11.1875,41.75,-4.4375
2019-12-10 21:26:42,429600,-10.3125,39.5625,-13.3125
2019-12-10 21:26:42,429700,-7.8125,36.875,-21.3125
2019-12-10 21:26:42,429800,-4.875,34.0,-25.5625
2019-12-10 21:26:42,429900,-3.25,32.3125,-28.0625
2019-12-10 21:26:42,430000,-2.625,36.0,-23.5
2019-12-10 21:26:42,430101,-3.5625,41.875,-9.1875
2019-12-10 21:26:42,430200,-6.8125,42.25,-1.625
2019-12-10 21:26:42,430300,-8.375,41.5,6.75
2019-12-10 21:26:43,430400,-11.875,41.25,-0.625
2019-12-10 21:26:43,430500,-12.1875,41.0,-0.875
2019-12-10 21:26:43,430600,-11.625,40.9375,-2.4375
2019-12-10 21:26:43,430700,-9.1875,39.125,-13.125
2019-12-10 21:26:43,430800,-8.375,36.3125,-19.5625
2019-12-10 21:26:43,430901,-4.125,33.25,-24.625
2019-12-10 21:26:43,431000,-2.6875,31.0,-28.375
2019-12-10 21:26:43,431100,-1.0,31.6875,-27.9375
2019-12-10 21:26:43,431200,-3.5,37.9375,-18.0
2019-12-10 21:26:43,431300,-3.6875,41.875,-8.125
2019-12-10 21:26:44,431400,-7.4375,42.5625,1.5625
2019-12-10 21:26:44,431501,-10.625,42.625,2.5625
2019-12-10 21:26:44,431600,-11.4375,41.375,-7.375
2019-12-10 21:26:44,431700,-12.625,41.875,-3.4375
2019-12-10 21:26:44,431800,-13.0625,41.375,-8.6875
2019-12-10 21:26:44,431900,-11.9375,39.125,-16.625
2019-12-10 21:26:44,432000,-8.0625,36.6875,-23.3125
2019-12-10 21:26:44,432100,-4.9375,34.375,-27.8125
2019-12-10 21:26:44,432200,-3.1875,32.625,-29.9375
2019-12-10 21:26:44,432301,-3.125,35.75,-25.4375
2019-12-10 21:26:45,432400,-5.75,42.5,-12.5625
2019-12-10 21:26:45,432500,-7.375,44.0,-3.75
2019-12-10 21:26:45,432600,-8.6875,43.625,6.25
2019-12-10 21:26:45,432700,-12.4375,43.4375,0.6875
2019-12-10 21:26:45,432800,-13.9375,43.1875,0.5625
2019-12-10 21:26:45,432900,-14.5,43.0,-0.0625
2019-12-10 21:26:45,433000,-13.625,42.8125,-7.125
2019-12-10 21:26:45,433100,-12.625,41.25,-15.0
2019-12-10 21:26:45,433200,-8.8125,37.1875,-23.0
2019-12-10 21:26:45,433300,-5.875,34.75,-27.5
2019-12-10 21:26:46,433400,-4.3125,34.0,-29.0
2019-12-10 21:26:46,433501,-6.3125,39.9375,-20.3125
2019-12-10 21:26:46,433600,-6.8125,44.0625,-8.4375
2019-12-10 21:26:46,433700,-8.4375,44.4375,3.125
2019-12-10 21:26:46,433800,-8.4375,43.0,7.8125
2019-12-10 21:26:46,433900,-12.75,42.625,-2.8125
2019-12-10 21:26:46,434000,-13.1875,42.4375,1.1875
2019-12-10 21:26:46,434100,-14.0625,42.25,-1.3125
2019-12-10 21:26:46,434201,-12.9375,39.625,-12.4375
2019-12-10 21:26:46,434300,-11.625,38.0625,-18.25
2019-12-10 21:26:47,434400,-7.8125,35.5625,-23.9375
2019-12-10 21:26:47,434500,-5.375,32.875,-27.8125
2019-12-10 21:26:47,434600,-4.6875,34.625,-26.0
2019-12-10 21:26:47,434700,-7.625,40.3125,-13.5
2019-12-10 21:26:47,434800,-7.5625,42.5,-3.875
2019-12-10 21:26:47,434901,-7.375,41.75,7.125
2019-12-10 21:26:47,435000,-8.75,41.9375,5.9375
2019-12-10 21:26:47,435100,-10.5625,41.1875,-3.8125
2019-12-10 21:26:47,435200,-11.5625,40.5,-0.6875
2019-12-10 21:26:47,435300,-11.125,39.8125,-5.875
2019-12-10 21:26:48,435400,-8.6875,38.6875,-14.375
2019-12-10 21:26:48,435500,-6.0625,36.0,-20.875
2019-12-10 21:26:48,435600,-2.5625,34.125,-24.4375
2019-12-10 21:26:48,435701,-0.1875,32.375,-26.875
2019-12-10 21:26:48,435800,0.875,35.0625,-23.3125
2019-12-10 21:26:48,435900,-0.6875,40.5,-11.3125
2019-12-10 21:26:48,436000,-2.0,42.0,-4.75
2019-12-10 21:26:48,436100,-4.6875,42.625,2.625
2019-12-10 21:26:48,436200,-7.375,42.375,-1.4375
2019-12-10 21:26:48,436300,-9.1875,41.625,-5.3125
2019-12-10 21:26:49,436400,-9.8125,41.6875,-4.75
2019-12-10 21:26:49,436501,-7.9375,41.1875,-11.0
2019-12-10 21:26:49,436600,-7.5625,39.625,-17.125
2019-12-10 21:26:49,436700,-3.375,36.375,-23.4375
2019-12-10 21:26:49,436800,-2.1875,33.875,-26.75
2019-12-10 21:26:49,436900,-1.25,33.8125,-28.0625
2019-12-10 21:26:49,437000,-3.625,39.625,-19.3125
2019-12-10 21:26:49,437101,-2.75,43.4375,-8.4375
2019-12-10 21:26:49,437200,-4.5625,44.8125,0.5
2019-12-10 21:26:49,437300,-5.75,43.5625,5.1875
2019-12-10 21:26:50,437400,-9.3125,43.625,-5.75
2019-12-10 21:26:50,437501,-8.6875,44.0,-0.625
2019-12-10 21:26:50,437600,-8.375,43.9375,-3.625
2019-12-10 21:26:50,437700,-7.9375,42.625,-12.5625
2019-12-10 21:26:50,437800,-5.5625,39.875,-19.4375
2019-12-10 21:26:50,437900,-3.1875,37.1875,-24.6875
2019-12-10 21:26:50,438000,-1.75,34.5625,-28.5
2019-12-10 21:26:50,438100,-1.375,36.9375,-25.0
2019-12-10 21:26:50,438200,-4.5625,43.5625,-12.625
2019-12-10 21:26:50,438301,-5.125,45.6875,-3.0
2019-12-10 21:26:51,438400,-6.25,45.0625,6.8125
2019-12-10 21:26:51,438500,-10.25,44.75,0.625
2019-12-10 21:26:51,438600,-10.25,43.75,-2.625
2019-12-10 21:26:51,438700,-9.6875,44.5,-0.9375
2019-12-10 21:26:51,438800,-8.3125,44.0625,-10.0625
2019-12-10 21:26:51,438900,-9.25,40.8125,-18.3125
2019-12-10 21:26:51,439000,-5.25,37.125,-25.75
2019-12-10 21:26:51,439101,-3.125,34.5625,-29.8125
2019-12-10 21:26:51,439200,-1.9375,33.8125,-30.9375
2019-12-10 21:26:51,439302,-2.5,41.25,-21.1875
2019-12-10 21:26:52,439400,-3.1875,45.6875,-9.0
2019-12-10 21:26:52,439500,-6.6875,46.0,1.9375
2019-12-10 21:26:52,439600,-7.125,45.3125,4.8125
2019-12-10 21:26:52,439700,-10.4375,45.0625,-5.6875
2019-12-10 21:26:52,439800,-10.4375,45.25,0.125
2019-12-10 21:26:52,439900,-10.8125,45.6875,-2.1875
2019-12-10 21:26:52,440001,-9.75,43.5625,-13.25
2019-12-10 21:26:52,440100,-7.9375,41.8125,-19.3125
2019-12-10 21:26:52,440200,-4.375,38.6875,-25.625
2019-12-10 21:26:52,440300,-2.6875,36.125,-29.0625
2019-12-10 21:26:53,440400,-2.0625,37.4375,-27.4375
2019-12-10 21:26:53,440500,-5.6875,44.875,-14.5
2019-12-10 21:26:53,440600,-6.8125,46.4375,-4.3125
2019-12-10 21:26:53,440700,-7.625,45.875,7.4375
2019-12-10 21:26:53,440801,-11.375,45.6875,3.9375
2019-12-10 21:26:53,440900,-12.375,45.1875,-5.0625
2019-12-10 21:26:53,441000,-12.9375,46.125,-0.25
2019-12-10 21:26:53,441100,-11.9375,45.5,-6.375
2019-12-10 21:26:53,441200,-10.375,43.4375,-15.0625
2019-12-10 21:26:53,441300,-8.0,40.4375,-22.125
2019-12-10 21:26:54,441400,-4.4375,37.3125,-28.5625
2019-12-10 21:26:54,441500,-2.375,36.25,-30.5
2019-12-10 21:26:54,441601,-3.625,40.5625,-24.0625
2019-12-10 21:26:54,441700,-5.125,46.125,-10.5625
2019-12-10 21:26:54,441800,-6.9375,46.8125,-1.375
2019-12-10 21:26:54,441900,-7.3125,46.25,7.5
2019-12-10 21:26:54,442000,-11.3125,46.1875,-1.125
2019-12-10 21:26:54,442100,-12.6875,45.4375,-0.375
2019-12-10 21:26:54,442201,-11.9375,45.375,-1.0
2019-12-10 21:26:54,442300,-11.3125,44.125,-11.25
2019-12-10 21:26:55,442400,-9.6875,42.1875,-18.8125
2019-12-10 21:26:55,442500,-5.25,39.125,-25.9375
2019-12-10 21:26:55,442600,-3.1875,36.6875,-29.5
2019-12-10 21:26:55,442700,-1.625,35.5,-30.1875
2019-12-10 21:26:55,442800,-3.8125,42.875,-19.5625
2019-12-10 21:26:55,442901,-3.0625,47.0625,-5.25
2019-12-10 21:26:55,443000,-6.125,46.75,3.6875
2019-12-10 21:26:55,443100,-6.25,46.125,8.25
2019-12-10 21:26:55,443200,-10.75,45.625,-4.0
2019-12-10 21:26:55,443300,-10.3125,45.75,0.0
2019-12-10 21:26:56,443400,-11.125,45.25,-0.9375
2019-12-10 21:26:56,443501,-9.8125,43.8125,-12.8125
2019-12-10 21:26:56,443600,-8.1875,41.4375,-19.625
2019-12-10 21:26:56,443700,-4.75,39.125,-25.1875
2019-12-10 21:26:56,443800,-3.25,36.25,-28.375
2019-12-10 21:26:56,443900,-2.0,36.8125,-28.3125
2019-12-10 21:26:56,444000,-5.0,42.8125,-17.6875
2019-12-10 21:26:56,444100,-5.8125,46.25,-5.3125
2019-12-10 21:26:56,444201,-8.375,45.875,5.0625
2019-12-10 21:26:56,444300,-8.0625,44.875,8.875
2019-12-10 21:26:57,444400,-12.5625,44.75,-2.75
2019-12-10 21:26:57,444500,-12.0625,44.8125,1.5
2019-12-10 21:26:57,444600,-13.5,44.9375,0.1875
2019-12-10 21:26:57,444700,-11.875,43.25,-13.0625
2019-12-10 21:26:57,444800,-10.25,40.625,-19.8125
2019-12-10 21:26:57,444901,-5.8125,37.6875,-25.875
2019-12-10 21:26:57,445000,-4.8125,35.1875,-28.875
2019-12-10 21:26:57,445100,-3.3125,35.875,-29.5625
2019-12-10 21:26:57,445200,-5.3125,42.875,-17.5
2019-12-10 21:26:57,445300,-4.875,45.8125,-5.8125
2019-12-10 21:26:58,445401,-7.1875,45.75,4.8125
2019-12-10 21:26:58,445500,-9.0625,45.25,5.5625
2019-12-10 21:26:58,445600,-11.5625,44.75,-5.75
2019-12-10 21:26:58,445700,-11.75,44.6875,-1.0
2019-12-10 21:26:58,445800,-11.875,44.375,-6.25
2019-12-10 21:26:58,445900,-9.5625,41.875,-16.375
2019-12-10 21:26:58,446000,-6.6875,39.4375,-23.5
2019-12-10 21:26:58,446101,-3.125,36.5625,-28.0625
2019-12-10 21:26:58,446200,-1.375,34.3125,-30.75
2019-12-10 21:26:58,446300,-2.0,38.6875,-25.875
2019-12-10 21:26:59,446400,-4.6875,44.75,-11.6875
2019-12-10 21:26:59,446500,-7.0625,45.9375,-2.1875
2019-12-10 21:26:59,446600,-7.625,45.125,7.125
2019-12-10 21:26:59,446701,-10.5625,45.125,-0.25
2019-12-10 21:26:59,446800,-11.3125,44.75,-2.1875
2019-12-10 21:26:59,446900,-11.5625,44.9375,-1.4375
2019-12-10 21:26:59,447000,-10.8125,43.5,-12.875
2019-12-10 21:26:59,447100,-7.8125,40.6875,-19.9375
2019-12-10 21:26:59,447200,-2.3125,38.3125,-25.8125
2019-12-10 21:26:59,447300,-0.625,35.6875,-29.0
2019-12-10 21:27:00,447401,2.1875,35.4375,-29.375
2019-12-10 21:27:00,447500,-0.5,42.3125,-19.6875
2019-12-10 21:27:00,447600,-2.625,45.875,-7.6875
2019-12-10 21:27:00,447700,-5.625,46.5625,2.0
2019-12-10 21:27:00,447800,-7.6875,45.8125,5.0625
2019-12-10 21:27:00,447900,-10.375,44.9375,-5.8125
2019-12-10 21:27:00,448000,-10.875,45.1875,1.5625
2019-12-10 21:27:00,448100,-10.875,45.375,-1.5
2019-12-10 21:27:00,448200,-9.3125,43.25,-12.1875
2019-12-10 21:27:00,448301,-9.125,40.9375,-19.9375
2019-12-10 21:27:01,448400,-6.4375,37.5,-25.6875
2019-12-10 21:27:01,448500,-3.9375,35.4375,-29.0
2019-12-10 21:27:01,448600,-2.3125,36.6875,-27.75
2019-12-10 21:27:01,448700,-3.4375,43.5,-13.875
2019-12-10 21:27:01,448800,-3.375,46.1875,-3.3125
2019-12-10 21:27:01,448900,-6.9375,45.5,6.0
2019-12-10 21:27:01,449000,-8.5625,44.9375,3.8125
2019-12-10 21:27:01,449101,-10.1875,44.6875,-4.25
2019-12-10 21:27:01,449200,-11.25,44.3125,-1.1875
2019-12-10 21:27:01,449300,-11.625,43.875,-5.8125
2019-12-10 21:27:02,449400,-10.5,42.5625,-14.8125
2019-12-10 21:27:02,449500,-7.5625,39.1875,-22.4375
2019-12-10 21:27:02,449600,-5.0,36.9375,-26.625
2019-12-10 21:27:02,449700,-3.875,34.75,-29.0625
2019-12-10 21:27:02,449800,-3.75,37.875,-25.375
2019-12-10 21:27:02,449900,-6.1875,44.1875,-10.5625
2019-12-10 21:27:02,450001,-6.8125,45.1875,-1.125
2019-12-10 21:27:02,450100,-7.625,44.375,7.25
2019-12-10 21:27:02,450200,-10.25,44.5,0.25
2019-12-10 21:27:02,450300,-11.875,44.1875,-0.6875
2019-12-10 21:27:03,450400,-12.5,43.5,-1.875
2019-12-10 21:27:03,450500,-11.8125,42.375,-11.25
2019-12-10 21:27:03,450600,-11.875,41.0,-16.375
2019-12-10 21:27:03,450700,-7.3125,37.75,-24.0
2019-12-10 21:27:03,450800,-5.8125,35.5625,-27.9375
2019-12-10 21:27:03,450900,-3.5625,35.75,-27.6875
2019-12-10 21:27:03,451000,-6.4375,41.5,-18.3125
2019-12-10 21:27:03,451100,-6.1875,45.5,-6.0625
2019-12-10 21:27:03,451200,-9.25,45.1875,4.3125
2019-12-10 21:27:03,451300,-10.75,44.25,6.1875
2019-12-10 21:27:04,451400,-13.9375,44.0625,-4.6875
2019-12-10 21:27:04,451501,-14.0625,43.875,0.5
2019-12-10 21:27:04,451600,-13.8125,44.3125,-1.75
2019-12-10 21:27:04,451700,-12.875,42.5625,-12.0625
2019-12-10 21:27:04,451800,-10.75,40.4375,-19.9375
2019-12-10 21:27:04,451900,-6.5,37.5,-26.6875
2019-12-10 21:27:04,452000,-4.0625,35.1875,-30.5
2019-12-10 21:27:04,452100,-2.8125,36.75,-29.1875
2019-12-10 21:27:04,452201,-6.1875,44.1875,-15.4375
2019-12-10 21:27:04,452300,-5.1875,46.9375,-4.6875
2019-12-10 21:27:05,452400,-6.8125,46.375,3.5625
2019-12-10 21:27:05,452500,-9.8125,46.1875,1.3125
2019-12-10 21:27:05,452600,-11.0625,46.0,-3.8125
2019-12-10 21:27:05,452700,-12.4375,45.4375,-1.875
2019-12-10 21:27:05,452801,-14.75,44.25,-8.1875
2019-12-10 21:27:05,452900,-13.1875,43.75,-12.625
2019-12-10 21:27:05,453000,-14.5,40.0,-21.25
2019-12-10 21:27:05,453100,-12.375,37.1875,-26.75
2019-12-10 21:27:05,453200,-8.625,34.875,-29.9375
2019-12-10 21:27:05,453300,-4.625,40.0,-23.8125
2019-12-10 21:27:06,453400,-4.5,45.5,-11.6875
2019-12-10 21:27:06,453501,-6.25,46.5625,-5.9375
2019-12-10 21:27:06,453600,-6.25,46.5625,-5.9375
2019-12-10 21:27:06,453700,-13.8125,44.4375,-6.0625
2019-12-10 21:27:06,453801,-13.8125,44.4375,-6.0625
2019-12-10 21:27:06,453901,-18.4375,42.25,-3.9375
2019-12-10 21:27:06,454000,-18.4375,41.0625,-12.5
2019-12-10 21:27:06,454100,-12.3125,40.0625,-20.3125
2019-12-10 21:27:06,454200,-6.6875,37.5,-26.5
2019-12-10 21:27:06,454301,-5.6875,34.0625,-30.3125
2019-12-10 21:27:07,454400,-3.125,35.875,-29.25
2019-12-10 21:27:07,454500,-5.75,43.0,-17.1875
2019-12-10 21:27:07,454600,-6.6875,45.6875,-5.6875
2019-12-10 21:27:07,454700,-11.9375,44.5,3.0
2019-12-10 21:27:07,454800,-13.75,44.1875,2.1875
2019-12-10 21:27:07,454901,-14.1875,42.875,-8.5
2019-12-10 21:27:07,455000,-15.1875,43.1875,-3.125
2019-12-10 21:27:07,455100,-14.1875,42.25,-9.8125
2019-12-10 21:27:07,455200,-8.875,40.25,-18.375
2019-12-10 21:27:07,455300,-5.75,38.0,-24.875
2019-12-10 21:27:08,455400,-2.8125,35.5625,-28.5625
