Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:24:01,269301,-0.88979995,-8.9117,-3.9949
2019-12-10 21:24:02,269401,-1.5882,-8.211599,-5.1201
2019-12-10 21:24:02,269501,-1.162,-9.0777,-3.5235
2019-12-10 21:24:02,269601,-1.4073,-9.2031,-3.0809
2019-12-10 21:24:02,269702,-0.9474,-9.0898,-3.5563
2019-12-10 21:24:02,269801,-0.50659996,-9.5317,-2.2493
2019-12-10 21:24:02,269901,-0.5977,-9.7758,-0.49609998
2019-12-10 21:24:02,270001,-0.73929995,-9.75,0.7489
2019-12-10 21:24:02,270101,-1.1445999,-9.5618,1.8522999
2019-12-10 21:24:02,270201,-1.5561999,-9.499,1.8750999
2019-12-10 21:24:02,270302,-1.2731999,-9.7104,-0.5062
2019-12-10 21:24:03,270401,-1.0747,-9.2287,-3.1378
2019-12-10 21:24:03,270501,-1.6875,-8.445499,-4.6898
2019-12-10 21:24:03,270601,-2.0407999,-8.7392,-3.9534998
2019-12-10 21:24:03,270701,-1.5611999,-9.315,-2.6385
2019-12-10 21:24:03,270801,-1.579,-9.1658,-3.1088
2019-12-10 21:24:03,270901,-0.8286,-9.5309,-2.1552
2019-12-10 21:24:03,271002,-0.6787,-9.7786,-0.2951
2019-12-10 21:24:03,271101,-0.6967,-9.7329,0.9774
2019-12-10 21:24:03,271201,-1.0943999,-9.557099,1.9060999
2019-12-10 21:24:03,271301,-1.5252,-9.4304,2.2159998
2019-12-10 21:24:04,271402,-1.5837,-9.6714,-0.3527
2019-12-10 21:24:04,271501,-1.355,-9.1953,-3.1271
2019-12-10 21:24:04,271601,-1.3618,-8.5191,-4.6626
2019-12-10 21:24:04,271701,-1.9856999,-8.5159,-4.4392
2019-12-10 21:24:04,271801,-0.927,-9.505899,-2.2244
2019-12-10 21:24:04,271901,-1.4025999,-9.077,-3.4366
2019-12-10 21:24:04,272001,-0.8691,-9.3414,-2.855
2019-12-10 21:24:04,272102,-0.51019996,-9.7369995,-1.0488
2019-12-10 21:24:04,272201,-0.55509996,-9.7748995,0.55829996
2019-12-10 21:24:04,272301,-0.8885,-9.6122,1.7278999
2019-12-10 21:24:05,272401,-1.3295,-9.4213,2.3752
2019-12-10 21:24:05,272501,-1.3144,-9.6805,0.85429996
2019-12-10 21:24:05,272601,-1.2603999,-9.4352,-2.3574998
2019-12-10 21:24:05,272701,-0.8348,-8.7845,-4.2784
2019-12-10 21:24:05,272801,-1.8126999,-8.2911,-4.9133
2019-12-10 21:24:05,272902,-1.1065999,-9.276199,-2.9828
2019-12-10 21:24:05,273001,-1.5452,-9.0962,-3.3227
2019-12-10 21:24:05,273101,-0.78709996,-9.1407995,-3.4633
2019-12-10 21:24:05,273201,-0.51919997,-9.6809,-1.4763
2019-12-10 21:24:05,273302,-0.6735,-9.7801,-0.2565
2019-12-10 21:24:06,273401,-0.7339,-9.7005,1.2373999
2019-12-10 21:24:06,273501,-1.2988,-9.466,2.2084
2019-12-10 21:24:06,273601,-1.4922999,-9.5391,1.7168
2019-12-10 21:24:06,273702,-1.3398,-9.6353,-1.2393
2019-12-10 21:24:06,273801,-1.0340999,-9.0672,-3.5897
2019-12-10 21:24:06,273901,-1.4652,-8.293,-5.0248
2019-12-10 21:24:06,274002,-1.4194,-8.8111,-4.0642
2019-12-10 21:24:06,274101,-0.98789996,-9.4156,-2.5572
2019-12-10 21:24:06,274201,-1.007,-9.3116,-2.9069
2019-12-10 21:24:06,274301,-0.2636,-9.5861,-2.0509999
2019-12-10 21:24:07,274401,-0.32729998,-9.788799,-0.4912
2019-12-10 21:24:07,274501,-0.36859998,-9.7764,0.6744
2019-12-10 21:24:07,274601,-0.68039995,-9.670199,1.4812
2019-12-10 21:24:07,274701,-1.1667,-9.4808,2.2187998
2019-12-10 21:24:07,274802,-1.2507,-9.7015,0.6972
2019-12-10 21:24:07,274901,-1.0409,-9.4312,-2.4773998
2019-12-10 21:24:07,275001,-0.6167,-8.8109,-4.2611
2019-12-10 21:24:07,275101,-1.5722,-8.335199,-4.9214
2019-12-10 21:24:07,275201,-0.8653,-9.2677,-3.087
2019-12-10 21:24:07,275301,-0.9734,-9.2999,-2.9550998
2019-12-10 21:24:08,275401,-0.51699996,-9.1439,-3.5059998
2019-12-10 21:24:08,275502,-0.33409998,-9.637899,-1.7801
2019-12-10 21:24:08,275601,-0.4366,-9.7969,-0.019199999
2019-12-10 21:24:08,275701,-0.77879995,-9.6845,1.3313
2019-12-10 21:24:08,275801,-1.3589,-9.4199,2.3639998
2019-12-10 21:24:08,275901,-1.4654,-9.5795,1.5015
2019-12-10 21:24:08,276001,-1.1448,-9.6058,-1.6082
2019-12-10 21:24:08,276102,-0.7872,-8.9773,-3.8674
2019-12-10 21:24:08,276201,-1.7835,-8.2328,-5.0207996
2019-12-10 21:24:08,276301,-1.2681999,-9.1388,-3.3232
2019-12-10 21:24:09,276401,-1.4857999,-9.0731,-3.4118
2019-12-10 21:24:09,276501,-0.8569,-9.062699,-3.6471999
2019-12-10 21:24:09,276601,-0.34219998,-9.6163,-1.8917999
2019-12-10 21:24:09,276701,-0.5653,-9.7893,-0.1426
2019-12-10 21:24:09,276802,-0.7256,-9.7049,1.207
2019-12-10 21:24:09,276901,-1.2626,-9.4703,2.2108998
2019-12-10 21:24:09,277001,-1.4700999,-9.5487995,1.6819999
2019-12-10 21:24:09,277101,-1.3112,-9.626699,-1.333
2019-12-10 21:24:09,277201,-1.0634,-9.0166,-3.7068
2019-12-10 21:24:09,277301,-1.8122,-8.184899,-5.0884
2019-12-10 21:24:10,277401,-1.7712,-8.7514,-4.0551
2019-12-10 21:24:10,277501,-1.5,-9.1845,-3.0925999
2019-12-10 21:24:10,277602,-1.3752999,-9.1322,-3.2986
2019-12-10 21:24:10,277701,-0.5882,-9.5397,-2.1947
2019-12-10 21:24:10,277801,-0.6162,-9.7747,-0.49499997
2019-12-10 21:24:10,277901,-0.66999996,-9.7407,0.9159
2019-12-10 21:24:10,278002,-1.3224,-9.5019,2.0335
2019-12-10 21:24:10,278101,-1.7404,-9.4147,2.1222
2019-12-10 21:24:10,278201,-1.3352,-9.7127,-0.2219
2019-12-10 21:24:10,278301,-1.0907,-9.2148,-3.1727
2019-12-10 21:24:11,278401,-0.7758,-8.5458,-4.7472
2019-12-10 21:24:11,278501,-1.949,-8.3564,-4.7478
2019-12-10 21:24:11,278601,-1.1632999,-9.409599,-2.5052
2019-12-10 21:24:11,278702,-1.7089,-8.9639,-3.5911
2019-12-10 21:24:11,278801,-0.9443,-9.224999,-3.1901999
2019-12-10 21:24:11,278901,-0.51879996,-9.7202,-1.1908
2019-12-10 21:24:11,279001,-0.61,-9.787499,0.0356
2019-12-10 21:24:11,279101,-0.8229,-9.6525,1.5238
2019-12-10 21:24:11,279201,-1.3038,-9.4532995,2.2591
2019-12-10 21:24:11,279301,-1.4968,-9.6495,0.9037
2019-12-10 21:24:12,279401,-1.3831999,-9.454599,-2.2059999
2019-12-10 21:24:12,279501,-1.0605,-8.873899,-4.0369997
2019-12-10 21:24:12,279601,-2.0888999,-8.2026,-4.9521
2019-12-10 21:24:12,279701,-1.3804,-9.1108,-3.3551
2019-12-10 21:24:12,279801,-1.448,-9.1987,-3.0749998
2019-12-10 21:24:12,279901,-1.0324,-9.1413,-3.3969998
2019-12-10 21:24:12,280001,-0.5129,-9.6917,-1.4060999
2019-12-10 21:24:12,280102,-0.64089996,-9.7856,-0.0042999997
2019-12-10 21:24:12,280201,-0.6253,-9.728,1.0694
2019-12-10 21:24:12,280301,-1.0327,-9.5068,2.1734
2019-12-10 21:24:13,280401,-1.3542,-9.462,2.1922
2019-12-10 21:24:13,280501,-1.5064,-9.6837,0.35369998
2019-12-10 21:24:13,280601,-1.4066,-9.3108,-2.7384999
2019-12-10 21:24:13,280701,-1.2702999,-8.5296,-4.6692
2019-12-10 21:24:13,280801,-2.0763,-8.4001,-4.6147
2019-12-10 21:24:13,280902,-1.0167,-9.499,-2.2147
2019-12-10 21:24:13,281001,-1.5005,-9.1278,-3.2559998
2019-12-10 21:24:13,281101,-0.7308,-9.3941,-2.7175999
2019-12-10 21:24:13,281201,-0.3566,-9.7671995,-0.80249995
2019-12-10 21:24:13,281301,-0.5861,-9.7731,0.55939996
2019-12-10 21:24:14,281401,-0.9912,-9.6219,1.6143
2019-12-10 21:24:14,281501,-1.3787,-9.4584,2.1924999
2019-12-10 21:24:14,281601,-1.4648,-9.6831,0.5118
2019-12-10 21:24:14,281701,-1.1118,-9.3847,-2.6192
2019-12-10 21:24:14,281802,-0.86679995,-8.684999,-4.4709
2019-12-10 21:24:14,281901,-2.0103,-8.2619,-4.8855
2019-12-10 21:24:14,282001,-0.9826,-9.4129,-2.5693998
2019-12-10 21:24:14,282101,-1.3851,-9.1648,-3.2027
2019-12-10 21:24:14,282201,-0.93179995,-9.190499,-3.2918
2019-12-10 21:24:14,282301,-0.6961,-9.7069,-1.2084
2019-12-10 21:24:15,282401,-0.7122,-9.7778,0.2399
2019-12-10 21:24:15,282502,-0.96419996,-9.6559,1.4154999
2019-12-10 21:24:15,282601,-1.3981999,-9.426499,2.314
2019-12-10 21:24:15,282701,-1.4738,-9.635,1.0784
2019-12-10 21:24:15,282801,-1.4315,-9.4739,-2.0893
2019-12-10 21:24:15,282901,-1.0457,-8.8689995,-4.0518
2019-12-10 21:24:15,283001,-1.8727,-8.263599,-4.937
2019-12-10 21:24:15,283102,-1.035,-9.2406,-3.1159
2019-12-10 21:24:15,283201,-1.0905,-9.2329,-3.1197999
2019-12-10 21:24:15,283301,-0.4592,-9.188,-3.3969998
2019-12-10 21:24:16,283401,-0.21239999,-9.7175,-1.3018
2019-12-10 21:24:16,283501,-0.36839998,-9.7989,0.119899996
2019-12-10 21:24:16,283601,-0.42749998,-9.7003,1.3747
2019-12-10 21:24:16,283701,-0.8244,-9.4766,2.3839
2019-12-10 21:24:16,283801,-1.1544,-9.5708,1.7989999
2019-12-10 21:24:16,283902,-1.0924,-9.6588,-1.2976999
2019-12-10 21:24:16,284001,-0.8235,-9.0536995,-3.6771
2019-12-10 21:24:16,284101,-1.8826,-8.187699,-5.0583997
2019-12-10 21:24:16,284201,-2.1364,-8.6634,-4.0683
2019-12-10 21:24:16,284301,-2.1444,-9.0988,-2.9635
2019-12-10 21:24:17,284401,-2.2575998,-9.0464,-3.0388
2019-12-10 21:24:17,284501,-1.5130999,-9.4376,-2.1936
2019-12-10 21:24:17,284601,-1.1326,-9.7312,-0.43519998
2019-12-10 21:24:17,284702,-0.8301,-9.7063,1.1259
2019-12-10 21:24:17,284801,-1.1062,-9.524,2.0588
2019-12-10 21:24:17,284901,-1.2975999,-9.529699,1.9158
2019-12-10 21:24:17,285001,-1.385,-9.6614,-0.9536
2019-12-10 21:24:17,285101,-1.0512,-9.0842,-3.5412998
2019-12-10 21:24:17,285201,-1.2609,-8.3671,-4.9568
2019-12-10 21:24:17,285301,-1.6445999,-8.6346,-4.3482
2019-12-10 21:24:18,285402,-1.0946,-9.413799,-2.52
2019-12-10 21:24:18,285501,-1.3525,-9.139299,-3.2882998
2019-12-10 21:24:18,285601,-0.6996,-9.472899,-2.4378998
2019-12-10 21:24:18,285701,-0.677,-9.7623,-0.6387
2019-12-10 21:24:18,285801,-0.5607,-9.746099,0.93179995
2019-12-10 21:24:18,285902,-0.81329995,-9.5842,1.9109
2019-12-10 21:24:18,286001,-1.3242999,-9.4502,2.2601
2019-12-10 21:24:18,286101,-1.4089999,-9.6979,0.36749998
2019-12-10 21:24:18,286201,-1.5115,-9.3309,-2.6111999
2019-12-10 21:24:18,286301,-1.1662999,-8.7091,-4.3543
2019-12-10 21:24:19,286401,-1.8499999,-8.3657,-4.7709
2019-12-10 21:24:19,286501,-1.278,-9.3411,-2.6980999
2019-12-10 21:24:19,286602,-1.6315,-9.1161995,-3.2252
2019-12-10 21:24:19,286701,-1.1646999,-9.1800995,-3.2461998
2019-12-10 21:24:19,286801,-0.5028,-9.7478,-0.9471
2019-12-10 21:24:19,286901,-0.36089998,-9.7887,0.47
2019-12-10 21:24:19,287001,-0.5275,-9.6699,1.5440999
2019-12-10 21:24:19,287101,-0.9675,-9.4787,2.3209
2019-12-10 21:24:19,287202,-1.336,-9.5741,1.6495
2019-12-10 21:24:19,287301,-1.3496,-9.609,-1.4194
2019-12-10 21:24:20,287401,-1.1263,-9.0538,-3.5956
2019-12-10 21:24:20,287501,-1.8669,-8.2947,-4.8868
2019-12-10 21:24:20,287601,-1.8577,-8.9303,-3.6011
2019-12-10 21:24:20,287701,-1.7156999,-9.183499,-2.9815
2019-12-10 21:24:20,287801,-1.7279999,-9.0041,-3.4799
2019-12-10 21:24:20,287901,-0.8113,-9.5528,-2.0629
2019-12-10 21:24:20,288001,-0.6164,-9.7823,-0.311
2019-12-10 21:24:20,288102,-0.75909996,-9.7122,1.1255
2019-12-10 21:24:20,288201,-1.2406,-9.4557,2.2847
2019-12-10 21:24:20,288301,-1.5608,-9.4246,2.2159998
2019-12-10 21:24:21,288401,-1.5329,-9.6821995,-0.2726
2019-12-10 21:24:21,288501,-1.281,-9.1747,-3.2175999
2019-12-10 21:24:21,288601,-1.4247999,-8.445,-4.7771
2019-12-10 21:24:21,288701,-2.0795999,-8.572,-4.2855
2019-12-10 21:24:21,288802,-1.1438999,-9.4108,-2.5095
2019-12-10 21:24:21,288901,-1.5744,-9.0239,-3.5012999
2019-12-10 21:24:21,289001,-0.9756,-9.3152,-2.9057999
2019-12-10 21:24:21,289101,-0.5951,-9.7657995,-0.6671
2019-12-10 21:24:21,289201,-0.7057,-9.7575,0.6805
2019-12-10 21:24:21,289301,-1.2106,-9.54,1.9214
2019-12-10 21:24:22,289402,-1.7657,-9.3602,2.3321
2019-12-10 21:24:22,289501,-1.9641999,-9.606299,0.1742
2019-12-10 21:24:22,289601,-1.3684,-9.2507,-2.9531999
2019-12-10 21:24:22,289702,-0.96089995,-8.7857,-4.2493
2019-12-10 21:24:22,289802,-2.0073,-8.3679,-4.703
2019-12-10 21:24:22,289901,-0.7642,-9.4408,-2.541
2019-12-10 21:24:22,290001,-1.0518,-9.1185,-3.452
2019-12-10 21:24:22,290101,-0.59209996,-9.2123995,-3.309
2019-12-10 21:24:22,290201,-0.218,-9.7581,-0.94939995
2019-12-10 21:24:22,290301,-0.5293,-9.7865,0.3371
2019-12-10 21:24:23,290401,-0.83699995,-9.6469,1.5511999
2019-12-10 21:24:23,290501,-1.4433999,-9.3693,2.5103998
2019-12-10 21:24:23,290602,-1.6119,-9.517099,1.7306
2019-12-10 21:24:23,290701,-1.5245999,-9.6193,-1.1459
2019-12-10 21:24:23,290801,-1.2709999,-8.8966,-3.9248
2019-12-10 21:24:23,290901,-1.8707,-8.0556,-5.2703
2019-12-10 21:24:23,291001,-1.267,-8.906,-3.9048
2019-12-10 21:24:23,291101,-0.71779996,-9.3098,-2.9968
2019-12-10 21:24:23,291202,-0.42139998,-9.284599,-3.1283998
2019-12-10 21:24:23,291301,0.035499997,-9.564199,-2.1667
2019-12-10 21:24:24,291401,0.2607,-9.7884,-0.5367
2019-12-10 21:24:24,291501,-0.2509,-9.7525,0.9971
2019-12-10 21:24:24,291601,-0.9205,-9.5429,2.0627
2019-12-10 21:24:24,291702,-1.354,-9.4678,2.167
2019-12-10 21:24:24,291801,-1.1106,-9.743,-0.1004
2019-12-10 21:24:24,291901,-0.9185,-9.2339,-3.1718
2019-12-10 21:24:24,292001,-1.1667,-8.3529,-5.0035996
2019-12-10 21:24:24,292101,-2.0247,-8.2571,-4.8877
2019-12-10 21:24:24,292201,-1.0092,-9.431,-2.4915
2019-12-10 21:24:24,292301,-1.5577999,-9.067699,-3.3939
2019-12-10 21:24:25,292401,-1.0651,-9.1873,-3.2602
2019-12-10 21:24:25,292501,-0.801,-9.692599,-1.2576
2019-12-10 21:24:25,292601,-0.7776,-9.7757,-0.0155
2019-12-10 21:24:25,292701,-0.9824,-9.67,1.3024
2019-12-10 21:24:25,292801,-1.457,-9.4835,2.0269
2019-12-10 21:24:25,292901,-1.5811,-9.6388,0.87369996
2019-12-10 21:24:25,293001,-1.4692,-9.4513,-2.1641998
2019-12-10 21:24:25,293102,-0.9442,-8.840099,-4.1389
2019-12-10 21:24:25,293201,-1.7863,-8.2537,-4.9853997
2019-12-10 21:24:25,293301,-1.2917,-9.1185,-3.3695998
2019-12-10 21:24:26,293401,-1.2282,-9.3195,-2.7942998
2019-12-10 21:24:26,293501,-0.8566,-9.192599,-3.3063
2019-12-10 21:24:26,293601,-0.6547,-9.6893,-1.3632
2019-12-10 21:24:26,293701,-0.63909996,-9.785399,-0.0853
2019-12-10 21:24:26,293801,-0.6369,-9.7288,1.0552
2019-12-10 21:24:26,293902,-1.0938,-9.5336,2.0207999
2019-12-10 21:24:26,294001,-1.4693999,-9.505099,1.9138999
2019-12-10 21:24:26,294101,-1.5782,-9.657,-0.6483
2019-12-10 21:24:26,294201,-1.2226,-9.135799,-3.3483
2019-12-10 21:24:26,294301,-1.2603999,-8.514299,-4.6995997
2019-12-10 21:24:27,294402,-1.7628,-8.7226,-4.1205
2019-12-10 21:24:27,294501,-0.98389995,-9.504,-2.2078
2019-12-10 21:24:27,294601,-1.1395,-9.2793,-2.9606
2019-12-10 21:24:27,294701,-0.6696,-9.4365,-2.5832
2019-12-10 21:24:27,294801,-0.5963,-9.749599,-0.871
2019-12-10 21:24:27,294901,-0.6921,-9.7662,0.5579
2019-12-10 21:24:27,295001,-1.0886999,-9.5945,1.7114999
2019-12-10 21:24:27,295102,-1.5162,-9.4532995,2.1227999
2019-12-10 21:24:27,295201,-1.6496999,-9.6594,0.37919998
2019-12-10 21:24:27,295301,-1.1995,-9.334,-2.7581
2019-12-10 21:24:28,295401,-1.1666,-8.6812,-4.4095
2019-12-10 21:24:28,295501,-1.8894999,-8.4303,-4.6398997
2019-12-10 21:24:28,295601,-1.0715,-9.3784,-2.6582
2019-12-10 21:24:28,295701,-1.4074999,-9.061999,-3.474
2019-12-10 21:24:28,295801,-0.99679995,-9.214,-3.2057998
2019-12-10 21:24:28,295901,-0.4303,-9.7649,-0.79459995
2019-12-10 21:24:28,296002,-0.5327,-9.7675,0.6943
2019-12-10 21:24:28,296101,-0.6799,-9.6359,1.6898999
2019-12-10 21:24:28,296201,-1.2307,-9.4017,2.5026
2019-12-10 21:24:28,296301,-1.5152,-9.5939,1.3528999
2019-12-10 21:24:29,296401,-1.3659999,-9.5602,-1.7046
2019-12-10 21:24:29,296501,-0.9392,-8.8847,-4.0432997
2019-12-10 21:24:29,296602,-1.7445999,-8.2416,-5.02
2019-12-10 21:24:29,296701,-1.5688,-8.8875,-3.8367
2019-12-10 21:24:29,296801,-1.3664,-9.219999,-3.0484998
2019-12-10 21:24:29,296901,-1.2222999,-9.165999,-3.2649999
2019-12-10 21:24:29,297001,-0.7265,-9.529099,-2.1993
2019-12-10 21:24:29,297101,-0.8437,-9.755099,-0.5434
2019-12-10 21:24:29,297201,-0.58739996,-9.735,1.0267999
2019-12-10 21:24:29,297301,-1.0105,-9.547,2.0005999
2019-12-10 21:24:30,297402,-1.3725,-9.4338,2.2997
2019-12-10 21:24:30,297501,-1.151,-9.7387,0.0468
2019-12-10 21:24:30,297601,-1.0896,-9.322,-2.8428
2019-12-10 21:24:30,297701,-1.0826,-8.5401,-4.6972
2019-12-10 21:24:30,297801,-1.8109,-8.4493,-4.6368
2019-12-10 21:24:30,297901,-1.2171999,-9.4621,-2.2709
2019-12-10 21:24:30,298002,-1.7193999,-9.087299,-3.2609
2019-12-10 21:24:30,298101,-1.4907999,-9.253799,-2.8834999
2019-12-10 21:24:30,298201,-1.1266999,-9.6543,-1.3019999
2019-12-10 21:24:30,298301,-0.8211,-9.7701,0.1986
2019-12-10 21:24:31,298401,-0.6744,-9.690599,1.3442
2019-12-10 21:24:31,298501,-1.1545,-9.468699,2.2759
2019-12-10 21:24:31,298601,-1.3152,-9.5791,1.6372
2019-12-10 21:24:31,298701,-1.494,-9.5793,-1.4746
2019-12-10 21:24:31,298802,-1.4132999,-8.9115,-3.8414998
2019-12-10 21:24:31,298901,-2.32,-8.1671,-4.9076
2019-12-10 21:24:31,299001,-1.8025999,-9.0373,-3.3536
2019-12-10 21:24:31,299101,-1.4117999,-9.248099,-2.9406998
2019-12-10 21:24:31,299201,-0.88299996,-9.0855,-3.5837998
2019-12-10 21:24:31,299301,-0.52419996,-9.6402,-1.7206
2019-12-10 21:24:32,299401,-0.4001,-9.794499,-0.2786
2019-12-10 21:24:32,299501,-0.532,-9.7219,1.171
2019-12-10 21:24:32,299602,-1.1624,-9.485499,2.2006
2019-12-10 21:24:32,299701,-1.3706,-9.505199,1.9851999
2019-12-10 21:24:32,299801,-1.4253,-9.6398,-1.1012
2019-12-10 21:24:32,299901,-1.2501999,-9.0582,-3.5432
2019-12-10 21:24:32,300001,-1.5645,-8.4085,-4.7978
2019-12-10 21:24:32,300101,-1.4092,-8.9516,-3.7486
2019-12-10 21:24:32,300202,-1.1204,-9.3276,-2.8123999
2019-12-10 21:24:32,300301,-0.9327,-9.218699,-3.2117
2019-12-10 21:24:33,300401,-0.3809,-9.574699,-2.0856
2019-12-10 21:24:33,300501,-0.4026,-9.778399,-0.6246
2019-12-10 21:24:33,300601,-0.43199998,-9.7744,0.66679996
2019-12-10 21:24:33,300701,-0.8631,-9.6378,1.5928999
2019-12-10 21:24:33,300801,-1.2186999,-9.5843,1.6805999
2019-12-10 21:24:33,300901,-1.3974,-9.683599,-0.6669
2019-12-10 21:24:33,301002,-1.531,-9.129399,-3.2372
2019-12-10 21:24:33,301101,-1.8901,-8.408999,-4.6782
2019-12-10 21:24:33,301201,-2.5728,-8.2379,-4.6569
2019-12-10 21:24:33,301301,-2.253,-9.0062,-3.1594
2019-12-10 21:24:34,301401,-2.1295,-9.066,-3.0728
2019-12-10 21:24:34,301501,-1.8528,-9.118,-3.0981
2019-12-10 21:24:34,301602,-0.83699995,-9.592999,-1.8554
2019-12-10 21:24:34,301701,-0.49229997,-9.769199,-0.7
2019-12-10 21:24:34,301801,-0.43559998,-9.7703,0.7216
2019-12-10 21:24:34,301901,-0.88659996,-9.6057,1.7645999
2019-12-10 21:24:34,302001,-1.3369,-9.5133,1.9695
2019-12-10 21:24:34,302101,-1.4381,-9.696899,-0.2662
2019-12-10 21:24:34,302201,-0.9404,-9.2142,-3.2224
2019-12-10 21:24:34,302301,-0.6371,-8.5865,-4.6941
2019-12-10 21:24:35,302402,-1.5992999,-8.399099,-4.8027997
2019-12-10 21:24:35,302501,-1.0086,-9.397699,-2.6141999
2019-12-10 21:24:35,302601,-1.5741,-9.0789995,-3.3558998
2019-12-10 21:24:35,302701,-1.2231,-9.1069,-3.4259
2019-12-10 21:24:35,302801,-0.5194,-9.7066,-1.2968999
2019-12-10 21:24:35,302902,-0.5471,-9.7911,0.0598
2019-12-10 21:24:35,303001,-0.6831,-9.6847,1.3815
2019-12-10 21:24:35,303101,-1.1478,-9.453899,2.3401
2019-12-10 21:24:35,303201,-1.3495,-9.5397,1.828
2019-12-10 21:24:35,303301,-1.234,-9.6507,-1.2291
2019-12-10 21:24:36,303401,-1.1659,-9.0494995,-3.5939
2019-12-10 21:24:36,303502,-1.7492,-8.2731,-4.9665
2019-12-10 21:24:36,303601,-1.9265,-8.6986,-4.0977
2019-12-10 21:24:36,303701,-1.5303999,-9.3273,-2.613
2019-12-10 21:24:36,303801,-1.6209999,-9.089499,-3.3049998
2019-12-10 21:24:36,303901,-0.7813,-9.533199,-2.1626
2019-12-10 21:24:36,304001,-0.7461,-9.7734995,-0.3026
2019-12-10 21:24:36,304101,-0.7474,-9.6963,1.2616
2019-12-10 21:24:36,304201,-1.1510999,-9.482699,2.2187
2019-12-10 21:24:36,304301,-1.5024999,-9.4063,2.3308
2019-12-10 21:24:37,304401,-1.3963,-9.7014,-0.31849998
2019-12-10 21:24:37,304501,-1.2198,-9.1978,-3.1753
2019-12-10 21:24:37,304601,-1.5457,-8.4235,-4.7774997
2019-12-10 21:24:37,304701,-1.7145,-8.920199,-3.6959999
2019-12-10 21:24:37,304802,-1.3563,-9.276,-2.8783998
2019-12-10 21:24:37,304901,-1.178,-9.0723,-3.5321
2019-12-10 21:24:37,305001,-0.5421,-9.6586,-1.6083
2019-12-10 21:24:37,305101,-0.5539,-9.7892,0.1867
2019-12-10 21:24:37,305201,-0.6691,-9.665199,1.5182999
2019-12-10 21:24:37,305301,-1.1804999,-9.4059,2.5111
2019-12-10 21:24:38,305402,-1.4429,-9.5835,1.4981999
2019-12-10 21:24:38,305501,-1.2886,-9.587,-1.6115999
2019-12-10 21:24:38,305601,-1.1072,-9.0047,-3.7228
2019-12-10 21:24:38,305701,-1.9911,-8.2486,-4.9158
2019-12-10 21:24:38,305802,-1.3533,-9.2731,-2.8892999
2019-12-10 21:24:38,305901,-1.5591999,-9.1626,-3.128
2019-12-10 21:24:38,306001,-1.0684,-9.097799,-3.5012
2019-12-10 21:24:38,306101,-0.42389998,-9.6991,-1.3844999
2019-12-10 21:24:38,306201,-0.64959997,-9.7836,0.17
2019-12-10 21:24:38,306301,-0.8703,-9.6551,1.4799
2019-12-10 21:24:39,306401,-1.2903999,-9.412499,2.4306998
2019-12-10 21:24:39,306501,-1.4103,-9.6636,0.89129996
2019-12-10 21:24:39,306602,-1.1295999,-9.461599,-2.3176
2019-12-10 21:24:39,306701,-1.0156,-8.842299,-4.1172
2019-12-10 21:24:39,306801,-2.3871999,-8.1929,-4.8318
2019-12-10 21:24:39,306901,-1.291,-9.372,-2.5822
2019-12-10 21:24:39,307001,-1.8549999,-9.0022,-3.4187999
2019-12-10 21:24:39,307101,-1.239,-9.1746,-3.2343
2019-12-10 21:24:39,307201,-0.5717,-9.7390995,-0.99649996
2019-12-10 21:24:39,307302,-0.4789,-9.7905,0.29389998
2019-12-10 21:24:40,307401,-0.5342,-9.663099,1.5834999
2019-12-10 21:24:40,307501,-1.0988,-9.4274,2.4671
2019-12-10 21:24:40,307602,-1.2958,-9.556,1.7811999
2019-12-10 21:24:40,307701,-1.2142999,-9.568299,-1.7728
2019-12-10 21:24:40,307801,-0.8969,-8.9507,-3.9050999
2019-12-10 21:24:40,307901,-2.0174,-8.1404,-5.0825996
2019-12-10 21:24:40,308001,-1.5452,-9.0084,-3.5537999
2019-12-10 21:24:40,308101,-1.4534,-9.2493,-2.9168
2019-12-10 21:24:40,308201,-1.0205,-9.129399,-3.4324
2019-12-10 21:24:40,308302,-0.8319,-9.528299,-2.1652
2019-12-10 21:24:41,308401,-0.7883,-9.7621,-0.49859998
2019-12-10 21:24:41,308501,-0.9776,-9.7039995,1.0229
2019-12-10 21:24:41,308601,-1.3196,-9.4527,2.2528
2019-12-10 21:24:41,308701,-1.694,-9.4572,1.9648
2019-12-10 21:24:41,308801,-1.2491,-9.699699,-0.72459996
2019-12-10 21:24:41,308902,-1.2686,-9.117499,-3.3808
2019-12-10 21:24:41,309001,-1.6481999,-8.4096,-4.7676997
2019-12-10 21:24:41,309101,-1.9178,-8.7333,-4.0274
2019-12-10 21:24:41,309201,-1.3765999,-9.3188,-2.7266998
2019-12-10 21:24:41,309301,-1.3816,-9.1419,-3.2689
2019-12-10 21:24:42,309401,-0.5237,-9.521299,-2.2891998
2019-12-10 21:24:42,309501,-0.4631,-9.7842,-0.47439998
2019-12-10 21:24:42,309601,-0.6289,-9.7459,0.8894
2019-12-10 21:24:42,309702,-1.0728999,-9.560699,1.9001
2019-12-10 21:24:42,309801,-1.5841999,-9.3965,2.3163
2019-12-10 21:24:42,309901,-1.53,-9.6821995,0.2883
2019-12-10 21:24:42,310001,-1.2475,-9.3916,-2.5321
2019-12-10 21:24:42,310101,-1.1467,-8.8039,-4.1647
